tmc,tstamp,speed,cvalue
129-04403,2020-03-01 10:20:00,66.58,100.00
129-04403,2020-03-01 10:30:00,67.76,100.00
129-04403,2020-03-01 10:40:00,66.76,100.00
129-04403,2020-03-01 10:50:00,67.14,100.00
129-04403,2020-03-01 11:00:00,65.70,100.00
129-04403,2020-03-01 11:10:00,64.90,100.00
129-04403,2020-03-01 11:20:00,66.19,100.00
129-04403,2020-03-01 11:30:00,65.79,100.00
129-04403,2020-03-01 11:40:00,65.57,100.00
129-04403,2020-03-01 11:50:00,65.77,100.00
129-04403,2020-03-01 12:00:00,64.32,100.00
129-04403,2020-03-01 12:10:00,65.33,100.00
129-04403,2020-03-01 12:20:00,64.51,100.00
129-04403,2020-03-01 12:30:00,64.28,100.00
129-04403,2020-03-01 12:40:00,67.37,100.00
129-04403,2020-03-01 12:50:00,67.79,100.00
129-04403,2020-03-01 13:00:00,64.96,100.00
129-04403,2020-03-01 13:10:00,68.99,100.00
129-04403,2020-03-01 13:20:00,65.18,100.00
129-04403,2020-03-01 13:30:00,69.00,100.00
129-04403,2020-03-01 13:40:00,65.54,100.00
129-04403,2020-03-01 13:50:00,68.36,100.00
129-04403,2020-03-01 14:00:00,68.30,100.00
129-04403,2020-03-01 14:10:00,65.84,100.00
129-04403,2020-03-01 14:20:00,68.95,100.00
129-04403,2020-03-01 14:30:00,60.19,100.00
129-04403,2020-03-01 14:40:00,60.37,86.80
129-04403,2020-03-01 14:50:00,66.38,100.00
129-04403,2020-03-01 15:00:00,59.81,86.20
129-04403,2020-03-01 15:10:00,68.76,78.20
129-04403,2020-03-01 15:20:00,62.80,94.30
129-04403,2020-03-01 15:30:00,64.77,100.00
129-04403,2020-03-01 15:40:00,64.31,100.00
129-04403,2020-03-01 15:50:00,64.96,100.00
129-04403,2020-03-01 16:00:00,61.67,100.00
129-04403,2020-03-01 16:10:00,65.59,100.00
129-04403,2020-03-01 16:20:00,65.55,100.00
129-04403,2020-03-01 16:30:00,68.91,100.00
129-04403,2020-03-01 16:40:00,73.74,47.10
129-04403,2020-03-01 16:50:00,71.55,86.20
129-04403,2020-03-01 17:00:00,67.68,97.30
129-04403,2020-03-01 17:10:00,64.37,100.00
129-04403,2020-03-01 17:20:00,63.96,100.00
129-04403,2020-03-01 17:30:00,62.69,100.00
129-04403,2020-03-01 17:40:00,61.46,100.00
129-04403,2020-03-01 17:50:00,65.54,100.00
129-04403,2020-03-01 18:00:00,67.42,100.00
129-04403,2020-03-01 18:10:00,63.79,100.00
129-04403,2020-03-01 18:20:00,63.19,100.00
129-04403,2020-03-01 18:30:00,60.55,100.00
129-04403,2020-03-01 18:40:00,62.26,100.00
129-04403,2020-03-01 18:50:00,62.72,100.00
129-04403,2020-03-01 19:00:00,64.76,100.00
129-04403,2020-03-01 19:10:00,61.50,100.00
129-04403,2020-03-01 19:20:00,58.30,100.00
129-04403,2020-03-01 19:30:00,63.46,96.00
129-04403,2020-03-01 19:40:00,68.15,79.00
129-04403,2020-03-01 19:50:00,66.59,100.00
129-04403,2020-03-01 20:00:00,65.79,100.00
129-04403,2020-03-01 20:10:00,62.36,67.90
129-04403,2020-03-01 20:20:00,58.92,50.20
129-04403,2020-03-01 20:30:00,64.36,100.00
129-04403,2020-03-01 20:40:00,65.96,96.20
129-04403,2020-03-01 20:50:00,63.97,88.10
129-04403,2020-03-01 21:00:00,57.69,68.80
129-04403,2020-03-01 21:10:00,63.81,96.90
129-04403,2020-03-01 21:20:00,64.17,100.00
129-04403,2020-03-01 21:30:00,63.00,100.00
129-04403,2020-03-01 21:40:00,57.51,43.50
129-04403,2020-03-01 21:50:00,54.00,34.00
129-04403,2020-03-01 22:00:00,50.53,33.70
129-04403,2020-03-01 22:10:00,55.94,55.10
129-04403,2020-03-01 22:20:00,68.39,30.80
129-04403,2020-03-01 22:30:00,62.39,78.38
129-04403,2020-03-01 22:40:00,65.00,80.67
129-04403,2020-03-01 22:50:00,61.57,88.90
129-04403,2020-03-01 23:00:00,57.96,54.20
129-04403,2020-03-01 23:10:00,58.00,73.00
129-04403,2020-03-01 23:20:00,,
129-04403,2020-03-01 23:30:00,54.23,80.17
129-04403,2020-03-01 23:40:00,56.00,96.00
129-04403,2020-03-01 23:50:00,,
129-04404,2020-03-01 00:00:00,66.38,85.00
129-04404,2020-03-01 00:10:00,63.66,94.11
129-04404,2020-03-01 00:20:00,57.00,34.57
129-04404,2020-03-01 00:30:00,62.48,52.44
129-04404,2020-03-01 00:40:00,61.93,80.70
129-04404,2020-03-01 00:50:00,59.70,86.30
129-04404,2020-03-01 01:00:00,64.30,83.67
129-04404,2020-03-01 01:10:00,65.00,87.29
129-04404,2020-03-01 01:20:00,,
129-04404,2020-03-01 01:30:00,,
129-04404,2020-03-01 01:40:00,67.00,86.67
129-04404,2020-03-01 01:50:00,67.00,97.00
129-04404,2020-03-01 02:00:00,,
129-04404,2020-03-01 02:10:00,,
129-04404,2020-03-01 02:20:00,,
129-04404,2020-03-01 02:30:00,,
129-04404,2020-03-01 02:40:00,,
129-04404,2020-03-01 02:50:00,58.17,95.14
129-04404,2020-03-01 03:00:00,57.00,98.40
129-04404,2020-03-01 03:10:00,,
129-04404,2020-03-01 03:20:00,64.00,
129-04404,2020-03-01 03:30:00,64.00,
129-04404,2020-03-01 03:40:00,64.00,
129-04404,2020-03-01 03:50:00,64.00,
129-04404,2020-03-01 04:00:00,64.00,
129-04404,2020-03-01 04:10:00,64.00,
129-04404,2020-03-01 04:20:00,64.00,
129-04404,2020-03-01 04:30:00,63.90,
129-04404,2020-03-01 04:40:00,63.00,
129-04404,2020-03-01 04:50:00,71.20,99.78
129-04404,2020-03-01 05:00:00,69.23,97.40
129-04404,2020-03-01 05:10:00,71.00,98.20
129-04404,2020-03-01 05:20:00,72.17,90.70
129-04404,2020-03-01 05:30:00,71.75,91.10
129-04404,2020-03-01 05:40:00,72.44,92.50
129-04404,2020-03-01 05:50:00,67.42,99.30
129-04404,2020-03-01 06:00:00,72.05,75.20
129-04404,2020-03-01 06:10:00,72.52,90.00
129-04404,2020-03-01 06:20:00,68.68,99.30
129-04404,2020-03-01 06:30:00,63.39,72.80
129-04404,2020-03-01 06:40:00,62.59,100.00
129-04404,2020-03-01 06:50:00,,
129-04404,2020-03-01 07:00:00,58.87,80.33
129-04404,2020-03-01 07:10:00,63.50,100.00
129-04404,2020-03-01 07:20:00,66.86,91.40
129-04404,2020-03-01 07:30:00,73.37,44.50
129-04404,2020-03-01 07:40:00,70.57,90.70
129-04404,2020-03-01 07:50:00,67.28,100.00
129-04404,2020-03-01 08:00:00,69.68,100.00
129-04404,2020-03-01 08:10:00,71.49,98.90
129-04404,2020-03-01 08:20:00,67.57,94.30
129-04404,2020-03-01 08:30:00,69.80,72.80
129-04404,2020-03-01 08:40:00,67.79,100.00
129-04404,2020-03-01 08:50:00,69.65,100.00
129-04404,2020-03-01 09:00:00,69.50,100.00
129-04404,2020-03-01 09:10:00,74.29,100.00
129-04404,2020-03-01 09:20:00,72.58,100.00
129-04404,2020-03-01 09:30:00,69.56,100.00
129-04404,2020-03-01 09:40:00,68.50,100.00
129-04404,2020-03-01 09:50:00,69.40,100.00
129-04404,2020-03-01 10:00:00,67.17,100.00
129-04404,2020-03-01 10:10:00,67.55,100.00
129-04404,2020-03-01 10:20:00,69.87,100.00
129-04404,2020-03-01 10:30:00,70.08,100.00
129-04404,2020-03-01 10:40:00,67.85,100.00
129-04404,2020-03-01 10:50:00,70.63,100.00
129-04404,2020-03-01 11:00:00,69.49,100.00
129-04404,2020-03-01 11:10:00,67.96,100.00
129-04404,2020-03-01 11:20:00,67.64,95.80
129-04404,2020-03-01 11:30:00,67.57,100.00
129-04404,2020-03-01 11:40:00,66.77,100.00
129-04404,2020-03-01 11:50:00,67.48,100.00
129-04404,2020-03-01 12:00:00,66.48,100.00
129-04404,2020-03-01 12:10:00,68.96,89.30
129-04404,2020-03-01 12:20:00,66.55,100.00
129-04404,2020-03-01 12:30:00,66.76,100.00
129-04404,2020-03-01 12:40:00,68.99,100.00
129-04404,2020-03-01 12:50:00,69.79,100.00
129-04404,2020-03-01 13:00:00,66.08,100.00
129-04404,2020-03-01 13:10:00,69.57,100.00
129-04404,2020-03-01 13:20:00,69.16,100.00
129-04404,2020-03-01 13:30:00,70.09,100.00
129-04404,2020-03-01 13:40:00,67.76,100.00
129-04404,2020-03-01 13:50:00,70.06,100.00
129-04404,2020-03-01 14:00:00,71.75,100.00
129-04404,2020-03-01 14:10:00,68.42,100.00
129-04404,2020-03-01 14:20:00,69.68,100.00
129-04404,2020-03-01 14:30:00,65.29,100.00
129-04404,2020-03-01 14:40:00,64.66,100.00
129-04404,2020-03-01 14:50:00,68.47,100.00
129-04404,2020-03-01 15:00:00,65.47,100.00
129-04404,2020-03-01 15:10:00,71.14,68.30
129-04404,2020-03-01 15:20:00,62.56,95.90
129-04404,2020-03-01 15:30:00,65.38,100.00
129-04404,2020-03-01 15:40:00,65.02,100.00
129-04404,2020-03-01 15:50:00,65.86,100.00
129-04404,2020-03-01 16:00:00,64.06,100.00
129-04404,2020-03-01 16:10:00,67.59,100.00
129-04404,2020-03-01 16:20:00,68.36,100.00
129-04404,2020-03-01 16:30:00,71.15,100.00
129-04404,2020-03-01 16:40:00,73.35,100.00
129-04404,2020-03-01 16:50:00,70.58,100.00
129-04404,2020-03-01 17:00:00,69.88,100.00
129-04404,2020-03-01 17:10:00,67.18,100.00
129-04404,2020-03-01 17:20:00,65.98,100.00
129-04404,2020-03-01 17:30:00,65.95,100.00
129-04404,2020-03-01 17:40:00,64.77,100.00
129-04404,2020-03-01 17:50:00,67.85,100.00
129-04404,2020-03-01 18:00:00,71.06,100.00
129-04404,2020-03-01 18:10:00,67.59,100.00
129-04404,2020-03-01 18:20:00,65.79,100.00
129-04404,2020-03-01 18:30:00,64.32,100.00
129-04404,2020-03-01 18:40:00,65.49,100.00
129-04404,2020-03-01 18:50:00,65.87,100.00
129-04404,2020-03-01 19:00:00,66.86,100.00
129-04404,2020-03-01 19:10:00,67.99,100.00
129-04404,2020-03-01 19:20:00,62.18,100.00
129-04404,2020-03-01 19:30:00,64.96,100.00
129-04404,2020-03-01 19:40:00,66.30,94.20
129-04404,2020-03-01 19:50:00,65.07,100.00
129-04404,2020-03-01 20:00:00,67.64,100.00
129-04404,2020-03-01 20:10:00,65.82,80.40
129-04404,2020-03-01 20:20:00,61.64,100.00
129-04404,2020-03-01 20:30:00,66.43,100.00
129-04404,2020-03-01 20:40:00,68.08,93.60
129-04404,2020-03-01 20:50:00,66.15,95.30
129-04404,2020-03-01 21:00:00,63.99,100.00
129-04404,2020-03-01 21:10:00,67.92,91.60
129-04404,2020-03-01 21:20:00,64.94,100.00
129-04404,2020-03-01 21:30:00,63.20,100.00
129-04404,2020-03-01 21:40:00,56.29,30.20
129-04404,2020-03-01 21:50:00,56.00,39.33
129-04404,2020-03-01 22:00:00,53.72,51.88
129-04404,2020-03-01 22:10:00,58.06,82.20
129-04404,2020-03-01 22:20:00,69.99,10.00
129-04404,2020-03-01 22:30:00,71.50,32.88
129-04404,2020-03-01 22:40:00,65.56,84.90
129-04404,2020-03-01 22:50:00,63.07,93.90
129-04404,2020-03-01 23:00:00,62.97,79.10
129-04404,2020-03-01 23:10:00,63.00,84.00
129-04404,2020-03-01 23:20:00,,
129-04404,2020-03-01 23:30:00,62.83,54.17
129-04404,2020-03-01 23:40:00,57.00,75.33
129-04404,2020-03-01 23:50:00,,
129-04401,2020-03-01 00:00:00,67.29,63.90
129-04401,2020-03-01 00:10:00,71.00,71.50
129-04401,2020-03-01 00:20:00,61.00,89.60
129-04401,2020-03-01 00:30:00,55.79,50.90
129-04401,2020-03-01 00:40:00,66.69,39.70
129-04401,2020-03-01 00:50:00,67.00,86.25
129-04401,2020-03-01 01:00:00,66.30,82.33
129-04401,2020-03-01 01:10:00,64.54,98.50
129-04401,2020-03-01 01:20:00,,
129-04401,2020-03-01 01:30:00,51.00,
129-04401,2020-03-01 01:40:00,51.00,
129-04401,2020-03-01 01:50:00,51.00,
129-04401,2020-03-01 02:00:00,51.00,
129-04401,2020-03-01 02:10:00,49.86,83.50
129-04401,2020-03-01 02:20:00,60.11,97.70
129-04401,2020-03-01 02:30:00,,
129-04401,2020-03-01 02:40:00,,
129-04401,2020-03-01 02:50:00,61.07,99.00
129-04401,2020-03-01 03:00:00,56.99,98.63
129-04401,2020-03-01 03:10:00,,
129-04401,2020-03-01 03:20:00,65.00,
129-04401,2020-03-01 03:30:00,65.00,
129-04401,2020-03-01 03:40:00,65.00,
129-04401,2020-03-01 03:50:00,60.61,100.00
129-04401,2020-03-01 04:00:00,58.00,100.00
129-04401,2020-03-01 04:10:00,,
129-04401,2020-03-01 04:20:00,64.00,
129-04401,2020-03-01 04:30:00,63.38,
129-04401,2020-03-01 04:40:00,61.00,
129-04401,2020-03-01 04:50:00,66.91,92.17
129-04401,2020-03-01 05:00:00,67.00,99.30
129-04401,2020-03-01 05:10:00,68.79,100.00
129-04401,2020-03-01 05:20:00,67.39,100.00
129-04401,2020-03-01 05:30:00,67.00,100.00
129-04401,2020-03-01 05:40:00,69.28,83.00
129-04401,2020-03-01 05:50:00,72.32,82.33
129-04401,2020-03-01 06:00:00,69.00,100.00
129-04401,2020-03-01 06:10:00,70.59,100.00
129-04401,2020-03-01 06:20:00,71.00,100.00
129-04401,2020-03-01 06:30:00,63.04,80.20
129-04401,2020-03-01 06:40:00,55.08,33.60
129-04401,2020-03-01 06:50:00,69.00,100.00
129-04401,2020-03-01 07:00:00,,
129-04401,2020-03-01 07:10:00,55.11,100.00
129-04401,2020-03-01 07:20:00,62.86,100.00
129-04401,2020-03-01 07:30:00,67.69,89.11
129-04401,2020-03-01 07:40:00,69.54,90.10
129-04401,2020-03-01 07:50:00,70.33,93.00
129-04401,2020-03-01 08:00:00,70.91,100.00
129-04401,2020-03-01 08:10:00,68.59,97.40
129-04401,2020-03-01 08:20:00,74.55,57.90
129-04401,2020-03-01 08:30:00,70.94,91.00
129-04401,2020-03-01 08:40:00,71.36,93.80
129-04401,2020-03-01 08:50:00,71.15,98.00
129-04401,2020-03-01 09:00:00,66.11,100.00
129-04401,2020-03-01 09:10:00,67.07,96.90
129-04401,2020-03-01 09:20:00,71.58,96.00
129-04401,2020-03-01 09:30:00,70.79,100.00
129-04401,2020-03-01 09:40:00,69.59,100.00
129-04401,2020-03-01 09:50:00,71.34,81.70
129-04401,2020-03-01 10:00:00,65.50,100.00
129-04401,2020-03-01 10:10:00,67.32,93.40
129-04401,2020-03-01 10:20:00,71.00,100.00
129-04401,2020-03-01 10:30:00,70.58,100.00
129-04401,2020-03-01 10:40:00,68.97,100.00
129-04401,2020-03-01 10:50:00,68.54,100.00
129-04401,2020-03-01 11:00:00,72.33,92.00
129-04401,2020-03-01 11:10:00,74.32,95.40
129-04401,2020-03-01 11:20:00,69.65,85.80
129-04401,2020-03-01 11:30:00,72.76,77.10
129-04401,2020-03-01 11:40:00,68.79,100.00
129-04401,2020-03-01 11:50:00,70.95,97.80
129-04401,2020-03-01 12:00:00,71.00,100.00
129-04401,2020-03-01 12:10:00,67.68,100.00
129-04401,2020-03-01 12:20:00,65.33,93.50
129-04401,2020-03-01 12:30:00,66.95,100.00
129-04401,2020-03-01 12:40:00,70.39,100.00
129-04401,2020-03-01 12:50:00,71.17,100.00
129-04401,2020-03-01 13:00:00,71.20,100.00
129-04401,2020-03-01 13:10:00,68.36,100.00
129-04401,2020-03-01 13:20:00,64.96,100.00
129-04401,2020-03-01 13:30:00,70.30,100.00
129-04401,2020-03-01 13:40:00,69.79,100.00
129-04401,2020-03-01 13:50:00,69.99,100.00
129-04401,2020-03-01 14:00:00,70.98,100.00
129-04401,2020-03-01 14:10:00,69.09,96.50
129-04401,2020-03-01 14:20:00,71.28,100.00
129-04401,2020-03-01 14:30:00,68.15,100.00
129-04401,2020-03-01 14:40:00,69.13,91.70
129-04401,2020-03-01 14:50:00,69.58,100.00
129-04401,2020-03-01 15:00:00,69.00,100.00
129-04401,2020-03-01 15:10:00,70.79,100.00
129-04401,2020-03-01 15:20:00,66.72,84.30
129-04401,2020-03-01 15:30:00,66.17,100.00
129-04401,2020-03-01 15:40:00,65.39,97.22
129-04401,2020-03-01 15:50:00,65.32,100.00
129-04401,2020-03-01 16:00:00,66.99,100.00
129-04401,2020-03-01 16:10:00,68.99,100.00
129-04401,2020-03-01 16:20:00,69.10,100.00
129-04401,2020-03-01 16:30:00,70.19,100.00
129-04401,2020-03-01 16:40:00,67.59,100.00
129-04401,2020-03-01 16:50:00,67.34,100.00
129-04401,2020-03-01 17:00:00,68.36,100.00
129-04401,2020-03-01 17:10:00,69.19,100.00
129-04401,2020-03-01 17:20:00,68.19,100.00
129-04401,2020-03-01 17:30:00,67.76,97.20
129-04401,2020-03-01 17:40:00,62.57,67.80
129-04401,2020-03-01 17:50:00,67.31,100.00
129-04401,2020-03-01 18:00:00,71.20,100.00
129-04401,2020-03-01 18:10:00,70.58,100.00
129-04401,2020-03-01 18:20:00,69.00,100.00
129-04401,2020-03-01 18:30:00,65.97,100.00
129-04401,2020-03-01 18:40:00,67.74,100.00
129-04401,2020-03-01 18:50:00,67.44,84.70
129-04401,2020-03-01 19:00:00,69.88,81.40
129-04401,2020-03-01 19:10:00,68.84,94.50
129-04401,2020-03-01 19:20:00,64.26,84.50
129-04401,2020-03-01 19:30:00,63.95,55.00
129-04401,2020-03-01 19:40:00,69.92,100.00
129-04401,2020-03-01 19:50:00,66.55,100.00
129-04401,2020-03-01 20:00:00,68.99,61.70
129-04401,2020-03-01 20:10:00,71.93,19.10
129-04401,2020-03-01 20:20:00,64.99,73.80
129-04401,2020-03-01 20:30:00,67.39,100.00
129-04401,2020-03-01 20:40:00,64.38,77.50
129-04401,2020-03-01 20:50:00,63.85,92.40
129-04401,2020-03-01 21:00:00,61.17,72.80
129-04401,2020-03-01 21:10:00,59.18,61.70
129-04401,2020-03-01 21:20:00,67.37,100.00
129-04401,2020-03-01 21:30:00,66.79,100.00
129-04401,2020-03-01 21:40:00,57.99,59.10
129-04401,2020-03-01 21:50:00,59.44,69.70
129-04401,2020-03-01 22:00:00,63.39,75.50
129-04401,2020-03-01 22:10:00,61.77,75.00
129-04401,2020-03-01 22:20:00,64.37,81.60
129-04401,2020-03-01 22:30:00,71.00,54.43
129-04401,2020-03-01 22:40:00,65.69,95.25
129-04401,2020-03-01 22:50:00,65.98,97.90
129-04401,2020-03-01 23:00:00,65.15,88.60
129-04401,2020-03-01 23:10:00,66.58,90.40
129-04401,2020-03-01 23:20:00,57.56,78.00
129-04401,2020-03-01 23:30:00,55.43,78.50
129-04401,2020-03-01 23:40:00,59.00,75.75
129-04401,2020-03-01 23:50:00,,
129-04643,2020-03-01 00:00:00,71.04,32.88
129-04643,2020-03-01 00:10:00,,
129-04643,2020-03-01 00:20:00,56.11,57.43
129-04643,2020-03-01 00:30:00,61.58,88.25
129-04643,2020-03-01 00:40:00,,
129-04643,2020-03-01 00:50:00,63.62,82.33
129-04643,2020-03-01 01:00:00,62.20,88.90
129-04643,2020-03-01 01:10:00,64.97,80.22
129-04643,2020-03-01 01:20:00,63.57,92.30
129-04643,2020-03-01 01:30:00,61.39,93.00
129-04643,2020-03-01 01:40:00,59.65,80.33
129-04643,2020-03-01 01:50:00,77.00,20.50
129-04643,2020-03-01 02:00:00,77.00,37.50
129-04643,2020-03-01 02:10:00,,
129-04643,2020-03-01 02:20:00,71.00,93.29
129-04643,2020-03-01 02:30:00,67.35,45.90
129-04643,2020-03-01 02:40:00,66.75,64.25
129-04643,2020-03-01 02:50:00,,
129-04643,2020-03-01 03:00:00,65.20,16.00
129-04643,2020-03-01 03:10:00,65.00,
129-04643,2020-03-01 03:20:00,70.00,89.30
129-04643,2020-03-01 03:30:00,62.55,47.71
129-04643,2020-03-01 03:40:00,62.88,42.75
129-04643,2020-03-01 03:50:00,,
129-04643,2020-03-01 04:00:00,66.00,
129-04643,2020-03-01 04:10:00,65.30,
129-04643,2020-03-01 04:20:00,64.76,95.33
129-04643,2020-03-01 04:30:00,64.00,95.00
129-04643,2020-03-01 04:40:00,69.71,66.86
129-04643,2020-03-01 04:50:00,73.37,50.89
129-04643,2020-03-01 05:00:00,68.99,84.40
129-04643,2020-03-01 05:10:00,69.17,93.50
129-04643,2020-03-01 05:20:00,66.90,100.00
129-04643,2020-03-01 05:30:00,66.32,100.00
129-04643,2020-03-01 05:40:00,67.69,99.57
129-04643,2020-03-01 05:50:00,69.30,89.00
129-04643,2020-03-01 06:00:00,64.34,95.00
129-04643,2020-03-01 06:10:00,67.22,93.10
129-04643,2020-03-01 06:20:00,68.38,93.10
129-04643,2020-03-01 06:30:00,67.25,96.80
129-04643,2020-03-01 06:40:00,71.30,68.80
129-04643,2020-03-01 06:50:00,69.29,96.40
129-04643,2020-03-01 07:00:00,65.98,99.90
129-04643,2020-03-01 07:10:00,66.79,99.40
129-04643,2020-03-01 07:20:00,65.99,99.10
129-04643,2020-03-01 07:30:00,66.04,95.10
129-04643,2020-03-01 07:40:00,69.39,83.70
129-04643,2020-03-01 07:50:00,68.37,93.90
129-04643,2020-03-01 08:00:00,67.86,96.60
129-04643,2020-03-01 08:10:00,66.30,100.00
129-04643,2020-03-01 08:20:00,63.61,99.90
129-04643,2020-03-01 08:30:00,62.53,97.20
129-04643,2020-03-01 08:40:00,67.55,87.90
129-04643,2020-03-01 08:50:00,65.89,98.20
129-04643,2020-03-01 09:00:00,67.15,86.90
129-04643,2020-03-01 09:10:00,70.98,64.90
129-04643,2020-03-01 09:20:00,68.08,98.40
129-04643,2020-03-01 09:30:00,70.48,93.60
129-04643,2020-03-01 09:40:00,69.69,100.00
129-04643,2020-03-01 09:50:00,66.23,98.80
129-04643,2020-03-01 10:00:00,72.18,71.20
129-04643,2020-03-01 10:10:00,68.98,88.60
129-04643,2020-03-01 10:20:00,66.59,100.00
129-04643,2020-03-01 10:30:00,64.66,100.00
129-04643,2020-03-01 10:40:00,64.39,100.00
129-04643,2020-03-01 10:50:00,66.70,100.00
129-04643,2020-03-01 11:00:00,69.15,100.00
129-04643,2020-03-01 11:10:00,64.07,100.00
129-04643,2020-03-01 11:20:00,69.30,100.00
129-04643,2020-03-01 11:30:00,64.19,100.00
129-04643,2020-03-01 11:40:00,67.55,100.00
129-04643,2020-03-01 11:50:00,67.36,100.00
129-04643,2020-03-01 12:00:00,69.07,100.00
129-04643,2020-03-01 12:10:00,66.37,100.00
129-04643,2020-03-01 12:20:00,64.18,100.00
129-04643,2020-03-01 12:30:00,66.28,100.00
129-04643,2020-03-01 12:40:00,65.41,100.00
129-04643,2020-03-01 12:50:00,67.69,99.20
129-04643,2020-03-01 13:00:00,66.39,100.00
129-04643,2020-03-01 13:10:00,66.19,100.00
129-04643,2020-03-01 13:20:00,68.08,96.90
129-04643,2020-03-01 13:30:00,65.60,100.00
129-04643,2020-03-01 13:40:00,65.59,100.00
129-04643,2020-03-01 13:50:00,65.50,100.00
129-04643,2020-03-01 14:00:00,68.89,100.00
129-04643,2020-03-01 14:10:00,64.13,100.00
129-04643,2020-03-01 14:20:00,66.70,95.00
129-04643,2020-03-01 14:30:00,66.22,100.00
129-04643,2020-03-01 14:40:00,62.99,100.00
129-04643,2020-03-01 14:50:00,63.08,100.00
129-04643,2020-03-01 15:00:00,66.69,100.00
129-04643,2020-03-01 15:10:00,65.99,100.00
129-04643,2020-03-01 15:20:00,68.06,100.00
129-04643,2020-03-01 15:30:00,68.35,100.00
129-04643,2020-03-01 15:40:00,64.88,100.00
129-04643,2020-03-01 15:50:00,65.50,100.00
129-04643,2020-03-01 16:00:00,65.89,100.00
129-04643,2020-03-01 16:10:00,64.67,100.00
129-04643,2020-03-01 16:20:00,65.87,100.00
129-04643,2020-03-01 16:30:00,68.86,100.00
129-04643,2020-03-01 16:40:00,66.19,100.00
129-04643,2020-03-01 16:50:00,64.57,100.00
129-04643,2020-03-01 17:00:00,65.85,100.00
129-04643,2020-03-01 17:10:00,66.67,100.00
129-04643,2020-03-01 17:20:00,64.08,100.00
129-04643,2020-03-01 17:30:00,65.38,100.00
129-04643,2020-03-01 17:40:00,64.39,100.00
129-04643,2020-03-01 17:50:00,64.97,100.00
129-04643,2020-03-01 18:00:00,64.21,100.00
129-04643,2020-03-01 18:10:00,64.28,100.00
129-04643,2020-03-01 18:20:00,62.39,97.20
129-04643,2020-03-01 18:30:00,64.96,100.00
129-04643,2020-03-01 18:40:00,66.01,100.00
129-04643,2020-03-01 18:50:00,64.94,100.00
129-04643,2020-03-01 19:00:00,65.38,100.00
129-04643,2020-03-01 19:10:00,67.27,99.20
