tmc,tstamp,speed,cvalue
129-04403,2020-05-16 14:50:00,69.85,65.90
129-04403,2020-05-16 15:00:00,67.96,94.70
129-04403,2020-05-16 15:10:00,67.73,100.00
129-04403,2020-05-16 15:20:00,69.39,98.50
129-04403,2020-05-16 15:30:00,67.30,97.10
129-04403,2020-05-16 15:40:00,62.54,100.00
129-04403,2020-05-16 15:50:00,68.78,96.80
129-04403,2020-05-16 16:00:00,65.38,100.00
129-04403,2020-05-16 16:10:00,66.36,100.00
129-04403,2020-05-16 16:20:00,65.19,100.00
129-04403,2020-05-16 16:30:00,63.76,100.00
129-04403,2020-05-16 16:40:00,67.56,73.90
129-04403,2020-05-16 16:50:00,71.28,72.00
129-04403,2020-05-16 17:00:00,66.59,71.40
129-04403,2020-05-16 17:10:00,61.00,100.00
129-04403,2020-05-16 17:20:00,65.81,86.50
129-04403,2020-05-16 17:30:00,65.77,100.00
129-04403,2020-05-16 17:40:00,62.82,100.00
129-04403,2020-05-16 17:50:00,66.38,100.00
129-04403,2020-05-16 18:00:00,59.53,61.90
129-04403,2020-05-16 18:10:00,66.96,100.00
129-04403,2020-05-16 18:20:00,68.50,85.80
129-04403,2020-05-16 18:30:00,59.64,81.20
129-04403,2020-05-16 18:40:00,65.39,100.00
129-04403,2020-05-16 18:50:00,65.34,100.00
129-04403,2020-05-16 19:00:00,61.74,87.30
129-04403,2020-05-16 19:10:00,61.58,83.90
129-04403,2020-05-16 19:20:00,65.39,90.90
129-04403,2020-05-16 19:30:00,59.76,72.90
129-04403,2020-05-16 19:40:00,64.63,70.70
129-04403,2020-05-16 19:50:00,61.76,100.00
129-04403,2020-05-16 20:00:00,66.15,100.00
129-04403,2020-05-16 20:10:00,59.48,100.00
129-04403,2020-05-16 20:20:00,52.69,65.50
129-04403,2020-05-16 20:30:00,59.14,96.00
129-04403,2020-05-16 20:40:00,60.28,99.40
129-04403,2020-05-16 20:50:00,66.55,53.88
129-04403,2020-05-16 21:00:00,60.43,85.30
129-04403,2020-05-16 21:10:00,62.45,77.90
129-04403,2020-05-16 21:20:00,42.00,27.67
129-04403,2020-05-16 21:30:00,42.00,24.50
129-04403,2020-05-16 21:40:00,57.00,100.00
129-04403,2020-05-16 21:50:00,57.25,100.00
129-04403,2020-05-16 22:00:00,58.00,100.00
129-04403,2020-05-16 22:10:00,55.00,99.50
129-04403,2020-05-16 22:20:00,69.65,40.00
129-04403,2020-05-16 22:30:00,71.20,18.70
129-04403,2020-05-16 22:40:00,63.18,86.75
129-04403,2020-05-16 22:50:00,76.58,26.50
129-04403,2020-05-16 23:00:00,77.00,43.67
129-04403,2020-05-16 23:10:00,58.00,31.00
129-04403,2020-05-16 23:20:00,62.12,69.40
129-04403,2020-05-16 23:30:00,65.00,89.00
129-04403,2020-05-16 23:40:00,65.00,96.33
129-04403,2020-05-16 23:50:00,65.00,99.00
129-04404,2020-05-16 00:00:00,57.75,84.50
129-04404,2020-05-16 00:10:00,63.00,99.00
129-04404,2020-05-16 00:20:00,63.00,100.00
129-04404,2020-05-16 00:30:00,,
129-04404,2020-05-16 00:40:00,,
129-04404,2020-05-16 00:50:00,,
129-04404,2020-05-16 01:00:00,,
129-04404,2020-05-16 01:10:00,,
129-04404,2020-05-16 01:20:00,,
129-04404,2020-05-16 01:30:00,74.54,89.60
129-04404,2020-05-16 01:40:00,75.87,95.25
129-04404,2020-05-16 01:50:00,57.00,28.70
129-04404,2020-05-16 02:00:00,,
129-04404,2020-05-16 02:10:00,,
129-04404,2020-05-16 02:20:00,,
129-04404,2020-05-16 02:30:00,,
129-04404,2020-05-16 02:40:00,83.00,74.71
129-04404,2020-05-16 02:50:00,83.00,100.00
129-04404,2020-05-16 03:00:00,,
129-04404,2020-05-16 03:10:00,,
129-04404,2020-05-16 03:20:00,,
129-04404,2020-05-16 03:30:00,,
129-04404,2020-05-16 03:40:00,65.00,100.00
129-04404,2020-05-16 03:50:00,65.00,99.67
129-04404,2020-05-16 04:00:00,,
129-04404,2020-05-16 04:10:00,70.00,69.00
129-04404,2020-05-16 04:20:00,65.26,91.30
129-04404,2020-05-16 04:30:00,71.63,51.80
129-04404,2020-05-16 04:40:00,79.00,55.00
129-04404,2020-05-16 04:50:00,64.00,70.40
129-04404,2020-05-16 05:00:00,64.00,67.86
129-04404,2020-05-16 05:10:00,77.00,60.83
129-04404,2020-05-16 05:20:00,77.00,74.75
129-04404,2020-05-16 05:30:00,,
129-04404,2020-05-16 05:40:00,78.78,65.44
129-04404,2020-05-16 05:50:00,71.17,59.50
129-04404,2020-05-16 06:00:00,73.06,86.80
129-04404,2020-05-16 06:10:00,69.41,100.00
129-04404,2020-05-16 06:20:00,64.36,83.70
129-04404,2020-05-16 06:30:00,68.61,100.00
129-04404,2020-05-16 06:40:00,68.94,100.00
129-04404,2020-05-16 06:50:00,64.74,97.20
129-04404,2020-05-16 07:00:00,67.90,100.00
129-04404,2020-05-16 07:10:00,70.51,100.00
129-04404,2020-05-16 07:20:00,62.67,75.30
129-04404,2020-05-16 07:30:00,69.14,82.40
129-04404,2020-05-16 07:40:00,62.52,30.40
129-04404,2020-05-16 07:50:00,74.25,46.60
129-04404,2020-05-16 08:00:00,60.63,75.40
129-04404,2020-05-16 08:10:00,71.00,100.00
129-04404,2020-05-16 08:20:00,68.59,84.00
129-04404,2020-05-16 08:30:00,64.10,100.00
129-04404,2020-05-16 08:40:00,62.78,100.00
129-04404,2020-05-16 08:50:00,62.76,94.40
129-04404,2020-05-16 09:00:00,66.47,94.30
129-04404,2020-05-16 09:10:00,71.29,37.60
129-04404,2020-05-16 09:20:00,61.10,100.00
129-04404,2020-05-16 09:30:00,68.10,100.00
129-04404,2020-05-16 09:40:00,72.81,69.78
129-04404,2020-05-16 09:50:00,70.91,88.60
129-04404,2020-05-16 10:00:00,65.23,81.10
129-04404,2020-05-16 10:10:00,72.54,73.10
129-04404,2020-05-16 10:20:00,67.72,92.60
129-04404,2020-05-16 10:30:00,65.20,100.00
129-04404,2020-05-16 10:40:00,65.79,100.00
129-04404,2020-05-16 10:50:00,70.07,90.90
129-04404,2020-05-16 11:00:00,65.26,100.00
129-04404,2020-05-16 11:10:00,62.29,100.00
129-04404,2020-05-16 11:20:00,64.28,100.00
129-04404,2020-05-16 11:30:00,70.90,72.50
129-04404,2020-05-16 11:40:00,63.79,92.60
129-04404,2020-05-16 11:50:00,68.47,74.00
129-04404,2020-05-16 12:00:00,67.69,100.00
129-04404,2020-05-16 12:10:00,60.11,58.00
129-04404,2020-05-16 12:20:00,64.89,100.00
129-04404,2020-05-16 12:30:00,65.86,83.20
129-04404,2020-05-16 12:40:00,65.03,100.00
129-04404,2020-05-16 12:50:00,62.09,91.00
129-04404,2020-05-16 13:00:00,62.78,93.00
129-04404,2020-05-16 13:10:00,64.58,100.00
129-04404,2020-05-16 13:20:00,71.56,58.00
129-04404,2020-05-16 13:30:00,66.64,91.30
129-04404,2020-05-16 13:40:00,68.64,85.20
129-04404,2020-05-16 13:50:00,63.60,100.00
129-04404,2020-05-16 14:00:00,58.69,66.00
129-04404,2020-05-16 14:10:00,63.89,100.00
129-04404,2020-05-16 14:20:00,61.12,90.10
129-04404,2020-05-16 14:30:00,58.78,75.90
129-04404,2020-05-16 14:40:00,65.37,100.00
129-04404,2020-05-16 14:50:00,69.62,43.40
129-04404,2020-05-16 15:00:00,68.73,85.80
129-04404,2020-05-16 15:10:00,67.51,100.00
129-04404,2020-05-16 15:20:00,69.99,96.00
129-04404,2020-05-16 15:30:00,69.46,100.00
129-04404,2020-05-16 15:40:00,64.36,100.00
129-04404,2020-05-16 15:50:00,66.38,100.00
129-04404,2020-05-16 16:00:00,67.77,100.00
129-04404,2020-05-16 16:10:00,69.49,100.00
129-04404,2020-05-16 16:20:00,67.70,100.00
129-04404,2020-05-16 16:30:00,63.63,100.00
129-04404,2020-05-16 16:40:00,65.77,95.80
129-04404,2020-05-16 16:50:00,72.17,59.20
129-04404,2020-05-16 17:00:00,67.74,83.20
129-04404,2020-05-16 17:10:00,63.19,100.00
129-04404,2020-05-16 17:20:00,71.05,67.40
129-04404,2020-05-16 17:30:00,66.65,100.00
129-04404,2020-05-16 17:40:00,65.55,100.00
129-04404,2020-05-16 17:50:00,67.24,100.00
129-04404,2020-05-16 18:00:00,64.14,94.70
129-04404,2020-05-16 18:10:00,67.99,100.00
129-04404,2020-05-16 18:20:00,70.50,71.20
129-04404,2020-05-16 18:30:00,59.95,64.80
129-04404,2020-05-16 18:40:00,65.58,100.00
129-04404,2020-05-16 18:50:00,66.32,100.00
129-04404,2020-05-16 19:00:00,64.19,100.00
129-04404,2020-05-16 19:10:00,64.50,94.80
129-04404,2020-05-16 19:20:00,64.17,100.00
129-04404,2020-05-16 19:30:00,60.39,75.60
129-04404,2020-05-16 19:40:00,61.55,91.40
129-04404,2020-05-16 19:50:00,64.99,100.00
129-04404,2020-05-16 20:00:00,65.59,100.00
129-04404,2020-05-16 20:10:00,65.88,100.00
129-04404,2020-05-16 20:20:00,64.30,100.00
129-04404,2020-05-16 20:30:00,62.63,95.50
129-04404,2020-05-16 20:40:00,61.47,91.10
129-04404,2020-05-16 20:50:00,65.61,74.20
129-04404,2020-05-16 21:00:00,60.36,61.70
129-04404,2020-05-16 21:10:00,64.07,67.30
129-04404,2020-05-16 21:20:00,64.46,100.00
129-04404,2020-05-16 21:30:00,58.69,67.20
129-04404,2020-05-16 21:40:00,57.00,71.25
129-04404,2020-05-16 21:50:00,60.00,100.00
129-04404,2020-05-16 22:00:00,60.00,100.00
129-04404,2020-05-16 22:10:00,55.00,88.13
129-04404,2020-05-16 22:20:00,67.97,65.75
129-04404,2020-05-16 22:30:00,70.10,41.80
129-04404,2020-05-16 22:40:00,57.21,52.67
129-04404,2020-05-16 22:50:00,73.30,34.30
129-04404,2020-05-16 23:00:00,74.00,65.67
129-04404,2020-05-16 23:10:00,59.00,55.00
129-04404,2020-05-16 23:20:00,62.36,88.80
129-04404,2020-05-16 23:30:00,65.00,98.25
129-04404,2020-05-16 23:40:00,68.00,95.50
129-04404,2020-05-16 23:50:00,68.00,90.50
129-04401,2020-05-16 00:00:00,65.00,100.00
129-04401,2020-05-16 00:10:00,,
129-04401,2020-05-16 00:20:00,,
129-04401,2020-05-16 00:30:00,,
129-04401,2020-05-16 00:40:00,,
129-04401,2020-05-16 00:50:00,,
129-04401,2020-05-16 01:00:00,,
129-04401,2020-05-16 01:10:00,,
129-04401,2020-05-16 01:20:00,,
129-04401,2020-05-16 01:30:00,83.00,
129-04401,2020-05-16 01:40:00,83.00,100.00
129-04401,2020-05-16 01:50:00,,
129-04401,2020-05-16 02:00:00,,
129-04401,2020-05-16 02:10:00,,
129-04401,2020-05-16 02:20:00,,
129-04401,2020-05-16 02:30:00,47.99,87.50
129-04401,2020-05-16 02:40:00,56.51,66.50
129-04401,2020-05-16 02:50:00,77.00,48.88
129-04401,2020-05-16 03:00:00,,
129-04401,2020-05-16 03:10:00,,
129-04401,2020-05-16 03:20:00,,
129-04401,2020-05-16 03:30:00,,
129-04401,2020-05-16 03:40:00,,
129-04401,2020-05-16 03:50:00,,
129-04401,2020-05-16 04:00:00,,
129-04401,2020-05-16 04:10:00,,
129-04401,2020-05-16 04:20:00,69.00,100.00
129-04401,2020-05-16 04:30:00,78.24,61.50
129-04401,2020-05-16 04:40:00,83.00,76.60
129-04401,2020-05-16 04:50:00,,
129-04401,2020-05-16 05:00:00,69.00,70.00
129-04401,2020-05-16 05:10:00,73.00,98.50
129-04401,2020-05-16 05:20:00,73.00,98.50
129-04401,2020-05-16 05:30:00,,
129-04401,2020-05-16 05:40:00,77.00,87.75
129-04401,2020-05-16 05:50:00,72.95,77.50
129-04401,2020-05-16 06:00:00,67.94,81.70
129-04401,2020-05-16 06:10:00,73.70,96.00
129-04401,2020-05-16 06:20:00,72.95,100.00
129-04401,2020-05-16 06:30:00,66.65,97.00
129-04401,2020-05-16 06:40:00,63.00,100.00
129-04401,2020-05-16 06:50:00,,
129-04401,2020-05-16 07:00:00,69.24,100.00
129-04401,2020-05-16 07:10:00,67.00,100.00
129-04401,2020-05-16 07:20:00,75.00,100.00
129-04401,2020-05-16 07:30:00,76.97,63.80
129-04401,2020-05-16 07:40:00,77.16,83.80
129-04401,2020-05-16 07:50:00,78.80,40.10
129-04401,2020-05-16 08:00:00,69.97,83.20
129-04401,2020-05-16 08:10:00,70.58,100.00
129-04401,2020-05-16 08:20:00,73.93,99.80
129-04401,2020-05-16 08:30:00,71.81,99.50
129-04401,2020-05-16 08:40:00,70.58,100.00
129-04401,2020-05-16 08:50:00,67.16,69.80
129-04401,2020-05-16 09:00:00,70.57,100.00
129-04401,2020-05-16 09:10:00,74.41,100.00
129-04401,2020-05-16 09:20:00,65.59,100.00
129-04401,2020-05-16 09:30:00,70.49,100.00
129-04401,2020-05-16 09:40:00,75.41,58.80
129-04401,2020-05-16 09:50:00,69.94,85.20
129-04401,2020-05-16 10:00:00,71.65,100.00
129-04401,2020-05-16 10:10:00,77.39,95.50
129-04401,2020-05-16 10:20:00,76.19,76.20
129-04401,2020-05-16 10:30:00,72.47,100.00
129-04401,2020-05-16 10:40:00,73.00,100.00
129-04401,2020-05-16 10:50:00,72.99,100.00
129-04401,2020-05-16 11:00:00,74.39,100.00
129-04401,2020-05-16 11:10:00,69.59,100.00
129-04401,2020-05-16 11:20:00,67.71,79.80
129-04401,2020-05-16 11:30:00,70.18,54.00
129-04401,2020-05-16 11:40:00,78.59,39.80
129-04401,2020-05-16 11:50:00,71.00,100.00
129-04401,2020-05-16 12:00:00,67.82,91.00
129-04401,2020-05-16 12:10:00,66.75,100.00
129-04401,2020-05-16 12:20:00,70.92,100.00
129-04401,2020-05-16 12:30:00,74.46,100.00
129-04401,2020-05-16 12:40:00,73.35,100.00
129-04401,2020-05-16 12:50:00,70.02,100.00
129-04401,2020-05-16 13:00:00,66.48,86.60
129-04401,2020-05-16 13:10:00,71.56,88.70
129-04401,2020-05-16 13:20:00,71.35,100.00
129-04401,2020-05-16 13:30:00,69.72,100.00
129-04401,2020-05-16 13:40:00,73.73,86.10
129-04401,2020-05-16 13:50:00,72.73,93.50
129-04401,2020-05-16 14:00:00,69.84,100.00
129-04401,2020-05-16 14:10:00,66.65,83.80
129-04401,2020-05-16 14:20:00,69.99,100.00
129-04401,2020-05-16 14:30:00,67.00,100.00
129-04401,2020-05-16 14:40:00,69.62,97.00
129-04401,2020-05-16 14:50:00,71.52,100.00
129-04401,2020-05-16 15:00:00,72.41,57.20
129-04401,2020-05-16 15:10:00,75.00,100.00
129-04401,2020-05-16 15:20:00,70.69,100.00
129-04401,2020-05-16 15:30:00,67.05,84.90
129-04401,2020-05-16 15:40:00,69.11,100.00
129-04401,2020-05-16 15:50:00,72.79,100.00
129-04401,2020-05-16 16:00:00,68.58,95.40
129-04401,2020-05-16 16:10:00,66.96,96.00
129-04401,2020-05-16 16:20:00,67.95,96.00
129-04401,2020-05-16 16:30:00,69.59,100.00
129-04401,2020-05-16 16:40:00,63.00,55.70
129-04401,2020-05-16 16:50:00,75.10,48.40
129-04401,2020-05-16 17:00:00,66.13,60.90
129-04401,2020-05-16 17:10:00,69.34,100.00
129-04401,2020-05-16 17:20:00,72.55,100.00
129-04401,2020-05-16 17:30:00,70.25,100.00
129-04401,2020-05-16 17:40:00,68.62,89.50
129-04401,2020-05-16 17:50:00,66.92,88.00
129-04401,2020-05-16 18:00:00,65.47,93.10
129-04401,2020-05-16 18:10:00,69.99,100.00
129-04401,2020-05-16 18:20:00,70.58,100.00
129-04401,2020-05-16 18:30:00,67.00,100.00
129-04401,2020-05-16 18:40:00,70.19,100.00
129-04401,2020-05-16 18:50:00,73.35,100.00
129-04401,2020-05-16 19:00:00,73.96,100.00
129-04401,2020-05-16 19:10:00,71.00,100.00
129-04401,2020-05-16 19:20:00,57.00,97.75
129-04401,2020-05-16 19:30:00,66.78,100.00
129-04401,2020-05-16 19:40:00,68.12,94.50
129-04401,2020-05-16 19:50:00,71.96,100.00
129-04401,2020-05-16 20:00:00,69.79,100.00
129-04401,2020-05-16 20:10:00,69.00,100.00
129-04401,2020-05-16 20:20:00,61.00,93.00
129-04401,2020-05-16 20:30:00,61.00,54.60
129-04401,2020-05-16 20:40:00,59.59,65.80
129-04401,2020-05-16 20:50:00,63.28,94.90
129-04401,2020-05-16 21:00:00,66.18,74.50
129-04401,2020-05-16 21:10:00,61.75,100.00
129-04401,2020-05-16 21:20:00,53.00,55.00
129-04401,2020-05-16 21:30:00,,
129-04401,2020-05-16 21:40:00,,
129-04401,2020-05-16 21:50:00,63.00,100.00
129-04401,2020-05-16 22:00:00,63.00,100.00
129-04401,2020-05-16 22:10:00,63.00,100.00
129-04401,2020-05-16 22:20:00,,
129-04401,2020-05-16 22:30:00,73.00,42.10
129-04401,2020-05-16 22:40:00,62.26,52.83
129-04401,2020-05-16 22:50:00,66.86,78.00
129-04401,2020-05-16 23:00:00,75.00,83.00
129-04401,2020-05-16 23:10:00,,
129-04401,2020-05-16 23:20:00,,
129-04401,2020-05-16 23:30:00,69.00,98.67
129-04401,2020-05-16 23:40:00,71.75,95.10
129-04401,2020-05-16 23:50:00,73.00,97.00
129-04643,2020-05-16 00:00:00,,
129-04643,2020-05-16 00:10:00,,
129-04643,2020-05-16 00:20:00,55.00,80.00
129-04643,2020-05-16 00:30:00,55.00,87.17
129-04643,2020-05-16 00:40:00,,
129-04643,2020-05-16 00:50:00,,
129-04643,2020-05-16 01:00:00,,
129-04643,2020-05-16 01:10:00,,
129-04643,2020-05-16 01:20:00,,
129-04643,2020-05-16 01:30:00,70.00,
129-04643,2020-05-16 01:40:00,69.00,99.75
129-04643,2020-05-16 01:50:00,67.99,100.00
129-04643,2020-05-16 02:00:00,,
129-04643,2020-05-16 02:10:00,,
129-04643,2020-05-16 02:20:00,58.00,24.75
129-04643,2020-05-16 02:30:00,59.82,85.40
129-04643,2020-05-16 02:40:00,57.22,96.00
129-04643,2020-05-16 02:50:00,,
129-04643,2020-05-16 03:00:00,,
129-04643,2020-05-16 03:10:00,,
129-04643,2020-05-16 03:20:00,,
129-04643,2020-05-16 03:30:00,,
129-04643,2020-05-16 03:40:00,63.98,91.67
129-04643,2020-05-16 03:50:00,65.00,98.38
129-04643,2020-05-16 04:00:00,60.00,80.67
129-04643,2020-05-16 04:10:00,62.00,95.00
129-04643,2020-05-16 04:20:00,66.00,87.33
129-04643,2020-05-16 04:30:00,,
129-04643,2020-05-16 04:40:00,,
129-04643,2020-05-16 04:50:00,69.85,62.57
129-04643,2020-05-16 05:00:00,69.89,96.80
129-04643,2020-05-16 05:10:00,60.65,42.57
129-04643,2020-05-16 05:20:00,67.78,50.80
129-04643,2020-05-16 05:30:00,69.97,75.90
129-04643,2020-05-16 05:40:00,68.55,90.30
129-04643,2020-05-16 05:50:00,70.55,82.10
129-04643,2020-05-16 06:00:00,64.81,80.40
129-04643,2020-05-16 06:10:00,66.38,94.80
129-04643,2020-05-16 06:20:00,61.26,74.50
129-04643,2020-05-16 06:30:00,59.79,80.50
129-04643,2020-05-16 06:40:00,59.38,63.60
129-04643,2020-05-16 06:50:00,64.66,92.00
129-04643,2020-05-16 07:00:00,63.26,99.30
129-04643,2020-05-16 07:10:00,66.95,73.40
129-04643,2020-05-16 07:20:00,67.35,72.50
129-04643,2020-05-16 07:30:00,64.06,94.70
129-04643,2020-05-16 07:40:00,64.91,88.30
129-04643,2020-05-16 07:50:00,68.29,84.70
129-04643,2020-05-16 08:00:00,69.34,74.90
129-04643,2020-05-16 08:10:00,66.69,78.70
129-04643,2020-05-16 08:20:00,65.25,98.10
129-04643,2020-05-16 08:30:00,65.60,96.60
129-04643,2020-05-16 08:40:00,64.28,86.70
129-04643,2020-05-16 08:50:00,64.24,98.60
129-04643,2020-05-16 09:00:00,57.75,64.67
129-04643,2020-05-16 09:10:00,66.06,71.33
129-04643,2020-05-16 09:20:00,69.17,58.30
129-04643,2020-05-16 09:30:00,67.90,88.00
129-04643,2020-05-16 09:40:00,71.67,59.80
129-04643,2020-05-16 09:50:00,70.48,69.30
129-04643,2020-05-16 10:00:00,66.48,99.20
129-04643,2020-05-16 10:10:00,63.36,100.00
129-04643,2020-05-16 10:20:00,65.14,99.10
129-04643,2020-05-16 10:30:00,67.97,89.00
129-04643,2020-05-16 10:40:00,62.08,100.00
129-04643,2020-05-16 10:50:00,63.79,100.00
129-04643,2020-05-16 11:00:00,67.11,93.30
129-04643,2020-05-16 11:10:00,68.29,73.20
129-04643,2020-05-16 11:20:00,62.59,100.00
129-04643,2020-05-16 11:30:00,63.55,100.00
129-04643,2020-05-16 11:40:00,63.07,100.00
129-04643,2020-05-16 11:50:00,65.99,93.40
129-04643,2020-05-16 12:00:00,64.53,90.40
129-04643,2020-05-16 12:10:00,62.59,100.00
129-04643,2020-05-16 12:20:00,58.35,66.60
129-04643,2020-05-16 12:30:00,61.10,100.00
129-04643,2020-05-16 12:40:00,61.88,99.10
129-04643,2020-05-16 12:50:00,65.50,100.00
129-04643,2020-05-16 13:00:00,64.87,100.00
129-04643,2020-05-16 13:10:00,65.69,100.00
129-04643,2020-05-16 13:20:00,67.75,88.90
129-04643,2020-05-16 13:30:00,64.47,98.90
129-04643,2020-05-16 13:40:00,65.63,89.50
129-04643,2020-05-16 13:50:00,66.37,99.70
129-04643,2020-05-16 14:00:00,58.49,98.50
129-04643,2020-05-16 14:10:00,59.35,100.00
129-04643,2020-05-16 14:20:00,61.85,100.00
129-04643,2020-05-16 14:30:00,64.19,100.00
129-04643,2020-05-16 14:40:00,65.10,98.80
129-04643,2020-05-16 14:50:00,62.67,100.00
129-04643,2020-05-16 15:00:00,59.64,87.40
129-04643,2020-05-16 15:10:00,61.79,91.60
129-04643,2020-05-16 15:20:00,64.77,97.70
129-04643,2020-05-16 15:30:00,65.08,97.70
129-04643,2020-05-16 15:40:00,65.60,100.00
129-04643,2020-05-16 15:50:00,68.64,80.30
129-04643,2020-05-16 16:00:00,69.17,79.30
129-04643,2020-05-16 16:10:00,69.50,87.10
129-04643,2020-05-16 16:20:00,67.54,95.90
129-04643,2020-05-16 16:30:00,64.77,99.40
129-04643,2020-05-16 16:40:00,67.17,98.30
129-04643,2020-05-16 16:50:00,69.82,92.40
129-04643,2020-05-16 17:00:00,69.08,100.00
129-04643,2020-05-16 17:10:00,66.60,100.00
129-04643,2020-05-16 17:20:00,69.58,96.00
129-04643,2020-05-16 17:30:00,66.82,100.00
129-04643,2020-05-16 17:40:00,71.88,89.70
129-04643,2020-05-16 17:50:00,75.68,55.80
129-04643,2020-05-16 18:00:00,68.19,98.40
129-04643,2020-05-16 18:10:00,65.79,99.40
129-04643,2020-05-16 18:20:00,67.36,88.00
129-04643,2020-05-16 18:30:00,68.78,85.20
129-04643,2020-05-16 18:40:00,65.15,88.00
129-04643,2020-05-16 18:50:00,64.26,91.80
129-04643,2020-05-16 19:00:00,62.00,88.60
129-04643,2020-05-16 19:10:00,63.35,91.30
129-04643,2020-05-16 19:20:00,67.98,95.90
129-04643,2020-05-16 19:30:00,64.23,100.00
129-04643,2020-05-16 19:40:00,65.49,98.10
129-04643,2020-05-16 19:50:00,64.28,100.00
129-04643,2020-05-16 20:00:00,66.30,100.00
129-04643,2020-05-16 20:10:00,60.77,78.10
129-04643,2020-05-16 20:20:00,58.70,67.00
