tmc,tstamp,speed,cvalue
129-04403,2020-05-25 16:00:00,62.44,100.00
129-04403,2020-05-25 16:10:00,62.09,90.60
129-04403,2020-05-25 16:20:00,63.15,91.80
129-04403,2020-05-25 16:30:00,59.16,83.70
129-04403,2020-05-25 16:40:00,63.25,100.00
129-04403,2020-05-25 16:50:00,63.44,100.00
129-04403,2020-05-25 17:00:00,59.18,100.00
129-04403,2020-05-25 17:10:00,64.89,100.00
129-04403,2020-05-25 17:20:00,66.53,71.50
129-04403,2020-05-25 17:30:00,60.99,100.00
129-04403,2020-05-25 17:40:00,59.88,87.90
129-04403,2020-05-25 17:50:00,60.35,88.60
129-04403,2020-05-25 18:00:00,63.16,100.00
129-04403,2020-05-25 18:10:00,67.03,71.20
129-04403,2020-05-25 18:20:00,63.33,100.00
129-04403,2020-05-25 18:30:00,64.66,100.00
129-04403,2020-05-25 18:40:00,68.64,74.00
129-04403,2020-05-25 18:50:00,61.07,100.00
129-04403,2020-05-25 19:00:00,62.87,86.80
129-04403,2020-05-25 19:10:00,61.57,66.50
129-04403,2020-05-25 19:20:00,60.92,91.10
129-04403,2020-05-25 19:30:00,62.59,51.90
129-04403,2020-05-25 19:40:00,67.75,94.50
129-04403,2020-05-25 19:50:00,62.72,94.70
129-04403,2020-05-25 20:00:00,56.80,63.80
129-04403,2020-05-25 20:10:00,69.61,61.00
129-04403,2020-05-25 20:20:00,66.87,100.00
129-04403,2020-05-25 20:30:00,61.54,94.20
129-04403,2020-05-25 20:40:00,69.59,100.00
129-04403,2020-05-25 20:50:00,69.71,100.00
129-04403,2020-05-25 21:00:00,65.79,100.00
129-04403,2020-05-25 21:10:00,67.88,94.60
129-04403,2020-05-25 21:20:00,74.55,60.80
129-04403,2020-05-25 21:30:00,69.97,95.00
129-04403,2020-05-25 21:40:00,69.00,100.00
129-04403,2020-05-25 21:50:00,57.00,33.14
129-04403,2020-05-25 22:00:00,59.00,95.00
129-04403,2020-05-25 22:10:00,59.00,74.30
129-04403,2020-05-25 22:20:00,59.00,87.50
129-04403,2020-05-25 22:30:00,63.00,100.00
129-04403,2020-05-25 22:40:00,63.79,100.00
129-04403,2020-05-25 22:50:00,65.00,100.00
129-04403,2020-05-25 23:00:00,,
129-04403,2020-05-25 23:10:00,,
129-04403,2020-05-25 23:20:00,63.00,96.00
129-04403,2020-05-25 23:30:00,63.00,96.57
129-04403,2020-05-25 23:40:00,,
129-04403,2020-05-25 23:50:00,,
129-04404,2020-05-25 00:00:00,71.00,56.00
129-04404,2020-05-25 00:10:00,71.00,68.00
129-04404,2020-05-25 00:20:00,,
129-04404,2020-05-25 00:30:00,,
129-04404,2020-05-25 00:40:00,,
129-04404,2020-05-25 00:50:00,,
129-04404,2020-05-25 01:00:00,60.00,100.00
129-04404,2020-05-25 01:10:00,60.00,100.00
129-04404,2020-05-25 01:20:00,,
129-04404,2020-05-25 01:30:00,,
129-04404,2020-05-25 01:40:00,63.82,75.57
129-04404,2020-05-25 01:50:00,70.00,74.56
129-04404,2020-05-25 02:00:00,,
129-04404,2020-05-25 02:10:00,,
129-04404,2020-05-25 02:20:00,,
129-04404,2020-05-25 02:30:00,,
129-04404,2020-05-25 02:40:00,,
129-04404,2020-05-25 02:50:00,,
129-04404,2020-05-25 03:00:00,,
129-04404,2020-05-25 03:10:00,,
129-04404,2020-05-25 03:20:00,,
129-04404,2020-05-25 03:30:00,,
129-04404,2020-05-25 03:40:00,,
129-04404,2020-05-25 03:50:00,,
129-04404,2020-05-25 04:00:00,64.48,98.20
129-04404,2020-05-25 04:10:00,65.00,99.75
129-04404,2020-05-25 04:20:00,,
129-04404,2020-05-25 04:30:00,,
129-04404,2020-05-25 04:40:00,,
129-04404,2020-05-25 04:50:00,67.00,97.88
129-04404,2020-05-25 05:00:00,67.00,100.00
129-04404,2020-05-25 05:10:00,67.84,66.88
129-04404,2020-05-25 05:20:00,59.19,58.00
129-04404,2020-05-25 05:30:00,,
129-04404,2020-05-25 05:40:00,,
129-04404,2020-05-25 05:50:00,57.94,70.00
129-04404,2020-05-25 06:00:00,67.08,63.70
129-04404,2020-05-25 06:10:00,68.00,100.00
129-04404,2020-05-25 06:20:00,68.00,100.00
129-04404,2020-05-25 06:30:00,60.81,67.20
129-04404,2020-05-25 06:40:00,59.60,72.90
129-04404,2020-05-25 06:50:00,65.69,100.00
129-04404,2020-05-25 07:00:00,64.54,90.20
129-04404,2020-05-25 07:10:00,63.51,96.20
129-04404,2020-05-25 07:20:00,66.41,100.00
129-04404,2020-05-25 07:30:00,62.66,100.00
129-04404,2020-05-25 07:40:00,,
129-04404,2020-05-25 07:50:00,68.14,100.00
129-04404,2020-05-25 08:00:00,64.27,100.00
129-04404,2020-05-25 08:10:00,62.00,100.00
129-04404,2020-05-25 08:20:00,66.22,100.00
129-04404,2020-05-25 08:30:00,59.85,55.20
129-04404,2020-05-25 08:40:00,66.61,91.20
129-04404,2020-05-25 08:50:00,69.88,100.00
129-04404,2020-05-25 09:00:00,60.72,75.10
129-04404,2020-05-25 09:10:00,55.19,38.50
129-04404,2020-05-25 09:20:00,66.51,21.10
129-04404,2020-05-25 09:30:00,58.70,81.80
129-04404,2020-05-25 09:40:00,62.79,100.00
129-04404,2020-05-25 09:50:00,62.57,100.00
129-04404,2020-05-25 10:00:00,64.79,100.00
129-04404,2020-05-25 10:10:00,64.97,100.00
129-04404,2020-05-25 10:20:00,68.80,100.00
129-04404,2020-05-25 10:30:00,70.80,81.90
129-04404,2020-05-25 10:40:00,71.25,74.70
129-04404,2020-05-25 10:50:00,69.42,96.10
129-04404,2020-05-25 11:00:00,69.40,85.10
129-04404,2020-05-25 11:10:00,69.39,100.00
129-04404,2020-05-25 11:20:00,72.47,84.60
129-04404,2020-05-25 11:30:00,73.90,98.50
129-04404,2020-05-25 11:40:00,68.93,99.90
129-04404,2020-05-25 11:50:00,64.13,100.00
129-04404,2020-05-25 12:00:00,68.00,100.00
129-04404,2020-05-25 12:10:00,66.74,100.00
129-04404,2020-05-25 12:20:00,69.79,97.10
129-04404,2020-05-25 12:30:00,69.13,85.20
129-04404,2020-05-25 12:40:00,65.69,100.00
129-04404,2020-05-25 12:50:00,66.17,100.00
129-04404,2020-05-25 13:00:00,69.89,100.00
129-04404,2020-05-25 13:10:00,68.43,100.00
129-04404,2020-05-25 13:20:00,61.36,66.00
129-04404,2020-05-25 13:30:00,68.13,67.40
129-04404,2020-05-25 13:40:00,62.65,100.00
129-04404,2020-05-25 13:50:00,64.52,100.00
129-04404,2020-05-25 14:00:00,66.68,100.00
129-04404,2020-05-25 14:10:00,70.15,93.50
129-04404,2020-05-25 14:20:00,65.06,100.00
129-04404,2020-05-25 14:30:00,68.98,100.00
129-04404,2020-05-25 14:40:00,68.59,100.00
129-04404,2020-05-25 14:50:00,68.98,100.00
129-04404,2020-05-25 15:00:00,65.97,100.00
129-04404,2020-05-25 15:10:00,62.98,100.00
129-04404,2020-05-25 15:20:00,61.65,93.90
129-04404,2020-05-25 15:30:00,66.52,100.00
129-04404,2020-05-25 15:40:00,62.69,100.00
129-04404,2020-05-25 15:50:00,64.68,96.50
129-04404,2020-05-25 16:00:00,62.28,100.00
129-04404,2020-05-25 16:10:00,63.79,100.00
129-04404,2020-05-25 16:20:00,70.90,51.40
129-04404,2020-05-25 16:30:00,65.64,70.33
129-04404,2020-05-25 16:40:00,62.98,100.00
129-04404,2020-05-25 16:50:00,65.16,100.00
129-04404,2020-05-25 17:00:00,62.49,100.00
129-04404,2020-05-25 17:10:00,65.86,100.00
129-04404,2020-05-25 17:20:00,69.78,76.00
129-04404,2020-05-25 17:30:00,63.80,100.00
129-04404,2020-05-25 17:40:00,61.30,100.00
129-04404,2020-05-25 17:50:00,64.94,100.00
129-04404,2020-05-25 18:00:00,66.39,100.00
129-04404,2020-05-25 18:10:00,65.79,81.90
129-04404,2020-05-25 18:20:00,62.84,100.00
129-04404,2020-05-25 18:30:00,63.24,91.80
129-04404,2020-05-25 18:40:00,67.25,100.00
129-04404,2020-05-25 18:50:00,62.23,94.80
129-04404,2020-05-25 19:00:00,58.21,64.20
129-04404,2020-05-25 19:10:00,63.71,92.90
129-04404,2020-05-25 19:20:00,62.23,97.30
129-04404,2020-05-25 19:30:00,69.66,75.40
129-04404,2020-05-25 19:40:00,69.78,93.20
129-04404,2020-05-25 19:50:00,65.48,100.00
129-04404,2020-05-25 20:00:00,61.95,100.00
129-04404,2020-05-25 20:10:00,67.60,81.90
129-04404,2020-05-25 20:20:00,64.01,100.00
129-04404,2020-05-25 20:30:00,61.87,100.00
129-04404,2020-05-25 20:40:00,68.59,93.70
129-04404,2020-05-25 20:50:00,68.94,88.40
129-04404,2020-05-25 21:00:00,65.29,100.00
129-04404,2020-05-25 21:10:00,68.07,95.90
129-04404,2020-05-25 21:20:00,74.35,73.60
129-04404,2020-05-25 21:30:00,61.92,76.10
129-04404,2020-05-25 21:40:00,66.44,100.00
129-04404,2020-05-25 21:50:00,60.36,77.90
129-04404,2020-05-25 22:00:00,58.19,51.50
129-04404,2020-05-25 22:10:00,57.37,65.20
129-04404,2020-05-25 22:20:00,55.98,78.50
129-04404,2020-05-25 22:30:00,67.43,98.25
129-04404,2020-05-25 22:40:00,64.37,100.00
129-04404,2020-05-25 22:50:00,58.74,86.00
129-04404,2020-05-25 23:00:00,58.02,87.50
129-04404,2020-05-25 23:10:00,61.86,98.71
129-04404,2020-05-25 23:20:00,62.00,99.71
129-04404,2020-05-25 23:30:00,62.00,98.83
129-04404,2020-05-25 23:40:00,,
129-04404,2020-05-25 23:50:00,,
129-04401,2020-05-25 00:00:00,67.00,100.00
129-04401,2020-05-25 00:10:00,,
129-04401,2020-05-25 00:20:00,,
129-04401,2020-05-25 00:30:00,,
129-04401,2020-05-25 00:40:00,,
129-04401,2020-05-25 00:50:00,,
129-04401,2020-05-25 01:00:00,67.00,100.00
129-04401,2020-05-25 01:10:00,67.00,100.00
129-04401,2020-05-25 01:20:00,,
129-04401,2020-05-25 01:30:00,,
129-04401,2020-05-25 01:40:00,67.00,100.00
129-04401,2020-05-25 01:50:00,67.00,100.00
129-04401,2020-05-25 02:00:00,,
129-04401,2020-05-25 02:10:00,,
129-04401,2020-05-25 02:20:00,,
129-04401,2020-05-25 02:30:00,,
129-04401,2020-05-25 02:40:00,,
129-04401,2020-05-25 02:50:00,,
129-04401,2020-05-25 03:00:00,,
129-04401,2020-05-25 03:10:00,,
129-04401,2020-05-25 03:20:00,,
129-04401,2020-05-25 03:30:00,,
129-04401,2020-05-25 03:40:00,,
129-04401,2020-05-25 03:50:00,,
129-04401,2020-05-25 04:00:00,,
129-04401,2020-05-25 04:10:00,,
129-04401,2020-05-25 04:20:00,,
129-04401,2020-05-25 04:30:00,,
129-04401,2020-05-25 04:40:00,,
129-04401,2020-05-25 04:50:00,73.00,100.00
129-04401,2020-05-25 05:00:00,73.00,100.00
129-04401,2020-05-25 05:10:00,62.55,63.00
129-04401,2020-05-25 05:20:00,71.48,89.67
129-04401,2020-05-25 05:30:00,59.00,54.14
129-04401,2020-05-25 05:40:00,63.08,89.80
129-04401,2020-05-25 05:50:00,65.00,100.00
129-04401,2020-05-25 06:00:00,74.43,32.80
129-04401,2020-05-25 06:10:00,77.00,53.22
129-04401,2020-05-25 06:20:00,76.24,74.25
129-04401,2020-05-25 06:30:00,75.00,94.50
129-04401,2020-05-25 06:40:00,,
129-04401,2020-05-25 06:50:00,65.33,100.00
129-04401,2020-05-25 07:00:00,71.04,32.60
129-04401,2020-05-25 07:10:00,78.32,41.88
129-04401,2020-05-25 07:20:00,72.35,99.30
129-04401,2020-05-25 07:30:00,64.03,65.90
129-04401,2020-05-25 07:40:00,49.00,10.50
129-04401,2020-05-25 07:50:00,75.00,89.33
129-04401,2020-05-25 08:00:00,72.32,93.70
129-04401,2020-05-25 08:10:00,68.10,100.00
129-04401,2020-05-25 08:20:00,71.37,100.00
129-04401,2020-05-25 08:30:00,65.82,87.50
129-04401,2020-05-25 08:40:00,55.62,72.50
129-04401,2020-05-25 08:50:00,60.00,68.00
129-04401,2020-05-25 09:00:00,66.03,97.90
129-04401,2020-05-25 09:10:00,67.00,100.00
129-04401,2020-05-25 09:20:00,71.00,100.00
129-04401,2020-05-25 09:30:00,70.16,100.00
129-04401,2020-05-25 09:40:00,68.19,100.00
129-04401,2020-05-25 09:50:00,68.66,90.40
129-04401,2020-05-25 10:00:00,73.00,61.67
129-04401,2020-05-25 10:10:00,64.47,92.38
129-04401,2020-05-25 10:20:00,61.00,49.30
129-04401,2020-05-25 10:30:00,69.59,52.00
129-04401,2020-05-25 10:40:00,76.12,72.20
129-04401,2020-05-25 10:50:00,68.15,100.00
129-04401,2020-05-25 11:00:00,72.39,100.00
129-04401,2020-05-25 11:10:00,70.39,100.00
129-04401,2020-05-25 11:20:00,71.00,100.00
129-04401,2020-05-25 11:30:00,72.19,100.00
129-04401,2020-05-25 11:40:00,70.48,100.00
129-04401,2020-05-25 11:50:00,66.17,100.00
129-04401,2020-05-25 12:00:00,70.73,100.00
129-04401,2020-05-25 12:10:00,60.30,43.70
129-04401,2020-05-25 12:20:00,74.18,100.00
129-04401,2020-05-25 12:30:00,71.20,100.00
129-04401,2020-05-25 12:40:00,70.19,100.00
129-04401,2020-05-25 12:50:00,70.47,85.50
129-04401,2020-05-25 13:00:00,69.94,100.00
129-04401,2020-05-25 13:10:00,73.00,100.00
129-04401,2020-05-25 13:20:00,67.47,74.00
129-04401,2020-05-25 13:30:00,68.89,83.30
129-04401,2020-05-25 13:40:00,64.81,96.80
129-04401,2020-05-25 13:50:00,67.73,100.00
129-04401,2020-05-25 14:00:00,69.93,82.90
129-04401,2020-05-25 14:10:00,74.95,38.10
129-04401,2020-05-25 14:20:00,71.39,93.70
129-04401,2020-05-25 14:30:00,69.28,100.00
129-04401,2020-05-25 14:40:00,65.18,100.00
129-04401,2020-05-25 14:50:00,67.76,100.00
129-04401,2020-05-25 15:00:00,66.39,100.00
129-04401,2020-05-25 15:10:00,68.34,100.00
129-04401,2020-05-25 15:20:00,67.75,100.00
129-04401,2020-05-25 15:30:00,62.88,84.80
129-04401,2020-05-25 15:40:00,63.38,100.00
129-04401,2020-05-25 15:50:00,67.79,100.00
129-04401,2020-05-25 16:00:00,67.93,100.00
129-04401,2020-05-25 16:10:00,67.23,91.90
129-04401,2020-05-25 16:20:00,67.30,86.00
129-04401,2020-05-25 16:30:00,62.40,74.00
129-04401,2020-05-25 16:40:00,66.68,100.00
129-04401,2020-05-25 16:50:00,69.71,100.00
129-04401,2020-05-25 17:00:00,65.40,94.20
129-04401,2020-05-25 17:10:00,68.58,98.00
129-04401,2020-05-25 17:20:00,73.88,91.00
129-04401,2020-05-25 17:30:00,68.57,100.00
129-04401,2020-05-25 17:40:00,62.93,56.00
129-04401,2020-05-25 17:50:00,59.00,50.10
129-04401,2020-05-25 18:00:00,67.05,100.00
129-04401,2020-05-25 18:10:00,71.54,100.00
129-04401,2020-05-25 18:20:00,67.59,94.80
129-04401,2020-05-25 18:30:00,63.76,87.70
129-04401,2020-05-25 18:40:00,67.39,100.00
129-04401,2020-05-25 18:50:00,76.66,77.20
129-04401,2020-05-25 19:00:00,72.12,91.10
129-04401,2020-05-25 19:10:00,70.67,92.70
129-04401,2020-05-25 19:20:00,65.71,100.00
129-04401,2020-05-25 19:30:00,73.79,100.00
129-04401,2020-05-25 19:40:00,70.94,100.00
129-04401,2020-05-25 19:50:00,67.69,93.60
129-04401,2020-05-25 20:00:00,63.59,100.00
129-04401,2020-05-25 20:10:00,68.33,89.90
129-04401,2020-05-25 20:20:00,66.46,93.80
129-04401,2020-05-25 20:30:00,65.00,100.00
129-04401,2020-05-25 20:40:00,71.56,92.80
129-04401,2020-05-25 20:50:00,67.81,100.00
129-04401,2020-05-25 21:00:00,68.54,100.00
129-04401,2020-05-25 21:10:00,65.00,100.00
129-04401,2020-05-25 21:20:00,72.36,99.75
129-04401,2020-05-25 21:30:00,70.67,100.00
129-04401,2020-05-25 21:40:00,65.98,100.00
129-04401,2020-05-25 21:50:00,67.00,100.00
129-04401,2020-05-25 22:00:00,67.00,100.00
129-04401,2020-05-25 22:10:00,59.00,79.00
129-04401,2020-05-25 22:20:00,59.00,85.25
129-04401,2020-05-25 22:30:00,67.00,100.00
129-04401,2020-05-25 22:40:00,67.39,100.00
129-04401,2020-05-25 22:50:00,69.00,100.00
129-04401,2020-05-25 23:00:00,,
129-04401,2020-05-25 23:10:00,,
129-04401,2020-05-25 23:20:00,64.49,97.75
129-04401,2020-05-25 23:30:00,64.99,98.67
129-04401,2020-05-25 23:40:00,,
129-04401,2020-05-25 23:50:00,,
129-04643,2020-05-25 00:00:00,65.00,96.00
129-04643,2020-05-25 00:10:00,,
129-04643,2020-05-25 00:20:00,,
129-04643,2020-05-25 00:30:00,,
129-04643,2020-05-25 00:40:00,67.65,86.78
129-04643,2020-05-25 00:50:00,59.19,54.10
129-04643,2020-05-25 01:00:00,57.00,61.50
129-04643,2020-05-25 01:10:00,62.00,98.00
129-04643,2020-05-25 01:20:00,62.00,99.00
129-04643,2020-05-25 01:30:00,,
129-04643,2020-05-25 01:40:00,57.00,79.71
129-04643,2020-05-25 01:50:00,57.00,86.75
129-04643,2020-05-25 02:00:00,,
129-04643,2020-05-25 02:10:00,,
129-04643,2020-05-25 02:20:00,55.00,94.38
129-04643,2020-05-25 02:30:00,57.04,86.43
129-04643,2020-05-25 02:40:00,60.00,79.83
129-04643,2020-05-25 02:50:00,,
129-04643,2020-05-25 03:00:00,,
129-04643,2020-05-25 03:10:00,,
129-04643,2020-05-25 03:20:00,,
129-04643,2020-05-25 03:30:00,,
129-04643,2020-05-25 03:40:00,,
129-04643,2020-05-25 03:50:00,,
129-04643,2020-05-25 04:00:00,62.00,100.00
129-04643,2020-05-25 04:10:00,65.76,73.38
129-04643,2020-05-25 04:20:00,69.41,73.00
129-04643,2020-05-25 04:30:00,65.00,97.80
129-04643,2020-05-25 04:40:00,65.00,98.00
129-04643,2020-05-25 04:50:00,,
129-04643,2020-05-25 05:00:00,65.16,89.80
129-04643,2020-05-25 05:10:00,63.97,94.20
129-04643,2020-05-25 05:20:00,63.94,89.10
129-04643,2020-05-25 05:30:00,61.02,73.30
129-04643,2020-05-25 05:40:00,62.09,84.25
129-04643,2020-05-25 05:50:00,64.90,90.80
129-04643,2020-05-25 06:00:00,64.87,97.75
129-04643,2020-05-25 06:10:00,67.96,74.00
129-04643,2020-05-25 06:20:00,68.19,73.70
129-04643,2020-05-25 06:30:00,66.53,77.10
129-04643,2020-05-25 06:40:00,66.62,83.50
129-04643,2020-05-25 06:50:00,62.90,98.90
129-04643,2020-05-25 07:00:00,57.88,82.10
129-04643,2020-05-25 07:10:00,59.99,96.80
129-04643,2020-05-25 07:20:00,62.80,100.00
129-04643,2020-05-25 07:30:00,64.85,82.40
129-04643,2020-05-25 07:40:00,63.97,99.00
129-04643,2020-05-25 07:50:00,64.34,91.40
129-04643,2020-05-25 08:00:00,65.23,85.90
129-04643,2020-05-25 08:10:00,61.20,100.00
129-04643,2020-05-25 08:20:00,50.03,44.25
129-04643,2020-05-25 08:30:00,53.76,54.60
129-04643,2020-05-25 08:40:00,60.06,91.50
129-04643,2020-05-25 08:50:00,65.07,82.30
129-04643,2020-05-25 09:00:00,60.26,78.40
129-04643,2020-05-25 09:10:00,66.11,54.70
129-04643,2020-05-25 09:20:00,59.50,78.30
129-04643,2020-05-25 09:30:00,67.32,71.00
129-04643,2020-05-25 09:40:00,62.19,100.00
129-04643,2020-05-25 09:50:00,60.01,92.60
129-04643,2020-05-25 10:00:00,65.09,86.30
129-04643,2020-05-25 10:10:00,71.70,32.50
129-04643,2020-05-25 10:20:00,64.95,96.40
129-04643,2020-05-25 10:30:00,62.17,93.40
129-04643,2020-05-25 10:40:00,63.58,100.00
129-04643,2020-05-25 10:50:00,66.44,78.40
129-04643,2020-05-25 11:00:00,65.64,92.10
129-04643,2020-05-25 11:10:00,66.18,86.30
129-04643,2020-05-25 11:20:00,63.38,97.20
129-04643,2020-05-25 11:30:00,60.27,100.00
129-04643,2020-05-25 11:40:00,64.77,92.10
129-04643,2020-05-25 11:50:00,62.09,99.80
129-04643,2020-05-25 12:00:00,62.47,87.33
129-04643,2020-05-25 12:10:00,60.62,88.90
129-04643,2020-05-25 12:20:00,62.99,100.00
129-04643,2020-05-25 12:30:00,66.50,99.50
129-04643,2020-05-25 12:40:00,69.48,78.50
129-04643,2020-05-25 12:50:00,68.08,86.90
129-04643,2020-05-25 13:00:00,69.17,99.80
129-04643,2020-05-25 13:10:00,66.12,98.90
129-04643,2020-05-25 13:20:00,64.18,94.80
129-04643,2020-05-25 13:30:00,68.21,83.30
129-04643,2020-05-25 13:40:00,67.26,84.70
129-04643,2020-05-25 13:50:00,64.85,98.70
129-04643,2020-05-25 14:00:00,67.34,88.80
129-04643,2020-05-25 14:10:00,60.19,87.20
129-04643,2020-05-25 14:20:00,65.79,94.00
129-04643,2020-05-25 14:30:00,63.28,80.30
129-04643,2020-05-25 14:40:00,64.26,96.30
129-04643,2020-05-25 14:50:00,65.37,95.70
129-04643,2020-05-25 15:00:00,66.00,99.80
129-04643,2020-05-25 15:10:00,69.58,69.60
129-04643,2020-05-25 15:20:00,67.08,97.00
129-04643,2020-05-25 15:30:00,69.87,79.00
129-04643,2020-05-25 15:40:00,66.23,99.90
129-04643,2020-05-25 15:50:00,62.63,88.60
129-04643,2020-05-25 16:00:00,64.18,100.00
129-04643,2020-05-25 16:10:00,66.46,78.30
129-04643,2020-05-25 16:20:00,65.14,82.30
129-04643,2020-05-25 16:30:00,66.28,94.10
129-04643,2020-05-25 16:40:00,64.37,99.50
129-04643,2020-05-25 16:50:00,65.78,99.50
129-04643,2020-05-25 17:00:00,67.10,90.40
129-04643,2020-05-25 17:10:00,61.75,99.60
129-04643,2020-05-25 17:20:00,62.97,100.00
129-04643,2020-05-25 17:30:00,65.38,99.00
129-04643,2020-05-25 17:40:00,66.17,93.10
129-04643,2020-05-25 17:50:00,69.15,74.80
129-04643,2020-05-25 18:00:00,71.14,49.90
129-04643,2020-05-25 18:10:00,70.59,84.40
129-04643,2020-05-25 18:20:00,65.10,93.90
129-04643,2020-05-25 18:30:00,65.91,98.20
129-04643,2020-05-25 18:40:00,68.10,96.20
129-04643,2020-05-25 18:50:00,63.46,99.80
129-04643,2020-05-25 19:00:00,64.86,98.60
129-04643,2020-05-25 19:10:00,64.20,84.70
129-04643,2020-05-25 19:20:00,66.38,88.10
129-04643,2020-05-25 19:30:00,62.17,97.20
129-04643,2020-05-25 19:40:00,64.59,99.90
129-04643,2020-05-25 19:50:00,65.59,95.70
129-04643,2020-05-25 20:00:00,64.74,93.20
129-04643,2020-05-25 20:10:00,64.67,96.90
129-04643,2020-05-25 20:20:00,67.18,87.60
129-04643,2020-05-25 20:30:00,64.47,99.00
129-04643,2020-05-25 20:40:00,64.62,80.70
129-04643,2020-05-25 20:50:00,65.52,86.90
129-04643,2020-05-25 21:00:00,67.23,82.10
129-04643,2020-05-25 21:10:00,70.68,59.20
