tmc,tstamp,speed,cvalue
129-04403,2020-04-19 18:30:00,69.62,91.30
129-04403,2020-04-19 18:40:00,67.42,90.30
129-04403,2020-04-19 18:50:00,62.35,68.90
129-04403,2020-04-19 19:00:00,63.86,100.00
129-04403,2020-04-19 19:10:00,61.76,90.10
129-04403,2020-04-19 19:20:00,65.79,100.00
129-04403,2020-04-19 19:30:00,64.54,100.00
129-04403,2020-04-19 19:40:00,63.00,100.00
129-04403,2020-04-19 19:50:00,59.85,74.40
129-04403,2020-04-19 20:00:00,52.72,46.67
129-04403,2020-04-19 20:10:00,57.89,92.20
129-04403,2020-04-19 20:20:00,61.93,99.70
129-04403,2020-04-19 20:30:00,63.00,100.00
129-04403,2020-04-19 20:40:00,56.00,98.43
129-04403,2020-04-19 20:50:00,56.00,100.00
129-04403,2020-04-19 21:00:00,,
129-04403,2020-04-19 21:10:00,,
129-04403,2020-04-19 21:20:00,58.00,100.00
129-04403,2020-04-19 21:30:00,,
129-04403,2020-04-19 21:40:00,,
129-04403,2020-04-19 21:50:00,,
129-04403,2020-04-19 22:00:00,67.00,76.83
129-04403,2020-04-19 22:10:00,67.42,91.33
129-04403,2020-04-19 22:20:00,71.00,90.40
129-04403,2020-04-19 22:30:00,71.00,95.00
129-04403,2020-04-19 22:40:00,77.62,43.11
129-04403,2020-04-19 22:50:00,78.42,42.50
129-04403,2020-04-19 23:00:00,50.00,39.70
129-04403,2020-04-19 23:10:00,50.00,52.50
129-04403,2020-04-19 23:20:00,63.97,95.70
129-04403,2020-04-19 23:30:00,59.56,99.43
129-04403,2020-04-19 23:40:00,,
129-04403,2020-04-19 23:50:00,,
129-04404,2020-04-19 00:00:00,68.00,72.50
129-04404,2020-04-19 00:10:00,68.00,79.60
129-04404,2020-04-19 00:20:00,68.00,86.00
129-04404,2020-04-19 00:30:00,60.14,51.80
129-04404,2020-04-19 00:40:00,58.73,75.00
129-04404,2020-04-19 00:50:00,,
129-04404,2020-04-19 01:00:00,,
129-04404,2020-04-19 01:10:00,,
129-04404,2020-04-19 01:20:00,,
129-04404,2020-04-19 01:30:00,,
129-04404,2020-04-19 01:40:00,,
129-04404,2020-04-19 01:50:00,,
129-04404,2020-04-19 02:00:00,,
129-04404,2020-04-19 02:10:00,,
129-04404,2020-04-19 02:20:00,,
129-04404,2020-04-19 02:30:00,65.00,
129-04404,2020-04-19 02:40:00,65.00,100.00
129-04404,2020-04-19 02:50:00,,
129-04404,2020-04-19 03:00:00,,
129-04404,2020-04-19 03:10:00,,
129-04404,2020-04-19 03:20:00,,
129-04404,2020-04-19 03:30:00,,
129-04404,2020-04-19 03:40:00,,
129-04404,2020-04-19 03:50:00,54.33,100.00
129-04404,2020-04-19 04:00:00,53.85,99.86
129-04404,2020-04-19 04:10:00,,
129-04404,2020-04-19 04:20:00,,
129-04404,2020-04-19 04:30:00,,
129-04404,2020-04-19 04:40:00,,
129-04404,2020-04-19 04:50:00,70.00,100.00
129-04404,2020-04-19 05:00:00,70.00,100.00
129-04404,2020-04-19 05:10:00,,
129-04404,2020-04-19 05:20:00,,
129-04404,2020-04-19 05:30:00,,
129-04404,2020-04-19 05:40:00,63.00,73.00
129-04404,2020-04-19 05:50:00,63.00,93.75
129-04404,2020-04-19 06:00:00,65.00,100.00
129-04404,2020-04-19 06:10:00,65.00,100.00
129-04404,2020-04-19 06:20:00,,
129-04404,2020-04-19 06:30:00,72.66,37.17
129-04404,2020-04-19 06:40:00,73.00,46.43
129-04404,2020-04-19 06:50:00,,
129-04404,2020-04-19 07:00:00,68.00,100.00
129-04404,2020-04-19 07:10:00,72.36,94.50
129-04404,2020-04-19 07:20:00,70.34,85.17
129-04404,2020-04-19 07:30:00,61.00,47.40
129-04404,2020-04-19 07:40:00,64.00,100.00
129-04404,2020-04-19 07:50:00,66.00,100.00
129-04404,2020-04-19 08:00:00,66.00,100.00
129-04404,2020-04-19 08:10:00,62.00,87.75
129-04404,2020-04-19 08:20:00,62.00,82.89
129-04404,2020-04-19 08:30:00,59.46,71.25
129-04404,2020-04-19 08:40:00,61.40,57.40
129-04404,2020-04-19 08:50:00,76.09,18.70
129-04404,2020-04-19 09:00:00,66.70,100.00
129-04404,2020-04-19 09:10:00,77.45,55.90
129-04404,2020-04-19 09:20:00,69.52,79.10
129-04404,2020-04-19 09:30:00,65.43,100.00
129-04404,2020-04-19 09:40:00,66.06,100.00
129-04404,2020-04-19 09:50:00,69.13,100.00
129-04404,2020-04-19 10:00:00,68.98,100.00
129-04404,2020-04-19 10:10:00,65.79,88.10
129-04404,2020-04-19 10:20:00,68.95,94.00
129-04404,2020-04-19 10:30:00,72.39,63.00
129-04404,2020-04-19 10:40:00,65.59,62.10
129-04404,2020-04-19 10:50:00,66.06,92.40
129-04404,2020-04-19 11:00:00,68.15,100.00
129-04404,2020-04-19 11:10:00,64.79,100.00
129-04404,2020-04-19 11:20:00,60.48,58.30
129-04404,2020-04-19 11:30:00,67.95,81.10
129-04404,2020-04-19 11:40:00,68.76,89.50
129-04404,2020-04-19 11:50:00,64.27,97.80
129-04404,2020-04-19 12:00:00,65.57,82.90
129-04404,2020-04-19 12:10:00,70.55,93.50
129-04404,2020-04-19 12:20:00,71.70,82.90
129-04404,2020-04-19 12:30:00,69.79,84.10
129-04404,2020-04-19 12:40:00,73.20,89.10
129-04404,2020-04-19 12:50:00,65.59,100.00
129-04404,2020-04-19 13:00:00,64.52,100.00
129-04404,2020-04-19 13:10:00,71.92,84.20
129-04404,2020-04-19 13:20:00,69.51,93.30
129-04404,2020-04-19 13:30:00,59.97,45.50
129-04404,2020-04-19 13:40:00,65.94,86.80
129-04404,2020-04-19 13:50:00,65.44,91.70
129-04404,2020-04-19 14:00:00,65.87,100.00
129-04404,2020-04-19 14:10:00,65.63,100.00
129-04404,2020-04-19 14:20:00,64.55,100.00
129-04404,2020-04-19 14:30:00,64.00,94.70
129-04404,2020-04-19 14:40:00,65.04,74.70
129-04404,2020-04-19 14:50:00,66.71,69.80
129-04404,2020-04-19 15:00:00,62.97,86.60
129-04404,2020-04-19 15:10:00,62.88,91.80
129-04404,2020-04-19 15:20:00,69.53,74.50
129-04404,2020-04-19 15:30:00,68.11,100.00
129-04404,2020-04-19 15:40:00,66.66,100.00
129-04404,2020-04-19 15:50:00,69.97,100.00
129-04404,2020-04-19 16:00:00,70.91,100.00
129-04404,2020-04-19 16:10:00,67.48,85.70
129-04404,2020-04-19 16:20:00,66.10,48.50
129-04404,2020-04-19 16:30:00,62.42,42.00
129-04404,2020-04-19 16:40:00,61.26,82.10
129-04404,2020-04-19 16:50:00,68.69,87.50
129-04404,2020-04-19 17:00:00,65.39,100.00
129-04404,2020-04-19 17:10:00,62.98,100.00
129-04404,2020-04-19 17:20:00,68.35,100.00
129-04404,2020-04-19 17:30:00,67.36,100.00
129-04404,2020-04-19 17:40:00,66.28,100.00
129-04404,2020-04-19 17:50:00,66.25,100.00
129-04404,2020-04-19 18:00:00,72.83,57.40
129-04404,2020-04-19 18:10:00,75.38,44.70
129-04404,2020-04-19 18:20:00,68.94,85.30
129-04404,2020-04-19 18:30:00,69.24,100.00
129-04404,2020-04-19 18:40:00,67.68,100.00
129-04404,2020-04-19 18:50:00,63.27,100.00
129-04404,2020-04-19 19:00:00,67.07,100.00
129-04404,2020-04-19 19:10:00,62.48,85.20
129-04404,2020-04-19 19:20:00,64.49,100.00
129-04404,2020-04-19 19:30:00,64.57,100.00
129-04404,2020-04-19 19:40:00,62.09,100.00
129-04404,2020-04-19 19:50:00,60.46,83.50
129-04404,2020-04-19 20:00:00,59.43,84.10
129-04404,2020-04-19 20:10:00,59.01,78.80
129-04404,2020-04-19 20:20:00,60.79,100.00
129-04404,2020-04-19 20:30:00,60.32,100.00
129-04404,2020-04-19 20:40:00,55.11,83.14
129-04404,2020-04-19 20:50:00,52.60,54.70
129-04404,2020-04-19 21:00:00,52.00,72.00
129-04404,2020-04-19 21:10:00,,
129-04404,2020-04-19 21:20:00,58.00,100.00
129-04404,2020-04-19 21:30:00,,
129-04404,2020-04-19 21:40:00,,
129-04404,2020-04-19 21:50:00,,
129-04404,2020-04-19 22:00:00,65.40,100.00
129-04404,2020-04-19 22:10:00,66.28,97.30
129-04404,2020-04-19 22:20:00,70.00,89.80
129-04404,2020-04-19 22:30:00,70.00,94.00
129-04404,2020-04-19 22:40:00,73.07,52.00
129-04404,2020-04-19 22:50:00,71.00,68.00
129-04404,2020-04-19 23:00:00,51.00,49.00
129-04404,2020-04-19 23:10:00,55.23,65.33
129-04404,2020-04-19 23:20:00,69.00,80.60
129-04404,2020-04-19 23:30:00,69.00,83.00
129-04404,2020-04-19 23:40:00,,
129-04404,2020-04-19 23:50:00,,
129-04401,2020-04-19 00:00:00,79.00,99.50
129-04401,2020-04-19 00:10:00,71.00,68.33
129-04401,2020-04-19 00:20:00,71.00,82.67
129-04401,2020-04-19 00:30:00,,
129-04401,2020-04-19 00:40:00,,
129-04401,2020-04-19 00:50:00,,
129-04401,2020-04-19 01:00:00,,
129-04401,2020-04-19 01:10:00,,
129-04401,2020-04-19 01:20:00,,
129-04401,2020-04-19 01:30:00,,
129-04401,2020-04-19 01:40:00,,
129-04401,2020-04-19 01:50:00,,
129-04401,2020-04-19 02:00:00,,
129-04401,2020-04-19 02:10:00,,
129-04401,2020-04-19 02:20:00,,
129-04401,2020-04-19 02:30:00,,
129-04401,2020-04-19 02:40:00,75.00,100.00
129-04401,2020-04-19 02:50:00,75.00,100.00
129-04401,2020-04-19 03:00:00,,
129-04401,2020-04-19 03:10:00,,
129-04401,2020-04-19 03:20:00,,
129-04401,2020-04-19 03:30:00,,
129-04401,2020-04-19 03:40:00,,
129-04401,2020-04-19 03:50:00,,
129-04401,2020-04-19 04:00:00,,
129-04401,2020-04-19 04:10:00,,
129-04401,2020-04-19 04:20:00,,
129-04401,2020-04-19 04:30:00,,
129-04401,2020-04-19 04:40:00,,
129-04401,2020-04-19 04:50:00,,
129-04401,2020-04-19 05:00:00,69.00,99.78
129-04401,2020-04-19 05:10:00,67.61,99.67
129-04401,2020-04-19 05:20:00,,
129-04401,2020-04-19 05:30:00,,
129-04401,2020-04-19 05:40:00,,
129-04401,2020-04-19 05:50:00,,
129-04401,2020-04-19 06:00:00,,
129-04401,2020-04-19 06:10:00,63.00,100.00
129-04401,2020-04-19 06:20:00,63.65,100.00
129-04401,2020-04-19 06:30:00,71.00,100.00
129-04401,2020-04-19 06:40:00,67.69,100.00
129-04401,2020-04-19 06:50:00,63.00,100.00
129-04401,2020-04-19 07:00:00,,
129-04401,2020-04-19 07:10:00,73.00,100.00
129-04401,2020-04-19 07:20:00,76.31,100.00
129-04401,2020-04-19 07:30:00,65.00,80.13
129-04401,2020-04-19 07:40:00,65.00,100.00
129-04401,2020-04-19 07:50:00,64.38,82.40
129-04401,2020-04-19 08:00:00,68.59,99.20
129-04401,2020-04-19 08:10:00,,
129-04401,2020-04-19 08:20:00,,
129-04401,2020-04-19 08:30:00,,
129-04401,2020-04-19 08:40:00,,
129-04401,2020-04-19 08:50:00,73.88,100.00
129-04401,2020-04-19 09:00:00,65.72,100.00
129-04401,2020-04-19 09:10:00,73.47,51.50
129-04401,2020-04-19 09:20:00,76.80,48.10
129-04401,2020-04-19 09:30:00,73.37,80.80
129-04401,2020-04-19 09:40:00,67.84,78.70
129-04401,2020-04-19 09:50:00,63.86,46.00
129-04401,2020-04-19 10:00:00,71.00,100.00
129-04401,2020-04-19 10:10:00,70.40,99.86
129-04401,2020-04-19 10:20:00,68.39,97.20
129-04401,2020-04-19 10:30:00,66.71,100.00
129-04401,2020-04-19 10:40:00,65.08,100.00
129-04401,2020-04-19 10:50:00,73.18,100.00
129-04401,2020-04-19 11:00:00,73.31,100.00
129-04401,2020-04-19 11:10:00,70.33,100.00
129-04401,2020-04-19 11:20:00,73.38,100.00
129-04401,2020-04-19 11:30:00,60.58,36.60
129-04401,2020-04-19 11:40:00,70.30,100.00
129-04401,2020-04-19 11:50:00,72.95,68.50
129-04401,2020-04-19 12:00:00,67.14,94.30
129-04401,2020-04-19 12:10:00,71.00,100.00
129-04401,2020-04-19 12:20:00,69.51,92.10
129-04401,2020-04-19 12:30:00,63.78,37.00
129-04401,2020-04-19 12:40:00,70.99,100.00
129-04401,2020-04-19 12:50:00,68.35,100.00
129-04401,2020-04-19 13:00:00,66.34,88.40
129-04401,2020-04-19 13:10:00,69.00,100.00
129-04401,2020-04-19 13:20:00,69.16,100.00
129-04401,2020-04-19 13:30:00,69.24,98.00
129-04401,2020-04-19 13:40:00,67.48,87.70
129-04401,2020-04-19 13:50:00,72.39,100.00
129-04401,2020-04-19 14:00:00,71.73,100.00
129-04401,2020-04-19 14:10:00,71.13,100.00
129-04401,2020-04-19 14:20:00,72.34,95.80
129-04401,2020-04-19 14:30:00,72.36,100.00
129-04401,2020-04-19 14:40:00,73.86,71.33
129-04401,2020-04-19 14:50:00,74.25,84.30
129-04401,2020-04-19 15:00:00,60.40,16.20
129-04401,2020-04-19 15:10:00,66.44,61.60
129-04401,2020-04-19 15:20:00,75.71,76.40
129-04401,2020-04-19 15:30:00,69.72,94.90
129-04401,2020-04-19 15:40:00,69.36,100.00
129-04401,2020-04-19 15:50:00,71.45,99.40
129-04401,2020-04-19 16:00:00,76.39,86.30
129-04401,2020-04-19 16:10:00,73.00,100.00
129-04401,2020-04-19 16:20:00,70.98,100.00
129-04401,2020-04-19 16:30:00,63.02,74.40
129-04401,2020-04-19 16:40:00,64.11,43.90
129-04401,2020-04-19 16:50:00,70.56,100.00
129-04401,2020-04-19 17:00:00,69.63,81.10
129-04401,2020-04-19 17:10:00,69.16,98.10
129-04401,2020-04-19 17:20:00,70.97,100.00
129-04401,2020-04-19 17:30:00,72.79,100.00
129-04401,2020-04-19 17:40:00,73.64,100.00
129-04401,2020-04-19 17:50:00,70.46,87.90
129-04401,2020-04-19 18:00:00,71.66,99.78
129-04401,2020-04-19 18:10:00,75.78,84.90
129-04401,2020-04-19 18:20:00,70.52,79.60
129-04401,2020-04-19 18:30:00,67.49,91.10
129-04401,2020-04-19 18:40:00,73.66,100.00
129-04401,2020-04-19 18:50:00,51.00,49.60
129-04401,2020-04-19 19:00:00,51.00,65.00
129-04401,2020-04-19 19:10:00,,
129-04401,2020-04-19 19:20:00,66.19,97.20
129-04401,2020-04-19 19:30:00,65.38,99.20
129-04401,2020-04-19 19:40:00,64.01,81.70
129-04401,2020-04-19 19:50:00,63.94,98.60
129-04401,2020-04-19 20:00:00,64.78,98.90
129-04401,2020-04-19 20:10:00,63.00,94.70
129-04401,2020-04-19 20:20:00,61.59,95.90
129-04401,2020-04-19 20:30:00,61.00,98.00
129-04401,2020-04-19 20:40:00,61.00,97.80
129-04401,2020-04-19 20:50:00,61.00,98.67
129-04401,2020-04-19 21:00:00,,
129-04401,2020-04-19 21:10:00,61.00,81.33
129-04401,2020-04-19 21:20:00,62.79,97.30
129-04401,2020-04-19 21:30:00,63.00,100.00
129-04401,2020-04-19 21:40:00,,
129-04401,2020-04-19 21:50:00,,
129-04401,2020-04-19 22:00:00,65.00,100.00
129-04401,2020-04-19 22:10:00,65.00,100.00
129-04401,2020-04-19 22:20:00,69.00,100.00
129-04401,2020-04-19 22:30:00,69.00,100.00
129-04401,2020-04-19 22:40:00,71.00,100.00
129-04401,2020-04-19 22:50:00,71.00,100.00
129-04401,2020-04-19 23:00:00,52.00,28.29
129-04401,2020-04-19 23:10:00,52.00,29.00
129-04401,2020-04-19 23:20:00,69.00,81.00
129-04401,2020-04-19 23:30:00,69.00,80.50
129-04401,2020-04-19 23:40:00,,
129-04401,2020-04-19 23:50:00,,
129-04643,2020-04-19 00:00:00,68.16,48.50
129-04643,2020-04-19 00:10:00,,
129-04643,2020-04-19 00:20:00,,
129-04643,2020-04-19 00:30:00,,
129-04643,2020-04-19 00:40:00,,
129-04643,2020-04-19 00:50:00,,
129-04643,2020-04-19 01:00:00,,
129-04643,2020-04-19 01:10:00,,
129-04643,2020-04-19 01:20:00,,
129-04643,2020-04-19 01:30:00,,
129-04643,2020-04-19 01:40:00,,
129-04643,2020-04-19 01:50:00,,
129-04643,2020-04-19 02:00:00,60.00,
129-04643,2020-04-19 02:10:00,,
129-04643,2020-04-19 02:20:00,,
129-04643,2020-04-19 02:30:00,60.00,99.88
129-04643,2020-04-19 02:40:00,60.00,97.00
129-04643,2020-04-19 02:50:00,,
129-04643,2020-04-19 03:00:00,,
129-04643,2020-04-19 03:10:00,,
129-04643,2020-04-19 03:20:00,,
129-04643,2020-04-19 03:30:00,,
129-04643,2020-04-19 03:40:00,,
129-04643,2020-04-19 03:50:00,,
129-04643,2020-04-19 04:00:00,58.00,100.00
129-04643,2020-04-19 04:10:00,58.00,100.00
129-04643,2020-04-19 04:20:00,70.00,22.25
129-04643,2020-04-19 04:30:00,70.43,45.56
129-04643,2020-04-19 04:40:00,63.60,84.78
129-04643,2020-04-19 04:50:00,66.00,94.00
129-04643,2020-04-19 05:00:00,67.79,94.30
129-04643,2020-04-19 05:10:00,66.13,88.00
129-04643,2020-04-19 05:20:00,65.39,95.80
129-04643,2020-04-19 05:30:00,68.23,64.80
129-04643,2020-04-19 05:40:00,67.46,49.10
129-04643,2020-04-19 05:50:00,62.00,61.60
129-04643,2020-04-19 06:00:00,65.50,100.00
129-04643,2020-04-19 06:10:00,67.69,100.00
129-04643,2020-04-19 06:20:00,73.20,51.60
129-04643,2020-04-19 06:30:00,71.59,60.60
129-04643,2020-04-19 06:40:00,65.11,94.50
129-04643,2020-04-19 06:50:00,67.16,76.90
129-04643,2020-04-19 07:00:00,68.99,96.50
129-04643,2020-04-19 07:10:00,63.18,92.00
129-04643,2020-04-19 07:20:00,61.73,44.10
129-04643,2020-04-19 07:30:00,73.90,59.80
129-04643,2020-04-19 07:40:00,68.47,97.20
129-04643,2020-04-19 07:50:00,69.54,52.50
129-04643,2020-04-19 08:00:00,71.79,88.10
129-04643,2020-04-19 08:10:00,65.04,97.50
129-04643,2020-04-19 08:20:00,60.41,80.90
129-04643,2020-04-19 08:30:00,60.00,92.90
129-04643,2020-04-19 08:40:00,63.88,100.00
129-04643,2020-04-19 08:50:00,60.34,100.00
129-04643,2020-04-19 09:00:00,65.30,81.50
129-04643,2020-04-19 09:10:00,67.57,65.10
129-04643,2020-04-19 09:20:00,62.08,100.00
129-04643,2020-04-19 09:30:00,65.20,100.00
129-04643,2020-04-19 09:40:00,69.03,65.10
129-04643,2020-04-19 09:50:00,67.03,97.40
129-04643,2020-04-19 10:00:00,65.45,92.90
129-04643,2020-04-19 10:10:00,65.69,92.71
129-04643,2020-04-19 10:20:00,62.20,100.00
129-04643,2020-04-19 10:30:00,73.28,36.40
129-04643,2020-04-19 10:40:00,67.72,89.40
129-04643,2020-04-19 10:50:00,71.72,67.60
129-04643,2020-04-19 11:00:00,68.02,91.60
129-04643,2020-04-19 11:10:00,65.68,97.00
129-04643,2020-04-19 11:20:00,65.41,78.30
129-04643,2020-04-19 11:30:00,71.27,76.50
129-04643,2020-04-19 11:40:00,62.18,93.70
129-04643,2020-04-19 11:50:00,61.58,94.30
129-04643,2020-04-19 12:00:00,61.58,94.50
129-04643,2020-04-19 12:10:00,61.39,69.50
129-04643,2020-04-19 12:20:00,63.17,99.00
129-04643,2020-04-19 12:30:00,70.52,56.80
129-04643,2020-04-19 12:40:00,67.71,85.60
129-04643,2020-04-19 12:50:00,70.28,93.30
129-04643,2020-04-19 13:00:00,67.87,99.60
129-04643,2020-04-19 13:10:00,70.69,99.30
129-04643,2020-04-19 13:20:00,74.18,73.70
129-04643,2020-04-19 13:30:00,69.80,91.40
129-04643,2020-04-19 13:40:00,65.64,97.80
129-04643,2020-04-19 13:50:00,66.58,99.90
129-04643,2020-04-19 14:00:00,67.70,100.00
129-04643,2020-04-19 14:10:00,67.63,95.00
129-04643,2020-04-19 14:20:00,65.39,100.00
129-04643,2020-04-19 14:30:00,57.96,52.50
129-04643,2020-04-19 14:40:00,56.63,42.80
129-04643,2020-04-19 14:50:00,65.94,96.40
129-04643,2020-04-19 15:00:00,59.97,82.20
129-04643,2020-04-19 15:10:00,69.38,45.90
129-04643,2020-04-19 15:20:00,66.92,97.50
129-04643,2020-04-19 15:30:00,64.89,99.60
129-04643,2020-04-19 15:40:00,67.75,97.50
129-04643,2020-04-19 15:50:00,67.56,91.70
129-04643,2020-04-19 16:00:00,65.89,100.00
129-04643,2020-04-19 16:10:00,64.27,87.50
129-04643,2020-04-19 16:20:00,66.30,98.90
129-04643,2020-04-19 16:30:00,70.07,82.60
129-04643,2020-04-19 16:40:00,67.64,97.70
129-04643,2020-04-19 16:50:00,68.74,86.50
129-04643,2020-04-19 17:00:00,69.02,88.40
129-04643,2020-04-19 17:10:00,67.59,91.10
129-04643,2020-04-19 17:20:00,70.09,93.30
129-04643,2020-04-19 17:30:00,63.56,98.60
129-04643,2020-04-19 17:40:00,68.22,88.40
129-04643,2020-04-19 17:50:00,71.00,87.80
129-04643,2020-04-19 18:00:00,59.30,40.90
129-04643,2020-04-19 18:10:00,64.79,81.60
129-04643,2020-04-19 18:20:00,68.57,94.60
129-04643,2020-04-19 18:30:00,71.83,79.70
129-04643,2020-04-19 18:40:00,68.81,79.50
129-04643,2020-04-19 18:50:00,67.19,100.00
129-04643,2020-04-19 19:00:00,65.04,99.20
129-04643,2020-04-19 19:10:00,66.79,91.60
129-04643,2020-04-19 19:20:00,66.18,97.50
129-04643,2020-04-19 19:30:00,63.70,88.60
129-04643,2020-04-19 19:40:00,58.03,52.30
129-04643,2020-04-19 19:50:00,58.51,73.00
129-04643,2020-04-19 20:00:00,58.70,76.30
129-04643,2020-04-19 20:10:00,58.31,83.90
129-04643,2020-04-19 20:20:00,65.55,100.00
129-04643,2020-04-19 20:30:00,63.57,99.30
129-04643,2020-04-19 20:40:00,61.00,97.83
129-04643,2020-04-19 20:50:00,59.79,78.80
129-04643,2020-04-19 21:00:00,61.99,97.80
129-04643,2020-04-19 21:10:00,62.00,100.00
129-04643,2020-04-19 21:20:00,67.61,82.00
129-04643,2020-04-19 21:30:00,65.32,85.13
129-04643,2020-04-19 21:40:00,59.69,89.90
129-04643,2020-04-19 21:50:00,62.12,100.00
129-04643,2020-04-19 22:00:00,61.90,100.00
129-04643,2020-04-19 22:10:00,,
129-04643,2020-04-19 22:20:00,59.00,87.17
