tmc,tstamp,speed,cvalue
129-04403,2021-03-16 23:20:00,60.00,90.00
129-04403,2021-03-16 23:30:00,60.00,90.00
129-04403,2021-03-16 23:40:00,63.00,100.00
129-04403,2021-03-16 23:50:00,63.00,93.00
129-04404,2021-03-16 00:00:00,60.40,90.00
129-04404,2021-03-16 00:10:00,60.00,90.00
129-04404,2021-03-16 00:20:00,58.95,100.00
129-04404,2021-03-16 00:30:00,61.00,100.00
129-04404,2021-03-16 00:40:00,61.00,96.00
129-04404,2021-03-16 00:50:00,60.38,92.00
129-04404,2021-03-16 01:00:00,57.50,97.00
129-04404,2021-03-16 01:10:00,57.00,90.00
129-04404,2021-03-16 01:20:00,57.19,91.00
129-04404,2021-03-16 01:30:00,57.59,97.00
129-04404,2021-03-16 01:40:00,56.00,100.00
129-04404,2021-03-16 01:50:00,56.10,97.00
129-04404,2021-03-16 02:00:00,56.00,90.00
129-04404,2021-03-16 02:10:00,56.00,90.00
129-04404,2021-03-16 02:20:00,,
129-04404,2021-03-16 02:30:00,,
129-04404,2021-03-16 02:40:00,,
129-04404,2021-03-16 02:50:00,,
129-04404,2021-03-16 03:00:00,,
129-04404,2021-03-16 03:10:00,,
129-04404,2021-03-16 03:20:00,,
129-04404,2021-03-16 03:30:00,58.77,97.14
129-04404,2021-03-16 03:40:00,57.00,100.00
129-04404,2021-03-16 03:50:00,63.00,100.00
129-04404,2021-03-16 04:00:00,64.69,100.00
129-04404,2021-03-16 04:10:00,68.70,100.00
129-04404,2021-03-16 04:20:00,69.15,100.00
129-04404,2021-03-16 04:30:00,70.56,100.00
129-04404,2021-03-16 04:40:00,63.59,100.00
129-04404,2021-03-16 04:50:00,62.99,100.00
129-04404,2021-03-16 05:00:00,65.98,100.00
129-04404,2021-03-16 05:10:00,70.76,100.00
129-04404,2021-03-16 05:20:00,71.19,100.00
129-04404,2021-03-16 05:30:00,68.63,100.00
129-04404,2021-03-16 05:40:00,67.26,100.00
129-04404,2021-03-16 05:50:00,65.99,100.00
129-04404,2021-03-16 06:00:00,64.08,100.00
129-04404,2021-03-16 06:10:00,69.03,100.00
129-04404,2021-03-16 06:20:00,67.75,100.00
129-04404,2021-03-16 06:30:00,68.12,100.00
129-04404,2021-03-16 06:40:00,64.48,100.00
129-04404,2021-03-16 06:50:00,65.09,100.00
129-04404,2021-03-16 07:00:00,65.41,100.00
129-04404,2021-03-16 07:10:00,62.88,100.00
129-04404,2021-03-16 07:20:00,64.07,100.00
129-04404,2021-03-16 07:30:00,68.18,100.00
129-04404,2021-03-16 07:40:00,64.70,100.00
129-04404,2021-03-16 07:50:00,65.92,100.00
129-04404,2021-03-16 08:00:00,62.73,100.00
129-04404,2021-03-16 08:10:00,66.10,100.00
129-04404,2021-03-16 08:20:00,69.39,100.00
129-04404,2021-03-16 08:30:00,64.95,100.00
129-04404,2021-03-16 08:40:00,66.04,100.00
129-04404,2021-03-16 08:50:00,64.49,100.00
129-04404,2021-03-16 09:00:00,68.32,100.00
129-04404,2021-03-16 09:10:00,66.83,100.00
129-04404,2021-03-16 09:20:00,65.87,100.00
129-04404,2021-03-16 09:30:00,63.50,100.00
129-04404,2021-03-16 09:40:00,64.07,100.00
129-04404,2021-03-16 09:50:00,65.65,100.00
129-04404,2021-03-16 10:00:00,66.67,100.00
129-04404,2021-03-16 10:10:00,64.32,100.00
129-04404,2021-03-16 10:20:00,64.61,100.00
129-04404,2021-03-16 10:30:00,63.88,100.00
129-04404,2021-03-16 10:40:00,66.24,100.00
129-04404,2021-03-16 10:50:00,64.73,100.00
129-04404,2021-03-16 11:00:00,67.44,100.00
129-04404,2021-03-16 11:10:00,68.68,100.00
129-04404,2021-03-16 11:20:00,66.89,100.00
129-04404,2021-03-16 11:30:00,68.53,100.00
129-04404,2021-03-16 11:40:00,63.62,100.00
129-04404,2021-03-16 11:50:00,70.19,100.00
129-04404,2021-03-16 12:00:00,64.71,100.00
129-04404,2021-03-16 12:10:00,65.29,100.00
129-04404,2021-03-16 12:20:00,64.23,100.00
129-04404,2021-03-16 12:30:00,61.43,100.00
129-04404,2021-03-16 12:40:00,64.58,100.00
129-04404,2021-03-16 12:50:00,64.87,100.00
129-04404,2021-03-16 13:00:00,65.81,100.00
129-04404,2021-03-16 13:10:00,63.90,100.00
129-04404,2021-03-16 13:20:00,63.16,100.00
129-04404,2021-03-16 13:30:00,65.96,100.00
129-04404,2021-03-16 13:40:00,66.34,100.00
129-04404,2021-03-16 13:50:00,67.16,100.00
129-04404,2021-03-16 14:00:00,63.92,100.00
129-04404,2021-03-16 14:10:00,68.66,100.00
129-04404,2021-03-16 14:20:00,64.49,100.00
129-04404,2021-03-16 14:30:00,62.54,100.00
129-04404,2021-03-16 14:40:00,65.64,100.00
129-04404,2021-03-16 14:50:00,66.77,100.00
129-04404,2021-03-16 15:00:00,68.14,100.00
129-04404,2021-03-16 15:10:00,72.16,100.00
129-04404,2021-03-16 15:20:00,67.65,100.00
129-04404,2021-03-16 15:30:00,66.11,100.00
129-04404,2021-03-16 15:40:00,65.31,100.00
129-04404,2021-03-16 15:50:00,67.71,100.00
129-04404,2021-03-16 16:00:00,67.26,100.00
129-04404,2021-03-16 16:10:00,67.23,100.00
129-04404,2021-03-16 16:20:00,68.69,100.00
129-04404,2021-03-16 16:30:00,66.80,100.00
129-04404,2021-03-16 16:40:00,63.74,100.00
129-04404,2021-03-16 16:50:00,64.93,100.00
129-04404,2021-03-16 17:00:00,68.87,100.00
129-04404,2021-03-16 17:10:00,67.76,100.00
129-04404,2021-03-16 17:20:00,68.13,100.00
129-04404,2021-03-16 17:30:00,68.52,100.00
129-04404,2021-03-16 17:40:00,69.00,100.00
129-04404,2021-03-16 17:50:00,62.38,100.00
129-04404,2021-03-16 18:00:00,64.43,100.00
129-04404,2021-03-16 18:10:00,63.36,100.00
129-04404,2021-03-16 18:20:00,66.35,100.00
129-04404,2021-03-16 18:30:00,64.69,100.00
129-04404,2021-03-16 18:40:00,61.01,100.00
129-04404,2021-03-16 18:50:00,66.23,100.00
129-04404,2021-03-16 19:00:00,66.09,100.00
129-04404,2021-03-16 19:10:00,63.97,100.00
129-04404,2021-03-16 19:20:00,63.38,100.00
129-04404,2021-03-16 19:30:00,64.62,100.00
129-04404,2021-03-16 19:40:00,67.25,100.00
129-04404,2021-03-16 19:50:00,61.16,100.00
129-04404,2021-03-16 20:00:00,62.38,100.00
129-04404,2021-03-16 20:10:00,67.29,100.00
129-04404,2021-03-16 20:20:00,67.48,100.00
129-04404,2021-03-16 20:30:00,64.07,100.00
129-04404,2021-03-16 20:40:00,61.25,100.00
129-04404,2021-03-16 20:50:00,59.36,100.00
129-04404,2021-03-16 21:00:00,55.46,100.00
129-04404,2021-03-16 21:10:00,66.79,100.00
129-04404,2021-03-16 21:20:00,65.48,100.00
129-04404,2021-03-16 21:30:00,65.89,100.00
129-04404,2021-03-16 21:40:00,67.28,100.00
129-04404,2021-03-16 21:50:00,70.60,100.00
129-04404,2021-03-16 22:00:00,70.39,100.00
129-04404,2021-03-16 22:10:00,67.87,100.00
129-04404,2021-03-16 22:20:00,64.50,100.00
129-04404,2021-03-16 22:30:00,61.67,100.00
129-04404,2021-03-16 22:40:00,56.73,100.00
129-04404,2021-03-16 22:50:00,57.40,100.00
129-04404,2021-03-16 23:00:00,56.08,100.00
129-04404,2021-03-16 23:10:00,55.80,100.00
129-04404,2021-03-16 23:20:00,56.00,100.00
129-04404,2021-03-16 23:30:00,56.00,100.00
129-04404,2021-03-16 23:40:00,63.00,100.00
129-04404,2021-03-16 23:50:00,63.00,92.00
129-04401,2021-03-16 00:00:00,63.98,90.00
129-04401,2021-03-16 00:10:00,63.00,90.00
129-04401,2021-03-16 00:20:00,63.00,92.00
129-04401,2021-03-16 00:30:00,63.00,98.00
129-04401,2021-03-16 00:40:00,62.39,90.00
129-04401,2021-03-16 00:50:00,61.39,90.00
129-04401,2021-03-16 01:00:00,59.38,99.00
129-04401,2021-03-16 01:10:00,58.40,91.00
129-04401,2021-03-16 01:20:00,58.10,90.00
129-04401,2021-03-16 01:30:00,59.00,90.00
129-04401,2021-03-16 01:40:00,59.00,100.00
129-04401,2021-03-16 01:50:00,59.00,100.00
129-04401,2021-03-16 02:00:00,59.40,100.00
129-04401,2021-03-16 02:10:00,60.00,100.00
129-04401,2021-03-16 02:20:00,63.00,90.00
129-04401,2021-03-16 02:30:00,61.39,90.00
129-04401,2021-03-16 02:40:00,61.00,90.00
129-04401,2021-03-16 02:50:00,59.46,95.00
129-04401,2021-03-16 03:00:00,58.00,93.00
129-04401,2021-03-16 03:10:00,57.70,90.00
129-04401,2021-03-16 03:20:00,57.00,90.00
129-04401,2021-03-16 03:30:00,56.80,92.00
129-04401,2021-03-16 03:40:00,56.30,100.00
129-04401,2021-03-16 03:50:00,60.69,100.00
129-04401,2021-03-16 04:00:00,60.02,100.00
129-04401,2021-03-16 04:10:00,61.59,100.00
129-04401,2021-03-16 04:20:00,63.00,100.00
129-04401,2021-03-16 04:30:00,69.07,100.00
129-04401,2021-03-16 04:40:00,67.00,100.00
129-04401,2021-03-16 04:50:00,66.79,100.00
129-04401,2021-03-16 05:00:00,58.58,97.00
129-04401,2021-03-16 05:10:00,68.56,100.00
129-04401,2021-03-16 05:20:00,72.19,100.00
129-04401,2021-03-16 05:30:00,69.99,100.00
129-04401,2021-03-16 05:40:00,69.39,100.00
129-04401,2021-03-16 05:50:00,66.78,100.00
129-04401,2021-03-16 06:00:00,65.19,100.00
129-04401,2021-03-16 06:10:00,67.99,100.00
129-04401,2021-03-16 06:20:00,68.34,100.00
129-04401,2021-03-16 06:30:00,65.72,100.00
129-04401,2021-03-16 06:40:00,65.55,100.00
129-04401,2021-03-16 06:50:00,64.72,100.00
129-04401,2021-03-16 07:00:00,68.79,100.00
129-04401,2021-03-16 07:10:00,69.37,100.00
129-04401,2021-03-16 07:20:00,67.75,100.00
129-04401,2021-03-16 07:30:00,68.39,97.00
129-04401,2021-03-16 07:40:00,67.42,97.00
129-04401,2021-03-16 07:50:00,65.92,95.00
129-04401,2021-03-16 08:00:00,63.01,97.00
129-04401,2021-03-16 08:10:00,66.72,94.00
129-04401,2021-03-16 08:20:00,69.56,90.00
129-04401,2021-03-16 08:30:00,68.75,98.00
129-04401,2021-03-16 08:40:00,67.12,100.00
129-04401,2021-03-16 08:50:00,66.75,100.00
129-04401,2021-03-16 09:00:00,67.52,100.00
129-04401,2021-03-16 09:10:00,67.54,100.00
129-04401,2021-03-16 09:20:00,62.81,100.00
129-04401,2021-03-16 09:30:00,68.39,100.00
129-04401,2021-03-16 09:40:00,67.53,100.00
129-04401,2021-03-16 09:50:00,65.77,100.00
129-04401,2021-03-16 10:00:00,65.72,100.00
129-04401,2021-03-16 10:10:00,61.63,100.00
129-04401,2021-03-16 10:20:00,64.76,100.00
129-04401,2021-03-16 10:30:00,64.18,100.00
129-04401,2021-03-16 10:40:00,68.34,100.00
129-04401,2021-03-16 10:50:00,70.97,100.00
129-04401,2021-03-16 11:00:00,66.79,100.00
129-04401,2021-03-16 11:10:00,65.29,100.00
129-04401,2021-03-16 11:20:00,66.76,100.00
129-04401,2021-03-16 11:30:00,68.71,100.00
129-04401,2021-03-16 11:40:00,68.33,100.00
129-04401,2021-03-16 11:50:00,69.79,100.00
129-04401,2021-03-16 12:00:00,68.75,100.00
129-04401,2021-03-16 12:10:00,65.59,100.00
129-04401,2021-03-16 12:20:00,65.59,100.00
129-04401,2021-03-16 12:30:00,66.98,100.00
129-04401,2021-03-16 12:40:00,66.79,100.00
129-04401,2021-03-16 12:50:00,66.96,100.00
129-04401,2021-03-16 13:00:00,63.28,100.00
129-04401,2021-03-16 13:10:00,66.46,100.00
129-04401,2021-03-16 13:20:00,67.99,100.00
129-04401,2021-03-16 13:30:00,66.76,100.00
129-04401,2021-03-16 13:40:00,64.65,100.00
129-04401,2021-03-16 13:50:00,62.17,100.00
129-04401,2021-03-16 14:00:00,63.98,100.00
129-04401,2021-03-16 14:10:00,68.39,100.00
129-04401,2021-03-16 14:20:00,67.51,100.00
129-04401,2021-03-16 14:30:00,68.54,100.00
129-04401,2021-03-16 14:40:00,69.19,100.00
129-04401,2021-03-16 14:50:00,70.39,100.00
129-04401,2021-03-16 15:00:00,69.59,100.00
129-04401,2021-03-16 15:10:00,68.58,100.00
129-04401,2021-03-16 15:20:00,66.77,100.00
129-04401,2021-03-16 15:30:00,68.19,100.00
129-04401,2021-03-16 15:40:00,67.53,100.00
129-04401,2021-03-16 15:50:00,65.74,100.00
129-04401,2021-03-16 16:00:00,67.56,100.00
129-04401,2021-03-16 16:10:00,62.98,100.00
129-04401,2021-03-16 16:20:00,67.18,100.00
129-04401,2021-03-16 16:30:00,66.96,100.00
129-04401,2021-03-16 16:40:00,67.18,100.00
129-04401,2021-03-16 16:50:00,68.19,100.00
129-04401,2021-03-16 17:00:00,68.15,100.00
129-04401,2021-03-16 17:10:00,69.37,100.00
129-04401,2021-03-16 17:20:00,64.15,100.00
129-04401,2021-03-16 17:30:00,67.38,100.00
129-04401,2021-03-16 17:40:00,69.79,100.00
129-04401,2021-03-16 17:50:00,70.39,100.00
129-04401,2021-03-16 18:00:00,69.99,100.00
129-04401,2021-03-16 18:10:00,67.99,100.00
129-04401,2021-03-16 18:20:00,64.58,100.00
129-04401,2021-03-16 18:30:00,64.59,100.00
129-04401,2021-03-16 18:40:00,68.39,100.00
129-04401,2021-03-16 18:50:00,68.19,100.00
129-04401,2021-03-16 19:00:00,69.19,100.00
129-04401,2021-03-16 19:10:00,67.79,100.00
129-04401,2021-03-16 19:20:00,67.39,100.00
129-04401,2021-03-16 19:30:00,64.75,100.00
129-04401,2021-03-16 19:40:00,60.92,100.00
129-04401,2021-03-16 19:50:00,64.58,100.00
129-04401,2021-03-16 20:00:00,63.00,100.00
129-04401,2021-03-16 20:10:00,65.34,100.00
129-04401,2021-03-16 20:20:00,66.39,100.00
129-04401,2021-03-16 20:30:00,63.39,100.00
129-04401,2021-03-16 20:40:00,58.69,100.00
129-04401,2021-03-16 20:50:00,63.00,100.00
129-04401,2021-03-16 21:00:00,63.00,100.00
129-04401,2021-03-16 21:10:00,68.25,100.00
129-04401,2021-03-16 21:20:00,67.77,100.00
129-04401,2021-03-16 21:30:00,67.17,100.00
129-04401,2021-03-16 21:40:00,59.47,100.00
129-04401,2021-03-16 21:50:00,64.10,100.00
129-04401,2021-03-16 22:00:00,60.49,100.00
129-04401,2021-03-16 22:10:00,61.43,100.00
129-04401,2021-03-16 22:20:00,63.00,100.00
129-04401,2021-03-16 22:30:00,63.19,100.00
129-04401,2021-03-16 22:40:00,65.01,100.00
129-04401,2021-03-16 22:50:00,68.79,100.00
129-04401,2021-03-16 23:00:00,67.59,100.00
129-04401,2021-03-16 23:10:00,65.98,95.00
129-04401,2021-03-16 23:20:00,65.00,90.00
129-04401,2021-03-16 23:30:00,63.39,90.00
129-04401,2021-03-16 23:40:00,63.19,91.00
129-04401,2021-03-16 23:50:00,65.00,93.00
129-04643,2021-03-16 00:00:00,63.89,100.00
129-04643,2021-03-16 00:10:00,65.48,100.00
129-04643,2021-03-16 00:20:00,66.99,100.00
129-04643,2021-03-16 00:30:00,52.22,94.70
129-04643,2021-03-16 00:40:00,43.87,90.00
129-04643,2021-03-16 00:50:00,50.45,92.60
129-04643,2021-03-16 01:00:00,55.90,98.60
129-04643,2021-03-16 01:10:00,56.10,97.70
129-04643,2021-03-16 01:20:00,58.40,98.00
129-04643,2021-03-16 01:30:00,64.47,99.20
129-04643,2021-03-16 01:40:00,63.00,100.00
129-04643,2021-03-16 01:50:00,61.88,96.20
129-04643,2021-03-16 02:00:00,60.00,90.00
129-04643,2021-03-16 02:10:00,57.34,68.90
129-04643,2021-03-16 02:20:00,59.00,63.00
129-04643,2021-03-16 02:30:00,59.09,62.50
129-04643,2021-03-16 02:40:00,57.00,88.20
129-04643,2021-03-16 02:50:00,57.00,100.00
129-04643,2021-03-16 03:00:00,58.15,100.00
129-04643,2021-03-16 03:10:00,62.32,100.00
129-04643,2021-03-16 03:20:00,64.56,100.00
129-04643,2021-03-16 03:30:00,64.29,100.00
129-04643,2021-03-16 03:40:00,62.69,100.00
129-04643,2021-03-16 03:50:00,67.32,100.00
129-04643,2021-03-16 04:00:00,69.70,100.00
129-04643,2021-03-16 04:10:00,68.00,100.00
129-04643,2021-03-16 04:20:00,65.77,100.00
129-04643,2021-03-16 04:30:00,66.08,100.00
129-04643,2021-03-16 04:40:00,68.70,100.00
129-04643,2021-03-16 04:50:00,68.40,100.00
129-04643,2021-03-16 05:00:00,69.86,100.00
129-04643,2021-03-16 05:10:00,68.39,100.00
129-04643,2021-03-16 05:20:00,68.87,100.00
129-04643,2021-03-16 05:30:00,65.77,100.00
129-04643,2021-03-16 05:40:00,65.76,100.00
129-04643,2021-03-16 05:50:00,64.66,100.00
129-04643,2021-03-16 06:00:00,67.47,100.00
129-04643,2021-03-16 06:10:00,65.58,100.00
129-04643,2021-03-16 06:20:00,62.19,100.00
129-04643,2021-03-16 06:30:00,63.73,100.00
129-04643,2021-03-16 06:40:00,61.48,100.00
129-04643,2021-03-16 06:50:00,62.08,100.00
129-04643,2021-03-16 07:00:00,63.35,100.00
129-04643,2021-03-16 07:10:00,58.93,100.00
129-04643,2021-03-16 07:20:00,54.32,100.00
129-04643,2021-03-16 07:30:00,51.73,100.00
129-04643,2021-03-16 07:40:00,55.97,100.00
129-04643,2021-03-16 07:50:00,58.92,100.00
129-04643,2021-03-16 08:00:00,63.48,100.00
129-04643,2021-03-16 08:10:00,63.96,100.00
129-04643,2021-03-16 08:20:00,67.48,100.00
129-04643,2021-03-16 08:30:00,63.24,100.00
129-04643,2021-03-16 08:40:00,66.48,100.00
129-04643,2021-03-16 08:50:00,64.44,100.00
129-04643,2021-03-16 09:00:00,65.20,100.00
129-04643,2021-03-16 09:10:00,66.57,100.00
129-04643,2021-03-16 09:20:00,66.68,100.00
129-04643,2021-03-16 09:30:00,61.22,100.00
129-04643,2021-03-16 09:40:00,63.28,100.00
129-04643,2021-03-16 09:50:00,61.22,100.00
129-04643,2021-03-16 10:00:00,62.25,100.00
129-04643,2021-03-16 10:10:00,64.89,100.00
129-04643,2021-03-16 10:20:00,66.09,100.00
129-04643,2021-03-16 10:30:00,62.47,100.00
129-04643,2021-03-16 10:40:00,64.74,100.00
129-04643,2021-03-16 10:50:00,64.79,100.00
129-04643,2021-03-16 11:00:00,60.45,100.00
129-04643,2021-03-16 11:10:00,64.05,100.00
129-04643,2021-03-16 11:20:00,63.86,100.00
129-04643,2021-03-16 11:30:00,66.63,100.00
129-04643,2021-03-16 11:40:00,62.59,100.00
129-04643,2021-03-16 11:50:00,62.49,100.00
129-04643,2021-03-16 12:00:00,67.15,100.00
129-04643,2021-03-16 12:10:00,64.00,100.00
129-04643,2021-03-16 12:20:00,63.41,100.00
129-04643,2021-03-16 12:30:00,62.26,100.00
129-04643,2021-03-16 12:40:00,65.59,100.00
129-04643,2021-03-16 12:50:00,64.85,100.00
129-04643,2021-03-16 13:00:00,63.37,100.00
129-04643,2021-03-16 13:10:00,62.30,100.00
129-04643,2021-03-16 13:20:00,66.58,100.00
129-04643,2021-03-16 13:30:00,59.36,100.00
129-04643,2021-03-16 13:40:00,60.83,100.00
129-04643,2021-03-16 13:50:00,64.35,100.00
129-04643,2021-03-16 14:00:00,66.37,100.00
129-04643,2021-03-16 14:10:00,62.89,100.00
129-04643,2021-03-16 14:20:00,63.51,100.00
129-04643,2021-03-16 14:30:00,68.48,100.00
129-04643,2021-03-16 14:40:00,65.98,100.00
129-04643,2021-03-16 14:50:00,63.86,100.00
129-04643,2021-03-16 15:00:00,62.73,100.00
129-04643,2021-03-16 15:10:00,66.25,100.00
129-04643,2021-03-16 15:20:00,63.96,100.00
129-04643,2021-03-16 15:30:00,60.99,100.00
129-04643,2021-03-16 15:40:00,59.56,100.00
129-04643,2021-03-16 15:50:00,63.48,100.00
129-04643,2021-03-16 16:00:00,67.77,100.00
129-04643,2021-03-16 16:10:00,68.19,100.00
129-04643,2021-03-16 16:20:00,63.94,100.00
129-04643,2021-03-16 16:30:00,61.56,100.00
129-04643,2021-03-16 16:40:00,61.77,100.00
129-04643,2021-03-16 16:50:00,62.98,100.00
129-04643,2021-03-16 17:00:00,65.10,100.00
129-04643,2021-03-16 17:10:00,64.28,100.00
129-04643,2021-03-16 17:20:00,63.44,100.00
129-04643,2021-03-16 17:30:00,65.59,100.00
129-04643,2021-03-16 17:40:00,62.67,100.00
129-04643,2021-03-16 17:50:00,65.89,100.00
