tmc,tstamp,speed,cvalue
129-04404,2020-01-11 04:20:00,62.00,99.67
129-04404,2020-01-11 04:30:00,69.00,60.22
129-04404,2020-01-11 04:40:00,69.00,79.50
129-04404,2020-01-11 04:50:00,60.00,53.00
129-04404,2020-01-11 05:00:00,60.00,66.56
129-04404,2020-01-11 05:10:00,63.00,100.00
129-04404,2020-01-11 05:20:00,67.51,57.60
129-04404,2020-01-11 05:30:00,72.39,47.20
129-04404,2020-01-11 05:40:00,71.80,51.50
129-04404,2020-01-11 05:50:00,72.35,84.80
129-04404,2020-01-11 06:00:00,69.15,99.60
129-04404,2020-01-11 06:10:00,67.88,99.60
129-04404,2020-01-11 06:20:00,60.73,39.60
129-04404,2020-01-11 06:30:00,62.52,77.20
129-04404,2020-01-11 06:40:00,68.45,100.00
129-04404,2020-01-11 06:50:00,63.86,100.00
129-04404,2020-01-11 07:00:00,66.53,100.00
129-04404,2020-01-11 07:10:00,65.96,92.20
129-04404,2020-01-11 07:20:00,70.34,100.00
129-04404,2020-01-11 07:30:00,69.79,100.00
129-04404,2020-01-11 07:40:00,66.07,100.00
129-04404,2020-01-11 07:50:00,65.55,100.00
129-04404,2020-01-11 08:00:00,73.31,61.50
129-04404,2020-01-11 08:10:00,71.60,100.00
129-04404,2020-01-11 08:20:00,67.61,91.00
129-04404,2020-01-11 08:30:00,71.55,100.00
129-04404,2020-01-11 08:40:00,68.04,100.00
129-04404,2020-01-11 08:50:00,64.84,100.00
129-04404,2020-01-11 09:00:00,66.28,100.00
129-04404,2020-01-11 09:10:00,69.38,100.00
129-04404,2020-01-11 09:20:00,67.88,100.00
129-04404,2020-01-11 09:30:00,68.01,100.00
129-04404,2020-01-11 09:40:00,69.70,100.00
129-04404,2020-01-11 09:50:00,67.35,100.00
129-04404,2020-01-11 10:00:00,67.48,100.00
129-04404,2020-01-11 10:10:00,68.17,100.00
129-04404,2020-01-11 10:20:00,69.62,100.00
129-04404,2020-01-11 10:30:00,67.50,100.00
129-04404,2020-01-11 10:40:00,67.90,100.00
129-04404,2020-01-11 10:50:00,68.96,100.00
129-04404,2020-01-11 11:00:00,67.54,100.00
129-04404,2020-01-11 11:10:00,66.80,100.00
129-04404,2020-01-11 11:20:00,70.18,100.00
129-04404,2020-01-11 11:30:00,71.41,100.00
129-04404,2020-01-11 11:40:00,63.17,100.00
129-04404,2020-01-11 11:50:00,64.93,100.00
129-04404,2020-01-11 12:00:00,66.48,100.00
129-04404,2020-01-11 12:10:00,67.09,100.00
129-04404,2020-01-11 12:20:00,66.39,100.00
129-04404,2020-01-11 12:30:00,68.30,100.00
129-04404,2020-01-11 12:40:00,67.49,100.00
129-04404,2020-01-11 12:50:00,69.58,100.00
129-04404,2020-01-11 13:00:00,71.41,100.00
129-04404,2020-01-11 13:10:00,67.50,100.00
129-04404,2020-01-11 13:20:00,68.83,100.00
129-04404,2020-01-11 13:30:00,66.68,100.00
129-04404,2020-01-11 13:40:00,66.58,100.00
129-04404,2020-01-11 13:50:00,65.48,100.00
129-04404,2020-01-11 14:00:00,67.55,100.00
129-04404,2020-01-11 14:10:00,67.82,100.00
129-04404,2020-01-11 14:20:00,68.53,100.00
129-04404,2020-01-11 14:30:00,66.68,100.00
129-04404,2020-01-11 14:40:00,67.14,100.00
129-04404,2020-01-11 14:50:00,65.69,100.00
129-04404,2020-01-11 15:00:00,65.00,100.00
129-04404,2020-01-11 15:10:00,63.26,100.00
129-04404,2020-01-11 15:20:00,63.78,100.00
129-04404,2020-01-11 15:30:00,64.79,100.00
129-04404,2020-01-11 15:40:00,69.04,100.00
129-04404,2020-01-11 15:50:00,68.79,100.00
129-04404,2020-01-11 16:00:00,64.46,100.00
129-04404,2020-01-11 16:10:00,63.45,100.00
129-04404,2020-01-11 16:20:00,64.27,100.00
129-04404,2020-01-11 16:30:00,69.75,100.00
129-04404,2020-01-11 16:40:00,67.47,100.00
129-04404,2020-01-11 16:50:00,65.05,100.00
129-04404,2020-01-11 17:00:00,63.46,100.00
129-04404,2020-01-11 17:10:00,62.89,100.00
129-04404,2020-01-11 17:20:00,61.48,100.00
129-04404,2020-01-11 17:30:00,62.78,100.00
129-04404,2020-01-11 17:40:00,65.09,100.00
129-04404,2020-01-11 17:50:00,64.86,100.00
129-04404,2020-01-11 18:00:00,62.54,100.00
129-04404,2020-01-11 18:10:00,67.50,97.50
129-04404,2020-01-11 18:20:00,61.82,95.00
129-04404,2020-01-11 18:30:00,66.30,100.00
129-04404,2020-01-11 18:40:00,64.78,100.00
129-04404,2020-01-11 18:50:00,63.86,100.00
129-04404,2020-01-11 19:00:00,65.19,100.00
129-04404,2020-01-11 19:10:00,63.99,100.00
129-04404,2020-01-11 19:20:00,62.42,100.00
129-04404,2020-01-11 19:30:00,62.85,100.00
129-04404,2020-01-11 19:40:00,64.89,100.00
129-04404,2020-01-11 19:50:00,68.56,100.00
129-04404,2020-01-11 20:00:00,68.56,100.00
129-04404,2020-01-11 20:10:00,62.80,100.00
129-04404,2020-01-11 20:20:00,56.82,100.00
129-04404,2020-01-11 20:30:00,66.23,93.80
129-04404,2020-01-11 20:40:00,64.12,93.20
129-04404,2020-01-11 20:50:00,64.68,84.80
129-04404,2020-01-11 21:00:00,66.26,84.10
129-04404,2020-01-11 21:10:00,63.29,100.00
129-04404,2020-01-11 21:20:00,65.04,100.00
129-04404,2020-01-11 21:30:00,60.07,100.00
129-04404,2020-01-11 21:40:00,63.69,100.00
129-04404,2020-01-11 21:50:00,65.55,97.30
129-04404,2020-01-11 22:00:00,60.22,89.40
129-04404,2020-01-11 22:10:00,64.47,96.10
129-04404,2020-01-11 22:20:00,64.15,92.50
129-04404,2020-01-11 22:30:00,62.49,93.00
129-04404,2020-01-11 22:40:00,58.30,51.00
129-04404,2020-01-11 22:50:00,46.87,95.00
129-04404,2020-01-11 23:00:00,48.23,71.40
129-04404,2020-01-11 23:10:00,55.67,48.30
129-04404,2020-01-11 23:20:00,67.43,38.10
129-04404,2020-01-11 23:30:00,62.39,85.50
129-04404,2020-01-11 23:40:00,62.50,88.70
129-04404,2020-01-11 23:50:00,63.89,91.90
129-04643,2020-01-11 00:00:00,62.77,92.30
129-04643,2020-01-11 00:10:00,64.99,95.33
129-04643,2020-01-11 00:20:00,63.24,92.33
129-04643,2020-01-11 00:30:00,60.00,89.43
129-04643,2020-01-11 00:40:00,,
129-04643,2020-01-11 00:50:00,,
129-04643,2020-01-11 01:00:00,,
129-04643,2020-01-11 01:10:00,63.00,93.71
129-04643,2020-01-11 01:20:00,62.40,98.60
129-04643,2020-01-11 01:30:00,,
129-04643,2020-01-11 01:40:00,,
129-04643,2020-01-11 01:50:00,,
129-04643,2020-01-11 02:00:00,66.00,95.00
129-04643,2020-01-11 02:10:00,65.75,99.00
129-04643,2020-01-11 02:20:00,62.00,90.43
129-04643,2020-01-11 02:30:00,62.00,94.67
129-04643,2020-01-11 02:40:00,,
129-04643,2020-01-11 02:50:00,,
129-04643,2020-01-11 03:00:00,,
129-04643,2020-01-11 03:10:00,,
129-04643,2020-01-11 03:20:00,,
129-04643,2020-01-11 03:30:00,68.00,100.00
129-04643,2020-01-11 03:40:00,65.22,86.14
129-04643,2020-01-11 03:50:00,65.60,89.20
129-04643,2020-01-11 04:00:00,66.00,93.00
129-04643,2020-01-11 04:10:00,,
129-04643,2020-01-11 04:20:00,67.00,95.86
129-04643,2020-01-11 04:30:00,66.98,87.10
129-04643,2020-01-11 04:40:00,66.09,92.30
129-04643,2020-01-11 04:50:00,66.20,95.70
129-04643,2020-01-11 05:00:00,66.00,99.00
129-04643,2020-01-11 05:10:00,65.79,90.29
129-04643,2020-01-11 05:20:00,66.23,94.20
129-04643,2020-01-11 05:30:00,70.16,65.60
129-04643,2020-01-11 05:40:00,64.56,92.30
129-04643,2020-01-11 05:50:00,66.64,97.90
129-04643,2020-01-11 06:00:00,63.53,94.90
129-04643,2020-01-11 06:10:00,59.74,67.00
129-04643,2020-01-11 06:20:00,62.35,87.30
129-04643,2020-01-11 06:30:00,66.34,81.40
129-04643,2020-01-11 06:40:00,64.37,100.00
129-04643,2020-01-11 06:50:00,64.64,98.20
129-04643,2020-01-11 07:00:00,72.28,43.50
129-04643,2020-01-11 07:10:00,63.91,96.80
129-04643,2020-01-11 07:20:00,64.16,87.60
129-04643,2020-01-11 07:30:00,65.30,100.00
129-04643,2020-01-11 07:40:00,65.90,100.00
129-04643,2020-01-11 07:50:00,66.97,100.00
129-04643,2020-01-11 08:00:00,64.60,99.40
129-04643,2020-01-11 08:10:00,62.45,100.00
129-04643,2020-01-11 08:20:00,63.67,100.00
129-04643,2020-01-11 08:30:00,62.89,97.40
129-04643,2020-01-11 08:40:00,62.00,100.00
129-04643,2020-01-11 08:50:00,63.49,100.00
129-04643,2020-01-11 09:00:00,64.06,96.00
129-04643,2020-01-11 09:10:00,64.99,99.20
129-04643,2020-01-11 09:20:00,64.76,100.00
129-04643,2020-01-11 09:30:00,67.18,90.50
129-04643,2020-01-11 09:40:00,67.98,89.00
129-04643,2020-01-11 09:50:00,67.08,100.00
129-04643,2020-01-11 10:00:00,67.39,98.20
129-04643,2020-01-11 10:10:00,66.07,99.20
129-04643,2020-01-11 10:20:00,64.16,99.40
129-04643,2020-01-11 10:30:00,62.40,89.80
129-04643,2020-01-11 10:40:00,65.70,100.00
129-04643,2020-01-11 10:50:00,62.30,92.60
129-04643,2020-01-11 11:00:00,61.17,90.20
129-04643,2020-01-11 11:10:00,62.79,100.00
129-04643,2020-01-11 11:20:00,64.37,100.00
129-04643,2020-01-11 11:30:00,66.25,100.00
129-04643,2020-01-11 11:40:00,63.26,100.00
129-04643,2020-01-11 11:50:00,64.35,100.00
129-04643,2020-01-11 12:00:00,66.43,98.90
129-04643,2020-01-11 12:10:00,68.34,93.70
129-04643,2020-01-11 12:20:00,70.78,92.60
129-04643,2020-01-11 12:30:00,66.55,100.00
129-04643,2020-01-11 12:40:00,66.90,100.00
129-04643,2020-01-11 12:50:00,68.33,100.00
129-04643,2020-01-11 13:00:00,66.01,99.90
129-04643,2020-01-11 13:10:00,65.89,100.00
129-04643,2020-01-11 13:20:00,64.88,100.00
129-04643,2020-01-11 13:30:00,66.41,96.20
129-04643,2020-01-11 13:40:00,70.02,71.30
129-04643,2020-01-11 13:50:00,67.06,100.00
129-04643,2020-01-11 14:00:00,66.51,97.60
129-04643,2020-01-11 14:10:00,67.05,100.00
129-04643,2020-01-11 14:20:00,68.39,100.00
129-04643,2020-01-11 14:30:00,68.02,100.00
129-04643,2020-01-11 14:40:00,62.98,100.00
129-04643,2020-01-11 14:50:00,64.43,100.00
129-04643,2020-01-11 15:00:00,61.89,94.00
129-04643,2020-01-11 15:10:00,66.88,100.00
129-04643,2020-01-11 15:20:00,68.40,94.00
129-04643,2020-01-11 15:30:00,67.79,99.10
129-04643,2020-01-11 15:40:00,64.07,100.00
129-04643,2020-01-11 15:50:00,62.30,100.00
129-04643,2020-01-11 16:00:00,65.09,100.00
129-04643,2020-01-11 16:10:00,63.39,100.00
129-04643,2020-01-11 16:20:00,65.90,100.00
129-04643,2020-01-11 16:30:00,64.28,100.00
129-04643,2020-01-11 16:40:00,63.58,100.00
129-04643,2020-01-11 16:50:00,61.01,99.40
129-04643,2020-01-11 17:00:00,62.59,98.80
129-04643,2020-01-11 17:10:00,62.37,100.00
129-04643,2020-01-11 17:20:00,66.09,95.40
129-04643,2020-01-11 17:30:00,58.56,90.20
129-04643,2020-01-11 17:40:00,61.10,92.50
129-04643,2020-01-11 17:50:00,60.50,93.80
129-04643,2020-01-11 18:00:00,64.28,100.00
129-04643,2020-01-11 18:10:00,64.93,100.00
129-04643,2020-01-11 18:20:00,69.07,65.50
129-04643,2020-01-11 18:30:00,62.19,99.10
129-04643,2020-01-11 18:40:00,63.79,100.00
129-04643,2020-01-11 18:50:00,66.55,98.80
129-04643,2020-01-11 19:00:00,64.99,71.50
129-04643,2020-01-11 19:10:00,60.36,71.20
129-04643,2020-01-11 19:20:00,64.19,87.40
129-04643,2020-01-11 19:30:00,65.19,100.00
129-04643,2020-01-11 19:40:00,61.75,100.00
129-04643,2020-01-11 19:50:00,66.60,82.20
129-04643,2020-01-11 20:00:00,66.19,94.00
129-04643,2020-01-11 20:10:00,64.57,99.20
129-04643,2020-01-11 20:20:00,62.12,92.50
129-04643,2020-01-11 20:30:00,61.45,89.90
129-04643,2020-01-11 20:40:00,63.56,80.00
129-04643,2020-01-11 20:50:00,61.13,94.60
129-04643,2020-01-11 21:00:00,62.00,97.00
129-04643,2020-01-11 21:10:00,61.70,100.00
129-04643,2020-01-11 21:20:00,62.69,96.00
129-04643,2020-01-11 21:30:00,62.24,100.00
129-04643,2020-01-11 21:40:00,67.94,69.90
129-04643,2020-01-11 21:50:00,68.49,67.90
129-04643,2020-01-11 22:00:00,63.87,92.40
129-04643,2020-01-11 22:10:00,63.35,87.30
129-04643,2020-01-11 22:20:00,63.18,85.20
129-04643,2020-01-11 22:30:00,58.33,67.80
129-04643,2020-01-11 22:40:00,63.35,94.10
129-04643,2020-01-11 22:50:00,62.17,91.80
129-04643,2020-01-11 23:00:00,57.45,69.90
129-04643,2020-01-11 23:10:00,54.74,54.75
129-04643,2020-01-11 23:20:00,65.66,60.33
129-04643,2020-01-11 23:30:00,64.43,64.33
129-04643,2020-01-11 23:40:00,60.19,94.50
129-04643,2020-01-11 23:50:00,57.68,85.40
129-04401,2020-01-11 00:00:00,69.24,97.25
129-04401,2020-01-11 00:10:00,,
129-04401,2020-01-11 00:20:00,,
129-04401,2020-01-11 00:30:00,,
129-04401,2020-01-11 00:40:00,,
129-04401,2020-01-11 00:50:00,,
129-04401,2020-01-11 01:00:00,69.00,100.00
129-04401,2020-01-11 01:10:00,69.00,100.00
129-04401,2020-01-11 01:20:00,,
129-04401,2020-01-11 01:30:00,,
129-04401,2020-01-11 01:40:00,,
129-04401,2020-01-11 01:50:00,,
129-04401,2020-01-11 02:00:00,,
129-04401,2020-01-11 02:10:00,,
129-04401,2020-01-11 02:20:00,,
129-04401,2020-01-11 02:30:00,,
129-04401,2020-01-11 02:40:00,,
129-04401,2020-01-11 02:50:00,,
129-04401,2020-01-11 03:00:00,,
129-04401,2020-01-11 03:10:00,63.00,97.33
129-04401,2020-01-11 03:20:00,63.00,100.00
129-04401,2020-01-11 03:30:00,54.00,50.25
129-04401,2020-01-11 03:40:00,54.00,66.00
129-04401,2020-01-11 03:50:00,,
129-04401,2020-01-11 04:00:00,,
129-04401,2020-01-11 04:10:00,69.00,39.80
129-04401,2020-01-11 04:20:00,64.24,87.11
129-04401,2020-01-11 04:30:00,71.00,74.29
129-04401,2020-01-11 04:40:00,71.00,91.33
129-04401,2020-01-11 04:50:00,,
129-04401,2020-01-11 05:00:00,56.18,100.00
129-04401,2020-01-11 05:10:00,57.43,100.00
129-04401,2020-01-11 05:20:00,71.13,64.40
129-04401,2020-01-11 05:30:00,69.88,80.70
129-04401,2020-01-11 05:40:00,69.92,77.70
129-04401,2020-01-11 05:50:00,72.19,79.00
129-04401,2020-01-11 06:00:00,76.18,61.00
129-04401,2020-01-11 06:10:00,58.26,100.00
129-04401,2020-01-11 06:20:00,65.73,100.00
129-04401,2020-01-11 06:30:00,65.39,100.00
129-04401,2020-01-11 06:40:00,68.79,100.00
129-04401,2020-01-11 06:50:00,69.38,100.00
129-04401,2020-01-11 07:00:00,70.75,100.00
129-04401,2020-01-11 07:10:00,67.39,100.00
129-04401,2020-01-11 07:20:00,65.40,83.70
129-04401,2020-01-11 07:30:00,70.15,92.60
129-04401,2020-01-11 07:40:00,68.76,100.00
129-04401,2020-01-11 07:50:00,69.59,100.00
129-04401,2020-01-11 08:00:00,76.63,53.80
129-04401,2020-01-11 08:10:00,71.08,87.60
129-04401,2020-01-11 08:20:00,69.95,100.00
129-04401,2020-01-11 08:30:00,68.91,100.00
129-04401,2020-01-11 08:40:00,69.36,100.00
129-04401,2020-01-11 08:50:00,69.39,100.00
129-04401,2020-01-11 09:00:00,67.27,100.00
129-04401,2020-01-11 09:10:00,66.39,100.00
129-04401,2020-01-11 09:20:00,70.80,100.00
129-04401,2020-01-11 09:30:00,70.66,83.40
129-04401,2020-01-11 09:40:00,69.76,100.00
129-04401,2020-01-11 09:50:00,69.79,100.00
129-04401,2020-01-11 10:00:00,70.59,100.00
129-04401,2020-01-11 10:10:00,71.38,94.50
129-04401,2020-01-11 10:20:00,72.96,86.10
129-04401,2020-01-11 10:30:00,66.36,100.00
129-04401,2020-01-11 10:40:00,69.70,100.00
129-04401,2020-01-11 10:50:00,69.97,100.00
129-04401,2020-01-11 11:00:00,72.75,100.00
129-04401,2020-01-11 11:10:00,70.66,100.00
129-04401,2020-01-11 11:20:00,67.37,100.00
129-04401,2020-01-11 11:30:00,69.00,100.00
129-04401,2020-01-11 11:40:00,67.39,100.00
129-04401,2020-01-11 11:50:00,67.39,100.00
129-04401,2020-01-11 12:00:00,69.59,100.00
129-04401,2020-01-11 12:10:00,68.99,100.00
129-04401,2020-01-11 12:20:00,65.77,86.50
129-04401,2020-01-11 12:30:00,66.78,100.00
129-04401,2020-01-11 12:40:00,67.99,100.00
129-04401,2020-01-11 12:50:00,66.58,100.00
129-04401,2020-01-11 13:00:00,68.11,100.00
129-04401,2020-01-11 13:10:00,69.36,100.00
129-04401,2020-01-11 13:20:00,70.39,100.00
129-04401,2020-01-11 13:30:00,67.32,92.20
129-04401,2020-01-11 13:40:00,69.00,100.00
129-04401,2020-01-11 13:50:00,68.97,100.00
129-04401,2020-01-11 14:00:00,69.56,100.00
129-04401,2020-01-11 14:10:00,71.00,100.00
129-04401,2020-01-11 14:20:00,70.57,100.00
129-04401,2020-01-11 14:30:00,69.00,100.00
129-04401,2020-01-11 14:40:00,68.97,100.00
129-04401,2020-01-11 14:50:00,71.39,100.00
129-04401,2020-01-11 15:00:00,72.19,100.00
129-04401,2020-01-11 15:10:00,68.54,87.40
129-04401,2020-01-11 15:20:00,64.16,78.70
129-04401,2020-01-11 15:30:00,68.19,100.00
129-04401,2020-01-11 15:40:00,67.79,100.00
129-04401,2020-01-11 15:50:00,68.39,100.00
129-04401,2020-01-11 16:00:00,67.00,100.00
129-04401,2020-01-11 16:10:00,68.56,100.00
129-04401,2020-01-11 16:20:00,68.39,100.00
129-04401,2020-01-11 16:30:00,66.79,100.00
129-04401,2020-01-11 16:40:00,64.59,91.00
129-04401,2020-01-11 16:50:00,65.97,99.00
129-04401,2020-01-11 17:00:00,65.76,96.00
129-04401,2020-01-11 17:10:00,64.89,84.70
129-04401,2020-01-11 17:20:00,68.73,99.40
129-04401,2020-01-11 17:30:00,66.58,100.00
129-04401,2020-01-11 17:40:00,65.59,100.00
129-04401,2020-01-11 17:50:00,65.59,100.00
129-04401,2020-01-11 18:00:00,66.94,100.00
129-04401,2020-01-11 18:10:00,71.35,100.00
129-04401,2020-01-11 18:20:00,68.59,100.00
129-04401,2020-01-11 18:30:00,68.12,95.40
129-04401,2020-01-11 18:40:00,65.54,90.80
129-04401,2020-01-11 18:50:00,66.39,100.00
129-04401,2020-01-11 19:00:00,70.76,100.00
129-04401,2020-01-11 19:10:00,69.99,100.00
129-04401,2020-01-11 19:20:00,67.69,76.00
129-04401,2020-01-11 19:30:00,67.71,80.10
129-04401,2020-01-11 19:40:00,66.54,100.00
