tmc,tstamp,speed,cvalue
129-04642,2020-03-15 21:30:00,57.97,97.20
129-04642,2020-03-15 21:40:00,55.69,88.11
129-04642,2020-03-15 21:50:00,57.20,98.40
129-04642,2020-03-15 22:00:00,54.05,65.70
129-04642,2020-03-15 22:10:00,43.15,41.20
129-04642,2020-03-15 22:20:00,56.36,93.40
129-04642,2020-03-15 22:30:00,62.36,96.40
129-04642,2020-03-15 22:40:00,61.39,95.80
129-04642,2020-03-15 22:50:00,57.22,98.25
129-04642,2020-03-15 23:00:00,56.49,87.50
129-04642,2020-03-15 23:10:00,56.83,85.17
129-04642,2020-03-15 23:20:00,55.00,82.67
129-04642,2020-03-15 23:30:00,55.00,90.86
129-04642,2020-03-15 23:40:00,,
129-04642,2020-03-15 23:50:00,58.00,86.56
129-04400,2020-03-15 00:00:00,62.00,81.20
129-04400,2020-03-15 00:10:00,62.00,88.00
129-04400,2020-03-15 00:20:00,,
129-04400,2020-03-15 00:30:00,,
129-04400,2020-03-15 00:40:00,,
129-04400,2020-03-15 00:50:00,60.00,94.00
129-04400,2020-03-15 01:00:00,57.85,95.40
129-04400,2020-03-15 01:10:00,56.00,96.83
129-04400,2020-03-15 01:20:00,61.72,82.25
129-04400,2020-03-15 01:30:00,64.09,50.57
129-04400,2020-03-15 01:40:00,62.77,95.44
129-04400,2020-03-15 01:50:00,62.66,97.67
129-04400,2020-03-15 02:00:00,,
129-04400,2020-03-15 02:10:00,61.00,
129-04400,2020-03-15 02:20:00,61.00,
129-04400,2020-03-15 02:30:00,61.00,
129-04400,2020-03-15 02:40:00,61.00,
129-04400,2020-03-15 02:50:00,60.70,
129-04400,2020-03-15 03:00:00,60.00,
129-04400,2020-03-15 03:10:00,59.20,
129-04400,2020-03-15 03:20:00,57.41,
129-04400,2020-03-15 03:30:00,54.00,
129-04400,2020-03-15 03:40:00,52.39,
129-04400,2020-03-15 03:50:00,51.70,
129-04400,2020-03-15 04:00:00,51.00,
129-04400,2020-03-15 04:10:00,51.80,
129-04400,2020-03-15 04:20:00,49.73,98.20
129-04400,2020-03-15 04:30:00,48.36,98.88
129-04400,2020-03-15 04:40:00,,
129-04400,2020-03-15 04:50:00,70.00,7.80
129-04400,2020-03-15 05:00:00,70.00,42.71
129-04400,2020-03-15 05:10:00,,
129-04400,2020-03-15 05:20:00,67.00,94.67
129-04400,2020-03-15 05:30:00,67.00,97.33
129-04400,2020-03-15 05:40:00,,
129-04400,2020-03-15 05:50:00,62.05,84.89
129-04400,2020-03-15 06:00:00,58.15,77.30
129-04400,2020-03-15 06:10:00,48.00,26.00
129-04400,2020-03-15 06:20:00,66.23,57.60
129-04400,2020-03-15 06:30:00,64.46,100.00
129-04400,2020-03-15 06:40:00,68.88,56.33
129-04400,2020-03-15 06:50:00,66.00,100.00
129-04400,2020-03-15 07:00:00,65.77,87.40
129-04400,2020-03-15 07:10:00,63.00,100.00
129-04400,2020-03-15 07:20:00,58.00,47.20
129-04400,2020-03-15 07:30:00,62.56,95.00
129-04400,2020-03-15 07:40:00,60.66,100.00
129-04400,2020-03-15 07:50:00,62.23,100.00
129-04400,2020-03-15 08:00:00,67.00,100.00
129-04400,2020-03-15 08:10:00,,
129-04400,2020-03-15 08:20:00,62.12,100.00
129-04400,2020-03-15 08:30:00,71.17,35.30
129-04400,2020-03-15 08:40:00,64.93,84.80
129-04400,2020-03-15 08:50:00,62.20,100.00
129-04400,2020-03-15 09:00:00,58.62,91.00
129-04400,2020-03-15 09:10:00,57.79,100.00
129-04400,2020-03-15 09:20:00,68.75,39.90
129-04400,2020-03-15 09:30:00,69.46,61.30
129-04400,2020-03-15 09:40:00,64.40,100.00
129-04400,2020-03-15 09:50:00,60.20,100.00
129-04400,2020-03-15 10:00:00,62.18,100.00
129-04400,2020-03-15 10:10:00,63.18,100.00
129-04400,2020-03-15 10:20:00,61.99,100.00
129-04400,2020-03-15 10:30:00,59.83,91.60
129-04400,2020-03-15 10:40:00,63.87,100.00
129-04400,2020-03-15 10:50:00,66.20,100.00
129-04400,2020-03-15 11:00:00,65.07,100.00
129-04400,2020-03-15 11:10:00,65.59,100.00
129-04400,2020-03-15 11:20:00,62.58,100.00
129-04400,2020-03-15 11:30:00,63.40,100.00
129-04400,2020-03-15 11:40:00,62.57,100.00
129-04400,2020-03-15 11:50:00,64.00,100.00
129-04400,2020-03-15 12:00:00,65.37,100.00
129-04400,2020-03-15 12:10:00,64.79,100.00
129-04400,2020-03-15 12:20:00,60.73,75.40
129-04400,2020-03-15 12:30:00,61.31,17.10
129-04400,2020-03-15 12:40:00,69.47,60.70
129-04400,2020-03-15 12:50:00,67.29,85.80
129-04400,2020-03-15 13:00:00,66.39,100.00
129-04400,2020-03-15 13:10:00,71.84,56.00
129-04400,2020-03-15 13:20:00,63.66,100.00
129-04400,2020-03-15 13:30:00,60.89,100.00
129-04400,2020-03-15 13:40:00,62.94,98.90
129-04400,2020-03-15 13:50:00,62.20,96.70
129-04400,2020-03-15 14:00:00,60.19,100.00
129-04400,2020-03-15 14:10:00,61.00,100.00
129-04400,2020-03-15 14:20:00,61.59,100.00
129-04400,2020-03-15 14:30:00,60.81,100.00
129-04400,2020-03-15 14:40:00,64.39,100.00
129-04400,2020-03-15 14:50:00,61.30,100.00
129-04400,2020-03-15 15:00:00,60.97,98.90
129-04400,2020-03-15 15:10:00,65.82,93.50
129-04400,2020-03-15 15:20:00,59.10,60.60
129-04400,2020-03-15 15:30:00,60.57,76.50
129-04400,2020-03-15 15:40:00,63.77,100.00
129-04400,2020-03-15 15:50:00,64.77,100.00
129-04400,2020-03-15 16:00:00,59.62,76.50
129-04400,2020-03-15 16:10:00,57.81,75.30
129-04400,2020-03-15 16:20:00,60.68,100.00
129-04400,2020-03-15 16:30:00,64.26,93.40
129-04400,2020-03-15 16:40:00,65.86,67.90
129-04400,2020-03-15 16:50:00,66.27,100.00
129-04400,2020-03-15 17:00:00,63.64,100.00
129-04400,2020-03-15 17:10:00,64.10,98.90
129-04400,2020-03-15 17:20:00,64.93,100.00
129-04400,2020-03-15 17:30:00,62.19,100.00
129-04400,2020-03-15 17:40:00,64.09,100.00
129-04400,2020-03-15 17:50:00,62.66,100.00
129-04400,2020-03-15 18:00:00,67.00,100.00
129-04400,2020-03-15 18:10:00,62.29,100.00
129-04400,2020-03-15 18:20:00,63.39,100.00
129-04400,2020-03-15 18:30:00,64.82,89.20
129-04400,2020-03-15 18:40:00,59.71,80.30
129-04400,2020-03-15 18:50:00,57.00,58.90
129-04400,2020-03-15 19:00:00,54.49,55.80
129-04400,2020-03-15 19:10:00,61.68,100.00
129-04400,2020-03-15 19:20:00,62.81,100.00
129-04400,2020-03-15 19:30:00,62.37,98.40
129-04400,2020-03-15 19:40:00,57.55,96.20
129-04400,2020-03-15 19:50:00,58.58,86.00
129-04400,2020-03-15 20:00:00,60.10,100.00
129-04400,2020-03-15 20:10:00,55.51,85.22
129-04400,2020-03-15 20:20:00,55.90,95.30
129-04400,2020-03-15 20:30:00,54.65,64.30
129-04400,2020-03-15 20:40:00,68.31,37.60
129-04400,2020-03-15 20:50:00,67.07,81.00
129-04400,2020-03-15 21:00:00,71.00,47.57
129-04400,2020-03-15 21:10:00,67.57,74.90
129-04400,2020-03-15 21:20:00,60.72,100.00
129-04400,2020-03-15 21:30:00,57.20,100.00
129-04400,2020-03-15 21:40:00,81.00,83.00
129-04400,2020-03-15 21:50:00,68.17,63.50
129-04400,2020-03-15 22:00:00,61.49,100.00
129-04400,2020-03-15 22:10:00,62.46,100.00
129-04400,2020-03-15 22:20:00,,
129-04400,2020-03-15 22:30:00,62.00,100.00
129-04400,2020-03-15 22:40:00,64.75,87.20
129-04400,2020-03-15 22:50:00,67.18,60.80
129-04400,2020-03-15 23:00:00,58.07,56.75
129-04400,2020-03-15 23:10:00,,
129-04400,2020-03-15 23:20:00,68.00,
129-04400,2020-03-15 23:30:00,66.71,84.00
129-04400,2020-03-15 23:40:00,68.00,78.67
129-04400,2020-03-15 23:50:00,,
129-04640,2020-03-15 00:00:00,64.16,94.67
129-04640,2020-03-15 00:10:00,63.00,94.75
129-04640,2020-03-15 00:20:00,62.75,95.50
129-04640,2020-03-15 00:30:00,66.01,71.00
129-04640,2020-03-15 00:40:00,67.39,86.30
129-04640,2020-03-15 00:50:00,68.79,80.00
129-04640,2020-03-15 01:00:00,63.16,85.67
129-04640,2020-03-15 01:10:00,62.37,86.25
129-04640,2020-03-15 01:20:00,62.12,88.75
129-04640,2020-03-15 01:30:00,61.80,90.25
129-04640,2020-03-15 01:40:00,63.98,89.20
129-04640,2020-03-15 01:50:00,,
129-04640,2020-03-15 02:00:00,63.00,
129-04640,2020-03-15 02:10:00,63.00,
129-04640,2020-03-15 02:20:00,63.96,74.00
129-04640,2020-03-15 02:30:00,65.00,96.00
129-04640,2020-03-15 02:40:00,69.50,89.50
129-04640,2020-03-15 02:50:00,71.28,79.90
129-04640,2020-03-15 03:00:00,70.82,75.88
129-04640,2020-03-15 03:10:00,64.10,68.20
129-04640,2020-03-15 03:20:00,68.00,93.88
129-04640,2020-03-15 03:30:00,69.59,93.20
129-04640,2020-03-15 03:40:00,69.49,95.25
129-04640,2020-03-15 03:50:00,,
129-04640,2020-03-15 04:00:00,70.00,
129-04640,2020-03-15 04:10:00,69.50,
129-04640,2020-03-15 04:20:00,68.06,49.50
129-04640,2020-03-15 04:30:00,63.00,98.30
129-04640,2020-03-15 04:40:00,63.00,100.00
129-04640,2020-03-15 04:50:00,71.99,46.50
129-04640,2020-03-15 05:00:00,73.00,57.30
129-04640,2020-03-15 05:10:00,67.17,84.67
129-04640,2020-03-15 05:20:00,64.34,74.13
129-04640,2020-03-15 05:30:00,65.58,79.90
129-04640,2020-03-15 05:40:00,73.57,55.10
129-04640,2020-03-15 05:50:00,64.95,64.00
129-04640,2020-03-15 06:00:00,63.85,96.88
129-04640,2020-03-15 06:10:00,72.86,63.40
129-04640,2020-03-15 06:20:00,74.69,65.10
129-04640,2020-03-15 06:30:00,72.44,77.70
129-04640,2020-03-15 06:40:00,67.08,95.20
129-04640,2020-03-15 06:50:00,67.81,96.20
129-04640,2020-03-15 07:00:00,67.00,97.50
129-04640,2020-03-15 07:10:00,75.87,55.13
129-04640,2020-03-15 07:20:00,73.66,57.00
129-04640,2020-03-15 07:30:00,69.11,99.43
129-04640,2020-03-15 07:40:00,65.92,100.00
129-04640,2020-03-15 07:50:00,63.10,100.00
129-04640,2020-03-15 08:00:00,64.39,94.30
129-04640,2020-03-15 08:10:00,74.22,36.70
129-04640,2020-03-15 08:20:00,66.85,92.10
129-04640,2020-03-15 08:30:00,67.80,99.30
129-04640,2020-03-15 08:40:00,68.98,97.40
129-04640,2020-03-15 08:50:00,66.69,100.00
129-04640,2020-03-15 09:00:00,65.20,100.00
129-04640,2020-03-15 09:10:00,68.65,88.29
129-04640,2020-03-15 09:20:00,72.00,68.70
129-04640,2020-03-15 09:30:00,71.96,74.20
129-04640,2020-03-15 09:40:00,69.46,91.20
129-04640,2020-03-15 09:50:00,69.29,99.00
129-04640,2020-03-15 10:00:00,66.79,100.00
129-04640,2020-03-15 10:10:00,65.10,100.00
129-04640,2020-03-15 10:20:00,64.38,100.00
129-04640,2020-03-15 10:30:00,65.42,94.00
129-04640,2020-03-15 10:40:00,68.97,93.80
129-04640,2020-03-15 10:50:00,65.28,100.00
129-04640,2020-03-15 11:00:00,67.20,100.00
129-04640,2020-03-15 11:10:00,68.47,94.40
129-04640,2020-03-15 11:20:00,67.80,94.70
129-04640,2020-03-15 11:30:00,65.27,100.00
129-04640,2020-03-15 11:40:00,66.77,100.00
129-04640,2020-03-15 11:50:00,69.37,94.40
129-04640,2020-03-15 12:00:00,67.67,100.00
129-04640,2020-03-15 12:10:00,67.62,100.00
129-04640,2020-03-15 12:20:00,66.54,100.00
129-04640,2020-03-15 12:30:00,67.47,100.00
129-04640,2020-03-15 12:40:00,67.93,97.30
129-04640,2020-03-15 12:50:00,72.38,100.00
129-04640,2020-03-15 13:00:00,70.99,100.00
129-04640,2020-03-15 13:10:00,68.29,100.00
129-04640,2020-03-15 13:20:00,73.10,99.70
129-04640,2020-03-15 13:30:00,65.90,97.30
129-04640,2020-03-15 13:40:00,67.23,99.70
129-04640,2020-03-15 13:50:00,71.46,92.80
129-04640,2020-03-15 14:00:00,70.37,97.20
129-04640,2020-03-15 14:10:00,70.76,95.00
129-04640,2020-03-15 14:20:00,71.58,87.80
129-04640,2020-03-15 14:30:00,72.99,92.60
129-04640,2020-03-15 14:40:00,70.79,99.80
129-04640,2020-03-15 14:50:00,72.05,95.40
129-04640,2020-03-15 15:00:00,69.05,100.00
129-04640,2020-03-15 15:10:00,63.29,100.00
129-04640,2020-03-15 15:20:00,66.77,100.00
129-04640,2020-03-15 15:30:00,66.19,100.00
129-04640,2020-03-15 15:40:00,68.10,100.00
129-04640,2020-03-15 15:50:00,63.87,94.00
129-04640,2020-03-15 16:00:00,70.17,70.20
129-04640,2020-03-15 16:10:00,64.72,93.10
129-04640,2020-03-15 16:20:00,63.83,89.10
129-04640,2020-03-15 16:30:00,66.67,98.20
129-04640,2020-03-15 16:40:00,70.54,84.50
129-04640,2020-03-15 16:50:00,69.55,75.70
129-04640,2020-03-15 17:00:00,69.64,89.70
129-04640,2020-03-15 17:10:00,70.77,92.20
129-04640,2020-03-15 17:20:00,69.05,99.70
129-04640,2020-03-15 17:30:00,70.06,95.40
129-04640,2020-03-15 17:40:00,66.17,100.00
129-04640,2020-03-15 17:50:00,68.16,100.00
129-04640,2020-03-15 18:00:00,68.59,100.00
129-04640,2020-03-15 18:10:00,68.06,98.40
129-04640,2020-03-15 18:20:00,67.84,98.00
129-04640,2020-03-15 18:30:00,68.13,94.10
129-04640,2020-03-15 18:40:00,62.97,81.70
129-04640,2020-03-15 18:50:00,67.49,98.90
129-04640,2020-03-15 19:00:00,69.98,87.20
129-04640,2020-03-15 19:10:00,70.68,86.50
129-04640,2020-03-15 19:20:00,64.45,97.30
129-04640,2020-03-15 19:30:00,61.70,81.40
129-04640,2020-03-15 19:40:00,63.67,97.40
129-04640,2020-03-15 19:50:00,67.53,86.00
129-04640,2020-03-15 20:00:00,63.00,98.40
129-04640,2020-03-15 20:10:00,58.79,67.70
129-04640,2020-03-15 20:20:00,64.29,96.20
129-04640,2020-03-15 20:30:00,62.68,96.90
129-04640,2020-03-15 20:40:00,64.35,100.00
129-04640,2020-03-15 20:50:00,61.66,95.40
129-04640,2020-03-15 21:00:00,62.60,99.80
129-04640,2020-03-15 21:10:00,65.04,82.30
129-04640,2020-03-15 21:20:00,69.38,75.60
129-04640,2020-03-15 21:30:00,64.78,98.40
129-04640,2020-03-15 21:40:00,64.93,92.50
129-04640,2020-03-15 21:50:00,62.30,98.80
129-04640,2020-03-15 22:00:00,61.50,99.40
129-04640,2020-03-15 22:10:00,62.12,98.63
129-04640,2020-03-15 22:20:00,,
129-04640,2020-03-15 22:30:00,68.97,69.33
129-04640,2020-03-15 22:40:00,67.65,87.30
129-04640,2020-03-15 22:50:00,69.79,85.10
129-04640,2020-03-15 23:00:00,63.86,81.00
129-04640,2020-03-15 23:10:00,65.00,87.56
129-04640,2020-03-15 23:20:00,,
129-04640,2020-03-15 23:30:00,60.00,72.10
129-04640,2020-03-15 23:40:00,,
129-04640,2020-03-15 23:50:00,,
129-04480,2020-03-15 00:00:00,,
129-04480,2020-03-15 00:10:00,,
129-04480,2020-03-15 00:20:00,,
129-04480,2020-03-15 00:30:00,,
129-04480,2020-03-15 00:40:00,73.00,96.11
129-04480,2020-03-15 00:50:00,73.00,99.00
129-04480,2020-03-15 01:00:00,,
129-04480,2020-03-15 01:10:00,,
129-04480,2020-03-15 01:20:00,69.77,95.33
129-04480,2020-03-15 01:30:00,71.41,90.25
129-04480,2020-03-15 01:40:00,78.00,60.50
129-04480,2020-03-15 01:50:00,,
129-04480,2020-03-15 02:00:00,,
129-04480,2020-03-15 02:10:00,78.00,
129-04480,2020-03-15 02:20:00,78.00,
129-04480,2020-03-15 02:30:00,57.56,71.33
129-04480,2020-03-15 02:40:00,49.00,100.00
129-04480,2020-03-15 02:50:00,,
129-04480,2020-03-15 03:00:00,65.00,
129-04480,2020-03-15 03:10:00,65.00,
129-04480,2020-03-15 03:20:00,65.54,52.00
129-04480,2020-03-15 03:30:00,68.00,95.80
129-04480,2020-03-15 03:40:00,68.00,100.00
129-04480,2020-03-15 03:50:00,,
129-04480,2020-03-15 04:00:00,,
129-04480,2020-03-15 04:10:00,53.00,41.70
129-04480,2020-03-15 04:20:00,54.00,68.50
129-04480,2020-03-15 04:30:00,64.20,47.80
129-04480,2020-03-15 04:40:00,64.00,65.71
129-04480,2020-03-15 04:50:00,,
129-04480,2020-03-15 05:00:00,72.16,38.33
129-04480,2020-03-15 05:10:00,71.71,63.86
129-04480,2020-03-15 05:20:00,,
129-04480,2020-03-15 05:30:00,66.09,72.67
129-04480,2020-03-15 05:40:00,65.44,48.70
129-04480,2020-03-15 05:50:00,72.73,57.70
129-04480,2020-03-15 06:00:00,62.00,94.90
129-04480,2020-03-15 06:10:00,60.98,98.00
129-04480,2020-03-15 06:20:00,68.36,95.50
129-04480,2020-03-15 06:30:00,62.88,98.50
129-04480,2020-03-15 06:40:00,65.47,100.00
129-04480,2020-03-15 06:50:00,64.86,100.00
129-04480,2020-03-15 07:00:00,76.15,26.33
129-04480,2020-03-15 07:10:00,79.38,21.60
129-04480,2020-03-15 07:20:00,59.19,33.70
129-04480,2020-03-15 07:30:00,59.42,56.40
129-04480,2020-03-15 07:40:00,66.79,100.00
129-04480,2020-03-15 07:50:00,60.10,69.60
129-04480,2020-03-15 08:00:00,63.43,89.50
129-04480,2020-03-15 08:10:00,73.09,40.10
129-04480,2020-03-15 08:20:00,70.35,75.90
129-04480,2020-03-15 08:30:00,71.10,91.50
129-04480,2020-03-15 08:40:00,64.27,66.90
129-04480,2020-03-15 08:50:00,63.30,76.10
129-04480,2020-03-15 09:00:00,70.19,91.50
129-04480,2020-03-15 09:10:00,73.57,62.90
129-04480,2020-03-15 09:20:00,72.97,70.70
129-04480,2020-03-15 09:30:00,70.34,93.40
129-04480,2020-03-15 09:40:00,76.57,71.20
129-04480,2020-03-15 09:50:00,66.32,99.40
129-04480,2020-03-15 10:00:00,68.38,100.00
129-04480,2020-03-15 10:10:00,71.09,100.00
129-04480,2020-03-15 10:20:00,64.92,100.00
129-04480,2020-03-15 10:30:00,67.96,84.00
129-04480,2020-03-15 10:40:00,69.53,80.80
129-04480,2020-03-15 10:50:00,63.98,100.00
129-04480,2020-03-15 11:00:00,64.79,100.00
129-04480,2020-03-15 11:10:00,67.33,100.00
129-04480,2020-03-15 11:20:00,69.26,96.50
129-04480,2020-03-15 11:30:00,71.58,100.00
129-04480,2020-03-15 11:40:00,64.22,77.80
129-04480,2020-03-15 11:50:00,67.94,100.00
129-04480,2020-03-15 12:00:00,69.87,97.00
129-04480,2020-03-15 12:10:00,70.97,100.00
129-04480,2020-03-15 12:20:00,65.58,100.00
129-04480,2020-03-15 12:30:00,68.52,90.30
129-04480,2020-03-15 12:40:00,68.74,100.00
129-04480,2020-03-15 12:50:00,75.05,48.30
129-04480,2020-03-15 13:00:00,64.90,100.00
129-04480,2020-03-15 13:10:00,67.38,100.00
129-04480,2020-03-15 13:20:00,68.90,100.00
129-04480,2020-03-15 13:30:00,72.04,84.10
129-04480,2020-03-15 13:40:00,68.99,100.00
129-04480,2020-03-15 13:50:00,67.59,100.00
129-04480,2020-03-15 14:00:00,70.65,94.80
129-04480,2020-03-15 14:10:00,67.05,98.10
129-04480,2020-03-15 14:20:00,67.77,98.50
129-04480,2020-03-15 14:30:00,71.59,93.60
129-04480,2020-03-15 14:40:00,67.92,100.00
129-04480,2020-03-15 14:50:00,69.69,100.00
129-04480,2020-03-15 15:00:00,69.36,100.00
129-04480,2020-03-15 15:10:00,70.04,79.80
129-04480,2020-03-15 15:20:00,67.72,89.00
129-04480,2020-03-15 15:30:00,66.39,100.00
129-04480,2020-03-15 15:40:00,70.56,91.90
129-04480,2020-03-15 15:50:00,68.21,76.10
129-04480,2020-03-15 16:00:00,65.88,80.75
129-04480,2020-03-15 16:10:00,68.58,100.00
129-04480,2020-03-15 16:20:00,64.20,60.20
129-04480,2020-03-15 16:30:00,71.07,98.30
129-04480,2020-03-15 16:40:00,73.05,65.30
129-04480,2020-03-15 16:50:00,62.65,54.70
129-04480,2020-03-15 17:00:00,59.00,47.50
129-04480,2020-03-15 17:10:00,63.78,88.40
129-04480,2020-03-15 17:20:00,70.57,95.10
129-04480,2020-03-15 17:30:00,69.51,94.70
129-04480,2020-03-15 17:40:00,72.95,100.00
129-04480,2020-03-15 17:50:00,69.88,100.00
129-04480,2020-03-15 18:00:00,70.22,98.10
129-04480,2020-03-15 18:10:00,68.69,96.40
129-04480,2020-03-15 18:20:00,69.24,98.20
129-04480,2020-03-15 18:30:00,67.23,90.80
129-04480,2020-03-15 18:40:00,63.03,60.20
129-04480,2020-03-15 18:50:00,69.29,100.00
129-04480,2020-03-15 19:00:00,67.25,95.70
129-04480,2020-03-15 19:10:00,66.68,72.70
129-04480,2020-03-15 19:20:00,69.97,83.50
129-04480,2020-03-15 19:30:00,65.10,100.00
129-04480,2020-03-15 19:40:00,65.50,100.00
129-04480,2020-03-15 19:50:00,63.82,80.40
129-04480,2020-03-15 20:00:00,58.39,43.00
129-04480,2020-03-15 20:10:00,62.48,93.80
129-04480,2020-03-15 20:20:00,67.63,100.00
129-04480,2020-03-15 20:30:00,69.58,100.00
129-04480,2020-03-15 20:40:00,63.80,100.00
129-04480,2020-03-15 20:50:00,67.19,91.20
129-04480,2020-03-15 21:00:00,66.97,97.00
129-04480,2020-03-15 21:10:00,74.68,31.60
129-04480,2020-03-15 21:20:00,72.36,80.70
129-04480,2020-03-15 21:30:00,66.48,91.13
129-04480,2020-03-15 21:40:00,61.69,70.40
129-04480,2020-03-15 21:50:00,62.00,64.00
129-04480,2020-03-15 22:00:00,64.00,98.00
129-04480,2020-03-15 22:10:00,65.90,100.00
129-04480,2020-03-15 22:20:00,61.99,93.88
129-04480,2020-03-15 22:30:00,68.38,93.20
129-04480,2020-03-15 22:40:00,70.17,76.60
129-04480,2020-03-15 22:50:00,,
129-04480,2020-03-15 23:00:00,64.64,86.67
129-04480,2020-03-15 23:10:00,64.00,81.10
129-04480,2020-03-15 23:20:00,64.33,90.67
129-04480,2020-03-15 23:30:00,,
129-04480,2020-03-15 23:40:00,,
129-04480,2020-03-15 23:50:00,,
129N04747,2020-03-15 00:00:00,,
129N04747,2020-03-15 00:10:00,45.91,76.17
129N04747,2020-03-15 00:20:00,45.18,97.10
129N04747,2020-03-15 00:30:00,46.00,99.00
129N04747,2020-03-15 00:40:00,60.00,38.00
129N04747,2020-03-15 00:50:00,57.89,61.90
129N04747,2020-03-15 01:00:00,44.49,87.20
129N04747,2020-03-15 01:10:00,44.00,87.00
129N04747,2020-03-15 01:20:00,,
129N04747,2020-03-15 01:30:00,47.57,97.70
129N04747,2020-03-15 01:40:00,54.64,65.14
129N04747,2020-03-15 01:50:00,67.00,51.56
129N04747,2020-03-15 02:00:00,,
129N04747,2020-03-15 02:10:00,,
129N04747,2020-03-15 02:20:00,62.00,
129N04747,2020-03-15 02:30:00,62.00,
129N04747,2020-03-15 02:40:00,49.78,100.00
129N04747,2020-03-15 02:50:00,44.39,99.50
129N04747,2020-03-15 03:00:00,44.19,99.78
129N04747,2020-03-15 03:10:00,,
129N04747,2020-03-15 03:20:00,58.00,
129N04747,2020-03-15 03:30:00,42.58,71.00
129N04747,2020-03-15 03:40:00,22.00,67.50
129N04747,2020-03-15 03:50:00,24.00,95.00
129N04747,2020-03-15 04:00:00,,
129N04747,2020-03-15 04:10:00,48.00,
129N04747,2020-03-15 04:20:00,48.00,
129N04747,2020-03-15 04:30:00,48.00,
129N04747,2020-03-15 04:40:00,50.98,99.44
129N04747,2020-03-15 04:50:00,52.98,98.38
129N04747,2020-03-15 05:00:00,,
129N04747,2020-03-15 05:10:00,63.67,19.71
129N04747,2020-03-15 05:20:00,62.27,54.43
129N04747,2020-03-15 05:30:00,,
129N04747,2020-03-15 05:40:00,55.59,56.20
129N04747,2020-03-15 05:50:00,37.01,25.80
129N04747,2020-03-15 06:00:00,29.00,38.00
129N04747,2020-03-15 06:10:00,55.00,100.00
129N04747,2020-03-15 06:20:00,58.39,45.29
129N04747,2020-03-15 06:30:00,61.78,29.20
129N04747,2020-03-15 06:40:00,44.36,94.70
129N04747,2020-03-15 06:50:00,43.45,100.00
129N04747,2020-03-15 07:00:00,47.68,100.00
129N04747,2020-03-15 07:10:00,48.00,100.00
129N04747,2020-03-15 07:20:00,53.63,98.30
129N04747,2020-03-15 07:30:00,53.74,98.20
129N04747,2020-03-15 07:40:00,56.22,100.00
129N04747,2020-03-15 07:50:00,24.87,52.44
129N04747,2020-03-15 08:00:00,35.50,66.00
129N04747,2020-03-15 08:10:00,42.45,97.10
129N04747,2020-03-15 08:20:00,55.77,37.70
129N04747,2020-03-15 08:30:00,52.78,92.10
129N04747,2020-03-15 08:40:00,42.52,87.90
129N04747,2020-03-15 08:50:00,33.27,88.50
129N04747,2020-03-15 09:00:00,25.18,76.00
129N04747,2020-03-15 09:10:00,29.63,93.70
129N04747,2020-03-15 09:20:00,23.52,77.50
129N04747,2020-03-15 09:30:00,43.72,37.70
129N04747,2020-03-15 09:40:00,30.72,100.00
129N04747,2020-03-15 09:50:00,37.40,100.00
129N04747,2020-03-15 10:00:00,26.99,100.00
129N04747,2020-03-15 10:10:00,34.76,100.00
129N04747,2020-03-15 10:20:00,48.79,100.00
129N04747,2020-03-15 10:30:00,46.60,88.20
129N04747,2020-03-15 10:40:00,36.59,65.30
129N04747,2020-03-15 10:50:00,34.44,100.00
129N04747,2020-03-15 11:00:00,19.10,62.70
129N04747,2020-03-15 11:10:00,22.43,72.50
129N04747,2020-03-15 11:20:00,48.68,80.80
129N04747,2020-03-15 11:30:00,27.36,77.20
129N04747,2020-03-15 11:40:00,37.24,100.00
129N04747,2020-03-15 11:50:00,28.63,100.00
129N04747,2020-03-15 12:00:00,31.27,100.00
129N04747,2020-03-15 12:10:00,40.53,100.00
129N04747,2020-03-15 12:20:00,36.61,100.00
129N04747,2020-03-15 12:30:00,42.05,87.60
129N04747,2020-03-15 12:40:00,34.73,76.20
129N04747,2020-03-15 12:50:00,30.41,100.00
129N04747,2020-03-15 13:00:00,30.00,100.00
129N04747,2020-03-15 13:10:00,34.64,100.00
129N04747,2020-03-15 13:20:00,37.87,95.60
129N04747,2020-03-15 13:30:00,20.32,79.70
129N04747,2020-03-15 13:40:00,21.60,96.80
129N04747,2020-03-15 13:50:00,26.77,100.00
129N04747,2020-03-15 14:00:00,19.01,89.80
129N04747,2020-03-15 14:10:00,35.79,100.00
129N04747,2020-03-15 14:20:00,25.05,100.00
129N04747,2020-03-15 14:30:00,29.22,100.00
129N04747,2020-03-15 14:40:00,41.44,68.80
129N04747,2020-03-15 14:50:00,38.05,78.80
129N04747,2020-03-15 15:00:00,20.49,91.90
129N04747,2020-03-15 15:10:00,29.46,100.00
129N04747,2020-03-15 15:20:00,21.26,100.00
129N04747,2020-03-15 15:30:00,21.50,100.00
129N04747,2020-03-15 15:40:00,21.04,100.00
129N04747,2020-03-15 15:50:00,21.76,100.00
129N04747,2020-03-15 16:00:00,27.07,100.00
129N04747,2020-03-15 16:10:00,20.22,88.60
129N04747,2020-03-15 16:20:00,15.63,74.70
129N04747,2020-03-15 16:30:00,26.65,98.30
129N04747,2020-03-15 16:40:00,29.86,96.00
129N04747,2020-03-15 16:50:00,32.61,100.00
129N04747,2020-03-15 17:00:00,23.62,100.00
