tmc,tstamp,speed,cvalue
129-04403,2020-08-04 16:10:00,63.96,100.00
129-04403,2020-08-04 16:20:00,62.01,100.00
129-04403,2020-08-04 16:30:00,60.04,80.10
129-04403,2020-08-04 16:40:00,59.99,95.80
129-04403,2020-08-04 16:50:00,63.36,93.00
129-04403,2020-08-04 17:00:00,60.52,91.50
129-04403,2020-08-04 17:10:00,57.39,82.20
129-04403,2020-08-04 17:20:00,58.71,89.00
129-04403,2020-08-04 17:30:00,56.59,77.90
129-04403,2020-08-04 17:40:00,57.70,92.00
129-04403,2020-08-04 17:50:00,64.31,70.60
129-04403,2020-08-04 18:00:00,58.88,93.30
129-04403,2020-08-04 18:10:00,60.27,98.80
129-04403,2020-08-04 18:20:00,63.48,86.70
129-04403,2020-08-04 18:30:00,64.49,100.00
129-04403,2020-08-04 18:40:00,64.24,88.50
129-04403,2020-08-04 18:50:00,63.80,87.10
129-04403,2020-08-04 19:00:00,66.26,82.50
129-04403,2020-08-04 19:10:00,61.81,77.00
129-04403,2020-08-04 19:20:00,58.70,61.44
129-04403,2020-08-04 19:30:00,60.87,75.10
129-04403,2020-08-04 19:40:00,61.67,86.60
129-04403,2020-08-04 19:50:00,59.32,92.33
129-04403,2020-08-04 20:00:00,66.32,100.00
129-04403,2020-08-04 20:10:00,66.13,100.00
129-04403,2020-08-04 20:20:00,65.00,100.00
129-04403,2020-08-04 20:30:00,65.92,100.00
129-04403,2020-08-04 20:40:00,55.13,81.88
129-04403,2020-08-04 20:50:00,52.85,68.20
129-04403,2020-08-04 21:00:00,58.71,77.50
129-04403,2020-08-04 21:10:00,44.00,30.00
129-04403,2020-08-04 21:20:00,,
129-04403,2020-08-04 21:30:00,60.00,
129-04403,2020-08-04 21:40:00,60.00,
129-04403,2020-08-04 21:50:00,59.34,100.00
129-04403,2020-08-04 22:00:00,56.39,100.00
129-04403,2020-08-04 22:10:00,57.44,64.70
129-04403,2020-08-04 22:20:00,63.00,67.80
129-04403,2020-08-04 22:30:00,77.00,35.75
129-04403,2020-08-04 22:40:00,67.65,76.10
129-04403,2020-08-04 22:50:00,70.77,75.78
129-04403,2020-08-04 23:00:00,65.00,100.00
129-04403,2020-08-04 23:10:00,66.49,100.00
129-04403,2020-08-04 23:20:00,58.93,75.88
129-04403,2020-08-04 23:30:00,57.65,62.40
129-04403,2020-08-04 23:40:00,56.00,83.60
129-04403,2020-08-04 23:50:00,,
129-04404,2020-08-04 00:00:00,,
129-04404,2020-08-04 00:10:00,,
129-04404,2020-08-04 00:20:00,63.00,
129-04404,2020-08-04 00:30:00,53.05,52.00
129-04404,2020-08-04 00:40:00,52.15,85.80
129-04404,2020-08-04 00:50:00,66.98,50.80
129-04404,2020-08-04 01:00:00,68.02,77.00
129-04404,2020-08-04 01:10:00,,
129-04404,2020-08-04 01:20:00,63.00,
129-04404,2020-08-04 01:30:00,63.00,
129-04404,2020-08-04 01:40:00,63.00,
129-04404,2020-08-04 01:50:00,63.00,
129-04404,2020-08-04 02:00:00,63.00,
129-04404,2020-08-04 02:10:00,64.59,100.00
129-04404,2020-08-04 02:20:00,68.87,91.50
129-04404,2020-08-04 02:30:00,73.00,91.00
129-04404,2020-08-04 02:40:00,,
129-04404,2020-08-04 02:50:00,67.21,99.13
129-04404,2020-08-04 03:00:00,67.75,97.50
129-04404,2020-08-04 03:10:00,62.34,86.10
129-04404,2020-08-04 03:20:00,62.07,91.30
129-04404,2020-08-04 03:30:00,60.00,93.00
129-04404,2020-08-04 03:40:00,,
129-04404,2020-08-04 03:50:00,65.49,70.33
129-04404,2020-08-04 04:00:00,66.00,88.89
129-04404,2020-08-04 04:10:00,59.25,79.88
129-04404,2020-08-04 04:20:00,62.98,93.70
129-04404,2020-08-04 04:30:00,,
129-04404,2020-08-04 04:40:00,73.13,56.89
129-04404,2020-08-04 04:50:00,66.93,64.00
129-04404,2020-08-04 05:00:00,,
129-04404,2020-08-04 05:10:00,73.32,85.70
129-04404,2020-08-04 05:20:00,70.98,80.20
129-04404,2020-08-04 05:30:00,71.27,95.10
129-04404,2020-08-04 05:40:00,70.12,100.00
129-04404,2020-08-04 05:50:00,71.63,98.90
129-04404,2020-08-04 06:00:00,70.47,99.20
129-04404,2020-08-04 06:10:00,67.35,100.00
129-04404,2020-08-04 06:20:00,69.58,100.00
129-04404,2020-08-04 06:30:00,69.47,97.90
129-04404,2020-08-04 06:40:00,70.77,100.00
129-04404,2020-08-04 06:50:00,69.47,100.00
129-04404,2020-08-04 07:00:00,70.49,100.00
129-04404,2020-08-04 07:10:00,67.97,100.00
129-04404,2020-08-04 07:20:00,67.09,100.00
129-04404,2020-08-04 07:30:00,67.44,99.10
129-04404,2020-08-04 07:40:00,67.11,97.60
129-04404,2020-08-04 07:50:00,67.59,86.60
129-04404,2020-08-04 08:00:00,63.58,100.00
129-04404,2020-08-04 08:10:00,64.64,100.00
129-04404,2020-08-04 08:20:00,67.48,98.20
129-04404,2020-08-04 08:30:00,64.16,100.00
129-04404,2020-08-04 08:40:00,65.67,100.00
129-04404,2020-08-04 08:50:00,67.46,86.20
129-04404,2020-08-04 09:00:00,66.69,84.00
129-04404,2020-08-04 09:10:00,66.07,100.00
129-04404,2020-08-04 09:20:00,68.23,100.00
129-04404,2020-08-04 09:30:00,64.78,100.00
129-04404,2020-08-04 09:40:00,63.58,100.00
129-04404,2020-08-04 09:50:00,63.66,100.00
129-04404,2020-08-04 10:00:00,64.31,100.00
129-04404,2020-08-04 10:10:00,67.04,100.00
129-04404,2020-08-04 10:20:00,65.81,100.00
129-04404,2020-08-04 10:30:00,65.14,85.60
129-04404,2020-08-04 10:40:00,68.03,87.70
129-04404,2020-08-04 10:50:00,68.94,85.60
129-04404,2020-08-04 11:00:00,69.96,84.30
129-04404,2020-08-04 11:10:00,63.78,98.00
129-04404,2020-08-04 11:20:00,63.16,100.00
129-04404,2020-08-04 11:30:00,65.21,100.00
129-04404,2020-08-04 11:40:00,64.89,97.50
129-04404,2020-08-04 11:50:00,65.77,100.00
129-04404,2020-08-04 12:00:00,66.57,95.30
129-04404,2020-08-04 12:10:00,66.57,90.10
129-04404,2020-08-04 12:20:00,65.04,100.00
129-04404,2020-08-04 12:30:00,61.93,100.00
129-04404,2020-08-04 12:40:00,63.18,100.00
129-04404,2020-08-04 12:50:00,63.77,96.70
129-04404,2020-08-04 13:00:00,67.08,96.60
129-04404,2020-08-04 13:10:00,67.18,69.30
129-04404,2020-08-04 13:20:00,61.07,100.00
129-04404,2020-08-04 13:30:00,64.89,100.00
129-04404,2020-08-04 13:40:00,64.54,100.00
129-04404,2020-08-04 13:50:00,64.31,96.80
129-04404,2020-08-04 14:00:00,62.18,100.00
129-04404,2020-08-04 14:10:00,65.02,100.00
129-04404,2020-08-04 14:20:00,64.42,100.00
129-04404,2020-08-04 14:30:00,64.89,89.60
129-04404,2020-08-04 14:40:00,68.60,73.80
129-04404,2020-08-04 14:50:00,67.13,88.70
129-04404,2020-08-04 15:00:00,61.96,94.80
129-04404,2020-08-04 15:10:00,71.28,58.00
129-04404,2020-08-04 15:20:00,67.33,88.80
129-04404,2020-08-04 15:30:00,66.28,100.00
129-04404,2020-08-04 15:40:00,65.16,100.00
129-04404,2020-08-04 15:50:00,64.86,97.20
129-04404,2020-08-04 16:00:00,63.68,100.00
129-04404,2020-08-04 16:10:00,66.38,100.00
129-04404,2020-08-04 16:20:00,65.59,100.00
129-04404,2020-08-04 16:30:00,64.66,100.00
129-04404,2020-08-04 16:40:00,62.20,100.00
129-04404,2020-08-04 16:50:00,66.59,79.40
129-04404,2020-08-04 17:00:00,59.36,56.30
129-04404,2020-08-04 17:10:00,55.64,50.60
129-04404,2020-08-04 17:20:00,60.16,96.90
129-04404,2020-08-04 17:30:00,57.11,75.50
129-04404,2020-08-04 17:40:00,59.60,95.90
129-04404,2020-08-04 17:50:00,64.36,100.00
129-04404,2020-08-04 18:00:00,63.15,99.10
129-04404,2020-08-04 18:10:00,65.64,100.00
129-04404,2020-08-04 18:20:00,66.93,87.00
129-04404,2020-08-04 18:30:00,66.06,100.00
129-04404,2020-08-04 18:40:00,63.59,100.00
129-04404,2020-08-04 18:50:00,63.45,94.40
129-04404,2020-08-04 19:00:00,64.07,100.00
129-04404,2020-08-04 19:10:00,63.86,96.40
129-04404,2020-08-04 19:20:00,62.02,92.20
129-04404,2020-08-04 19:30:00,66.94,100.00
129-04404,2020-08-04 19:40:00,63.67,84.30
129-04404,2020-08-04 19:50:00,62.00,80.17
129-04404,2020-08-04 20:00:00,67.15,100.00
129-04404,2020-08-04 20:10:00,71.33,78.13
129-04404,2020-08-04 20:20:00,73.54,64.10
129-04404,2020-08-04 20:30:00,66.91,99.00
129-04404,2020-08-04 20:40:00,61.64,82.80
129-04404,2020-08-04 20:50:00,63.22,83.10
129-04404,2020-08-04 21:00:00,68.75,97.00
129-04404,2020-08-04 21:10:00,70.00,95.00
129-04404,2020-08-04 21:20:00,70.00,92.60
129-04404,2020-08-04 21:30:00,61.80,100.00
129-04404,2020-08-04 21:40:00,64.78,99.90
129-04404,2020-08-04 21:50:00,63.70,100.00
129-04404,2020-08-04 22:00:00,58.78,100.00
129-04404,2020-08-04 22:10:00,52.45,100.00
129-04404,2020-08-04 22:20:00,50.39,87.30
129-04404,2020-08-04 22:30:00,74.52,21.50
129-04404,2020-08-04 22:40:00,69.54,73.00
129-04404,2020-08-04 22:50:00,72.77,72.33
129-04404,2020-08-04 23:00:00,67.89,98.89
129-04404,2020-08-04 23:10:00,68.75,100.00
129-04404,2020-08-04 23:20:00,60.93,74.67
129-04404,2020-08-04 23:30:00,58.83,63.50
129-04404,2020-08-04 23:40:00,57.00,84.20
129-04404,2020-08-04 23:50:00,,
129-04643,2020-08-04 00:00:00,57.00,97.00
129-04643,2020-08-04 00:10:00,,
129-04643,2020-08-04 00:20:00,38.56,55.00
129-04643,2020-08-04 00:30:00,55.19,74.10
129-04643,2020-08-04 00:40:00,48.96,44.33
129-04643,2020-08-04 00:50:00,47.00,60.33
129-04643,2020-08-04 01:00:00,,
129-04643,2020-08-04 01:10:00,47.00,
129-04643,2020-08-04 01:20:00,47.00,
129-04643,2020-08-04 01:30:00,47.00,
129-04643,2020-08-04 01:40:00,47.00,
129-04643,2020-08-04 01:50:00,62.59,98.14
129-04643,2020-08-04 02:00:00,68.80,99.40
129-04643,2020-08-04 02:10:00,,
129-04643,2020-08-04 02:20:00,,
129-04643,2020-08-04 02:30:00,60.00,63.00
129-04643,2020-08-04 02:40:00,60.47,72.25
129-04643,2020-08-04 02:50:00,62.87,76.50
129-04643,2020-08-04 03:00:00,61.00,87.40
129-04643,2020-08-04 03:10:00,57.65,92.44
129-04643,2020-08-04 03:20:00,58.10,93.80
129-04643,2020-08-04 03:30:00,60.30,67.00
129-04643,2020-08-04 03:40:00,59.30,62.50
129-04643,2020-08-04 03:50:00,62.33,29.00
129-04643,2020-08-04 04:00:00,68.99,42.50
129-04643,2020-08-04 04:10:00,67.03,78.20
129-04643,2020-08-04 04:20:00,73.09,48.20
129-04643,2020-08-04 04:30:00,73.46,65.40
129-04643,2020-08-04 04:40:00,67.72,78.10
129-04643,2020-08-04 04:50:00,67.07,79.90
129-04643,2020-08-04 05:00:00,70.81,91.60
129-04643,2020-08-04 05:10:00,67.37,97.70
129-04643,2020-08-04 05:20:00,66.51,97.30
129-04643,2020-08-04 05:30:00,63.74,93.50
129-04643,2020-08-04 05:40:00,66.84,97.40
129-04643,2020-08-04 05:50:00,63.66,100.00
129-04643,2020-08-04 06:00:00,64.88,100.00
129-04643,2020-08-04 06:10:00,67.09,98.40
129-04643,2020-08-04 06:20:00,63.87,100.00
129-04643,2020-08-04 06:30:00,63.13,98.30
129-04643,2020-08-04 06:40:00,62.44,99.00
129-04643,2020-08-04 06:50:00,60.08,100.00
129-04643,2020-08-04 07:00:00,57.89,100.00
129-04643,2020-08-04 07:10:00,59.18,98.70
129-04643,2020-08-04 07:20:00,61.96,98.80
129-04643,2020-08-04 07:30:00,60.89,100.00
129-04643,2020-08-04 07:40:00,58.69,100.00
129-04643,2020-08-04 07:50:00,61.96,97.70
129-04643,2020-08-04 08:00:00,61.39,94.40
129-04643,2020-08-04 08:10:00,60.88,98.00
129-04643,2020-08-04 08:20:00,62.34,89.30
129-04643,2020-08-04 08:30:00,65.49,76.00
129-04643,2020-08-04 08:40:00,59.29,96.00
129-04643,2020-08-04 08:50:00,62.32,94.00
129-04643,2020-08-04 09:00:00,66.43,79.70
129-04643,2020-08-04 09:10:00,64.77,96.00
129-04643,2020-08-04 09:20:00,66.60,72.50
129-04643,2020-08-04 09:30:00,62.87,98.90
129-04643,2020-08-04 09:40:00,62.08,97.50
129-04643,2020-08-04 09:50:00,59.96,99.90
129-04643,2020-08-04 10:00:00,62.57,94.30
129-04643,2020-08-04 10:10:00,63.24,90.30
129-04643,2020-08-04 10:20:00,67.37,59.70
129-04643,2020-08-04 10:30:00,66.32,68.40
129-04643,2020-08-04 10:40:00,60.00,100.00
129-04643,2020-08-04 10:50:00,62.54,100.00
129-04643,2020-08-04 11:00:00,61.48,100.00
129-04643,2020-08-04 11:10:00,61.69,100.00
129-04643,2020-08-04 11:20:00,68.62,48.50
129-04643,2020-08-04 11:30:00,62.45,97.80
129-04643,2020-08-04 11:40:00,62.39,99.90
129-04643,2020-08-04 11:50:00,61.95,99.50
129-04643,2020-08-04 12:00:00,63.36,97.90
129-04643,2020-08-04 12:10:00,65.18,99.20
129-04643,2020-08-04 12:20:00,65.88,85.30
129-04643,2020-08-04 12:30:00,65.26,91.10
129-04643,2020-08-04 12:40:00,64.89,97.70
129-04643,2020-08-04 12:50:00,64.84,98.40
129-04643,2020-08-04 13:00:00,65.59,98.20
129-04643,2020-08-04 13:10:00,64.54,96.70
129-04643,2020-08-04 13:20:00,62.69,100.00
129-04643,2020-08-04 13:30:00,61.75,99.70
129-04643,2020-08-04 13:40:00,63.96,97.20
129-04643,2020-08-04 13:50:00,65.09,79.60
129-04643,2020-08-04 14:00:00,64.45,89.90
129-04643,2020-08-04 14:10:00,61.26,99.80
129-04643,2020-08-04 14:20:00,60.66,100.00
129-04643,2020-08-04 14:30:00,63.66,91.00
129-04643,2020-08-04 14:40:00,58.94,98.70
129-04643,2020-08-04 14:50:00,64.56,82.10
129-04643,2020-08-04 15:00:00,60.43,98.20
129-04643,2020-08-04 15:10:00,59.94,99.00
129-04643,2020-08-04 15:20:00,62.31,90.10
129-04643,2020-08-04 15:30:00,61.91,90.00
129-04643,2020-08-04 15:40:00,59.20,72.90
129-04643,2020-08-04 15:50:00,64.74,65.60
129-04643,2020-08-04 16:00:00,62.28,100.00
129-04643,2020-08-04 16:10:00,59.08,98.30
129-04643,2020-08-04 16:20:00,64.19,81.00
129-04643,2020-08-04 16:30:00,64.45,86.20
129-04643,2020-08-04 16:40:00,64.49,98.90
129-04643,2020-08-04 16:50:00,58.17,94.30
129-04643,2020-08-04 17:00:00,55.62,65.50
129-04643,2020-08-04 17:10:00,59.98,100.00
129-04643,2020-08-04 17:20:00,64.87,80.80
129-04643,2020-08-04 17:30:00,61.39,76.90
129-04643,2020-08-04 17:40:00,62.67,86.00
129-04643,2020-08-04 17:50:00,66.50,67.10
129-04643,2020-08-04 18:00:00,64.80,75.60
129-04643,2020-08-04 18:10:00,65.03,93.50
129-04643,2020-08-04 18:20:00,64.48,100.00
129-04643,2020-08-04 18:30:00,64.89,99.20
129-04643,2020-08-04 18:40:00,64.21,92.89
129-04643,2020-08-04 18:50:00,60.42,81.90
129-04643,2020-08-04 19:00:00,63.68,54.90
129-04643,2020-08-04 19:10:00,60.01,82.60
129-04643,2020-08-04 19:20:00,61.69,97.30
129-04643,2020-08-04 19:30:00,55.92,63.50
129-04643,2020-08-04 19:40:00,62.45,86.40
129-04643,2020-08-04 19:50:00,68.14,80.33
129-04643,2020-08-04 20:00:00,66.08,74.90
129-04643,2020-08-04 20:10:00,64.68,92.70
129-04643,2020-08-04 20:20:00,64.64,73.10
129-04643,2020-08-04 20:30:00,57.37,78.88
129-04643,2020-08-04 20:40:00,56.28,74.80
129-04643,2020-08-04 20:50:00,,
129-04643,2020-08-04 21:00:00,,
129-04643,2020-08-04 21:10:00,66.00,74.00
129-04643,2020-08-04 21:20:00,66.38,65.20
129-04643,2020-08-04 21:30:00,70.00,41.80
129-04643,2020-08-04 21:40:00,53.49,41.25
129-04643,2020-08-04 21:50:00,56.38,61.60
129-04643,2020-08-04 22:00:00,59.97,100.00
129-04643,2020-08-04 22:10:00,,
129-04643,2020-08-04 22:20:00,58.00,93.20
129-04643,2020-08-04 22:30:00,,
129-04643,2020-08-04 22:40:00,53.00,56.00
129-04643,2020-08-04 22:50:00,60.72,92.60
129-04643,2020-08-04 23:00:00,66.30,47.80
129-04643,2020-08-04 23:10:00,54.53,51.43
129-04643,2020-08-04 23:20:00,53.00,61.50
129-04643,2020-08-04 23:30:00,58.63,95.56
129-04643,2020-08-04 23:40:00,60.00,98.38
129-04643,2020-08-04 23:50:00,,
129-04401,2020-08-04 00:00:00,77.00,88.00
129-04401,2020-08-04 00:10:00,,
129-04401,2020-08-04 00:20:00,65.00,
129-04401,2020-08-04 00:30:00,65.00,
129-04401,2020-08-04 00:40:00,65.00,
129-04401,2020-08-04 00:50:00,65.00,
129-04401,2020-08-04 01:00:00,64.30,
129-04401,2020-08-04 01:10:00,63.79,
129-04401,2020-08-04 01:20:00,62.00,
129-04401,2020-08-04 01:30:00,57.60,
129-04401,2020-08-04 01:40:00,54.33,
129-04401,2020-08-04 01:50:00,49.00,
129-04401,2020-08-04 02:00:00,48.40,
129-04401,2020-08-04 02:10:00,63.45,100.00
129-04401,2020-08-04 02:20:00,71.62,96.22
129-04401,2020-08-04 02:30:00,73.00,97.25
129-04401,2020-08-04 02:40:00,,
129-04401,2020-08-04 02:50:00,69.00,
129-04401,2020-08-04 03:00:00,69.00,
129-04401,2020-08-04 03:10:00,72.16,97.00
129-04401,2020-08-04 03:20:00,71.96,100.00
129-04401,2020-08-04 03:30:00,,
129-04401,2020-08-04 03:40:00,68.32,
129-04401,2020-08-04 03:50:00,63.31,73.40
129-04401,2020-08-04 04:00:00,60.00,89.33
129-04401,2020-08-04 04:10:00,,
129-04401,2020-08-04 04:20:00,67.00,88.40
129-04401,2020-08-04 04:30:00,67.00,93.50
129-04401,2020-08-04 04:40:00,71.92,54.75
129-04401,2020-08-04 04:50:00,75.88,65.00
129-04401,2020-08-04 05:00:00,,
129-04401,2020-08-04 05:10:00,74.95,98.17
129-04401,2020-08-04 05:20:00,75.77,96.40
129-04401,2020-08-04 05:30:00,74.13,88.70
129-04401,2020-08-04 05:40:00,74.51,98.80
129-04401,2020-08-04 05:50:00,72.96,94.00
129-04401,2020-08-04 06:00:00,75.43,88.80
129-04401,2020-08-04 06:10:00,72.74,100.00
129-04401,2020-08-04 06:20:00,71.16,100.00
129-04401,2020-08-04 06:30:00,74.19,100.00
129-04401,2020-08-04 06:40:00,73.59,100.00
129-04401,2020-08-04 06:50:00,73.38,100.00
129-04401,2020-08-04 07:00:00,71.18,100.00
129-04401,2020-08-04 07:10:00,68.17,100.00
129-04401,2020-08-04 07:20:00,69.59,100.00
129-04401,2020-08-04 07:30:00,71.00,100.00
129-04401,2020-08-04 07:40:00,68.54,100.00
129-04401,2020-08-04 07:50:00,68.19,100.00
129-04401,2020-08-04 08:00:00,68.72,100.00
129-04401,2020-08-04 08:10:00,67.32,100.00
129-04401,2020-08-04 08:20:00,69.48,81.90
129-04401,2020-08-04 08:30:00,70.39,86.10
129-04401,2020-08-04 08:40:00,69.59,98.90
129-04401,2020-08-04 08:50:00,69.94,98.20
129-04401,2020-08-04 09:00:00,69.71,84.00
129-04401,2020-08-04 09:10:00,70.93,95.60
129-04401,2020-08-04 09:20:00,66.78,100.00
129-04401,2020-08-04 09:30:00,71.35,79.60
129-04401,2020-08-04 09:40:00,67.56,100.00
129-04401,2020-08-04 09:50:00,67.61,90.70
129-04401,2020-08-04 10:00:00,69.99,98.00
129-04401,2020-08-04 10:10:00,69.24,100.00
129-04401,2020-08-04 10:20:00,67.77,100.00
129-04401,2020-08-04 10:30:00,62.91,100.00
129-04401,2020-08-04 10:40:00,66.93,100.00
129-04401,2020-08-04 10:50:00,69.39,100.00
129-04401,2020-08-04 11:00:00,73.75,56.20
129-04401,2020-08-04 11:10:00,65.76,100.00
129-04401,2020-08-04 11:20:00,64.59,100.00
129-04401,2020-08-04 11:30:00,67.08,100.00
129-04401,2020-08-04 11:40:00,67.04,100.00
129-04401,2020-08-04 11:50:00,67.38,100.00
129-04401,2020-08-04 12:00:00,68.19,100.00
129-04401,2020-08-04 12:10:00,68.39,100.00
129-04401,2020-08-04 12:20:00,67.00,100.00
129-04401,2020-08-04 12:30:00,67.00,100.00
129-04401,2020-08-04 12:40:00,64.36,100.00
129-04401,2020-08-04 12:50:00,59.27,31.10
129-04401,2020-08-04 13:00:00,75.87,36.20
129-04401,2020-08-04 13:10:00,66.19,100.00
129-04401,2020-08-04 13:20:00,62.10,100.00
129-04401,2020-08-04 13:30:00,65.65,100.00
129-04401,2020-08-04 13:40:00,68.76,100.00
129-04401,2020-08-04 13:50:00,67.16,100.00
129-04401,2020-08-04 14:00:00,65.91,100.00
129-04401,2020-08-04 14:10:00,67.80,100.00
129-04401,2020-08-04 14:20:00,67.19,71.40
129-04401,2020-08-04 14:30:00,65.79,100.00
129-04401,2020-08-04 14:40:00,68.39,100.00
129-04401,2020-08-04 14:50:00,67.52,100.00
129-04401,2020-08-04 15:00:00,64.46,100.00
129-04401,2020-08-04 15:10:00,72.69,58.70
129-04401,2020-08-04 15:20:00,69.09,100.00
129-04401,2020-08-04 15:30:00,67.74,100.00
129-04401,2020-08-04 15:40:00,67.87,100.00
129-04401,2020-08-04 15:50:00,69.26,86.80
129-04401,2020-08-04 16:00:00,66.79,100.00
129-04401,2020-08-04 16:10:00,67.00,100.00
129-04401,2020-08-04 16:20:00,67.40,93.10
129-04401,2020-08-04 16:30:00,63.36,94.10
129-04401,2020-08-04 16:40:00,65.69,100.00
129-04401,2020-08-04 16:50:00,65.38,100.00
129-04401,2020-08-04 17:00:00,69.00,100.00
129-04401,2020-08-04 17:10:00,61.13,64.80
129-04401,2020-08-04 17:20:00,65.17,97.90
129-04401,2020-08-04 17:30:00,63.84,89.80
129-04401,2020-08-04 17:40:00,60.84,74.40
129-04401,2020-08-04 17:50:00,68.13,99.80
129-04401,2020-08-04 18:00:00,78.55,100.00
129-04401,2020-08-04 18:10:00,63.00,91.00
129-04401,2020-08-04 18:20:00,67.55,99.80
129-04401,2020-08-04 18:30:00,69.07,100.00
129-04401,2020-08-04 18:40:00,67.70,100.00
129-04401,2020-08-04 18:50:00,52.25,26.00
129-04401,2020-08-04 19:00:00,71.00,100.00
