tmc,tstamp,speed,cvalue
129-04403,2020-02-22 21:40:00,61.98,100.00
129-04403,2020-02-22 21:50:00,67.07,61.00
129-04403,2020-02-22 22:00:00,60.89,84.10
129-04403,2020-02-22 22:10:00,61.03,90.30
129-04403,2020-02-22 22:20:00,65.12,85.60
129-04403,2020-02-22 22:30:00,60.16,84.50
129-04403,2020-02-22 22:40:00,63.45,82.60
129-04403,2020-02-22 22:50:00,60.44,82.70
129-04403,2020-02-22 23:00:00,47.16,5.63
129-04403,2020-02-22 23:10:00,69.00,44.22
129-04403,2020-02-22 23:20:00,53.54,73.00
129-04403,2020-02-22 23:30:00,61.96,82.10
129-04403,2020-02-22 23:40:00,65.98,65.20
129-04403,2020-02-22 23:50:00,69.00,60.10
129-04404,2020-02-22 00:00:00,64.87,62.90
129-04404,2020-02-22 00:10:00,68.57,40.60
129-04404,2020-02-22 00:20:00,66.26,82.40
129-04404,2020-02-22 00:30:00,65.65,93.33
129-04404,2020-02-22 00:40:00,79.00,16.75
129-04404,2020-02-22 00:50:00,,
129-04404,2020-02-22 01:00:00,58.66,27.00
129-04404,2020-02-22 01:10:00,58.90,51.70
129-04404,2020-02-22 01:20:00,70.00,98.57
129-04404,2020-02-22 01:30:00,70.00,88.57
129-04404,2020-02-22 01:40:00,,
129-04404,2020-02-22 01:50:00,78.00,
129-04404,2020-02-22 02:00:00,75.29,
129-04404,2020-02-22 02:10:00,72.75,
129-04404,2020-02-22 02:20:00,66.99,96.22
129-04404,2020-02-22 02:30:00,58.08,48.78
129-04404,2020-02-22 02:40:00,,
129-04404,2020-02-22 02:50:00,66.73,74.29
129-04404,2020-02-22 03:00:00,71.00,70.00
129-04404,2020-02-22 03:10:00,,
129-04404,2020-02-22 03:20:00,,
129-04404,2020-02-22 03:30:00,73.00,78.75
129-04404,2020-02-22 03:40:00,75.07,68.30
129-04404,2020-02-22 03:50:00,69.86,63.88
129-04404,2020-02-22 04:00:00,55.00,12.80
129-04404,2020-02-22 04:10:00,72.90,94.90
129-04404,2020-02-22 04:20:00,68.20,84.43
129-04404,2020-02-22 04:30:00,66.80,94.70
129-04404,2020-02-22 04:40:00,65.22,95.00
129-04404,2020-02-22 04:50:00,,
129-04404,2020-02-22 05:00:00,71.42,61.70
129-04404,2020-02-22 05:10:00,67.00,100.00
129-04404,2020-02-22 05:20:00,75.64,36.75
129-04404,2020-02-22 05:30:00,73.53,65.70
129-04404,2020-02-22 05:40:00,69.65,99.00
129-04404,2020-02-22 05:50:00,66.57,100.00
129-04404,2020-02-22 06:00:00,65.19,100.00
129-04404,2020-02-22 06:10:00,65.76,100.00
129-04404,2020-02-22 06:20:00,69.93,92.60
129-04404,2020-02-22 06:30:00,74.41,45.80
129-04404,2020-02-22 06:40:00,71.12,92.60
129-04404,2020-02-22 06:50:00,69.56,100.00
129-04404,2020-02-22 07:00:00,66.84,100.00
129-04404,2020-02-22 07:10:00,67.52,100.00
129-04404,2020-02-22 07:20:00,67.66,84.50
129-04404,2020-02-22 07:30:00,73.65,58.90
129-04404,2020-02-22 07:40:00,67.45,100.00
129-04404,2020-02-22 07:50:00,65.80,100.00
129-04404,2020-02-22 08:00:00,65.66,100.00
129-04404,2020-02-22 08:10:00,67.04,100.00
129-04404,2020-02-22 08:20:00,69.13,100.00
129-04404,2020-02-22 08:30:00,69.88,100.00
129-04404,2020-02-22 08:40:00,71.00,100.00
129-04404,2020-02-22 08:50:00,70.44,100.00
129-04404,2020-02-22 09:00:00,66.73,100.00
129-04404,2020-02-22 09:10:00,65.18,100.00
129-04404,2020-02-22 09:20:00,68.57,100.00
129-04404,2020-02-22 09:30:00,69.27,100.00
129-04404,2020-02-22 09:40:00,69.08,100.00
129-04404,2020-02-22 09:50:00,69.06,100.00
129-04404,2020-02-22 10:00:00,67.37,100.00
129-04404,2020-02-22 10:10:00,67.64,100.00
129-04404,2020-02-22 10:20:00,69.35,100.00
129-04404,2020-02-22 10:30:00,70.19,100.00
129-04404,2020-02-22 10:40:00,70.99,100.00
129-04404,2020-02-22 10:50:00,64.76,80.40
129-04404,2020-02-22 11:00:00,64.23,100.00
129-04404,2020-02-22 11:10:00,64.24,100.00
129-04404,2020-02-22 11:20:00,66.97,100.00
129-04404,2020-02-22 11:30:00,65.68,100.00
129-04404,2020-02-22 11:40:00,65.74,100.00
129-04404,2020-02-22 11:50:00,70.49,100.00
129-04404,2020-02-22 12:00:00,66.36,100.00
129-04404,2020-02-22 12:10:00,66.47,100.00
129-04404,2020-02-22 12:20:00,67.78,100.00
129-04404,2020-02-22 12:30:00,69.59,100.00
129-04404,2020-02-22 12:40:00,68.99,100.00
129-04404,2020-02-22 12:50:00,65.08,100.00
129-04404,2020-02-22 13:00:00,69.28,100.00
129-04404,2020-02-22 13:10:00,68.77,100.00
129-04404,2020-02-22 13:20:00,69.38,100.00
129-04404,2020-02-22 13:30:00,68.20,100.00
129-04404,2020-02-22 13:40:00,68.81,100.00
129-04404,2020-02-22 13:50:00,70.57,100.00
129-04404,2020-02-22 14:00:00,70.00,100.00
129-04404,2020-02-22 14:10:00,67.65,93.80
129-04404,2020-02-22 14:20:00,65.73,100.00
129-04404,2020-02-22 14:30:00,65.36,100.00
129-04404,2020-02-22 14:40:00,68.94,100.00
129-04404,2020-02-22 14:50:00,71.77,100.00
129-04404,2020-02-22 15:00:00,68.32,100.00
129-04404,2020-02-22 15:10:00,66.37,100.00
129-04404,2020-02-22 15:20:00,65.78,100.00
129-04404,2020-02-22 15:30:00,68.32,100.00
129-04404,2020-02-22 15:40:00,68.28,100.00
129-04404,2020-02-22 15:50:00,71.66,100.00
129-04404,2020-02-22 16:00:00,69.17,100.00
129-04404,2020-02-22 16:10:00,69.58,100.00
129-04404,2020-02-22 16:20:00,70.59,100.00
129-04404,2020-02-22 16:30:00,70.56,100.00
129-04404,2020-02-22 16:40:00,67.75,100.00
129-04404,2020-02-22 16:50:00,66.25,100.00
129-04404,2020-02-22 17:00:00,66.28,100.00
129-04404,2020-02-22 17:10:00,63.38,100.00
129-04404,2020-02-22 17:20:00,65.38,100.00
129-04404,2020-02-22 17:30:00,65.55,100.00
129-04404,2020-02-22 17:40:00,61.37,100.00
129-04404,2020-02-22 17:50:00,64.13,100.00
129-04404,2020-02-22 18:00:00,63.08,100.00
129-04404,2020-02-22 18:10:00,66.46,98.00
129-04404,2020-02-22 18:20:00,65.25,100.00
129-04404,2020-02-22 18:30:00,63.19,100.00
129-04404,2020-02-22 18:40:00,63.06,100.00
129-04404,2020-02-22 18:50:00,64.06,100.00
129-04404,2020-02-22 19:00:00,63.83,100.00
129-04404,2020-02-22 19:10:00,65.12,100.00
129-04404,2020-02-22 19:20:00,65.00,100.00
129-04404,2020-02-22 19:30:00,70.58,48.90
129-04404,2020-02-22 19:40:00,67.26,97.20
129-04404,2020-02-22 19:50:00,67.42,90.10
129-04404,2020-02-22 20:00:00,68.28,100.00
129-04404,2020-02-22 20:10:00,63.49,100.00
129-04404,2020-02-22 20:20:00,65.69,100.00
129-04404,2020-02-22 20:30:00,61.67,100.00
129-04404,2020-02-22 20:40:00,64.33,70.90
129-04404,2020-02-22 20:50:00,68.99,91.30
129-04404,2020-02-22 21:00:00,64.00,92.00
129-04404,2020-02-22 21:10:00,67.78,88.30
129-04404,2020-02-22 21:20:00,61.39,100.00
129-04404,2020-02-22 21:30:00,65.06,100.00
129-04404,2020-02-22 21:40:00,65.79,100.00
129-04404,2020-02-22 21:50:00,66.34,97.00
129-04404,2020-02-22 22:00:00,62.90,91.00
129-04404,2020-02-22 22:10:00,63.20,89.20
129-04404,2020-02-22 22:20:00,66.27,92.00
129-04404,2020-02-22 22:30:00,61.89,84.00
129-04404,2020-02-22 22:40:00,64.59,72.30
129-04404,2020-02-22 22:50:00,53.58,90.50
129-04404,2020-02-22 23:00:00,48.30,23.25
129-04404,2020-02-22 23:10:00,66.81,52.10
129-04404,2020-02-22 23:20:00,56.75,70.10
129-04404,2020-02-22 23:30:00,66.75,62.30
129-04404,2020-02-22 23:40:00,67.99,66.70
129-04404,2020-02-22 23:50:00,71.67,58.30
129-04643,2020-02-22 00:00:00,63.00,94.67
129-04643,2020-02-22 00:10:00,,
129-04643,2020-02-22 00:20:00,,
129-04643,2020-02-22 00:30:00,,
129-04643,2020-02-22 00:40:00,,
129-04643,2020-02-22 00:50:00,66.00,96.33
129-04643,2020-02-22 01:00:00,66.00,100.00
129-04643,2020-02-22 01:10:00,,
129-04643,2020-02-22 01:20:00,,
129-04643,2020-02-22 01:30:00,,
129-04643,2020-02-22 01:40:00,,
129-04643,2020-02-22 01:50:00,,
129-04643,2020-02-22 02:00:00,,
129-04643,2020-02-22 02:10:00,63.00,96.00
129-04643,2020-02-22 02:20:00,66.68,72.75
129-04643,2020-02-22 02:30:00,69.00,77.29
129-04643,2020-02-22 02:40:00,,
129-04643,2020-02-22 02:50:00,,
129-04643,2020-02-22 03:00:00,63.00,80.00
129-04643,2020-02-22 03:10:00,63.00,84.43
129-04643,2020-02-22 03:20:00,,
129-04643,2020-02-22 03:30:00,,
129-04643,2020-02-22 03:40:00,57.00,69.14
129-04643,2020-02-22 03:50:00,58.70,75.67
129-04643,2020-02-22 04:00:00,69.00,44.11
129-04643,2020-02-22 04:10:00,,
129-04643,2020-02-22 04:20:00,,
129-04643,2020-02-22 04:30:00,68.18,80.17
129-04643,2020-02-22 04:40:00,63.17,67.80
129-04643,2020-02-22 04:50:00,61.06,53.70
129-04643,2020-02-22 05:00:00,75.06,36.10
129-04643,2020-02-22 05:10:00,69.28,92.70
129-04643,2020-02-22 05:20:00,70.65,85.10
129-04643,2020-02-22 05:30:00,70.04,85.80
129-04643,2020-02-22 05:40:00,68.18,92.50
129-04643,2020-02-22 05:50:00,71.09,89.10
129-04643,2020-02-22 06:00:00,69.47,91.20
129-04643,2020-02-22 06:10:00,65.17,100.00
129-04643,2020-02-22 06:20:00,63.78,100.00
129-04643,2020-02-22 06:30:00,63.60,98.70
129-04643,2020-02-22 06:40:00,67.70,96.20
129-04643,2020-02-22 06:50:00,65.96,96.90
129-04643,2020-02-22 07:00:00,65.20,100.00
129-04643,2020-02-22 07:10:00,64.89,100.00
129-04643,2020-02-22 07:20:00,64.93,98.60
129-04643,2020-02-22 07:30:00,68.19,88.40
129-04643,2020-02-22 07:40:00,66.11,94.30
129-04643,2020-02-22 07:50:00,63.38,100.00
129-04643,2020-02-22 08:00:00,67.07,88.70
129-04643,2020-02-22 08:10:00,65.58,96.80
129-04643,2020-02-22 08:20:00,64.84,97.00
129-04643,2020-02-22 08:30:00,64.98,100.00
129-04643,2020-02-22 08:40:00,67.26,97.50
129-04643,2020-02-22 08:50:00,65.47,100.00
129-04643,2020-02-22 09:00:00,64.79,100.00
129-04643,2020-02-22 09:10:00,63.58,100.00
129-04643,2020-02-22 09:20:00,68.97,64.70
129-04643,2020-02-22 09:30:00,63.99,94.60
129-04643,2020-02-22 09:40:00,64.77,100.00
129-04643,2020-02-22 09:50:00,65.77,98.40
129-04643,2020-02-22 10:00:00,66.28,100.00
129-04643,2020-02-22 10:10:00,65.58,100.00
129-04643,2020-02-22 10:20:00,67.69,100.00
129-04643,2020-02-22 10:30:00,66.87,100.00
129-04643,2020-02-22 10:40:00,64.64,100.00
129-04643,2020-02-22 10:50:00,63.02,95.30
129-04643,2020-02-22 11:00:00,67.87,94.40
129-04643,2020-02-22 11:10:00,70.47,66.50
129-04643,2020-02-22 11:20:00,66.71,91.70
129-04643,2020-02-22 11:30:00,64.76,100.00
129-04643,2020-02-22 11:40:00,65.59,100.00
129-04643,2020-02-22 11:50:00,66.46,100.00
129-04643,2020-02-22 12:00:00,65.59,100.00
129-04643,2020-02-22 12:10:00,66.38,100.00
129-04643,2020-02-22 12:20:00,65.24,100.00
129-04643,2020-02-22 12:30:00,63.59,99.40
129-04643,2020-02-22 12:40:00,66.35,100.00
129-04643,2020-02-22 12:50:00,66.68,100.00
129-04643,2020-02-22 13:00:00,62.49,100.00
129-04643,2020-02-22 13:10:00,64.96,98.20
129-04643,2020-02-22 13:20:00,62.68,98.20
129-04643,2020-02-22 13:30:00,64.68,100.00
129-04643,2020-02-22 13:40:00,65.58,100.00
129-04643,2020-02-22 13:50:00,65.17,100.00
129-04643,2020-02-22 14:00:00,65.72,100.00
129-04643,2020-02-22 14:10:00,68.68,100.00
129-04643,2020-02-22 14:20:00,68.30,100.00
129-04643,2020-02-22 14:30:00,65.42,95.20
129-04643,2020-02-22 14:40:00,62.36,93.90
129-04643,2020-02-22 14:50:00,66.67,100.00
129-04643,2020-02-22 15:00:00,67.68,100.00
129-04643,2020-02-22 15:10:00,68.59,100.00
129-04643,2020-02-22 15:20:00,68.08,98.20
129-04643,2020-02-22 15:30:00,66.53,100.00
129-04643,2020-02-22 15:40:00,64.88,100.00
129-04643,2020-02-22 15:50:00,66.19,100.00
129-04643,2020-02-22 16:00:00,66.18,100.00
129-04643,2020-02-22 16:10:00,66.26,99.20
129-04643,2020-02-22 16:20:00,66.49,100.00
129-04643,2020-02-22 16:30:00,67.18,100.00
129-04643,2020-02-22 16:40:00,68.58,100.00
129-04643,2020-02-22 16:50:00,69.40,100.00
129-04643,2020-02-22 17:00:00,66.19,100.00
129-04643,2020-02-22 17:10:00,67.17,100.00
129-04643,2020-02-22 17:20:00,65.39,100.00
129-04643,2020-02-22 17:30:00,61.76,84.00
129-04643,2020-02-22 17:40:00,63.36,94.40
129-04643,2020-02-22 17:50:00,64.49,100.00
129-04643,2020-02-22 18:00:00,62.04,100.00
129-04643,2020-02-22 18:10:00,61.38,100.00
129-04643,2020-02-22 18:20:00,62.70,100.00
129-04643,2020-02-22 18:30:00,58.55,81.80
129-04643,2020-02-22 18:40:00,61.25,88.70
129-04643,2020-02-22 18:50:00,67.20,98.80
129-04643,2020-02-22 19:00:00,61.07,93.30
129-04643,2020-02-22 19:10:00,65.57,98.80
129-04643,2020-02-22 19:20:00,67.78,100.00
129-04643,2020-02-22 19:30:00,65.88,99.00
129-04643,2020-02-22 19:40:00,63.19,100.00
129-04643,2020-02-22 19:50:00,64.58,96.40
129-04643,2020-02-22 20:00:00,64.08,67.70
129-04643,2020-02-22 20:10:00,67.16,92.70
129-04643,2020-02-22 20:20:00,62.40,100.00
129-04643,2020-02-22 20:30:00,67.79,89.20
129-04643,2020-02-22 20:40:00,64.01,94.70
129-04643,2020-02-22 20:50:00,56.89,47.40
129-04643,2020-02-22 21:00:00,60.74,90.00
129-04643,2020-02-22 21:10:00,62.78,100.00
129-04643,2020-02-22 21:20:00,65.68,90.70
129-04643,2020-02-22 21:30:00,59.39,100.00
129-04643,2020-02-22 21:40:00,60.68,98.00
129-04643,2020-02-22 21:50:00,69.73,48.80
129-04643,2020-02-22 22:00:00,67.34,61.50
129-04643,2020-02-22 22:10:00,60.51,86.50
129-04643,2020-02-22 22:20:00,59.58,93.40
129-04643,2020-02-22 22:30:00,67.87,60.70
129-04643,2020-02-22 22:40:00,64.59,96.30
129-04643,2020-02-22 22:50:00,65.10,94.80
129-04643,2020-02-22 23:00:00,64.80,95.00
129-04643,2020-02-22 23:10:00,61.50,75.00
129-04643,2020-02-22 23:20:00,60.35,66.88
129-04643,2020-02-22 23:30:00,61.50,89.00
129-04643,2020-02-22 23:40:00,61.29,92.70
129-04643,2020-02-22 23:50:00,63.67,82.00
129-04401,2020-02-22 00:00:00,60.00,76.30
129-04401,2020-02-22 00:10:00,67.09,63.80
129-04401,2020-02-22 00:20:00,73.20,40.10
129-04401,2020-02-22 00:30:00,68.94,59.60
129-04401,2020-02-22 00:40:00,66.48,79.00
129-04401,2020-02-22 00:50:00,71.38,87.00
129-04401,2020-02-22 01:00:00,71.00,99.00
129-04401,2020-02-22 01:10:00,,
129-04401,2020-02-22 01:20:00,71.60,14.20
129-04401,2020-02-22 01:30:00,81.00,45.78
129-04401,2020-02-22 01:40:00,67.00,34.60
129-04401,2020-02-22 01:50:00,67.00,53.50
129-04401,2020-02-22 02:00:00,,
129-04401,2020-02-22 02:10:00,81.00,
129-04401,2020-02-22 02:20:00,74.75,87.00
129-04401,2020-02-22 02:30:00,59.70,68.80
129-04401,2020-02-22 02:40:00,59.00,94.50
129-04401,2020-02-22 02:50:00,,
129-04401,2020-02-22 03:00:00,72.22,
129-04401,2020-02-22 03:10:00,68.00,
129-04401,2020-02-22 03:20:00,63.11,
129-04401,2020-02-22 03:30:00,63.61,100.00
129-04401,2020-02-22 03:40:00,60.11,58.40
129-04401,2020-02-22 03:50:00,72.10,38.78
129-04401,2020-02-22 04:00:00,,
129-04401,2020-02-22 04:10:00,77.00,35.86
129-04401,2020-02-22 04:20:00,77.00,54.75
129-04401,2020-02-22 04:30:00,69.00,69.50
129-04401,2020-02-22 04:40:00,66.94,52.00
129-04401,2020-02-22 04:50:00,63.98,37.50
129-04401,2020-02-22 05:00:00,70.15,80.10
129-04401,2020-02-22 05:10:00,69.00,100.00
129-04401,2020-02-22 05:20:00,68.32,100.00
129-04401,2020-02-22 05:30:00,75.52,36.90
129-04401,2020-02-22 05:40:00,71.99,96.40
129-04401,2020-02-22 05:50:00,68.86,99.90
129-04401,2020-02-22 06:00:00,68.51,100.00
129-04401,2020-02-22 06:10:00,70.28,100.00
129-04401,2020-02-22 06:20:00,68.69,80.80
129-04401,2020-02-22 06:30:00,76.71,48.10
129-04401,2020-02-22 06:40:00,73.85,76.00
129-04401,2020-02-22 06:50:00,68.57,100.00
129-04401,2020-02-22 07:00:00,69.72,100.00
129-04401,2020-02-22 07:10:00,69.59,100.00
129-04401,2020-02-22 07:20:00,67.00,100.00
129-04401,2020-02-22 07:30:00,73.52,63.90
129-04401,2020-02-22 07:40:00,69.12,100.00
129-04401,2020-02-22 07:50:00,68.80,100.00
129-04401,2020-02-22 08:00:00,66.15,100.00
129-04401,2020-02-22 08:10:00,70.93,84.10
129-04401,2020-02-22 08:20:00,73.16,68.60
129-04401,2020-02-22 08:30:00,71.59,100.00
129-04401,2020-02-22 08:40:00,72.38,97.70
129-04401,2020-02-22 08:50:00,72.19,100.00
129-04401,2020-02-22 09:00:00,74.19,97.10
129-04401,2020-02-22 09:10:00,70.41,98.10
129-04401,2020-02-22 09:20:00,70.16,100.00
129-04401,2020-02-22 09:30:00,69.99,100.00
129-04401,2020-02-22 09:40:00,68.35,100.00
129-04401,2020-02-22 09:50:00,69.79,100.00
129-04401,2020-02-22 10:00:00,69.58,100.00
129-04401,2020-02-22 10:10:00,69.96,100.00
129-04401,2020-02-22 10:20:00,69.35,100.00
129-04401,2020-02-22 10:30:00,69.36,100.00
129-04401,2020-02-22 10:40:00,72.16,100.00
129-04401,2020-02-22 10:50:00,69.06,100.00
129-04401,2020-02-22 11:00:00,66.45,100.00
129-04401,2020-02-22 11:10:00,68.17,100.00
129-04401,2020-02-22 11:20:00,67.79,100.00
129-04401,2020-02-22 11:30:00,69.45,100.00
129-04401,2020-02-22 11:40:00,66.75,100.00
129-04401,2020-02-22 11:50:00,70.93,100.00
129-04401,2020-02-22 12:00:00,66.53,96.80
129-04401,2020-02-22 12:10:00,68.39,100.00
129-04401,2020-02-22 12:20:00,67.00,100.00
129-04401,2020-02-22 12:30:00,69.79,100.00
129-04401,2020-02-22 12:40:00,68.98,100.00
129-04401,2020-02-22 12:50:00,69.79,100.00
129-04401,2020-02-22 13:00:00,72.15,100.00
129-04401,2020-02-22 13:10:00,69.79,100.00
129-04401,2020-02-22 13:20:00,70.39,100.00
129-04401,2020-02-22 13:30:00,68.38,100.00
129-04401,2020-02-22 13:40:00,71.20,100.00
129-04401,2020-02-22 13:50:00,70.78,100.00
129-04401,2020-02-22 14:00:00,69.00,100.00
129-04401,2020-02-22 14:10:00,67.33,94.00
129-04401,2020-02-22 14:20:00,66.97,96.00
129-04401,2020-02-22 14:30:00,69.00,100.00
129-04401,2020-02-22 14:40:00,68.74,96.90
129-04401,2020-02-22 14:50:00,71.96,100.00
129-04401,2020-02-22 15:00:00,71.38,100.00
129-04401,2020-02-22 15:10:00,69.79,100.00
129-04401,2020-02-22 15:20:00,67.05,89.40
129-04401,2020-02-22 15:30:00,70.24,81.20
129-04401,2020-02-22 15:40:00,67.34,100.00
129-04401,2020-02-22 15:50:00,68.78,100.00
129-04401,2020-02-22 16:00:00,69.18,100.00
129-04401,2020-02-22 16:10:00,70.14,100.00
129-04401,2020-02-22 16:20:00,69.26,100.00
129-04401,2020-02-22 16:30:00,68.10,100.00
129-04401,2020-02-22 16:40:00,70.35,100.00
129-04401,2020-02-22 16:50:00,70.37,100.00
129-04401,2020-02-22 17:00:00,71.20,100.00
129-04401,2020-02-22 17:10:00,71.18,100.00
129-04401,2020-02-22 17:20:00,70.19,100.00
129-04401,2020-02-22 17:30:00,67.93,100.00
129-04401,2020-02-22 17:40:00,68.73,100.00
129-04401,2020-02-22 17:50:00,63.23,82.70
129-04401,2020-02-22 18:00:00,67.54,100.00
129-04401,2020-02-22 18:10:00,67.39,100.00
129-04401,2020-02-22 18:20:00,67.00,100.00
129-04401,2020-02-22 18:30:00,65.37,97.90
129-04401,2020-02-22 18:40:00,66.38,100.00
