tmc,tstamp,speed,cvalue
129-04403,2020-02-24 22:30:00,57.99,81.60
129-04403,2020-02-24 22:40:00,65.94,59.50
129-04403,2020-02-24 22:50:00,58.67,71.30
129-04403,2020-02-24 23:00:00,69.23,59.43
129-04403,2020-02-24 23:10:00,63.56,83.78
129-04403,2020-02-24 23:20:00,72.19,62.50
129-04403,2020-02-24 23:30:00,73.00,66.00
129-04403,2020-02-24 23:40:00,71.94,82.00
129-04403,2020-02-24 23:50:00,67.00,95.70
129-04404,2020-02-24 00:00:00,65.00,
129-04404,2020-02-24 00:10:00,62.12,99.50
129-04404,2020-02-24 00:20:00,59.20,100.00
129-04404,2020-02-24 00:30:00,61.69,95.90
129-04404,2020-02-24 00:40:00,62.00,97.25
129-04404,2020-02-24 00:50:00,54.00,69.00
129-04404,2020-02-24 01:00:00,54.00,78.67
129-04404,2020-02-24 01:10:00,,
129-04404,2020-02-24 01:20:00,,
129-04404,2020-02-24 01:30:00,65.00,57.13
129-04404,2020-02-24 01:40:00,65.34,66.60
129-04404,2020-02-24 01:50:00,68.99,68.88
129-04404,2020-02-24 02:00:00,,
129-04404,2020-02-24 02:10:00,64.00,
129-04404,2020-02-24 02:20:00,64.00,
129-04404,2020-02-24 02:30:00,64.00,
129-04404,2020-02-24 02:40:00,64.00,
129-04404,2020-02-24 02:50:00,64.00,
129-04404,2020-02-24 03:00:00,65.64,100.00
129-04404,2020-02-24 03:10:00,66.86,99.43
129-04404,2020-02-24 03:20:00,69.00,96.40
129-04404,2020-02-24 03:30:00,68.75,98.13
129-04404,2020-02-24 03:40:00,68.00,100.00
129-04404,2020-02-24 03:50:00,68.99,95.50
129-04404,2020-02-24 04:00:00,,
129-04404,2020-02-24 04:10:00,68.00,
129-04404,2020-02-24 04:20:00,68.00,
129-04404,2020-02-24 04:30:00,66.34,89.57
129-04404,2020-02-24 04:40:00,61.85,73.60
129-04404,2020-02-24 04:50:00,68.46,65.90
129-04404,2020-02-24 05:00:00,72.02,63.50
129-04404,2020-02-24 05:10:00,73.00,81.13
129-04404,2020-02-24 05:20:00,73.55,77.20
129-04404,2020-02-24 05:30:00,68.79,97.80
129-04404,2020-02-24 05:40:00,70.90,100.00
129-04404,2020-02-24 05:50:00,70.99,99.90
129-04404,2020-02-24 06:00:00,68.48,100.00
129-04404,2020-02-24 06:10:00,68.99,100.00
129-04404,2020-02-24 06:20:00,67.07,100.00
129-04404,2020-02-24 06:30:00,67.50,100.00
129-04404,2020-02-24 06:40:00,66.38,100.00
129-04404,2020-02-24 06:50:00,64.08,100.00
129-04404,2020-02-24 07:00:00,64.39,100.00
129-04404,2020-02-24 07:10:00,64.28,100.00
129-04404,2020-02-24 07:20:00,64.29,100.00
129-04404,2020-02-24 07:30:00,65.38,100.00
129-04404,2020-02-24 07:40:00,65.99,100.00
129-04404,2020-02-24 07:50:00,67.88,100.00
129-04404,2020-02-24 08:00:00,66.76,100.00
129-04404,2020-02-24 08:10:00,66.16,100.00
129-04404,2020-02-24 08:20:00,67.27,100.00
129-04404,2020-02-24 08:30:00,65.79,100.00
129-04404,2020-02-24 08:40:00,65.69,100.00
129-04404,2020-02-24 08:50:00,66.68,100.00
129-04404,2020-02-24 09:00:00,71.95,100.00
129-04404,2020-02-24 09:10:00,69.48,100.00
129-04404,2020-02-24 09:20:00,66.96,100.00
129-04404,2020-02-24 09:30:00,70.17,100.00
129-04404,2020-02-24 09:40:00,66.97,100.00
129-04404,2020-02-24 09:50:00,66.69,100.00
129-04404,2020-02-24 10:00:00,65.46,100.00
129-04404,2020-02-24 10:10:00,67.07,100.00
129-04404,2020-02-24 10:20:00,68.67,100.00
129-04404,2020-02-24 10:30:00,66.99,100.00
129-04404,2020-02-24 10:40:00,68.48,100.00
129-04404,2020-02-24 10:50:00,66.64,100.00
129-04404,2020-02-24 11:00:00,62.99,100.00
129-04404,2020-02-24 11:10:00,67.23,95.90
129-04404,2020-02-24 11:20:00,65.67,100.00
129-04404,2020-02-24 11:30:00,66.51,100.00
129-04404,2020-02-24 11:40:00,65.37,100.00
129-04404,2020-02-24 11:50:00,66.27,100.00
129-04404,2020-02-24 12:00:00,63.88,100.00
129-04404,2020-02-24 12:10:00,68.30,95.40
129-04404,2020-02-24 12:20:00,66.08,100.00
129-04404,2020-02-24 12:30:00,65.89,100.00
129-04404,2020-02-24 12:40:00,67.57,100.00
129-04404,2020-02-24 12:50:00,70.07,73.00
129-04404,2020-02-24 13:00:00,68.85,89.10
129-04404,2020-02-24 13:10:00,65.56,100.00
129-04404,2020-02-24 13:20:00,67.99,100.00
129-04404,2020-02-24 13:30:00,70.16,100.00
129-04404,2020-02-24 13:40:00,67.39,97.80
129-04404,2020-02-24 13:50:00,68.01,97.70
129-04404,2020-02-24 14:00:00,68.47,100.00
129-04404,2020-02-24 14:10:00,68.08,98.60
129-04404,2020-02-24 14:20:00,66.29,100.00
129-04404,2020-02-24 14:30:00,69.99,100.00
129-04404,2020-02-24 14:40:00,64.25,96.00
129-04404,2020-02-24 14:50:00,66.06,100.00
129-04404,2020-02-24 15:00:00,65.85,100.00
129-04404,2020-02-24 15:10:00,64.66,100.00
129-04404,2020-02-24 15:20:00,64.59,100.00
129-04404,2020-02-24 15:30:00,65.59,100.00
129-04404,2020-02-24 15:40:00,66.24,100.00
129-04404,2020-02-24 15:50:00,65.98,100.00
129-04404,2020-02-24 16:00:00,66.16,100.00
129-04404,2020-02-24 16:10:00,67.07,100.00
129-04404,2020-02-24 16:20:00,66.07,100.00
129-04404,2020-02-24 16:30:00,68.79,100.00
129-04404,2020-02-24 16:40:00,69.15,100.00
129-04404,2020-02-24 16:50:00,64.84,100.00
129-04404,2020-02-24 17:00:00,67.29,100.00
129-04404,2020-02-24 17:10:00,65.21,100.00
129-04404,2020-02-24 17:20:00,61.39,100.00
129-04404,2020-02-24 17:30:00,64.08,100.00
129-04404,2020-02-24 17:40:00,59.41,100.00
129-04404,2020-02-24 17:50:00,59.64,100.00
129-04404,2020-02-24 18:00:00,63.37,100.00
129-04404,2020-02-24 18:10:00,59.94,100.00
129-04404,2020-02-24 18:20:00,61.36,100.00
129-04404,2020-02-24 18:30:00,64.54,100.00
129-04404,2020-02-24 18:40:00,63.07,100.00
129-04404,2020-02-24 18:50:00,63.87,100.00
129-04404,2020-02-24 19:00:00,66.24,100.00
129-04404,2020-02-24 19:10:00,66.37,100.00
129-04404,2020-02-24 19:20:00,62.60,100.00
129-04404,2020-02-24 19:30:00,64.77,100.00
129-04404,2020-02-24 19:40:00,62.38,87.10
129-04404,2020-02-24 19:50:00,64.77,100.00
129-04404,2020-02-24 20:00:00,65.58,100.00
129-04404,2020-02-24 20:10:00,64.24,100.00
129-04404,2020-02-24 20:20:00,63.58,100.00
129-04404,2020-02-24 20:30:00,65.03,100.00
129-04404,2020-02-24 20:40:00,63.67,100.00
129-04404,2020-02-24 20:50:00,66.85,100.00
129-04404,2020-02-24 21:00:00,71.21,51.80
129-04404,2020-02-24 21:10:00,69.82,66.10
129-04404,2020-02-24 21:20:00,64.98,100.00
129-04404,2020-02-24 21:30:00,68.17,95.10
129-04404,2020-02-24 21:40:00,63.56,66.20
129-04404,2020-02-24 21:50:00,62.35,70.60
129-04404,2020-02-24 22:00:00,61.63,69.00
129-04404,2020-02-24 22:10:00,68.00,77.60
129-04404,2020-02-24 22:20:00,59.76,73.40
129-04404,2020-02-24 22:30:00,60.34,68.30
129-04404,2020-02-24 22:40:00,61.09,65.90
129-04404,2020-02-24 22:50:00,59.10,68.90
129-04404,2020-02-24 23:00:00,68.23,50.71
129-04404,2020-02-24 23:10:00,66.98,84.20
129-04404,2020-02-24 23:20:00,70.09,76.10
129-04404,2020-02-24 23:30:00,70.00,92.50
129-04404,2020-02-24 23:40:00,69.38,98.30
129-04404,2020-02-24 23:50:00,68.00,98.80
129-04643,2020-02-24 00:00:00,74.32,39.80
129-04643,2020-02-24 00:10:00,62.00,70.57
129-04643,2020-02-24 00:20:00,65.00,89.20
129-04643,2020-02-24 00:30:00,76.00,73.30
129-04643,2020-02-24 00:40:00,76.00,82.50
129-04643,2020-02-24 00:50:00,,
129-04643,2020-02-24 01:00:00,73.00,
129-04643,2020-02-24 01:10:00,73.00,
129-04643,2020-02-24 01:20:00,66.35,67.50
129-04643,2020-02-24 01:30:00,59.98,76.50
129-04643,2020-02-24 01:40:00,67.00,89.33
129-04643,2020-02-24 01:50:00,67.00,94.00
129-04643,2020-02-24 02:00:00,68.00,91.22
129-04643,2020-02-24 02:10:00,68.00,94.00
129-04643,2020-02-24 02:20:00,,
129-04643,2020-02-24 02:30:00,63.43,43.00
129-04643,2020-02-24 02:40:00,70.80,86.60
129-04643,2020-02-24 02:50:00,71.00,93.00
129-04643,2020-02-24 03:00:00,,
129-04643,2020-02-24 03:10:00,66.17,71.00
129-04643,2020-02-24 03:20:00,63.63,62.33
129-04643,2020-02-24 03:30:00,64.44,90.78
129-04643,2020-02-24 03:40:00,65.00,98.29
129-04643,2020-02-24 03:50:00,63.37,85.80
129-04643,2020-02-24 04:00:00,66.67,85.60
129-04643,2020-02-24 04:10:00,65.00,97.40
129-04643,2020-02-24 04:20:00,70.37,53.00
129-04643,2020-02-24 04:30:00,67.27,93.30
129-04643,2020-02-24 04:40:00,62.20,63.20
129-04643,2020-02-24 04:50:00,66.24,76.40
129-04643,2020-02-24 05:00:00,70.86,78.10
129-04643,2020-02-24 05:10:00,68.94,89.20
129-04643,2020-02-24 05:20:00,65.65,97.70
129-04643,2020-02-24 05:30:00,66.17,99.80
129-04643,2020-02-24 05:40:00,64.18,100.00
129-04643,2020-02-24 05:50:00,65.59,99.70
129-04643,2020-02-24 06:00:00,63.48,100.00
129-04643,2020-02-24 06:10:00,62.29,100.00
129-04643,2020-02-24 06:20:00,60.40,100.00
129-04643,2020-02-24 06:30:00,57.86,100.00
129-04643,2020-02-24 06:40:00,45.58,100.00
129-04643,2020-02-24 06:50:00,33.28,96.60
129-04643,2020-02-24 07:00:00,42.01,100.00
129-04643,2020-02-24 07:10:00,46.48,100.00
129-04643,2020-02-24 07:20:00,38.73,100.00
129-04643,2020-02-24 07:30:00,39.84,100.00
129-04643,2020-02-24 07:40:00,55.78,100.00
129-04643,2020-02-24 07:50:00,60.87,100.00
129-04643,2020-02-24 08:00:00,59.93,100.00
129-04643,2020-02-24 08:10:00,61.88,100.00
129-04643,2020-02-24 08:20:00,65.09,99.20
129-04643,2020-02-24 08:30:00,62.24,100.00
129-04643,2020-02-24 08:40:00,65.91,88.20
129-04643,2020-02-24 08:50:00,62.17,98.10
129-04643,2020-02-24 09:00:00,63.98,93.60
129-04643,2020-02-24 09:10:00,65.82,89.70
129-04643,2020-02-24 09:20:00,63.28,99.50
129-04643,2020-02-24 09:30:00,62.98,99.70
129-04643,2020-02-24 09:40:00,62.45,98.60
129-04643,2020-02-24 09:50:00,65.89,98.30
129-04643,2020-02-24 10:00:00,64.29,100.00
129-04643,2020-02-24 10:10:00,63.58,98.30
129-04643,2020-02-24 10:20:00,61.04,98.60
129-04643,2020-02-24 10:30:00,63.30,100.00
129-04643,2020-02-24 10:40:00,61.94,97.70
129-04643,2020-02-24 10:50:00,60.48,100.00
129-04643,2020-02-24 11:00:00,62.98,97.10
129-04643,2020-02-24 11:10:00,61.79,99.60
129-04643,2020-02-24 11:20:00,60.09,100.00
129-04643,2020-02-24 11:30:00,63.58,94.80
129-04643,2020-02-24 11:40:00,65.25,86.60
129-04643,2020-02-24 11:50:00,66.01,87.30
129-04643,2020-02-24 12:00:00,64.07,97.60
129-04643,2020-02-24 12:10:00,63.89,99.40
129-04643,2020-02-24 12:20:00,63.46,96.50
129-04643,2020-02-24 12:30:00,67.19,84.60
129-04643,2020-02-24 12:40:00,66.19,96.80
129-04643,2020-02-24 12:50:00,68.08,80.70
129-04643,2020-02-24 13:00:00,62.58,100.00
129-04643,2020-02-24 13:10:00,63.85,99.80
129-04643,2020-02-24 13:20:00,63.12,99.70
129-04643,2020-02-24 13:30:00,62.08,100.00
129-04643,2020-02-24 13:40:00,63.39,99.80
129-04643,2020-02-24 13:50:00,65.04,91.90
129-04643,2020-02-24 14:00:00,64.75,90.50
129-04643,2020-02-24 14:10:00,63.88,99.40
129-04643,2020-02-24 14:20:00,64.58,100.00
129-04643,2020-02-24 14:30:00,67.29,97.40
129-04643,2020-02-24 14:40:00,65.66,98.30
129-04643,2020-02-24 14:50:00,64.17,100.00
129-04643,2020-02-24 15:00:00,65.90,99.90
129-04643,2020-02-24 15:10:00,63.99,99.70
129-04643,2020-02-24 15:20:00,67.13,89.40
129-04643,2020-02-24 15:30:00,67.85,88.80
129-04643,2020-02-24 15:40:00,64.47,100.00
129-04643,2020-02-24 15:50:00,65.79,97.50
129-04643,2020-02-24 16:00:00,61.99,100.00
129-04643,2020-02-24 16:10:00,59.24,80.00
129-04643,2020-02-24 16:20:00,60.89,100.00
129-04643,2020-02-24 16:30:00,62.13,98.00
129-04643,2020-02-24 16:40:00,62.22,100.00
129-04643,2020-02-24 16:50:00,64.14,91.50
129-04643,2020-02-24 17:00:00,64.47,98.10
129-04643,2020-02-24 17:10:00,67.64,73.60
129-04643,2020-02-24 17:20:00,63.61,76.20
129-04643,2020-02-24 17:30:00,61.90,100.00
129-04643,2020-02-24 17:40:00,61.59,100.00
129-04643,2020-02-24 17:50:00,63.59,100.00
129-04643,2020-02-24 18:00:00,62.86,100.00
129-04643,2020-02-24 18:10:00,63.84,98.70
129-04643,2020-02-24 18:20:00,64.55,100.00
129-04643,2020-02-24 18:30:00,60.20,100.00
129-04643,2020-02-24 18:40:00,60.20,100.00
129-04643,2020-02-24 18:50:00,61.18,100.00
129-04643,2020-02-24 19:00:00,61.89,98.90
129-04643,2020-02-24 19:10:00,61.86,92.38
129-04643,2020-02-24 19:20:00,66.29,73.60
129-04643,2020-02-24 19:30:00,67.59,69.20
129-04643,2020-02-24 19:40:00,64.74,96.67
129-04643,2020-02-24 19:50:00,59.89,100.00
129-04643,2020-02-24 20:00:00,64.41,81.40
129-04643,2020-02-24 20:10:00,64.03,98.30
129-04643,2020-02-24 20:20:00,61.93,93.30
129-04643,2020-02-24 20:30:00,68.74,54.60
129-04643,2020-02-24 20:40:00,66.53,85.40
129-04643,2020-02-24 20:50:00,64.48,100.00
129-04643,2020-02-24 21:00:00,60.79,76.60
129-04643,2020-02-24 21:10:00,60.87,74.20
129-04643,2020-02-24 21:20:00,63.62,85.20
129-04643,2020-02-24 21:30:00,52.59,68.50
129-04643,2020-02-24 21:40:00,56.33,79.60
129-04643,2020-02-24 21:50:00,60.34,100.00
129-04643,2020-02-24 22:00:00,59.87,95.20
129-04643,2020-02-24 22:10:00,56.86,81.30
129-04643,2020-02-24 22:20:00,58.00,96.50
129-04643,2020-02-24 22:30:00,63.67,67.88
129-04643,2020-02-24 22:40:00,69.49,30.80
129-04643,2020-02-24 22:50:00,72.49,38.60
129-04643,2020-02-24 23:00:00,62.78,52.20
129-04643,2020-02-24 23:10:00,60.67,50.90
129-04643,2020-02-24 23:20:00,61.48,72.60
129-04643,2020-02-24 23:30:00,60.34,76.40
129-04643,2020-02-24 23:40:00,58.00,84.00
129-04643,2020-02-24 23:50:00,58.00,89.00
129-04401,2020-02-24 00:00:00,58.12,100.00
129-04401,2020-02-24 00:10:00,67.00,100.00
129-04401,2020-02-24 00:20:00,60.00,92.00
129-04401,2020-02-24 00:30:00,61.76,96.10
129-04401,2020-02-24 00:40:00,63.00,98.83
129-04401,2020-02-24 00:50:00,,
129-04401,2020-02-24 01:00:00,60.00,94.00
129-04401,2020-02-24 01:10:00,60.00,97.50
129-04401,2020-02-24 01:20:00,,
129-04401,2020-02-24 01:30:00,67.00,75.20
129-04401,2020-02-24 01:40:00,68.56,80.20
129-04401,2020-02-24 01:50:00,69.00,79.40
129-04401,2020-02-24 02:00:00,,
129-04401,2020-02-24 02:10:00,,
129-04401,2020-02-24 02:20:00,65.00,
129-04401,2020-02-24 02:30:00,65.00,
129-04401,2020-02-24 02:40:00,64.80,
129-04401,2020-02-24 02:50:00,64.00,
129-04401,2020-02-24 03:00:00,64.03,100.00
129-04401,2020-02-24 03:10:00,67.00,100.00
129-04401,2020-02-24 03:20:00,69.00,87.67
129-04401,2020-02-24 03:30:00,69.00,93.89
129-04401,2020-02-24 03:40:00,68.55,69.11
129-04401,2020-02-24 03:50:00,62.91,53.57
129-04401,2020-02-24 04:00:00,,
129-04401,2020-02-24 04:10:00,68.88,88.00
129-04401,2020-02-24 04:20:00,71.00,84.89
129-04401,2020-02-24 04:30:00,65.95,95.75
129-04401,2020-02-24 04:40:00,68.66,89.50
129-04401,2020-02-24 04:50:00,71.44,82.20
129-04401,2020-02-24 05:00:00,67.56,93.10
129-04401,2020-02-24 05:10:00,69.91,87.50
129-04401,2020-02-24 05:20:00,72.71,89.70
129-04401,2020-02-24 05:30:00,73.70,76.90
129-04401,2020-02-24 05:40:00,75.16,89.60
129-04401,2020-02-24 05:50:00,73.98,100.00
129-04401,2020-02-24 06:00:00,68.99,100.00
129-04401,2020-02-24 06:10:00,69.97,100.00
129-04401,2020-02-24 06:20:00,70.79,100.00
129-04401,2020-02-24 06:30:00,68.98,100.00
129-04401,2020-02-24 06:40:00,67.19,100.00
129-04401,2020-02-24 06:50:00,68.19,100.00
129-04401,2020-02-24 07:00:00,67.00,100.00
129-04401,2020-02-24 07:10:00,65.89,100.00
129-04401,2020-02-24 07:20:00,65.99,100.00
129-04401,2020-02-24 07:30:00,64.68,100.00
129-04401,2020-02-24 07:40:00,54.56,100.00
129-04401,2020-02-24 07:50:00,57.49,100.00
129-04401,2020-02-24 08:00:00,44.96,100.00
129-04401,2020-02-24 08:10:00,39.15,100.00
129-04401,2020-02-24 08:20:00,43.18,100.00
129-04401,2020-02-24 08:30:00,45.73,100.00
129-04401,2020-02-24 08:40:00,62.48,100.00
129-04401,2020-02-24 08:50:00,66.89,100.00
129-04401,2020-02-24 09:00:00,70.39,92.00
129-04401,2020-02-24 09:10:00,71.75,100.00
129-04401,2020-02-24 09:20:00,68.78,100.00
129-04401,2020-02-24 09:30:00,70.58,100.00
129-04401,2020-02-24 09:40:00,72.16,100.00
129-04401,2020-02-24 09:50:00,69.37,100.00
129-04401,2020-02-24 10:00:00,70.57,100.00
129-04401,2020-02-24 10:10:00,70.46,94.80
129-04401,2020-02-24 10:20:00,73.35,93.50
129-04401,2020-02-24 10:30:00,70.78,100.00
129-04401,2020-02-24 10:40:00,71.79,100.00
129-04401,2020-02-24 10:50:00,71.78,100.00
129-04401,2020-02-24 11:00:00,72.78,100.00
129-04401,2020-02-24 11:10:00,66.46,64.20
129-04401,2020-02-24 11:20:00,67.58,100.00
129-04401,2020-02-24 11:30:00,70.99,100.00
129-04401,2020-02-24 11:40:00,69.37,100.00
129-04401,2020-02-24 11:50:00,68.32,100.00
129-04401,2020-02-24 12:00:00,72.16,89.10
129-04401,2020-02-24 12:10:00,71.38,78.20
129-04401,2020-02-24 12:20:00,69.14,100.00
129-04401,2020-02-24 12:30:00,65.79,100.00
129-04401,2020-02-24 12:40:00,69.97,100.00
129-04401,2020-02-24 12:50:00,70.19,100.00
129-04401,2020-02-24 13:00:00,69.72,100.00
129-04401,2020-02-24 13:10:00,66.79,100.00
129-04401,2020-02-24 13:20:00,69.55,100.00
129-04401,2020-02-24 13:30:00,74.80,72.70
129-04401,2020-02-24 13:40:00,72.12,94.40
129-04401,2020-02-24 13:50:00,71.79,100.00
129-04401,2020-02-24 14:00:00,70.75,100.00
129-04401,2020-02-24 14:10:00,71.08,95.90
129-04401,2020-02-24 14:20:00,71.18,100.00
129-04401,2020-02-24 14:30:00,69.38,100.00
129-04401,2020-02-24 14:40:00,67.12,100.00
129-04401,2020-02-24 14:50:00,69.91,92.80
129-04401,2020-02-24 15:00:00,67.38,100.00
129-04401,2020-02-24 15:10:00,68.08,100.00
129-04401,2020-02-24 15:20:00,66.33,96.80
129-04401,2020-02-24 15:30:00,68.61,100.00
129-04401,2020-02-24 15:40:00,69.28,98.00
129-04401,2020-02-24 15:50:00,70.79,100.00
129-04401,2020-02-24 16:00:00,69.99,100.00
129-04401,2020-02-24 16:10:00,70.58,100.00
129-04401,2020-02-24 16:20:00,68.13,100.00
129-04401,2020-02-24 16:30:00,67.97,100.00
129-04401,2020-02-24 16:40:00,74.01,93.90
129-04401,2020-02-24 16:50:00,66.95,77.20
129-04401,2020-02-24 17:00:00,67.99,100.00
129-04401,2020-02-24 17:10:00,70.94,100.00
129-04401,2020-02-24 17:20:00,67.12,86.90
129-04401,2020-02-24 17:30:00,65.94,84.00
129-04401,2020-02-24 17:40:00,70.16,100.00
129-04401,2020-02-24 17:50:00,69.34,100.00
129-04401,2020-02-24 18:00:00,69.57,100.00
129-04401,2020-02-24 18:10:00,68.94,100.00
129-04401,2020-02-24 18:20:00,67.12,100.00
