tmc,tstamp,speed,cvalue
129-04403,2021-03-27 08:00:00,69.16,100.00
129-04403,2021-03-27 08:10:00,65.98,100.00
129-04403,2021-03-27 08:20:00,62.69,100.00
129-04403,2021-03-27 08:30:00,69.13,100.00
129-04403,2021-03-27 08:40:00,65.16,100.00
129-04403,2021-03-27 08:50:00,65.19,100.00
129-04403,2021-03-27 09:00:00,68.38,100.00
129-04403,2021-03-27 09:10:00,67.76,100.00
129-04403,2021-03-27 09:20:00,60.86,100.00
129-04403,2021-03-27 09:30:00,70.39,100.00
129-04403,2021-03-27 09:40:00,69.59,100.00
129-04403,2021-03-27 09:50:00,67.37,100.00
129-04403,2021-03-27 10:00:00,68.70,100.00
129-04403,2021-03-27 10:10:00,66.78,100.00
129-04403,2021-03-27 10:20:00,70.73,100.00
129-04403,2021-03-27 10:30:00,66.88,100.00
129-04403,2021-03-27 10:40:00,67.96,100.00
129-04403,2021-03-27 10:50:00,67.94,100.00
129-04403,2021-03-27 11:00:00,69.38,100.00
129-04403,2021-03-27 11:10:00,65.08,100.00
129-04403,2021-03-27 11:20:00,63.78,100.00
129-04403,2021-03-27 11:30:00,64.07,100.00
129-04403,2021-03-27 11:40:00,67.56,100.00
129-04403,2021-03-27 11:50:00,64.55,100.00
129-04403,2021-03-27 12:00:00,66.52,100.00
129-04403,2021-03-27 12:10:00,68.94,100.00
129-04403,2021-03-27 12:20:00,67.94,100.00
129-04403,2021-03-27 12:30:00,69.96,100.00
129-04403,2021-03-27 12:40:00,67.46,100.00
129-04403,2021-03-27 12:50:00,68.75,100.00
129-04403,2021-03-27 13:00:00,66.59,100.00
129-04403,2021-03-27 13:10:00,65.35,100.00
129-04403,2021-03-27 13:20:00,64.83,100.00
129-04403,2021-03-27 13:30:00,67.38,100.00
129-04403,2021-03-27 13:40:00,68.98,100.00
129-04403,2021-03-27 13:50:00,67.16,100.00
129-04403,2021-03-27 14:00:00,67.38,100.00
129-04403,2021-03-27 14:10:00,66.53,100.00
129-04403,2021-03-27 14:20:00,67.95,100.00
129-04403,2021-03-27 14:30:00,67.60,100.00
129-04403,2021-03-27 14:40:00,63.72,100.00
129-04403,2021-03-27 14:50:00,64.04,100.00
129-04403,2021-03-27 15:00:00,67.10,100.00
129-04403,2021-03-27 15:10:00,66.35,100.00
129-04403,2021-03-27 15:20:00,67.14,100.00
129-04403,2021-03-27 15:30:00,65.35,100.00
129-04403,2021-03-27 15:40:00,67.05,100.00
129-04403,2021-03-27 15:50:00,62.74,100.00
129-04403,2021-03-27 16:00:00,68.11,100.00
129-04403,2021-03-27 16:10:00,66.78,100.00
129-04403,2021-03-27 16:20:00,64.32,100.00
129-04403,2021-03-27 16:30:00,66.29,100.00
129-04403,2021-03-27 16:40:00,65.97,100.00
129-04403,2021-03-27 16:50:00,67.99,100.00
129-04403,2021-03-27 17:00:00,68.58,100.00
129-04403,2021-03-27 17:10:00,65.91,100.00
129-04403,2021-03-27 17:20:00,65.95,100.00
129-04403,2021-03-27 17:30:00,64.76,100.00
129-04403,2021-03-27 17:40:00,63.91,100.00
129-04403,2021-03-27 17:50:00,67.51,100.00
129-04403,2021-03-27 18:00:00,68.17,100.00
129-04403,2021-03-27 18:10:00,59.06,100.00
129-04403,2021-03-27 18:20:00,60.33,100.00
129-04403,2021-03-27 18:30:00,64.77,100.00
129-04403,2021-03-27 18:40:00,65.83,100.00
129-04403,2021-03-27 18:50:00,62.07,100.00
129-04403,2021-03-27 19:00:00,64.94,100.00
129-04403,2021-03-27 19:10:00,69.15,100.00
129-04403,2021-03-27 19:20:00,65.97,100.00
129-04403,2021-03-27 19:30:00,65.40,100.00
129-04403,2021-03-27 19:40:00,61.48,100.00
129-04403,2021-03-27 19:50:00,65.79,100.00
129-04403,2021-03-27 20:00:00,56.66,100.00
129-04403,2021-03-27 20:10:00,65.05,100.00
129-04403,2021-03-27 20:20:00,64.58,100.00
129-04403,2021-03-27 20:30:00,65.35,100.00
129-04403,2021-03-27 20:40:00,65.95,100.00
129-04403,2021-03-27 20:50:00,68.19,100.00
129-04403,2021-03-27 21:00:00,63.97,100.00
129-04403,2021-03-27 21:10:00,62.40,100.00
129-04403,2021-03-27 21:20:00,63.14,100.00
129-04403,2021-03-27 21:30:00,65.71,100.00
129-04403,2021-03-27 21:40:00,70.19,100.00
129-04403,2021-03-27 21:50:00,66.58,100.00
129-04403,2021-03-27 22:00:00,66.23,100.00
129-04403,2021-03-27 22:10:00,63.12,100.00
129-04403,2021-03-27 22:20:00,65.00,100.00
129-04403,2021-03-27 22:30:00,65.17,100.00
129-04403,2021-03-27 22:40:00,65.15,100.00
129-04403,2021-03-27 22:50:00,64.18,100.00
129-04403,2021-03-27 23:00:00,64.59,100.00
129-04403,2021-03-27 23:10:00,63.98,100.00
129-04403,2021-03-27 23:20:00,63.00,100.00
129-04403,2021-03-27 23:30:00,68.35,100.00
129-04403,2021-03-27 23:40:00,65.00,100.00
129-04403,2021-03-27 23:50:00,64.18,100.00
129-04404,2021-03-27 00:00:00,55.60,100.00
129-04404,2021-03-27 00:10:00,60.04,100.00
129-04404,2021-03-27 00:20:00,62.60,100.00
129-04404,2021-03-27 00:30:00,61.59,100.00
129-04404,2021-03-27 00:40:00,59.69,91.00
129-04404,2021-03-27 00:50:00,59.50,90.00
129-04404,2021-03-27 01:00:00,60.00,90.00
129-04404,2021-03-27 01:10:00,66.59,96.00
129-04404,2021-03-27 01:20:00,65.64,100.00
129-04404,2021-03-27 01:30:00,66.20,100.00
129-04404,2021-03-27 01:40:00,67.99,100.00
129-04404,2021-03-27 01:50:00,68.00,93.00
129-04404,2021-03-27 02:00:00,65.35,90.00
129-04404,2021-03-27 02:10:00,63.00,90.00
129-04404,2021-03-27 02:20:00,63.00,90.00
129-04404,2021-03-27 02:30:00,,
129-04404,2021-03-27 02:40:00,,
129-04404,2021-03-27 02:50:00,,
129-04404,2021-03-27 03:00:00,,
129-04404,2021-03-27 03:10:00,61.00,90.00
129-04404,2021-03-27 03:20:00,61.00,90.00
129-04404,2021-03-27 03:30:00,61.00,90.00
129-04404,2021-03-27 03:40:00,61.00,90.00
129-04404,2021-03-27 03:50:00,61.00,90.00
129-04404,2021-03-27 04:00:00,,
129-04404,2021-03-27 04:10:00,,
129-04404,2021-03-27 04:20:00,,
129-04404,2021-03-27 04:30:00,63.00,100.00
129-04404,2021-03-27 04:40:00,63.00,96.00
129-04404,2021-03-27 04:50:00,63.00,90.00
129-04404,2021-03-27 05:00:00,63.00,91.00
129-04404,2021-03-27 05:10:00,65.59,100.00
129-04404,2021-03-27 05:20:00,65.38,100.00
129-04404,2021-03-27 05:30:00,62.58,100.00
129-04404,2021-03-27 05:40:00,61.72,100.00
129-04404,2021-03-27 05:50:00,66.50,100.00
129-04404,2021-03-27 06:00:00,60.59,100.00
129-04404,2021-03-27 06:10:00,60.20,100.00
129-04404,2021-03-27 06:20:00,68.36,100.00
129-04404,2021-03-27 06:30:00,67.07,100.00
129-04404,2021-03-27 06:40:00,65.31,100.00
129-04404,2021-03-27 06:50:00,63.58,100.00
129-04404,2021-03-27 07:00:00,71.39,100.00
129-04404,2021-03-27 07:10:00,70.17,100.00
129-04404,2021-03-27 07:20:00,67.74,100.00
129-04404,2021-03-27 07:30:00,69.59,100.00
129-04404,2021-03-27 07:40:00,67.68,100.00
129-04404,2021-03-27 07:50:00,69.00,100.00
129-04404,2021-03-27 08:00:00,69.87,100.00
129-04404,2021-03-27 08:10:00,69.19,100.00
129-04404,2021-03-27 08:20:00,68.70,100.00
129-04404,2021-03-27 08:30:00,69.53,100.00
129-04404,2021-03-27 08:40:00,65.85,100.00
129-04404,2021-03-27 08:50:00,64.67,100.00
129-04404,2021-03-27 09:00:00,66.19,100.00
129-04404,2021-03-27 09:10:00,66.85,100.00
129-04404,2021-03-27 09:20:00,64.84,100.00
129-04404,2021-03-27 09:30:00,65.86,100.00
129-04404,2021-03-27 09:40:00,67.57,100.00
129-04404,2021-03-27 09:50:00,66.22,100.00
129-04404,2021-03-27 10:00:00,68.97,100.00
129-04404,2021-03-27 10:10:00,67.19,100.00
129-04404,2021-03-27 10:20:00,69.31,100.00
129-04404,2021-03-27 10:30:00,66.96,100.00
129-04404,2021-03-27 10:40:00,66.54,100.00
129-04404,2021-03-27 10:50:00,68.47,100.00
129-04404,2021-03-27 11:00:00,68.75,100.00
129-04404,2021-03-27 11:10:00,65.17,100.00
129-04404,2021-03-27 11:20:00,63.86,100.00
129-04404,2021-03-27 11:30:00,64.77,100.00
129-04404,2021-03-27 11:40:00,66.39,100.00
129-04404,2021-03-27 11:50:00,66.66,100.00
129-04404,2021-03-27 12:00:00,65.32,100.00
129-04404,2021-03-27 12:10:00,67.26,100.00
129-04404,2021-03-27 12:20:00,66.18,100.00
129-04404,2021-03-27 12:30:00,66.32,100.00
129-04404,2021-03-27 12:40:00,69.15,100.00
129-04404,2021-03-27 12:50:00,68.65,100.00
129-04404,2021-03-27 13:00:00,63.37,100.00
129-04404,2021-03-27 13:10:00,65.20,100.00
129-04404,2021-03-27 13:20:00,64.54,100.00
129-04404,2021-03-27 13:30:00,66.67,100.00
129-04404,2021-03-27 13:40:00,68.06,100.00
129-04404,2021-03-27 13:50:00,65.27,100.00
129-04404,2021-03-27 14:00:00,64.64,100.00
129-04404,2021-03-27 14:10:00,67.85,100.00
129-04404,2021-03-27 14:20:00,67.77,100.00
129-04404,2021-03-27 14:30:00,67.38,100.00
129-04404,2021-03-27 14:40:00,64.90,100.00
129-04404,2021-03-27 14:50:00,64.97,100.00
129-04404,2021-03-27 15:00:00,66.90,100.00
129-04404,2021-03-27 15:10:00,66.09,100.00
129-04404,2021-03-27 15:20:00,65.94,100.00
129-04404,2021-03-27 15:30:00,66.96,100.00
129-04404,2021-03-27 15:40:00,67.55,100.00
129-04404,2021-03-27 15:50:00,63.35,100.00
129-04404,2021-03-27 16:00:00,66.70,100.00
129-04404,2021-03-27 16:10:00,66.15,100.00
129-04404,2021-03-27 16:20:00,65.19,100.00
129-04404,2021-03-27 16:30:00,65.82,100.00
129-04404,2021-03-27 16:40:00,65.30,100.00
129-04404,2021-03-27 16:50:00,66.65,100.00
129-04404,2021-03-27 17:00:00,68.76,100.00
129-04404,2021-03-27 17:10:00,63.68,100.00
129-04404,2021-03-27 17:20:00,66.77,100.00
129-04404,2021-03-27 17:30:00,64.44,100.00
129-04404,2021-03-27 17:40:00,66.66,100.00
129-04404,2021-03-27 17:50:00,67.71,100.00
129-04404,2021-03-27 18:00:00,60.94,100.00
129-04404,2021-03-27 18:10:00,61.87,100.00
129-04404,2021-03-27 18:20:00,63.58,100.00
129-04404,2021-03-27 18:30:00,62.74,100.00
129-04404,2021-03-27 18:40:00,65.20,100.00
129-04404,2021-03-27 18:50:00,65.16,100.00
129-04404,2021-03-27 19:00:00,63.94,100.00
129-04404,2021-03-27 19:10:00,68.26,100.00
129-04404,2021-03-27 19:20:00,66.66,100.00
129-04404,2021-03-27 19:30:00,64.60,100.00
129-04404,2021-03-27 19:40:00,63.36,100.00
129-04404,2021-03-27 19:50:00,65.10,100.00
129-04404,2021-03-27 20:00:00,63.39,100.00
129-04404,2021-03-27 20:10:00,64.86,100.00
129-04404,2021-03-27 20:20:00,63.68,100.00
129-04404,2021-03-27 20:30:00,64.07,100.00
129-04404,2021-03-27 20:40:00,66.06,100.00
129-04404,2021-03-27 20:50:00,67.98,100.00
129-04404,2021-03-27 21:00:00,62.87,100.00
129-04404,2021-03-27 21:10:00,65.97,100.00
129-04404,2021-03-27 21:20:00,62.93,100.00
129-04404,2021-03-27 21:30:00,65.10,100.00
129-04404,2021-03-27 21:40:00,69.79,100.00
129-04404,2021-03-27 21:50:00,66.46,100.00
129-04404,2021-03-27 22:00:00,63.40,100.00
129-04404,2021-03-27 22:10:00,65.49,100.00
129-04404,2021-03-27 22:20:00,67.10,100.00
129-04404,2021-03-27 22:30:00,66.19,100.00
129-04404,2021-03-27 22:40:00,65.26,100.00
129-04404,2021-03-27 22:50:00,62.09,100.00
129-04404,2021-03-27 23:00:00,67.44,100.00
129-04404,2021-03-27 23:10:00,66.00,100.00
129-04404,2021-03-27 23:20:00,66.00,100.00
129-04404,2021-03-27 23:30:00,67.87,100.00
129-04404,2021-03-27 23:40:00,63.00,100.00
129-04404,2021-03-27 23:50:00,64.67,100.00
129-04401,2021-03-27 00:00:00,67.00,100.00
129-04401,2021-03-27 00:10:00,68.19,100.00
129-04401,2021-03-27 00:20:00,69.00,100.00
129-04401,2021-03-27 00:30:00,67.59,100.00
129-04401,2021-03-27 00:40:00,67.00,100.00
129-04401,2021-03-27 00:50:00,67.00,100.00
129-04401,2021-03-27 01:00:00,59.00,100.00
129-04401,2021-03-27 01:10:00,59.00,98.00
129-04401,2021-03-27 01:20:00,59.00,90.00
129-04401,2021-03-27 01:30:00,59.00,90.00
129-04401,2021-03-27 01:40:00,59.00,90.00
129-04401,2021-03-27 01:50:00,59.00,90.00
129-04401,2021-03-27 02:00:00,,
129-04401,2021-03-27 02:10:00,,
129-04401,2021-03-27 02:20:00,,
129-04401,2021-03-27 02:30:00,,
129-04401,2021-03-27 02:40:00,,
129-04401,2021-03-27 02:50:00,,
129-04401,2021-03-27 03:00:00,,
129-04401,2021-03-27 03:10:00,,
129-04401,2021-03-27 03:20:00,,
129-04401,2021-03-27 03:30:00,,
129-04401,2021-03-27 03:40:00,,
129-04401,2021-03-27 03:50:00,,
129-04401,2021-03-27 04:00:00,,
129-04401,2021-03-27 04:10:00,,
129-04401,2021-03-27 04:20:00,,
129-04401,2021-03-27 04:30:00,,
129-04401,2021-03-27 04:40:00,63.00,77.78
129-04401,2021-03-27 04:50:00,63.00,70.00
129-04401,2021-03-27 05:00:00,63.00,70.00
129-04401,2021-03-27 05:10:00,63.56,100.00
129-04401,2021-03-27 05:20:00,62.39,100.00
129-04401,2021-03-27 05:30:00,62.54,100.00
129-04401,2021-03-27 05:40:00,64.15,100.00
129-04401,2021-03-27 05:50:00,65.59,100.00
129-04401,2021-03-27 06:00:00,63.98,100.00
129-04401,2021-03-27 06:10:00,63.19,100.00
129-04401,2021-03-27 06:20:00,66.37,100.00
129-04401,2021-03-27 06:30:00,69.39,100.00
129-04401,2021-03-27 06:40:00,69.00,100.00
129-04401,2021-03-27 06:50:00,69.39,100.00
129-04401,2021-03-27 07:00:00,70.19,100.00
129-04401,2021-03-27 07:10:00,71.39,100.00
129-04401,2021-03-27 07:20:00,69.39,100.00
129-04401,2021-03-27 07:30:00,69.00,100.00
129-04401,2021-03-27 07:40:00,67.99,100.00
129-04401,2021-03-27 07:50:00,67.59,100.00
129-04401,2021-03-27 08:00:00,68.38,100.00
129-04401,2021-03-27 08:10:00,71.00,100.00
129-04401,2021-03-27 08:20:00,67.39,100.00
129-04401,2021-03-27 08:30:00,69.18,100.00
129-04401,2021-03-27 08:40:00,65.98,100.00
129-04401,2021-03-27 08:50:00,68.17,100.00
129-04401,2021-03-27 09:00:00,71.16,100.00
129-04401,2021-03-27 09:10:00,69.58,100.00
129-04401,2021-03-27 09:20:00,65.59,100.00
129-04401,2021-03-27 09:30:00,65.39,100.00
129-04401,2021-03-27 09:40:00,66.35,100.00
129-04401,2021-03-27 09:50:00,72.16,100.00
129-04401,2021-03-27 10:00:00,70.13,100.00
129-04401,2021-03-27 10:10:00,66.54,100.00
129-04401,2021-03-27 10:20:00,66.58,100.00
129-04401,2021-03-27 10:30:00,66.92,100.00
129-04401,2021-03-27 10:40:00,65.74,100.00
129-04401,2021-03-27 10:50:00,65.97,100.00
129-04401,2021-03-27 11:00:00,68.49,100.00
129-04401,2021-03-27 11:10:00,67.15,100.00
129-04401,2021-03-27 11:20:00,66.17,100.00
129-04401,2021-03-27 11:30:00,66.39,100.00
129-04401,2021-03-27 11:40:00,66.78,100.00
129-04401,2021-03-27 11:50:00,66.76,100.00
129-04401,2021-03-27 12:00:00,64.15,100.00
129-04401,2021-03-27 12:10:00,70.59,100.00
129-04401,2021-03-27 12:20:00,69.31,100.00
129-04401,2021-03-27 12:30:00,67.35,100.00
129-04401,2021-03-27 12:40:00,69.09,100.00
129-04401,2021-03-27 12:50:00,66.77,100.00
129-04401,2021-03-27 13:00:00,69.13,100.00
129-04401,2021-03-27 13:10:00,68.77,100.00
129-04401,2021-03-27 13:20:00,66.77,100.00
129-04401,2021-03-27 13:30:00,69.95,100.00
129-04401,2021-03-27 13:40:00,68.77,100.00
129-04401,2021-03-27 13:50:00,68.58,100.00
129-04401,2021-03-27 14:00:00,67.39,100.00
129-04401,2021-03-27 14:10:00,67.52,100.00
129-04401,2021-03-27 14:20:00,67.33,100.00
129-04401,2021-03-27 14:30:00,70.73,100.00
129-04401,2021-03-27 14:40:00,65.44,100.00
129-04401,2021-03-27 14:50:00,62.50,100.00
129-04401,2021-03-27 15:00:00,67.19,100.00
129-04401,2021-03-27 15:10:00,68.16,100.00
129-04401,2021-03-27 15:20:00,65.19,100.00
129-04401,2021-03-27 15:30:00,68.59,100.00
129-04401,2021-03-27 15:40:00,65.97,100.00
129-04401,2021-03-27 15:50:00,66.38,100.00
129-04401,2021-03-27 16:00:00,65.36,100.00
129-04401,2021-03-27 16:10:00,63.16,100.00
129-04401,2021-03-27 16:20:00,65.56,100.00
129-04401,2021-03-27 16:30:00,64.30,100.00
129-04401,2021-03-27 16:40:00,68.09,100.00
129-04401,2021-03-27 16:50:00,67.52,100.00
129-04401,2021-03-27 17:00:00,70.76,100.00
129-04401,2021-03-27 17:10:00,63.54,100.00
129-04401,2021-03-27 17:20:00,68.35,100.00
129-04401,2021-03-27 17:30:00,68.56,100.00
129-04401,2021-03-27 17:40:00,65.06,100.00
129-04401,2021-03-27 17:50:00,67.73,100.00
129-04401,2021-03-27 18:00:00,69.19,100.00
129-04401,2021-03-27 18:10:00,69.00,100.00
129-04401,2021-03-27 18:20:00,67.95,100.00
129-04401,2021-03-27 18:30:00,67.19,100.00
129-04401,2021-03-27 18:40:00,66.96,100.00
129-04401,2021-03-27 18:50:00,69.34,100.00
129-04401,2021-03-27 19:00:00,66.76,100.00
129-04401,2021-03-27 19:10:00,64.17,100.00
129-04401,2021-03-27 19:20:00,64.58,100.00
129-04401,2021-03-27 19:30:00,65.73,100.00
129-04401,2021-03-27 19:40:00,58.46,93.00
129-04401,2021-03-27 19:50:00,63.43,100.00
129-04401,2021-03-27 20:00:00,59.69,100.00
129-04401,2021-03-27 20:10:00,66.55,100.00
129-04401,2021-03-27 20:20:00,67.16,100.00
129-04401,2021-03-27 20:30:00,65.28,100.00
129-04401,2021-03-27 20:40:00,68.59,100.00
129-04401,2021-03-27 20:50:00,67.00,100.00
129-04401,2021-03-27 21:00:00,65.39,100.00
129-04401,2021-03-27 21:10:00,65.00,100.00
129-04401,2021-03-27 21:20:00,60.25,100.00
129-04401,2021-03-27 21:30:00,62.07,100.00
129-04401,2021-03-27 21:40:00,66.59,100.00
129-04401,2021-03-27 21:50:00,66.39,100.00
129-04401,2021-03-27 22:00:00,67.00,100.00
129-04401,2021-03-27 22:10:00,63.09,100.00
129-04401,2021-03-27 22:20:00,62.07,100.00
129-04401,2021-03-27 22:30:00,64.35,100.00
129-04401,2021-03-27 22:40:00,67.96,100.00
129-04401,2021-03-27 22:50:00,68.19,100.00
129-04401,2021-03-27 23:00:00,67.99,100.00
129-04401,2021-03-27 23:10:00,66.58,100.00
129-04401,2021-03-27 23:20:00,63.59,100.00
129-04401,2021-03-27 23:30:00,61.66,100.00
129-04401,2021-03-27 23:40:00,58.96,96.00
129-04401,2021-03-27 23:50:00,67.00,100.00
129-04643,2021-03-27 00:00:00,68.60,100.00
129-04643,2021-03-27 00:10:00,62.55,100.00
129-04643,2021-03-27 00:20:00,60.59,100.00
129-04643,2021-03-27 00:30:00,63.49,100.00
129-04643,2021-03-27 00:40:00,63.00,100.00
129-04643,2021-03-27 00:50:00,62.40,90.00
129-04643,2021-03-27 01:00:00,62.00,86.00
129-04643,2021-03-27 01:10:00,62.00,80.00
129-04643,2021-03-27 01:20:00,61.00,95.00
129-04643,2021-03-27 01:30:00,64.16,94.80
129-04643,2021-03-27 01:40:00,65.30,94.20
129-04643,2021-03-27 01:50:00,65.10,90.00
129-04643,2021-03-27 02:00:00,65.00,84.00
129-04643,2021-03-27 02:10:00,,
129-04643,2021-03-27 02:20:00,,
129-04643,2021-03-27 02:30:00,,
129-04643,2021-03-27 02:40:00,60.60,95.60
129-04643,2021-03-27 02:50:00,60.10,99.90
129-04643,2021-03-27 03:00:00,61.00,95.60
129-04643,2021-03-27 03:10:00,61.00,90.00
129-04643,2021-03-27 03:20:00,61.00,88.80
129-04643,2021-03-27 03:30:00,60.00,97.33
129-04643,2021-03-27 03:40:00,59.50,95.30
129-04643,2021-03-27 03:50:00,64.03,100.00
129-04643,2021-03-27 04:00:00,66.90,100.00
129-04643,2021-03-27 04:10:00,66.80,100.00
129-04643,2021-03-27 04:20:00,66.00,100.00
129-04643,2021-03-27 04:30:00,70.00,100.00
129-04643,2021-03-27 04:40:00,72.39,100.00
129-04643,2021-03-27 04:50:00,72.77,100.00
129-04643,2021-03-27 05:00:00,70.70,100.00
129-04643,2021-03-27 05:10:00,68.69,100.00
129-04643,2021-03-27 05:20:00,68.49,100.00
129-04643,2021-03-27 05:30:00,66.99,100.00
129-04643,2021-03-27 05:40:00,66.98,100.00
129-04643,2021-03-27 05:50:00,64.04,100.00
129-04643,2021-03-27 06:00:00,66.69,100.00
129-04643,2021-03-27 06:10:00,67.19,100.00
129-04643,2021-03-27 06:20:00,66.40,100.00
129-04643,2021-03-27 06:30:00,65.47,100.00
129-04643,2021-03-27 06:40:00,65.49,100.00
129-04643,2021-03-27 06:50:00,64.78,100.00
129-04643,2021-03-27 07:00:00,62.17,100.00
129-04643,2021-03-27 07:10:00,63.65,100.00
129-04643,2021-03-27 07:20:00,63.99,100.00
129-04643,2021-03-27 07:30:00,65.85,100.00
129-04643,2021-03-27 07:40:00,64.97,100.00
129-04643,2021-03-27 07:50:00,62.93,100.00
129-04643,2021-03-27 08:00:00,64.48,100.00
129-04643,2021-03-27 08:10:00,65.47,100.00
129-04643,2021-03-27 08:20:00,65.05,100.00
129-04643,2021-03-27 08:30:00,66.84,100.00
129-04643,2021-03-27 08:40:00,66.23,100.00
129-04643,2021-03-27 08:50:00,68.07,100.00
129-04643,2021-03-27 09:00:00,64.77,100.00
129-04643,2021-03-27 09:10:00,66.48,100.00
129-04643,2021-03-27 09:20:00,64.67,100.00
129-04643,2021-03-27 09:30:00,63.74,100.00
129-04643,2021-03-27 09:40:00,64.95,100.00
129-04643,2021-03-27 09:50:00,66.67,100.00
129-04643,2021-03-27 10:00:00,67.05,100.00
129-04643,2021-03-27 10:10:00,63.58,100.00
129-04643,2021-03-27 10:20:00,68.58,100.00
129-04643,2021-03-27 10:30:00,64.42,100.00
129-04643,2021-03-27 10:40:00,61.72,100.00
129-04643,2021-03-27 10:50:00,64.35,100.00
129-04643,2021-03-27 11:00:00,68.43,100.00
129-04643,2021-03-27 11:10:00,68.89,100.00
129-04643,2021-03-27 11:20:00,67.08,100.00
129-04643,2021-03-27 11:30:00,67.46,100.00
129-04643,2021-03-27 11:40:00,66.28,100.00
129-04643,2021-03-27 11:50:00,65.75,100.00
129-04643,2021-03-27 12:00:00,69.40,100.00
129-04643,2021-03-27 12:10:00,67.28,100.00
129-04643,2021-03-27 12:20:00,64.07,100.00
129-04643,2021-03-27 12:30:00,66.05,100.00
129-04643,2021-03-27 12:40:00,66.29,100.00
129-04643,2021-03-27 12:50:00,66.53,100.00
129-04643,2021-03-27 13:00:00,66.19,100.00
129-04643,2021-03-27 13:10:00,63.96,100.00
129-04643,2021-03-27 13:20:00,65.23,100.00
129-04643,2021-03-27 13:30:00,66.19,100.00
129-04643,2021-03-27 13:40:00,65.19,100.00
129-04643,2021-03-27 13:50:00,65.01,100.00
129-04643,2021-03-27 14:00:00,67.27,100.00
129-04643,2021-03-27 14:10:00,65.09,100.00
129-04643,2021-03-27 14:20:00,65.89,100.00
129-04643,2021-03-27 14:30:00,66.22,100.00
129-04643,2021-03-27 14:40:00,67.65,100.00
129-04643,2021-03-27 14:50:00,64.18,100.00
129-04643,2021-03-27 15:00:00,64.36,100.00
129-04643,2021-03-27 15:10:00,65.49,100.00
129-04643,2021-03-27 15:20:00,66.49,100.00
129-04643,2021-03-27 15:30:00,65.17,100.00
129-04643,2021-03-27 15:40:00,66.38,100.00
129-04643,2021-03-27 15:50:00,65.54,100.00
129-04643,2021-03-27 16:00:00,67.94,100.00
129-04643,2021-03-27 16:10:00,62.90,100.00
129-04643,2021-03-27 16:20:00,61.01,100.00
129-04643,2021-03-27 16:30:00,65.43,100.00
129-04643,2021-03-27 16:40:00,65.08,100.00
129-04643,2021-03-27 16:50:00,62.29,100.00
129-04643,2021-03-27 17:00:00,63.17,100.00
129-04643,2021-03-27 17:10:00,66.92,100.00
129-04643,2021-03-27 17:20:00,66.14,100.00
129-04643,2021-03-27 17:30:00,69.27,100.00
129-04643,2021-03-27 17:40:00,69.59,100.00
129-04643,2021-03-27 17:50:00,66.95,100.00
129-04643,2021-03-27 18:00:00,66.26,100.00
129-04643,2021-03-27 18:10:00,69.90,100.00
129-04643,2021-03-27 18:20:00,65.38,100.00
129-04643,2021-03-27 18:30:00,68.09,100.00
