tmc,tstamp,speed,cvalue
129-04403,2020-03-10 15:20:00,65.63,94.10
129-04403,2020-03-10 15:30:00,66.17,100.00
129-04403,2020-03-10 15:40:00,68.59,100.00
129-04403,2020-03-10 15:50:00,68.38,100.00
129-04403,2020-03-10 16:00:00,67.16,100.00
129-04403,2020-03-10 16:10:00,65.39,100.00
129-04403,2020-03-10 16:20:00,66.14,92.90
129-04403,2020-03-10 16:30:00,69.38,100.00
129-04403,2020-03-10 16:40:00,69.18,100.00
129-04403,2020-03-10 16:50:00,65.76,100.00
129-04403,2020-03-10 17:00:00,65.37,100.00
129-04403,2020-03-10 17:10:00,67.35,100.00
129-04403,2020-03-10 17:20:00,60.52,100.00
129-04403,2020-03-10 17:30:00,63.78,100.00
129-04403,2020-03-10 17:40:00,63.46,100.00
129-04403,2020-03-10 17:50:00,66.58,100.00
129-04403,2020-03-10 18:00:00,65.98,100.00
129-04403,2020-03-10 18:10:00,65.39,100.00
129-04403,2020-03-10 18:20:00,68.57,89.80
129-04403,2020-03-10 18:30:00,66.77,100.00
129-04403,2020-03-10 18:40:00,65.89,100.00
129-04403,2020-03-10 18:50:00,68.73,90.60
129-04403,2020-03-10 19:00:00,68.94,85.80
129-04403,2020-03-10 19:10:00,64.06,99.40
129-04403,2020-03-10 19:20:00,66.44,92.30
129-04403,2020-03-10 19:30:00,69.81,72.20
129-04403,2020-03-10 19:40:00,62.44,91.00
129-04403,2020-03-10 19:50:00,63.88,100.00
129-04403,2020-03-10 20:00:00,61.19,100.00
129-04403,2020-03-10 20:10:00,62.69,100.00
129-04403,2020-03-10 20:20:00,65.34,100.00
129-04403,2020-03-10 20:30:00,65.19,100.00
129-04403,2020-03-10 20:40:00,65.79,100.00
129-04403,2020-03-10 20:50:00,66.79,100.00
129-04403,2020-03-10 21:00:00,64.58,100.00
129-04403,2020-03-10 21:10:00,62.52,90.20
129-04403,2020-03-10 21:20:00,56.02,35.90
129-04403,2020-03-10 21:30:00,61.85,95.40
129-04403,2020-03-10 21:40:00,67.02,90.40
129-04403,2020-03-10 21:50:00,66.38,91.44
129-04403,2020-03-10 22:00:00,58.30,82.40
129-04403,2020-03-10 22:10:00,63.96,100.00
129-04403,2020-03-10 22:20:00,65.92,91.60
129-04403,2020-03-10 22:30:00,62.43,48.90
129-04403,2020-03-10 22:40:00,71.57,33.80
129-04403,2020-03-10 22:50:00,65.34,64.10
129-04403,2020-03-10 23:00:00,59.86,76.50
129-04403,2020-03-10 23:10:00,59.54,83.56
129-04403,2020-03-10 23:20:00,59.01,86.38
129-04403,2020-03-10 23:30:00,63.38,94.90
129-04403,2020-03-10 23:40:00,67.00,63.00
129-04403,2020-03-10 23:50:00,58.00,89.40
129-04404,2020-03-10 00:00:00,64.22,96.71
129-04404,2020-03-10 00:10:00,66.00,97.90
129-04404,2020-03-10 00:20:00,66.00,99.00
129-04404,2020-03-10 00:30:00,,
129-04404,2020-03-10 00:40:00,,
129-04404,2020-03-10 00:50:00,,
129-04404,2020-03-10 01:00:00,,
129-04404,2020-03-10 01:10:00,,
129-04404,2020-03-10 01:20:00,,
129-04404,2020-03-10 01:30:00,,
129-04404,2020-03-10 01:40:00,64.00,99.33
129-04404,2020-03-10 01:50:00,64.00,99.63
129-04404,2020-03-10 02:00:00,,
129-04404,2020-03-10 02:10:00,,
129-04404,2020-03-10 02:20:00,,
129-04404,2020-03-10 02:30:00,66.00,98.83
129-04404,2020-03-10 02:40:00,66.00,100.00
129-04404,2020-03-10 02:50:00,,
129-04404,2020-03-10 03:00:00,,
129-04404,2020-03-10 03:10:00,,
129-04404,2020-03-10 03:20:00,63.84,91.14
129-04404,2020-03-10 03:30:00,59.25,94.25
129-04404,2020-03-10 03:40:00,74.00,34.00
129-04404,2020-03-10 03:50:00,69.65,72.50
129-04404,2020-03-10 04:00:00,66.97,87.70
129-04404,2020-03-10 04:10:00,70.00,89.25
129-04404,2020-03-10 04:20:00,70.79,77.33
129-04404,2020-03-10 04:30:00,65.62,59.20
129-04404,2020-03-10 04:40:00,55.90,38.80
129-04404,2020-03-10 04:50:00,66.34,89.70
129-04404,2020-03-10 05:00:00,69.97,88.20
129-04404,2020-03-10 05:10:00,70.20,78.10
129-04404,2020-03-10 05:20:00,68.98,94.00
129-04404,2020-03-10 05:30:00,68.39,97.80
129-04404,2020-03-10 05:40:00,69.48,99.30
129-04404,2020-03-10 05:50:00,69.39,100.00
129-04404,2020-03-10 06:00:00,68.59,100.00
129-04404,2020-03-10 06:10:00,68.17,100.00
129-04404,2020-03-10 06:20:00,65.29,100.00
129-04404,2020-03-10 06:30:00,65.39,100.00
129-04404,2020-03-10 06:40:00,67.39,100.00
129-04404,2020-03-10 06:50:00,65.68,100.00
129-04404,2020-03-10 07:00:00,66.09,100.00
129-04404,2020-03-10 07:10:00,64.80,100.00
129-04404,2020-03-10 07:20:00,64.67,100.00
129-04404,2020-03-10 07:30:00,63.59,100.00
129-04404,2020-03-10 07:40:00,65.19,100.00
129-04404,2020-03-10 07:50:00,65.40,100.00
129-04404,2020-03-10 08:00:00,64.59,100.00
129-04404,2020-03-10 08:10:00,64.88,100.00
129-04404,2020-03-10 08:20:00,63.68,100.00
129-04404,2020-03-10 08:30:00,63.78,100.00
129-04404,2020-03-10 08:40:00,64.12,100.00
129-04404,2020-03-10 08:50:00,67.89,100.00
129-04404,2020-03-10 09:00:00,66.58,100.00
129-04404,2020-03-10 09:10:00,66.58,100.00
129-04404,2020-03-10 09:20:00,69.17,89.00
129-04404,2020-03-10 09:30:00,66.25,100.00
129-04404,2020-03-10 09:40:00,65.35,100.00
129-04404,2020-03-10 09:50:00,65.96,100.00
129-04404,2020-03-10 10:00:00,66.65,100.00
129-04404,2020-03-10 10:10:00,69.75,100.00
129-04404,2020-03-10 10:20:00,65.08,100.00
129-04404,2020-03-10 10:30:00,68.27,100.00
129-04404,2020-03-10 10:40:00,64.88,100.00
129-04404,2020-03-10 10:50:00,64.04,100.00
129-04404,2020-03-10 11:00:00,65.91,100.00
129-04404,2020-03-10 11:10:00,66.28,100.00
129-04404,2020-03-10 11:20:00,67.49,100.00
129-04404,2020-03-10 11:30:00,69.38,96.80
129-04404,2020-03-10 11:40:00,70.55,82.80
129-04404,2020-03-10 11:50:00,65.95,100.00
129-04404,2020-03-10 12:00:00,65.67,100.00
129-04404,2020-03-10 12:10:00,64.15,100.00
129-04404,2020-03-10 12:20:00,66.71,96.20
129-04404,2020-03-10 12:30:00,66.87,100.00
129-04404,2020-03-10 12:40:00,67.58,98.50
129-04404,2020-03-10 12:50:00,71.25,72.00
129-04404,2020-03-10 13:00:00,69.38,100.00
129-04404,2020-03-10 13:10:00,65.67,100.00
129-04404,2020-03-10 13:20:00,63.27,100.00
129-04404,2020-03-10 13:30:00,64.49,100.00
129-04404,2020-03-10 13:40:00,68.38,100.00
129-04404,2020-03-10 13:50:00,64.76,100.00
129-04404,2020-03-10 14:00:00,64.49,100.00
129-04404,2020-03-10 14:10:00,67.04,100.00
129-04404,2020-03-10 14:20:00,64.97,100.00
129-04404,2020-03-10 14:30:00,66.66,96.70
129-04404,2020-03-10 14:40:00,68.58,100.00
129-04404,2020-03-10 14:50:00,66.35,100.00
129-04404,2020-03-10 15:00:00,67.57,100.00
129-04404,2020-03-10 15:10:00,65.76,100.00
129-04404,2020-03-10 15:20:00,67.08,100.00
129-04404,2020-03-10 15:30:00,66.57,100.00
129-04404,2020-03-10 15:40:00,66.55,100.00
129-04404,2020-03-10 15:50:00,67.08,100.00
129-04404,2020-03-10 16:00:00,69.66,100.00
129-04404,2020-03-10 16:10:00,66.94,100.00
129-04404,2020-03-10 16:20:00,66.73,96.90
129-04404,2020-03-10 16:30:00,69.10,100.00
129-04404,2020-03-10 16:40:00,67.78,100.00
129-04404,2020-03-10 16:50:00,65.27,100.00
129-04404,2020-03-10 17:00:00,66.78,100.00
129-04404,2020-03-10 17:10:00,67.87,100.00
129-04404,2020-03-10 17:20:00,63.08,100.00
129-04404,2020-03-10 17:30:00,63.66,100.00
129-04404,2020-03-10 17:40:00,64.10,100.00
129-04404,2020-03-10 17:50:00,65.87,100.00
129-04404,2020-03-10 18:00:00,65.99,100.00
129-04404,2020-03-10 18:10:00,65.77,100.00
129-04404,2020-03-10 18:20:00,67.48,100.00
129-04404,2020-03-10 18:30:00,66.35,100.00
129-04404,2020-03-10 18:40:00,64.11,100.00
129-04404,2020-03-10 18:50:00,66.94,98.10
129-04404,2020-03-10 19:00:00,69.08,81.50
129-04404,2020-03-10 19:10:00,62.55,100.00
129-04404,2020-03-10 19:20:00,64.49,93.10
129-04404,2020-03-10 19:30:00,68.20,93.20
129-04404,2020-03-10 19:40:00,64.48,100.00
129-04404,2020-03-10 19:50:00,65.10,100.00
129-04404,2020-03-10 20:00:00,62.87,100.00
129-04404,2020-03-10 20:10:00,64.34,100.00
129-04404,2020-03-10 20:20:00,65.72,100.00
129-04404,2020-03-10 20:30:00,63.29,100.00
129-04404,2020-03-10 20:40:00,64.59,100.00
129-04404,2020-03-10 20:50:00,64.76,100.00
129-04404,2020-03-10 21:00:00,64.89,100.00
129-04404,2020-03-10 21:10:00,64.37,100.00
129-04404,2020-03-10 21:20:00,57.68,63.70
129-04404,2020-03-10 21:30:00,63.34,97.60
129-04404,2020-03-10 21:40:00,68.08,68.80
129-04404,2020-03-10 21:50:00,68.97,59.90
129-04404,2020-03-10 22:00:00,63.08,100.00
129-04404,2020-03-10 22:10:00,64.30,87.60
129-04404,2020-03-10 22:20:00,67.17,100.00
129-04404,2020-03-10 22:30:00,61.78,62.90
129-04404,2020-03-10 22:40:00,79.00,30.50
129-04404,2020-03-10 22:50:00,65.42,91.50
129-04404,2020-03-10 23:00:00,65.48,99.80
129-04404,2020-03-10 23:10:00,63.07,87.30
129-04404,2020-03-10 23:20:00,60.78,78.00
129-04404,2020-03-10 23:30:00,63.35,91.80
129-04404,2020-03-10 23:40:00,66.00,87.00
129-04404,2020-03-10 23:50:00,61.92,89.67
129-04401,2020-03-10 00:00:00,,
129-04401,2020-03-10 00:10:00,77.00,100.00
129-04401,2020-03-10 00:20:00,77.00,100.00
129-04401,2020-03-10 00:30:00,,
129-04401,2020-03-10 00:40:00,,
129-04401,2020-03-10 00:50:00,65.00,
129-04401,2020-03-10 01:00:00,65.00,
129-04401,2020-03-10 01:10:00,65.00,
129-04401,2020-03-10 01:20:00,65.00,
129-04401,2020-03-10 01:30:00,65.00,
129-04401,2020-03-10 01:40:00,64.39,
129-04401,2020-03-10 01:50:00,63.00,
129-04401,2020-03-10 02:00:00,62.07,
129-04401,2020-03-10 02:10:00,58.74,
129-04401,2020-03-10 02:20:00,56.00,
129-04401,2020-03-10 02:30:00,55.20,
129-04401,2020-03-10 02:40:00,55.59,
129-04401,2020-03-10 02:50:00,57.00,
129-04401,2020-03-10 03:00:00,57.00,
129-04401,2020-03-10 03:10:00,57.00,
129-04401,2020-03-10 03:20:00,58.81,100.00
129-04401,2020-03-10 03:30:00,65.00,100.00
129-04401,2020-03-10 03:40:00,71.00,91.50
129-04401,2020-03-10 03:50:00,71.00,96.33
129-04401,2020-03-10 04:00:00,63.00,94.00
129-04401,2020-03-10 04:10:00,63.00,96.00
129-04401,2020-03-10 04:20:00,72.89,76.33
129-04401,2020-03-10 04:30:00,70.32,75.00
129-04401,2020-03-10 04:40:00,64.17,80.20
129-04401,2020-03-10 04:50:00,70.30,81.30
129-04401,2020-03-10 05:00:00,74.59,46.30
129-04401,2020-03-10 05:10:00,68.59,94.50
129-04401,2020-03-10 05:20:00,72.12,79.20
129-04401,2020-03-10 05:30:00,71.79,94.50
129-04401,2020-03-10 05:40:00,74.19,99.10
129-04401,2020-03-10 05:50:00,72.15,97.00
129-04401,2020-03-10 06:00:00,68.39,100.00
129-04401,2020-03-10 06:10:00,68.39,100.00
129-04401,2020-03-10 06:20:00,69.17,100.00
129-04401,2020-03-10 06:30:00,67.59,100.00
129-04401,2020-03-10 06:40:00,68.97,100.00
129-04401,2020-03-10 06:50:00,68.17,100.00
129-04401,2020-03-10 07:00:00,67.19,100.00
129-04401,2020-03-10 07:10:00,67.97,100.00
129-04401,2020-03-10 07:20:00,67.00,100.00
129-04401,2020-03-10 07:30:00,67.39,100.00
129-04401,2020-03-10 07:40:00,68.19,100.00
129-04401,2020-03-10 07:50:00,67.39,100.00
129-04401,2020-03-10 08:00:00,68.19,100.00
129-04401,2020-03-10 08:10:00,67.00,100.00
129-04401,2020-03-10 08:20:00,68.39,100.00
129-04401,2020-03-10 08:30:00,66.39,98.60
129-04401,2020-03-10 08:40:00,67.19,96.00
129-04401,2020-03-10 08:50:00,69.18,97.60
129-04401,2020-03-10 09:00:00,67.56,95.80
129-04401,2020-03-10 09:10:00,69.32,100.00
129-04401,2020-03-10 09:20:00,70.74,76.20
129-04401,2020-03-10 09:30:00,69.59,88.60
129-04401,2020-03-10 09:40:00,70.39,94.00
129-04401,2020-03-10 09:50:00,68.59,97.10
129-04401,2020-03-10 10:00:00,69.76,97.80
129-04401,2020-03-10 10:10:00,71.15,89.40
129-04401,2020-03-10 10:20:00,68.99,100.00
129-04401,2020-03-10 10:30:00,69.79,100.00
129-04401,2020-03-10 10:40:00,66.58,100.00
129-04401,2020-03-10 10:50:00,68.10,100.00
129-04401,2020-03-10 11:00:00,68.39,100.00
129-04401,2020-03-10 11:10:00,70.56,100.00
129-04401,2020-03-10 11:20:00,71.20,100.00
129-04401,2020-03-10 11:30:00,72.50,87.10
129-04401,2020-03-10 11:40:00,70.18,100.00
129-04401,2020-03-10 11:50:00,68.79,100.00
129-04401,2020-03-10 12:00:00,68.99,100.00
129-04401,2020-03-10 12:10:00,70.39,100.00
129-04401,2020-03-10 12:20:00,70.36,92.80
129-04401,2020-03-10 12:30:00,73.00,89.40
129-04401,2020-03-10 12:40:00,68.39,100.00
129-04401,2020-03-10 12:50:00,71.39,61.80
129-04401,2020-03-10 13:00:00,72.99,92.60
129-04401,2020-03-10 13:10:00,70.98,100.00
129-04401,2020-03-10 13:20:00,66.15,100.00
129-04401,2020-03-10 13:30:00,61.56,57.60
129-04401,2020-03-10 13:40:00,72.34,84.20
129-04401,2020-03-10 13:50:00,70.50,100.00
129-04401,2020-03-10 14:00:00,65.37,100.00
129-04401,2020-03-10 14:10:00,69.75,100.00
129-04401,2020-03-10 14:20:00,72.16,91.00
129-04401,2020-03-10 14:30:00,69.51,100.00
129-04401,2020-03-10 14:40:00,69.37,100.00
129-04401,2020-03-10 14:50:00,71.39,100.00
129-04401,2020-03-10 15:00:00,72.39,93.40
129-04401,2020-03-10 15:10:00,69.73,96.70
129-04401,2020-03-10 15:20:00,69.37,96.50
129-04401,2020-03-10 15:30:00,72.32,93.80
129-04401,2020-03-10 15:40:00,68.89,100.00
129-04401,2020-03-10 15:50:00,70.98,100.00
129-04401,2020-03-10 16:00:00,72.16,100.00
129-04401,2020-03-10 16:10:00,66.98,100.00
129-04401,2020-03-10 16:20:00,69.08,100.00
129-04401,2020-03-10 16:30:00,68.11,100.00
129-04401,2020-03-10 16:40:00,70.78,100.00
129-04401,2020-03-10 16:50:00,68.35,100.00
129-04401,2020-03-10 17:00:00,70.38,100.00
129-04401,2020-03-10 17:10:00,71.99,100.00
129-04401,2020-03-10 17:20:00,71.19,82.29
129-04401,2020-03-10 17:30:00,71.33,63.40
129-04401,2020-03-10 17:40:00,68.59,100.00
129-04401,2020-03-10 17:50:00,71.18,100.00
129-04401,2020-03-10 18:00:00,67.17,45.90
129-04401,2020-03-10 18:10:00,66.92,90.30
129-04401,2020-03-10 18:20:00,71.59,100.00
129-04401,2020-03-10 18:30:00,77.07,46.60
129-04401,2020-03-10 18:40:00,73.51,94.80
129-04401,2020-03-10 18:50:00,72.38,100.00
129-04401,2020-03-10 19:00:00,72.76,97.30
129-04401,2020-03-10 19:10:00,70.28,100.00
129-04401,2020-03-10 19:20:00,67.79,100.00
129-04401,2020-03-10 19:30:00,68.55,100.00
129-04401,2020-03-10 19:40:00,70.39,100.00
129-04401,2020-03-10 19:50:00,64.84,93.40
129-04401,2020-03-10 20:00:00,65.38,100.00
129-04401,2020-03-10 20:10:00,64.54,88.60
129-04401,2020-03-10 20:20:00,69.34,100.00
129-04401,2020-03-10 20:30:00,67.31,100.00
129-04401,2020-03-10 20:40:00,66.35,100.00
129-04401,2020-03-10 20:50:00,70.17,100.00
129-04401,2020-03-10 21:00:00,74.59,37.90
129-04401,2020-03-10 21:10:00,69.61,78.70
129-04401,2020-03-10 21:20:00,70.59,98.20
129-04401,2020-03-10 21:30:00,63.94,45.80
129-04401,2020-03-10 21:40:00,64.72,79.90
129-04401,2020-03-10 21:50:00,65.00,100.00
129-04401,2020-03-10 22:00:00,63.23,70.00
129-04401,2020-03-10 22:10:00,66.07,97.20
129-04401,2020-03-10 22:20:00,62.79,96.44
129-04401,2020-03-10 22:30:00,66.92,94.10
129-04401,2020-03-10 22:40:00,61.83,43.20
129-04401,2020-03-10 22:50:00,79.00,26.90
129-04401,2020-03-10 23:00:00,67.71,94.70
129-04401,2020-03-10 23:10:00,67.16,94.00
129-04401,2020-03-10 23:20:00,65.00,88.83
129-04401,2020-03-10 23:30:00,65.00,72.86
129-04401,2020-03-10 23:40:00,65.00,85.50
129-04401,2020-03-10 23:50:00,62.73,84.33
129-04643,2020-03-10 00:00:00,,
129-04643,2020-03-10 00:10:00,,
129-04643,2020-03-10 00:20:00,65.00,87.00
129-04643,2020-03-10 00:30:00,63.53,88.00
129-04643,2020-03-10 00:40:00,63.00,75.50
129-04643,2020-03-10 00:50:00,63.00,78.50
129-04643,2020-03-10 01:00:00,,
129-04643,2020-03-10 01:10:00,45.00,
129-04643,2020-03-10 01:20:00,45.00,
129-04643,2020-03-10 01:30:00,65.44,83.30
129-04643,2020-03-10 01:40:00,42.33,63.33
129-04643,2020-03-10 01:50:00,22.46,61.22
129-04643,2020-03-10 02:00:00,69.57,71.00
129-04643,2020-03-10 02:10:00,67.14,85.89
129-04643,2020-03-10 02:20:00,61.00,85.50
129-04643,2020-03-10 02:30:00,60.00,68.50
129-04643,2020-03-10 02:40:00,63.07,93.30
129-04643,2020-03-10 02:50:00,65.88,87.50
129-04643,2020-03-10 03:00:00,62.96,93.33
129-04643,2020-03-10 03:10:00,61.00,89.13
129-04643,2020-03-10 03:20:00,65.40,83.80
129-04643,2020-03-10 03:30:00,63.44,93.38
129-04643,2020-03-10 03:40:00,60.00,77.00
129-04643,2020-03-10 03:50:00,62.79,75.00
129-04643,2020-03-10 04:00:00,64.33,75.00
129-04643,2020-03-10 04:10:00,58.05,62.30
129-04643,2020-03-10 04:20:00,67.34,58.70
129-04643,2020-03-10 04:30:00,67.50,66.60
129-04643,2020-03-10 04:40:00,68.17,49.90
129-04643,2020-03-10 04:50:00,72.96,50.30
129-04643,2020-03-10 05:00:00,66.97,88.10
129-04643,2020-03-10 05:10:00,70.06,88.50
129-04643,2020-03-10 05:20:00,65.56,100.00
129-04643,2020-03-10 05:30:00,66.29,100.00
129-04643,2020-03-10 05:40:00,64.78,100.00
129-04643,2020-03-10 05:50:00,65.18,99.60
129-04643,2020-03-10 06:00:00,63.86,100.00
129-04643,2020-03-10 06:10:00,64.65,100.00
129-04643,2020-03-10 06:20:00,60.88,100.00
129-04643,2020-03-10 06:30:00,56.95,100.00
129-04643,2020-03-10 06:40:00,35.94,99.10
129-04643,2020-03-10 06:50:00,37.82,100.00
129-04643,2020-03-10 07:00:00,56.59,100.00
129-04643,2020-03-10 07:10:00,60.77,100.00
129-04643,2020-03-10 07:20:00,53.94,100.00
129-04643,2020-03-10 07:30:00,41.69,100.00
129-04643,2020-03-10 07:40:00,27.09,100.00
129-04643,2020-03-10 07:50:00,28.99,100.00
129-04643,2020-03-10 08:00:00,41.48,100.00
129-04643,2020-03-10 08:10:00,57.21,100.00
129-04643,2020-03-10 08:20:00,62.10,83.40
129-04643,2020-03-10 08:30:00,62.08,97.70
129-04643,2020-03-10 08:40:00,63.57,99.80
129-04643,2020-03-10 08:50:00,65.38,100.00
129-04643,2020-03-10 09:00:00,62.68,96.90
129-04643,2020-03-10 09:10:00,68.16,67.40
129-04643,2020-03-10 09:20:00,69.39,56.70
129-04643,2020-03-10 09:30:00,62.19,97.40
129-04643,2020-03-10 09:40:00,65.96,100.00
129-04643,2020-03-10 09:50:00,62.08,100.00
129-04643,2020-03-10 10:00:00,62.64,96.10
129-04643,2020-03-10 10:10:00,66.67,80.70
129-04643,2020-03-10 10:20:00,62.76,100.00
129-04643,2020-03-10 10:30:00,61.79,100.00
129-04643,2020-03-10 10:40:00,62.67,100.00
129-04643,2020-03-10 10:50:00,63.06,96.70
129-04643,2020-03-10 11:00:00,68.55,65.10
129-04643,2020-03-10 11:10:00,66.49,85.00
129-04643,2020-03-10 11:20:00,70.58,59.70
129-04643,2020-03-10 11:30:00,65.62,96.10
129-04643,2020-03-10 11:40:00,61.25,95.00
129-04643,2020-03-10 11:50:00,63.99,94.30
129-04643,2020-03-10 12:00:00,64.59,99.50
129-04643,2020-03-10 12:10:00,63.57,99.10
129-04643,2020-03-10 12:20:00,63.69,97.40
129-04643,2020-03-10 12:30:00,64.87,96.00
129-04643,2020-03-10 12:40:00,67.46,100.00
129-04643,2020-03-10 12:50:00,66.29,99.20
129-04643,2020-03-10 13:00:00,61.58,99.70
129-04643,2020-03-10 13:10:00,66.84,74.30
129-04643,2020-03-10 13:20:00,67.75,79.60
129-04643,2020-03-10 13:30:00,64.15,99.70
129-04643,2020-03-10 13:40:00,65.87,96.30
129-04643,2020-03-10 13:50:00,65.47,99.40
129-04643,2020-03-10 14:00:00,70.85,68.40
129-04643,2020-03-10 14:10:00,66.90,98.00
129-04643,2020-03-10 14:20:00,69.99,84.20
129-04643,2020-03-10 14:30:00,68.16,99.80
129-04643,2020-03-10 14:40:00,66.55,98.40
129-04643,2020-03-10 14:50:00,67.47,96.60
129-04643,2020-03-10 15:00:00,66.37,98.80
129-04643,2020-03-10 15:10:00,67.13,96.30
129-04643,2020-03-10 15:20:00,67.03,98.90
129-04643,2020-03-10 15:30:00,66.07,99.40
129-04643,2020-03-10 15:40:00,66.49,98.20
129-04643,2020-03-10 15:50:00,70.49,77.60
129-04643,2020-03-10 16:00:00,66.05,97.30
129-04643,2020-03-10 16:10:00,64.88,100.00
129-04643,2020-03-10 16:20:00,66.64,99.70
129-04643,2020-03-10 16:30:00,67.37,100.00
129-04643,2020-03-10 16:40:00,67.56,87.30
129-04643,2020-03-10 16:50:00,65.41,96.50
129-04643,2020-03-10 17:00:00,66.50,80.20
129-04643,2020-03-10 17:10:00,61.55,99.50
129-04643,2020-03-10 17:20:00,59.96,100.00
129-04643,2020-03-10 17:30:00,65.04,89.90
129-04643,2020-03-10 17:40:00,64.93,98.10
129-04643,2020-03-10 17:50:00,63.54,96.30
129-04643,2020-03-10 18:00:00,63.92,95.30
129-04643,2020-03-10 18:10:00,68.05,76.70
129-04643,2020-03-10 18:20:00,64.28,100.00
129-04643,2020-03-10 18:30:00,67.45,77.40
129-04643,2020-03-10 18:40:00,65.62,89.60
