tmc,tstamp,speed,cvalue
129N04751,2020-06-06 02:30:00,,
129N04751,2020-06-06 02:40:00,45.58,78.67
129N04751,2020-06-06 02:50:00,57.00,94.60
129N04751,2020-06-06 03:00:00,,
129N04751,2020-06-06 03:10:00,34.00,
129N04751,2020-06-06 03:20:00,34.00,
129N04751,2020-06-06 03:30:00,34.00,
129N04751,2020-06-06 03:40:00,34.00,
129N04751,2020-06-06 03:50:00,34.00,
129N04751,2020-06-06 04:00:00,42.27,99.86
129N04751,2020-06-06 04:10:00,45.00,99.00
129N04751,2020-06-06 04:20:00,49.00,43.38
129N04751,2020-06-06 04:30:00,49.00,58.80
129N04751,2020-06-06 04:40:00,,
129N04751,2020-06-06 04:50:00,34.00,
129N04751,2020-06-06 05:00:00,34.00,
129N04751,2020-06-06 05:10:00,37.06,91.33
129N04751,2020-06-06 05:20:00,51.52,94.20
129N04751,2020-06-06 05:30:00,53.75,78.90
129N04751,2020-06-06 05:40:00,59.16,32.70
129N04751,2020-06-06 05:50:00,57.00,56.50
129N04751,2020-06-06 06:00:00,53.46,88.30
129N04751,2020-06-06 06:10:00,51.16,99.83
129N04751,2020-06-06 06:20:00,52.87,97.22
129N04751,2020-06-06 06:30:00,52.83,95.20
129N04751,2020-06-06 06:40:00,47.87,99.60
129N04751,2020-06-06 06:50:00,48.87,100.00
129N04751,2020-06-06 07:00:00,50.20,91.70
129N04751,2020-06-06 07:10:00,50.97,91.00
129N04751,2020-06-06 07:20:00,49.27,97.90
129N04751,2020-06-06 07:30:00,57.49,96.60
129N04751,2020-06-06 07:40:00,53.02,93.50
129N04751,2020-06-06 07:50:00,44.69,100.00
129N04751,2020-06-06 08:00:00,48.17,96.30
129N04751,2020-06-06 08:10:00,50.56,81.10
129N04751,2020-06-06 08:20:00,45.06,100.00
129N04751,2020-06-06 08:30:00,56.12,45.40
129N04751,2020-06-06 08:40:00,53.41,81.40
129N04751,2020-06-06 08:50:00,48.29,99.20
129N04751,2020-06-06 09:00:00,40.72,100.00
129N04751,2020-06-06 09:10:00,35.63,100.00
129N04751,2020-06-06 09:20:00,47.39,100.00
129N04751,2020-06-06 09:30:00,49.48,100.00
129N04751,2020-06-06 09:40:00,47.12,100.00
129N04751,2020-06-06 09:50:00,45.34,97.30
129N04751,2020-06-06 10:00:00,48.58,87.80
129N04751,2020-06-06 10:10:00,44.39,94.60
129N04751,2020-06-06 10:20:00,44.00,99.00
129N04751,2020-06-06 10:30:00,52.67,57.00
129N04751,2020-06-06 10:40:00,49.47,90.60
129N04751,2020-06-06 10:50:00,46.39,91.40
129N04751,2020-06-06 11:00:00,41.84,97.00
129N04751,2020-06-06 11:10:00,40.16,100.00
129N04751,2020-06-06 11:20:00,41.70,100.00
129N04751,2020-06-06 11:30:00,43.32,100.00
129N04751,2020-06-06 11:40:00,42.28,100.00
129N04751,2020-06-06 11:50:00,46.44,83.00
129N04751,2020-06-06 12:00:00,48.44,90.50
129N04751,2020-06-06 12:10:00,35.11,100.00
129N04751,2020-06-06 12:20:00,41.71,98.80
129N04751,2020-06-06 12:30:00,39.26,100.00
129N04751,2020-06-06 12:40:00,42.70,100.00
129N04751,2020-06-06 12:50:00,50.95,96.10
129N04751,2020-06-06 13:00:00,41.16,100.00
129N04751,2020-06-06 13:10:00,31.72,97.90
129N04751,2020-06-06 13:20:00,45.08,100.00
129N04751,2020-06-06 13:30:00,41.85,96.10
129N04751,2020-06-06 13:40:00,41.59,100.00
129N04751,2020-06-06 13:50:00,47.03,85.40
129N04751,2020-06-06 14:00:00,49.38,53.90
129N04751,2020-06-06 14:10:00,47.85,61.10
129N04751,2020-06-06 14:20:00,44.38,100.00
129N04751,2020-06-06 14:30:00,41.03,100.00
129N04751,2020-06-06 14:40:00,41.37,99.00
129N04751,2020-06-06 14:50:00,40.66,100.00
129N04751,2020-06-06 15:00:00,42.57,100.00
129N04751,2020-06-06 15:10:00,41.47,100.00
129N04751,2020-06-06 15:20:00,44.18,94.80
129N04751,2020-06-06 15:30:00,42.02,100.00
129N04751,2020-06-06 15:40:00,47.51,95.60
129N04751,2020-06-06 15:50:00,41.20,100.00
129N04751,2020-06-06 16:00:00,43.41,98.80
129N04751,2020-06-06 16:10:00,42.46,98.90
129N04751,2020-06-06 16:20:00,38.19,97.40
129N04751,2020-06-06 16:30:00,28.50,65.10
129N04751,2020-06-06 16:40:00,45.37,72.60
129N04751,2020-06-06 16:50:00,50.70,62.90
129N04751,2020-06-06 17:00:00,42.49,93.40
129N04751,2020-06-06 17:10:00,46.28,79.00
129N04751,2020-06-06 17:20:00,51.19,79.70
129N04751,2020-06-06 17:30:00,51.92,97.10
129N04751,2020-06-06 17:40:00,41.57,99.30
129N04751,2020-06-06 17:50:00,43.21,98.10
129N04751,2020-06-06 18:00:00,48.29,100.00
129N04751,2020-06-06 18:10:00,49.20,98.80
129N04751,2020-06-06 18:20:00,47.19,82.90
129N04751,2020-06-06 18:30:00,37.85,95.90
129N04751,2020-06-06 18:40:00,38.33,100.00
129N04751,2020-06-06 18:50:00,39.34,98.80
129N04751,2020-06-06 19:00:00,52.70,59.50
129N04751,2020-06-06 19:10:00,44.95,94.60
129N04751,2020-06-06 19:20:00,45.92,80.40
129N04751,2020-06-06 19:30:00,42.86,99.50
129N04751,2020-06-06 19:40:00,38.55,97.10
129N04751,2020-06-06 19:50:00,41.00,87.80
129N04751,2020-06-06 20:00:00,49.22,63.67
129N04751,2020-06-06 20:10:00,48.73,86.70
129N04751,2020-06-06 20:20:00,49.46,91.70
129N04751,2020-06-06 20:30:00,51.09,85.40
129N04751,2020-06-06 20:40:00,44.03,92.80
129N04751,2020-06-06 20:50:00,45.17,98.90
129N04751,2020-06-06 21:00:00,44.89,97.40
129N04751,2020-06-06 21:10:00,38.38,100.00
129N04751,2020-06-06 21:20:00,46.68,90.90
129N04751,2020-06-06 21:30:00,46.37,100.00
129N04751,2020-06-06 21:40:00,42.76,93.13
129N04751,2020-06-06 21:50:00,38.49,100.00
129N04751,2020-06-06 22:00:00,38.00,100.00
129N04751,2020-06-06 22:10:00,44.97,95.10
129N04751,2020-06-06 22:20:00,48.20,68.50
129N04751,2020-06-06 22:30:00,42.66,91.00
129N04751,2020-06-06 22:40:00,44.59,88.10
129N04751,2020-06-06 22:50:00,45.69,87.10
129N04751,2020-06-06 23:00:00,55.00,52.00
129N04751,2020-06-06 23:10:00,48.27,81.00
129N04751,2020-06-06 23:20:00,45.00,72.40
129N04751,2020-06-06 23:30:00,50.12,88.86
129N04751,2020-06-06 23:40:00,55.00,98.00
129N04751,2020-06-06 23:50:00,,
129-04638,2020-06-06 00:00:00,60.60,81.60
129-04638,2020-06-06 00:10:00,55.00,96.67
129-04638,2020-06-06 00:20:00,73.00,18.00
129-04638,2020-06-06 00:30:00,73.00,23.60
129-04638,2020-06-06 00:40:00,73.00,50.00
129-04638,2020-06-06 00:50:00,,
129-04638,2020-06-06 01:00:00,72.00,
129-04638,2020-06-06 01:10:00,67.81,31.50
129-04638,2020-06-06 01:20:00,55.00,65.50
129-04638,2020-06-06 01:30:00,,
129-04638,2020-06-06 01:40:00,71.00,
129-04638,2020-06-06 01:50:00,68.00,
129-04638,2020-06-06 02:00:00,64.31,
129-04638,2020-06-06 02:10:00,61.00,
129-04638,2020-06-06 02:20:00,56.00,
129-04638,2020-06-06 02:30:00,56.00,
129-04638,2020-06-06 02:40:00,56.00,
129-04638,2020-06-06 02:50:00,,
129-04638,2020-06-06 03:00:00,53.00,100.00
129-04638,2020-06-06 03:10:00,52.33,99.50
129-04638,2020-06-06 03:20:00,,
129-04638,2020-06-06 03:30:00,71.00,23.43
129-04638,2020-06-06 03:40:00,71.00,51.50
129-04638,2020-06-06 03:50:00,83.00,24.00
129-04638,2020-06-06 04:00:00,83.00,61.00
129-04638,2020-06-06 04:10:00,65.00,29.60
129-04638,2020-06-06 04:20:00,60.87,39.50
129-04638,2020-06-06 04:30:00,55.76,54.90
129-04638,2020-06-06 04:40:00,63.00,94.38
129-04638,2020-06-06 04:50:00,57.00,86.00
129-04638,2020-06-06 05:00:00,57.00,94.25
129-04638,2020-06-06 05:10:00,68.97,25.89
129-04638,2020-06-06 05:20:00,65.19,58.30
129-04638,2020-06-06 05:30:00,62.49,44.60
129-04638,2020-06-06 05:40:00,54.30,63.40
129-04638,2020-06-06 05:50:00,61.59,94.40
129-04638,2020-06-06 06:00:00,61.10,100.00
129-04638,2020-06-06 06:10:00,65.81,84.80
129-04638,2020-06-06 06:20:00,73.05,16.00
129-04638,2020-06-06 06:30:00,65.49,91.00
129-04638,2020-06-06 06:40:00,62.56,79.50
129-04638,2020-06-06 06:50:00,58.15,100.00
129-04638,2020-06-06 07:00:00,58.16,98.63
129-04638,2020-06-06 07:10:00,58.27,100.00
129-04638,2020-06-06 07:20:00,64.34,70.50
129-04638,2020-06-06 07:30:00,60.11,100.00
129-04638,2020-06-06 07:40:00,60.28,75.50
129-04638,2020-06-06 07:50:00,66.44,92.60
129-04638,2020-06-06 08:00:00,64.18,100.00
129-04638,2020-06-06 08:10:00,64.15,91.00
129-04638,2020-06-06 08:20:00,65.41,83.70
129-04638,2020-06-06 08:30:00,68.35,79.80
129-04638,2020-06-06 08:40:00,68.92,77.70
129-04638,2020-06-06 08:50:00,57.70,100.00
129-04638,2020-06-06 09:00:00,55.50,100.00
129-04638,2020-06-06 09:10:00,56.36,100.00
129-04638,2020-06-06 09:20:00,63.93,79.70
129-04638,2020-06-06 09:30:00,61.78,100.00
129-04638,2020-06-06 09:40:00,69.95,33.20
129-04638,2020-06-06 09:50:00,59.38,100.00
129-04638,2020-06-06 10:00:00,55.59,100.00
129-04638,2020-06-06 10:10:00,55.79,100.00
129-04638,2020-06-06 10:20:00,58.74,100.00
129-04638,2020-06-06 10:30:00,62.70,73.20
129-04638,2020-06-06 10:40:00,60.94,85.20
129-04638,2020-06-06 10:50:00,56.02,100.00
129-04638,2020-06-06 11:00:00,62.18,100.00
129-04638,2020-06-06 11:10:00,63.76,93.90
129-04638,2020-06-06 11:20:00,64.66,100.00
129-04638,2020-06-06 11:30:00,59.82,100.00
129-04638,2020-06-06 11:40:00,57.03,100.00
129-04638,2020-06-06 11:50:00,60.77,100.00
129-04638,2020-06-06 12:00:00,59.87,100.00
129-04638,2020-06-06 12:10:00,58.01,93.10
129-04638,2020-06-06 12:20:00,58.63,100.00
129-04638,2020-06-06 12:30:00,60.69,100.00
129-04638,2020-06-06 12:40:00,60.22,100.00
129-04638,2020-06-06 12:50:00,59.07,100.00
129-04638,2020-06-06 13:00:00,67.54,66.10
129-04638,2020-06-06 13:10:00,59.85,100.00
129-04638,2020-06-06 13:20:00,61.62,100.00
129-04638,2020-06-06 13:30:00,58.59,100.00
129-04638,2020-06-06 13:40:00,58.72,97.60
129-04638,2020-06-06 13:50:00,61.81,100.00
129-04638,2020-06-06 14:00:00,57.98,100.00
129-04638,2020-06-06 14:10:00,56.74,100.00
129-04638,2020-06-06 14:20:00,59.20,100.00
129-04638,2020-06-06 14:30:00,54.76,100.00
129-04638,2020-06-06 14:40:00,54.68,100.00
129-04638,2020-06-06 14:50:00,52.82,100.00
129-04638,2020-06-06 15:00:00,56.98,100.00
129-04638,2020-06-06 15:10:00,55.25,100.00
129-04638,2020-06-06 15:20:00,54.76,90.30
129-04638,2020-06-06 15:30:00,63.88,70.30
129-04638,2020-06-06 15:40:00,63.24,100.00
129-04638,2020-06-06 15:50:00,67.00,100.00
129-04638,2020-06-06 16:00:00,59.15,100.00
129-04638,2020-06-06 16:10:00,61.10,93.00
129-04638,2020-06-06 16:20:00,63.59,52.40
129-04638,2020-06-06 16:30:00,63.92,76.60
129-04638,2020-06-06 16:40:00,61.67,100.00
129-04638,2020-06-06 16:50:00,49.65,43.10
129-04638,2020-06-06 17:00:00,65.97,50.90
129-04638,2020-06-06 17:10:00,63.79,91.00
129-04638,2020-06-06 17:20:00,61.14,100.00
129-04638,2020-06-06 17:30:00,50.46,59.80
129-04638,2020-06-06 17:40:00,62.77,100.00
129-04638,2020-06-06 17:50:00,64.96,100.00
129-04638,2020-06-06 18:00:00,66.26,64.10
129-04638,2020-06-06 18:10:00,67.58,70.40
129-04638,2020-06-06 18:20:00,66.65,93.20
129-04638,2020-06-06 18:30:00,64.38,100.00
129-04638,2020-06-06 18:40:00,67.59,98.70
129-04638,2020-06-06 18:50:00,69.00,97.63
129-04638,2020-06-06 19:00:00,66.12,100.00
129-04638,2020-06-06 19:10:00,74.16,47.80
129-04638,2020-06-06 19:20:00,67.56,86.40
129-04638,2020-06-06 19:30:00,63.19,100.00
129-04638,2020-06-06 19:40:00,68.04,83.10
129-04638,2020-06-06 19:50:00,68.15,97.00
129-04638,2020-06-06 20:00:00,63.76,100.00
129-04638,2020-06-06 20:10:00,66.47,81.70
129-04638,2020-06-06 20:20:00,63.78,97.60
129-04638,2020-06-06 20:30:00,65.34,76.40
129-04638,2020-06-06 20:40:00,51.17,42.80
129-04638,2020-06-06 20:50:00,58.40,91.50
129-04638,2020-06-06 21:00:00,53.61,60.90
129-04638,2020-06-06 21:10:00,51.90,67.90
129-04638,2020-06-06 21:20:00,51.19,92.50
129-04638,2020-06-06 21:30:00,56.22,99.30
129-04638,2020-06-06 21:40:00,59.59,100.00
129-04638,2020-06-06 21:50:00,63.96,93.20
129-04638,2020-06-06 22:00:00,60.42,90.30
129-04638,2020-06-06 22:10:00,66.76,55.20
129-04638,2020-06-06 22:20:00,65.98,74.90
129-04638,2020-06-06 22:30:00,58.75,100.00
129-04638,2020-06-06 22:40:00,65.00,100.00
129-04638,2020-06-06 22:50:00,59.58,100.00
129-04638,2020-06-06 23:00:00,,
129-04638,2020-06-06 23:10:00,60.00,97.11
129-04638,2020-06-06 23:20:00,65.30,63.33
129-04638,2020-06-06 23:30:00,,
129-04638,2020-06-06 23:40:00,,
129-04638,2020-06-06 23:50:00,57.00,90.40
129-04639,2020-06-06 00:00:00,64.03,88.00
129-04639,2020-06-06 00:10:00,61.00,86.00
129-04639,2020-06-06 00:20:00,72.50,33.00
129-04639,2020-06-06 00:30:00,71.80,61.60
129-04639,2020-06-06 00:40:00,69.99,87.00
129-04639,2020-06-06 00:50:00,,
129-04639,2020-06-06 01:00:00,,
129-04639,2020-06-06 01:10:00,65.00,55.50
129-04639,2020-06-06 01:20:00,65.00,77.17
129-04639,2020-06-06 01:30:00,,
129-04639,2020-06-06 01:40:00,,
129-04639,2020-06-06 01:50:00,,
129-04639,2020-06-06 02:00:00,,
129-04639,2020-06-06 02:10:00,,
129-04639,2020-06-06 02:20:00,,
129-04639,2020-06-06 02:30:00,,
129-04639,2020-06-06 02:40:00,,
129-04639,2020-06-06 02:50:00,63.42,94.38
129-04639,2020-06-06 03:00:00,43.85,84.10
129-04639,2020-06-06 03:10:00,55.96,90.60
129-04639,2020-06-06 03:20:00,,
129-04639,2020-06-06 03:30:00,65.00,88.50
129-04639,2020-06-06 03:40:00,63.49,95.25
129-04639,2020-06-06 03:50:00,75.00,35.00
129-04639,2020-06-06 04:00:00,75.28,63.57
129-04639,2020-06-06 04:10:00,68.00,83.20
129-04639,2020-06-06 04:20:00,64.83,70.40
129-04639,2020-06-06 04:30:00,66.88,51.80
129-04639,2020-06-06 04:40:00,75.71,63.43
129-04639,2020-06-06 04:50:00,71.00,84.50
129-04639,2020-06-06 05:00:00,69.97,92.33
129-04639,2020-06-06 05:10:00,73.96,83.11
129-04639,2020-06-06 05:20:00,66.10,39.30
129-04639,2020-06-06 05:30:00,70.96,74.00
129-04639,2020-06-06 05:40:00,70.29,93.20
129-04639,2020-06-06 05:50:00,67.62,74.00
129-04639,2020-06-06 06:00:00,64.09,82.40
129-04639,2020-06-06 06:10:00,70.55,86.20
129-04639,2020-06-06 06:20:00,72.74,73.60
129-04639,2020-06-06 06:30:00,70.08,98.90
129-04639,2020-06-06 06:40:00,67.97,95.80
129-04639,2020-06-06 06:50:00,63.28,78.30
129-04639,2020-06-06 07:00:00,65.72,88.40
129-04639,2020-06-06 07:10:00,66.38,97.80
129-04639,2020-06-06 07:20:00,65.03,89.60
129-04639,2020-06-06 07:30:00,65.17,100.00
129-04639,2020-06-06 07:40:00,66.34,96.80
129-04639,2020-06-06 07:50:00,70.49,77.50
129-04639,2020-06-06 08:00:00,67.72,89.50
129-04639,2020-06-06 08:10:00,66.28,98.20
129-04639,2020-06-06 08:20:00,70.30,74.40
129-04639,2020-06-06 08:30:00,70.07,85.90
129-04639,2020-06-06 08:40:00,72.05,81.30
129-04639,2020-06-06 08:50:00,68.79,99.70
129-04639,2020-06-06 09:00:00,70.90,99.90
129-04639,2020-06-06 09:10:00,70.19,88.10
129-04639,2020-06-06 09:20:00,66.78,97.60
129-04639,2020-06-06 09:30:00,65.78,100.00
129-04639,2020-06-06 09:40:00,69.18,97.40
129-04639,2020-06-06 09:50:00,66.90,100.00
129-04639,2020-06-06 10:00:00,65.79,100.00
129-04639,2020-06-06 10:10:00,69.38,86.60
129-04639,2020-06-06 10:20:00,66.17,99.10
129-04639,2020-06-06 10:30:00,73.15,57.30
129-04639,2020-06-06 10:40:00,68.75,80.70
129-04639,2020-06-06 10:50:00,65.97,100.00
129-04639,2020-06-06 11:00:00,71.27,100.00
129-04639,2020-06-06 11:10:00,72.38,89.50
129-04639,2020-06-06 11:20:00,69.48,100.00
129-04639,2020-06-06 11:30:00,66.86,100.00
129-04639,2020-06-06 11:40:00,70.19,100.00
129-04639,2020-06-06 11:50:00,71.18,100.00
129-04639,2020-06-06 12:00:00,70.58,100.00
129-04639,2020-06-06 12:10:00,68.69,99.80
129-04639,2020-06-06 12:20:00,70.49,100.00
129-04639,2020-06-06 12:30:00,68.19,99.50
129-04639,2020-06-06 12:40:00,66.77,99.90
129-04639,2020-06-06 12:50:00,66.66,100.00
129-04639,2020-06-06 13:00:00,71.99,86.50
129-04639,2020-06-06 13:10:00,69.29,99.00
129-04639,2020-06-06 13:20:00,70.59,94.50
129-04639,2020-06-06 13:30:00,65.58,100.00
129-04639,2020-06-06 13:40:00,65.87,100.00
129-04639,2020-06-06 13:50:00,69.90,100.00
129-04639,2020-06-06 14:00:00,65.34,100.00
129-04639,2020-06-06 14:10:00,69.93,99.20
129-04639,2020-06-06 14:20:00,71.18,97.70
129-04639,2020-06-06 14:30:00,62.54,99.50
129-04639,2020-06-06 14:40:00,60.47,91.90
129-04639,2020-06-06 14:50:00,60.18,100.00
129-04639,2020-06-06 15:00:00,66.16,100.00
129-04639,2020-06-06 15:10:00,66.63,100.00
129-04639,2020-06-06 15:20:00,65.94,96.80
129-04639,2020-06-06 15:30:00,69.97,98.50
129-04639,2020-06-06 15:40:00,69.09,100.00
129-04639,2020-06-06 15:50:00,69.49,100.00
129-04639,2020-06-06 16:00:00,65.79,96.00
129-04639,2020-06-06 16:10:00,67.99,100.00
129-04639,2020-06-06 16:20:00,71.73,66.20
129-04639,2020-06-06 16:30:00,65.95,91.70
129-04639,2020-06-06 16:40:00,67.75,85.10
129-04639,2020-06-06 16:50:00,65.24,79.60
129-04639,2020-06-06 17:00:00,75.21,45.70
129-04639,2020-06-06 17:10:00,71.79,91.80
129-04639,2020-06-06 17:20:00,71.15,91.40
129-04639,2020-06-06 17:30:00,65.90,96.00
129-04639,2020-06-06 17:40:00,74.48,76.10
129-04639,2020-06-06 17:50:00,73.28,85.70
129-04639,2020-06-06 18:00:00,72.97,88.90
129-04639,2020-06-06 18:10:00,71.71,88.90
129-04639,2020-06-06 18:20:00,69.53,99.70
129-04639,2020-06-06 18:30:00,64.88,93.30
129-04639,2020-06-06 18:40:00,69.67,98.90
129-04639,2020-06-06 18:50:00,71.59,94.30
129-04639,2020-06-06 19:00:00,70.16,91.60
129-04639,2020-06-06 19:10:00,74.57,63.50
129-04639,2020-06-06 19:20:00,71.72,91.00
129-04639,2020-06-06 19:30:00,73.60,97.50
129-04639,2020-06-06 19:40:00,72.68,97.50
129-04639,2020-06-06 19:50:00,70.67,97.20
129-04639,2020-06-06 20:00:00,67.85,100.00
129-04639,2020-06-06 20:10:00,71.26,95.60
129-04639,2020-06-06 20:20:00,74.69,82.30
129-04639,2020-06-06 20:30:00,70.47,94.10
129-04639,2020-06-06 20:40:00,62.83,69.70
129-04639,2020-06-06 20:50:00,62.79,61.60
129-04639,2020-06-06 21:00:00,59.93,63.00
129-04639,2020-06-06 21:10:00,62.03,87.00
129-04639,2020-06-06 21:20:00,63.17,97.30
129-04639,2020-06-06 21:30:00,66.16,93.40
129-04639,2020-06-06 21:40:00,71.68,38.70
129-04639,2020-06-06 21:50:00,64.98,66.50
129-04639,2020-06-06 22:00:00,68.08,93.10
129-04639,2020-06-06 22:10:00,69.06,90.00
129-04639,2020-06-06 22:20:00,64.39,100.00
129-04639,2020-06-06 22:30:00,66.07,94.80
129-04639,2020-06-06 22:40:00,68.49,92.80
129-04639,2020-06-06 22:50:00,66.00,100.00
129-04639,2020-06-06 23:00:00,,
129-04639,2020-06-06 23:10:00,62.69,84.90
129-04639,2020-06-06 23:20:00,64.78,91.40
129-04639,2020-06-06 23:30:00,,
129-04639,2020-06-06 23:40:00,,
129-04639,2020-06-06 23:50:00,66.00,93.50
129-04879,2020-06-06 00:00:00,46.67,61.00
129-04879,2020-06-06 00:10:00,42.00,53.63
129-04879,2020-06-06 00:20:00,,
129-04879,2020-06-06 00:30:00,46.00,
129-04879,2020-06-06 00:40:00,46.00,
129-04879,2020-06-06 00:50:00,46.00,
129-04879,2020-06-06 01:00:00,45.21,99.83
129-04879,2020-06-06 01:10:00,43.00,97.00
129-04879,2020-06-06 01:20:00,,
129-04879,2020-06-06 01:30:00,,
129-04879,2020-06-06 01:40:00,42.27,
129-04879,2020-06-06 01:50:00,41.79,
129-04879,2020-06-06 02:00:00,41.00,
129-04879,2020-06-06 02:10:00,41.83,100.00
129-04879,2020-06-06 02:20:00,43.00,100.00
129-04879,2020-06-06 02:30:00,,
129-04879,2020-06-06 02:40:00,42.00,
129-04879,2020-06-06 02:50:00,42.00,
129-04879,2020-06-06 03:00:00,43.00,
129-04879,2020-06-06 03:10:00,43.00,
129-04879,2020-06-06 03:20:00,,
129-04879,2020-06-06 03:30:00,,
129-04879,2020-06-06 03:40:00,,
129-04879,2020-06-06 03:50:00,,
129-04879,2020-06-06 04:00:00,39.00,99.83
129-04879,2020-06-06 04:10:00,32.30,65.10
129-04879,2020-06-06 04:20:00,20.54,43.20
129-04879,2020-06-06 04:30:00,15.79,50.20
129-04879,2020-06-06 04:40:00,33.00,69.57
129-04879,2020-06-06 04:50:00,33.00,73.50
129-04879,2020-06-06 05:00:00,,
129-04879,2020-06-06 05:10:00,38.35,19.50
129-04879,2020-06-06 05:20:00,54.75,61.38
129-04879,2020-06-06 05:30:00,50.30,60.57
129-04879,2020-06-06 05:40:00,53.01,56.20
129-04879,2020-06-06 05:50:00,42.00,32.50
129-04879,2020-06-06 06:00:00,47.32,91.00
129-04879,2020-06-06 06:10:00,53.27,83.30
129-04879,2020-06-06 06:20:00,46.29,95.00
129-04879,2020-06-06 06:30:00,40.54,62.20
129-04879,2020-06-06 06:40:00,43.51,95.10
129-04879,2020-06-06 06:50:00,17.67,71.80
129-04879,2020-06-06 07:00:00,46.66,100.00
129-04879,2020-06-06 07:10:00,46.76,92.40
129-04879,2020-06-06 07:20:00,43.29,100.00
129-04879,2020-06-06 07:30:00,49.04,94.10
129-04879,2020-06-06 07:40:00,48.53,95.60
129-04879,2020-06-06 07:50:00,41.14,96.00
129-04879,2020-06-06 08:00:00,49.95,86.80
129-04879,2020-06-06 08:10:00,52.07,83.70
129-04879,2020-06-06 08:20:00,35.08,66.33
129-04879,2020-06-06 08:30:00,39.38,74.30
129-04879,2020-06-06 08:40:00,34.44,56.60
129-04879,2020-06-06 08:50:00,36.92,87.80
129-04879,2020-06-06 09:00:00,41.56,98.00
129-04879,2020-06-06 09:10:00,54.65,35.40
129-04879,2020-06-06 09:20:00,44.72,66.90
129-04879,2020-06-06 09:30:00,35.71,80.20
129-04879,2020-06-06 09:40:00,26.94,41.30
129-04879,2020-06-06 09:50:00,45.54,99.40
129-04879,2020-06-06 10:00:00,43.94,100.00
129-04879,2020-06-06 10:10:00,39.59,100.00
129-04879,2020-06-06 10:20:00,33.36,75.20
129-04879,2020-06-06 10:30:00,42.16,96.10
129-04879,2020-06-06 10:40:00,52.66,94.30
129-04879,2020-06-06 10:50:00,53.21,65.10
129-04879,2020-06-06 11:00:00,45.16,100.00
129-04879,2020-06-06 11:10:00,44.06,98.20
129-04879,2020-06-06 11:20:00,43.82,86.70
129-04879,2020-06-06 11:30:00,44.55,100.00
129-04879,2020-06-06 11:40:00,45.95,100.00
129-04879,2020-06-06 11:50:00,45.97,100.00
129-04879,2020-06-06 12:00:00,41.48,100.00
129-04879,2020-06-06 12:10:00,42.22,100.00
129-04879,2020-06-06 12:20:00,44.90,100.00
129-04879,2020-06-06 12:30:00,45.18,100.00
129-04879,2020-06-06 12:40:00,42.10,89.40
129-04879,2020-06-06 12:50:00,40.17,100.00
129-04879,2020-06-06 13:00:00,47.92,65.90
129-04879,2020-06-06 13:10:00,47.96,97.10
129-04879,2020-06-06 13:20:00,44.53,100.00
129-04879,2020-06-06 13:30:00,40.78,100.00
129-04879,2020-06-06 13:40:00,41.44,95.70
129-04879,2020-06-06 13:50:00,43.45,100.00
129-04879,2020-06-06 14:00:00,40.39,91.90
129-04879,2020-06-06 14:10:00,44.42,100.00
129-04879,2020-06-06 14:20:00,43.56,85.60
129-04879,2020-06-06 14:30:00,42.96,100.00
129-04879,2020-06-06 14:40:00,47.53,88.30
129-04879,2020-06-06 14:50:00,44.45,100.00
129-04879,2020-06-06 15:00:00,41.26,100.00
129-04879,2020-06-06 15:10:00,46.98,100.00
129-04879,2020-06-06 15:20:00,43.68,98.20
129-04879,2020-06-06 15:30:00,40.55,97.30
129-04879,2020-06-06 15:40:00,47.62,75.60
129-04879,2020-06-06 15:50:00,36.31,52.60
129-04879,2020-06-06 16:00:00,40.11,90.50
129-04879,2020-06-06 16:10:00,46.97,81.60
129-04879,2020-06-06 16:20:00,44.96,99.50
129-04879,2020-06-06 16:30:00,42.76,96.30
129-04879,2020-06-06 16:40:00,42.58,100.00
129-04879,2020-06-06 16:50:00,44.62,95.80
129-04879,2020-06-06 17:00:00,45.67,100.00
129-04879,2020-06-06 17:10:00,45.00,95.60
129-04879,2020-06-06 17:20:00,46.49,100.00
129-04879,2020-06-06 17:30:00,43.27,93.60
129-04879,2020-06-06 17:40:00,44.64,97.50
129-04879,2020-06-06 17:50:00,44.27,100.00
129-04879,2020-06-06 18:00:00,42.90,83.40
129-04879,2020-06-06 18:10:00,44.64,84.10
129-04879,2020-06-06 18:20:00,44.70,100.00
129-04879,2020-06-06 18:30:00,48.66,73.50
129-04879,2020-06-06 18:40:00,43.87,80.60
129-04879,2020-06-06 18:50:00,42.46,91.30
129-04879,2020-06-06 19:00:00,46.43,95.80
129-04879,2020-06-06 19:10:00,46.23,100.00
129-04879,2020-06-06 19:20:00,48.21,96.30
129-04879,2020-06-06 19:30:00,49.65,80.40
129-04879,2020-06-06 19:40:00,46.48,55.80
129-04879,2020-06-06 19:50:00,40.91,74.90
129-04879,2020-06-06 20:00:00,47.33,92.80
129-04879,2020-06-06 20:10:00,43.69,100.00
129-04879,2020-06-06 20:20:00,48.42,88.40
129-04879,2020-06-06 20:30:00,46.91,72.70
129-04879,2020-06-06 20:40:00,45.48,95.30
129-04879,2020-06-06 20:50:00,56.93,47.50
129-04879,2020-06-06 21:00:00,49.79,98.30
129-04879,2020-06-06 21:10:00,40.31,67.88
129-04879,2020-06-06 21:20:00,40.53,79.20
129-04879,2020-06-06 21:30:00,42.95,96.60
129-04879,2020-06-06 21:40:00,42.35,83.30
