tmc,tstamp,speed,cvalue
129-04643,2020-07-15 12:00:00,63.44,99.90
129-04643,2020-07-15 12:10:00,64.89,98.70
129-04643,2020-07-15 12:20:00,65.78,88.80
129-04643,2020-07-15 12:30:00,62.26,98.90
129-04643,2020-07-15 12:40:00,65.40,97.30
129-04643,2020-07-15 12:50:00,66.28,96.70
129-04643,2020-07-15 13:00:00,64.23,94.50
129-04643,2020-07-15 13:10:00,63.20,92.30
129-04643,2020-07-15 13:20:00,65.57,100.00
129-04643,2020-07-15 13:30:00,65.48,99.90
129-04643,2020-07-15 13:40:00,63.07,100.00
129-04643,2020-07-15 13:50:00,61.19,100.00
129-04643,2020-07-15 14:00:00,63.27,93.70
129-04643,2020-07-15 14:10:00,61.23,97.70
129-04643,2020-07-15 14:20:00,62.90,92.50
129-04643,2020-07-15 14:30:00,63.36,92.00
129-04643,2020-07-15 14:40:00,63.22,96.10
129-04643,2020-07-15 14:50:00,64.58,100.00
129-04643,2020-07-15 15:00:00,66.65,89.00
129-04643,2020-07-15 15:10:00,67.70,100.00
129-04643,2020-07-15 15:20:00,65.98,100.00
129-04643,2020-07-15 15:30:00,66.38,100.00
129-04643,2020-07-15 15:40:00,65.59,99.90
129-04643,2020-07-15 15:50:00,61.99,100.00
129-04643,2020-07-15 16:00:00,62.98,98.70
129-04643,2020-07-15 16:10:00,64.38,100.00
129-04643,2020-07-15 16:20:00,65.52,93.00
129-04643,2020-07-15 16:30:00,67.27,86.40
129-04643,2020-07-15 16:40:00,65.19,82.70
129-04643,2020-07-15 16:50:00,66.16,100.00
129-04643,2020-07-15 17:00:00,66.74,94.10
129-04643,2020-07-15 17:10:00,66.44,91.60
129-04643,2020-07-15 17:20:00,64.21,93.10
129-04643,2020-07-15 17:30:00,64.43,77.70
129-04643,2020-07-15 17:40:00,65.53,82.90
129-04643,2020-07-15 17:50:00,62.89,100.00
129-04643,2020-07-15 18:00:00,65.04,98.50
129-04643,2020-07-15 18:10:00,67.06,99.80
129-04643,2020-07-15 18:20:00,64.08,99.40
129-04643,2020-07-15 18:30:00,67.86,94.20
129-04643,2020-07-15 18:40:00,67.45,94.30
129-04643,2020-07-15 18:50:00,67.27,96.70
129-04643,2020-07-15 19:00:00,67.95,86.80
129-04643,2020-07-15 19:10:00,62.99,99.90
129-04643,2020-07-15 19:20:00,65.49,99.60
129-04643,2020-07-15 19:30:00,70.40,72.20
129-04643,2020-07-15 19:40:00,70.14,80.30
129-04643,2020-07-15 19:50:00,73.27,53.00
129-04643,2020-07-15 20:00:00,65.70,94.20
129-04643,2020-07-15 20:10:00,67.96,93.70
129-04643,2020-07-15 20:20:00,64.14,97.10
129-04643,2020-07-15 20:30:00,56.51,53.00
129-04643,2020-07-15 20:40:00,63.29,99.80
129-04643,2020-07-15 20:50:00,78.86,19.70
129-04643,2020-07-15 21:00:00,61.97,99.80
129-04643,2020-07-15 21:10:00,64.38,98.80
129-04643,2020-07-15 21:20:00,64.83,96.40
129-04643,2020-07-15 21:30:00,64.58,98.10
129-04643,2020-07-15 21:40:00,61.83,95.20
129-04643,2020-07-15 21:50:00,64.34,89.70
129-04643,2020-07-15 22:00:00,64.40,92.80
129-04643,2020-07-15 22:10:00,63.71,86.40
129-04643,2020-07-15 22:20:00,71.78,34.90
129-04643,2020-07-15 22:30:00,71.38,62.30
129-04643,2020-07-15 22:40:00,67.92,73.00
129-04643,2020-07-15 22:50:00,56.60,100.00
129-04643,2020-07-15 23:00:00,67.01,75.89
129-04643,2020-07-15 23:10:00,64.45,64.13
129-04643,2020-07-15 23:20:00,55.29,55.00
129-04643,2020-07-15 23:30:00,65.76,83.90
129-04643,2020-07-15 23:40:00,59.44,86.60
129-04643,2020-07-15 23:50:00,63.73,69.30
129-04401,2020-07-15 00:00:00,,
129-04401,2020-07-15 00:10:00,,
129-04401,2020-07-15 00:20:00,,
129-04401,2020-07-15 00:30:00,,
129-04401,2020-07-15 00:40:00,,
129-04401,2020-07-15 00:50:00,69.00,100.00
129-04401,2020-07-15 01:00:00,73.84,87.70
129-04401,2020-07-15 01:10:00,65.14,66.78
129-04401,2020-07-15 01:20:00,,
129-04401,2020-07-15 01:30:00,72.00,
129-04401,2020-07-15 01:40:00,61.63,89.63
129-04401,2020-07-15 01:50:00,61.00,88.11
129-04401,2020-07-15 02:00:00,63.00,100.00
129-04401,2020-07-15 02:10:00,63.00,100.00
129-04401,2020-07-15 02:20:00,,
129-04401,2020-07-15 02:30:00,65.00,
129-04401,2020-07-15 02:40:00,65.00,
129-04401,2020-07-15 02:50:00,63.19,98.00
129-04401,2020-07-15 03:00:00,63.00,99.75
129-04401,2020-07-15 03:10:00,65.00,100.00
129-04401,2020-07-15 03:20:00,65.00,100.00
129-04401,2020-07-15 03:30:00,,
129-04401,2020-07-15 03:40:00,61.98,
129-04401,2020-07-15 03:50:00,61.00,
129-04401,2020-07-15 04:00:00,59.19,88.67
129-04401,2020-07-15 04:10:00,59.00,98.67
129-04401,2020-07-15 04:20:00,,
129-04401,2020-07-15 04:30:00,64.61,83.43
129-04401,2020-07-15 04:40:00,69.83,64.43
129-04401,2020-07-15 04:50:00,71.35,75.10
129-04401,2020-07-15 05:00:00,69.56,97.50
129-04401,2020-07-15 05:10:00,74.59,80.50
129-04401,2020-07-15 05:20:00,74.33,94.10
129-04401,2020-07-15 05:30:00,78.92,60.60
129-04401,2020-07-15 05:40:00,75.16,95.00
129-04401,2020-07-15 05:50:00,77.91,67.70
129-04401,2020-07-15 06:00:00,76.39,98.90
129-04401,2020-07-15 06:10:00,73.50,98.20
129-04401,2020-07-15 06:20:00,73.98,100.00
129-04401,2020-07-15 06:30:00,72.38,100.00
129-04401,2020-07-15 06:40:00,74.57,100.00
129-04401,2020-07-15 06:50:00,73.56,100.00
129-04401,2020-07-15 07:00:00,72.17,100.00
129-04401,2020-07-15 07:10:00,69.95,100.00
129-04401,2020-07-15 07:20:00,68.58,100.00
129-04401,2020-07-15 07:30:00,67.59,100.00
129-04401,2020-07-15 07:40:00,67.77,100.00
129-04401,2020-07-15 07:50:00,68.58,100.00
129-04401,2020-07-15 08:00:00,70.16,95.00
129-04401,2020-07-15 08:10:00,67.76,100.00
129-04401,2020-07-15 08:20:00,62.62,99.60
129-04401,2020-07-15 08:30:00,68.87,96.30
129-04401,2020-07-15 08:40:00,68.39,100.00
129-04401,2020-07-15 08:50:00,66.13,98.30
129-04401,2020-07-15 09:00:00,67.99,100.00
129-04401,2020-07-15 09:10:00,68.39,100.00
129-04401,2020-07-15 09:20:00,67.99,100.00
129-04401,2020-07-15 09:30:00,69.38,96.00
129-04401,2020-07-15 09:40:00,69.77,98.30
129-04401,2020-07-15 09:50:00,71.00,98.40
129-04401,2020-07-15 10:00:00,67.53,100.00
129-04401,2020-07-15 10:10:00,68.33,100.00
129-04401,2020-07-15 10:20:00,69.76,100.00
129-04401,2020-07-15 10:30:00,68.54,100.00
129-04401,2020-07-15 10:40:00,66.79,100.00
129-04401,2020-07-15 10:50:00,68.19,100.00
129-04401,2020-07-15 11:00:00,67.19,100.00
129-04401,2020-07-15 11:10:00,65.21,100.00
129-04401,2020-07-15 11:20:00,67.75,100.00
129-04401,2020-07-15 11:30:00,67.79,100.00
129-04401,2020-07-15 11:40:00,66.76,100.00
129-04401,2020-07-15 11:50:00,68.35,100.00
129-04401,2020-07-15 12:00:00,70.69,96.10
129-04401,2020-07-15 12:10:00,66.59,100.00
129-04401,2020-07-15 12:20:00,64.57,100.00
129-04401,2020-07-15 12:30:00,66.15,100.00
129-04401,2020-07-15 12:40:00,73.77,63.90
129-04401,2020-07-15 12:50:00,67.52,100.00
129-04401,2020-07-15 13:00:00,65.49,100.00
129-04401,2020-07-15 13:10:00,66.99,100.00
129-04401,2020-07-15 13:20:00,68.28,100.00
129-04401,2020-07-15 13:30:00,68.39,100.00
129-04401,2020-07-15 13:40:00,66.15,100.00
129-04401,2020-07-15 13:50:00,62.92,78.60
129-04401,2020-07-15 14:00:00,72.55,31.30
129-04401,2020-07-15 14:10:00,71.38,100.00
129-04401,2020-07-15 14:20:00,70.11,100.00
129-04401,2020-07-15 14:30:00,67.26,100.00
129-04401,2020-07-15 14:40:00,68.66,100.00
129-04401,2020-07-15 14:50:00,65.35,100.00
129-04401,2020-07-15 15:00:00,68.17,100.00
129-04401,2020-07-15 15:10:00,68.59,100.00
129-04401,2020-07-15 15:20:00,65.87,93.10
129-04401,2020-07-15 15:30:00,70.01,92.50
129-04401,2020-07-15 15:40:00,65.38,100.00
129-04401,2020-07-15 15:50:00,68.74,94.90
129-04401,2020-07-15 16:00:00,71.60,60.70
129-04401,2020-07-15 16:10:00,71.83,85.60
129-04401,2020-07-15 16:20:00,67.53,100.00
129-04401,2020-07-15 16:30:00,68.58,78.10
129-04401,2020-07-15 16:40:00,68.65,100.00
129-04401,2020-07-15 16:50:00,67.00,100.00
129-04401,2020-07-15 17:00:00,69.16,100.00
129-04401,2020-07-15 17:10:00,66.96,100.00
129-04401,2020-07-15 17:20:00,66.35,100.00
129-04401,2020-07-15 17:30:00,69.55,100.00
129-04401,2020-07-15 17:40:00,64.58,100.00
129-04401,2020-07-15 17:50:00,62.54,82.10
129-04401,2020-07-15 18:00:00,69.07,70.70
129-04401,2020-07-15 18:10:00,79.79,17.60
129-04401,2020-07-15 18:20:00,74.35,91.20
129-04401,2020-07-15 18:30:00,71.00,100.00
129-04401,2020-07-15 18:40:00,67.65,100.00
