tmc,tstamp,speed,cvalue
129-04403,2020-04-27 17:30:00,59.00,84.80
129-04403,2020-04-27 17:40:00,61.41,94.60
129-04403,2020-04-27 17:50:00,62.48,100.00
129-04403,2020-04-27 18:00:00,64.77,100.00
129-04403,2020-04-27 18:10:00,66.38,100.00
129-04403,2020-04-27 18:20:00,67.75,66.20
129-04403,2020-04-27 18:30:00,65.07,100.00
129-04403,2020-04-27 18:40:00,65.03,47.20
129-04403,2020-04-27 18:50:00,59.57,84.50
129-04403,2020-04-27 19:00:00,64.39,100.00
129-04403,2020-04-27 19:10:00,61.97,100.00
129-04403,2020-04-27 19:20:00,,
129-04403,2020-04-27 19:30:00,65.00,100.00
129-04403,2020-04-27 19:40:00,63.00,100.00
129-04403,2020-04-27 19:50:00,63.00,100.00
129-04403,2020-04-27 20:00:00,58.46,91.25
129-04403,2020-04-27 20:10:00,56.89,83.30
129-04403,2020-04-27 20:20:00,56.00,81.22
129-04403,2020-04-27 20:30:00,53.00,87.57
129-04403,2020-04-27 20:40:00,54.23,96.63
129-04403,2020-04-27 20:50:00,53.99,100.00
129-04403,2020-04-27 21:00:00,52.37,100.00
129-04403,2020-04-27 21:10:00,,
129-04403,2020-04-27 21:20:00,,
129-04403,2020-04-27 21:30:00,,
129-04403,2020-04-27 21:40:00,,
129-04403,2020-04-27 21:50:00,,
129-04403,2020-04-27 22:00:00,,
129-04403,2020-04-27 22:10:00,,
129-04403,2020-04-27 22:20:00,,
129-04403,2020-04-27 22:30:00,53.00,100.00
129-04403,2020-04-27 22:40:00,54.59,100.00
129-04403,2020-04-27 22:50:00,60.88,69.00
129-04403,2020-04-27 23:00:00,,
129-04403,2020-04-27 23:10:00,,
129-04403,2020-04-27 23:20:00,,
129-04403,2020-04-27 23:30:00,,
129-04403,2020-04-27 23:40:00,,
129-04403,2020-04-27 23:50:00,,
129-04404,2020-04-27 00:00:00,,
129-04404,2020-04-27 00:10:00,,
129-04404,2020-04-27 00:20:00,,
129-04404,2020-04-27 00:30:00,,
129-04404,2020-04-27 00:40:00,,
129-04404,2020-04-27 00:50:00,,
129-04404,2020-04-27 01:00:00,,
129-04404,2020-04-27 01:10:00,,
129-04404,2020-04-27 01:20:00,,
129-04404,2020-04-27 01:30:00,,
129-04404,2020-04-27 01:40:00,,
129-04404,2020-04-27 01:50:00,,
129-04404,2020-04-27 02:00:00,66.00,100.00
129-04404,2020-04-27 02:10:00,66.00,100.00
129-04404,2020-04-27 02:20:00,,
129-04404,2020-04-27 02:30:00,,
129-04404,2020-04-27 02:40:00,67.00,100.00
129-04404,2020-04-27 02:50:00,,
129-04404,2020-04-27 03:00:00,,
129-04404,2020-04-27 03:10:00,,
129-04404,2020-04-27 03:20:00,,
129-04404,2020-04-27 03:30:00,,
129-04404,2020-04-27 03:40:00,,
129-04404,2020-04-27 03:50:00,,
129-04404,2020-04-27 04:00:00,,
129-04404,2020-04-27 04:10:00,,
129-04404,2020-04-27 04:20:00,,
129-04404,2020-04-27 04:30:00,60.00,100.00
129-04404,2020-04-27 04:40:00,64.41,92.50
129-04404,2020-04-27 04:50:00,66.35,92.30
129-04404,2020-04-27 05:00:00,68.20,85.70
129-04404,2020-04-27 05:10:00,69.08,93.50
129-04404,2020-04-27 05:20:00,77.69,14.40
129-04404,2020-04-27 05:30:00,62.69,75.00
129-04404,2020-04-27 05:40:00,66.52,69.00
129-04404,2020-04-27 05:50:00,65.49,78.50
129-04404,2020-04-27 06:00:00,63.29,75.80
129-04404,2020-04-27 06:10:00,63.70,87.80
129-04404,2020-04-27 06:20:00,65.89,100.00
129-04404,2020-04-27 06:30:00,67.96,91.10
129-04404,2020-04-27 06:40:00,64.05,95.10
129-04404,2020-04-27 06:50:00,68.44,84.10
129-04404,2020-04-27 07:00:00,70.79,100.00
129-04404,2020-04-27 07:10:00,67.47,100.00
129-04404,2020-04-27 07:20:00,63.06,100.00
129-04404,2020-04-27 07:30:00,66.00,100.00
129-04404,2020-04-27 07:40:00,65.51,100.00
129-04404,2020-04-27 07:50:00,66.75,100.00
129-04404,2020-04-27 08:00:00,66.47,97.30
129-04404,2020-04-27 08:10:00,63.26,89.10
129-04404,2020-04-27 08:20:00,58.97,54.40
129-04404,2020-04-27 08:30:00,63.31,75.10
129-04404,2020-04-27 08:40:00,69.47,80.30
129-04404,2020-04-27 08:50:00,67.09,100.00
129-04404,2020-04-27 09:00:00,66.29,100.00
129-04404,2020-04-27 09:10:00,68.35,83.60
129-04404,2020-04-27 09:20:00,65.06,100.00
129-04404,2020-04-27 09:30:00,61.85,84.30
129-04404,2020-04-27 09:40:00,64.79,100.00
129-04404,2020-04-27 09:50:00,63.50,100.00
129-04404,2020-04-27 10:00:00,65.32,100.00
129-04404,2020-04-27 10:10:00,67.17,100.00
129-04404,2020-04-27 10:20:00,61.89,100.00
129-04404,2020-04-27 10:30:00,60.99,100.00
129-04404,2020-04-27 10:40:00,61.18,100.00
129-04404,2020-04-27 10:50:00,66.24,87.10
129-04404,2020-04-27 11:00:00,65.86,77.60
129-04404,2020-04-27 11:10:00,59.77,100.00
129-04404,2020-04-27 11:20:00,64.89,89.00
129-04404,2020-04-27 11:30:00,62.40,100.00
129-04404,2020-04-27 11:40:00,61.08,100.00
129-04404,2020-04-27 11:50:00,62.90,100.00
129-04404,2020-04-27 12:00:00,63.18,84.70
129-04404,2020-04-27 12:10:00,65.39,75.60
129-04404,2020-04-27 12:20:00,63.99,100.00
129-04404,2020-04-27 12:30:00,64.88,100.00
129-04404,2020-04-27 12:40:00,62.18,100.00
129-04404,2020-04-27 12:50:00,59.97,100.00
129-04404,2020-04-27 13:00:00,60.41,100.00
129-04404,2020-04-27 13:10:00,67.96,94.30
129-04404,2020-04-27 13:20:00,60.58,79.70
129-04404,2020-04-27 13:30:00,59.48,100.00
129-04404,2020-04-27 13:40:00,62.83,100.00
129-04404,2020-04-27 13:50:00,68.28,72.70
129-04404,2020-04-27 14:00:00,62.29,96.40
129-04404,2020-04-27 14:10:00,59.21,75.30
129-04404,2020-04-27 14:20:00,62.08,100.00
129-04404,2020-04-27 14:30:00,66.02,100.00
129-04404,2020-04-27 14:40:00,63.85,94.30
129-04404,2020-04-27 14:50:00,58.74,75.40
129-04404,2020-04-27 15:00:00,60.89,91.20
129-04404,2020-04-27 15:10:00,62.84,100.00
129-04404,2020-04-27 15:20:00,61.12,100.00
129-04404,2020-04-27 15:30:00,62.03,89.20
129-04404,2020-04-27 15:40:00,64.71,79.30
129-04404,2020-04-27 15:50:00,66.89,94.00
129-04404,2020-04-27 16:00:00,69.90,95.10
129-04404,2020-04-27 16:10:00,71.13,65.10
129-04404,2020-04-27 16:20:00,62.46,83.10
129-04404,2020-04-27 16:30:00,60.92,80.90
129-04404,2020-04-27 16:40:00,63.40,94.50
129-04404,2020-04-27 16:50:00,68.98,83.00
129-04404,2020-04-27 17:00:00,66.11,100.00
129-04404,2020-04-27 17:10:00,65.98,78.90
129-04404,2020-04-27 17:20:00,66.57,100.00
129-04404,2020-04-27 17:30:00,62.84,67.10
129-04404,2020-04-27 17:40:00,63.35,100.00
129-04404,2020-04-27 17:50:00,69.85,61.50
129-04404,2020-04-27 18:00:00,68.59,89.00
129-04404,2020-04-27 18:10:00,66.98,91.40
129-04404,2020-04-27 18:20:00,68.07,90.20
129-04404,2020-04-27 18:30:00,71.77,77.70
129-04404,2020-04-27 18:40:00,68.75,80.90
129-04404,2020-04-27 18:50:00,64.06,100.00
129-04404,2020-04-27 19:00:00,67.84,99.20
129-04404,2020-04-27 19:10:00,64.20,100.00
129-04404,2020-04-27 19:20:00,65.77,100.00
129-04404,2020-04-27 19:30:00,66.55,100.00
129-04404,2020-04-27 19:40:00,67.00,100.00
129-04404,2020-04-27 19:50:00,62.40,100.00
129-04404,2020-04-27 20:00:00,68.99,77.20
129-04404,2020-04-27 20:10:00,59.63,87.20
129-04404,2020-04-27 20:20:00,57.00,69.33
129-04404,2020-04-27 20:30:00,55.00,100.00
129-04404,2020-04-27 20:40:00,55.00,100.00
129-04404,2020-04-27 20:50:00,55.39,100.00
129-04404,2020-04-27 21:00:00,53.92,100.00
129-04404,2020-04-27 21:10:00,56.00,100.00
129-04404,2020-04-27 21:20:00,57.00,100.00
129-04404,2020-04-27 21:30:00,57.00,100.00
129-04404,2020-04-27 21:40:00,,
129-04404,2020-04-27 21:50:00,,
129-04404,2020-04-27 22:00:00,,
129-04404,2020-04-27 22:10:00,,
129-04404,2020-04-27 22:20:00,,
129-04404,2020-04-27 22:30:00,56.84,100.00
129-04404,2020-04-27 22:40:00,59.82,100.00
129-04404,2020-04-27 22:50:00,63.09,100.00
129-04404,2020-04-27 23:00:00,,
129-04404,2020-04-27 23:10:00,,
129-04404,2020-04-27 23:20:00,,
129-04404,2020-04-27 23:30:00,,
129-04404,2020-04-27 23:40:00,59.17,91.00
129-04404,2020-04-27 23:50:00,58.00,99.80
129-04401,2020-04-27 00:00:00,57.00,100.00
129-04401,2020-04-27 00:10:00,,
129-04401,2020-04-27 00:20:00,,
129-04401,2020-04-27 00:30:00,,
129-04401,2020-04-27 00:40:00,,
129-04401,2020-04-27 00:50:00,,
129-04401,2020-04-27 01:00:00,,
129-04401,2020-04-27 01:10:00,,
129-04401,2020-04-27 01:20:00,,
129-04401,2020-04-27 01:30:00,,
129-04401,2020-04-27 01:40:00,,
129-04401,2020-04-27 01:50:00,,
129-04401,2020-04-27 02:00:00,,
129-04401,2020-04-27 02:10:00,,
129-04401,2020-04-27 02:20:00,,
129-04401,2020-04-27 02:30:00,,
129-04401,2020-04-27 02:40:00,,
129-04401,2020-04-27 02:50:00,,
129-04401,2020-04-27 03:00:00,,
129-04401,2020-04-27 03:10:00,,
129-04401,2020-04-27 03:20:00,,
129-04401,2020-04-27 03:30:00,,
129-04401,2020-04-27 03:40:00,,
129-04401,2020-04-27 03:50:00,,
129-04401,2020-04-27 04:00:00,,
129-04401,2020-04-27 04:10:00,,
129-04401,2020-04-27 04:20:00,,
129-04401,2020-04-27 04:30:00,,
129-04401,2020-04-27 04:40:00,71.00,100.00
129-04401,2020-04-27 04:50:00,71.00,99.90
129-04401,2020-04-27 05:00:00,74.39,86.70
129-04401,2020-04-27 05:10:00,71.22,91.60
129-04401,2020-04-27 05:20:00,76.77,57.80
129-04401,2020-04-27 05:30:00,74.17,48.00
129-04401,2020-04-27 05:40:00,76.17,93.44
129-04401,2020-04-27 05:50:00,69.31,77.90
129-04401,2020-04-27 06:00:00,68.75,99.90
129-04401,2020-04-27 06:10:00,61.96,58.00
129-04401,2020-04-27 06:20:00,69.53,98.00
129-04401,2020-04-27 06:30:00,70.68,88.40
129-04401,2020-04-27 06:40:00,74.69,100.00
129-04401,2020-04-27 06:50:00,65.72,100.00
129-04401,2020-04-27 07:00:00,68.53,100.00
129-04401,2020-04-27 07:10:00,71.33,100.00
129-04401,2020-04-27 07:20:00,68.39,100.00
129-04401,2020-04-27 07:30:00,66.79,100.00
129-04401,2020-04-27 07:40:00,68.59,100.00
129-04401,2020-04-27 07:50:00,67.66,95.10
129-04401,2020-04-27 08:00:00,67.00,100.00
129-04401,2020-04-27 08:10:00,64.54,100.00
129-04401,2020-04-27 08:20:00,65.34,100.00
129-04401,2020-04-27 08:30:00,65.38,100.00
129-04401,2020-04-27 08:40:00,67.39,100.00
129-04401,2020-04-27 08:50:00,68.39,100.00
129-04401,2020-04-27 09:00:00,70.59,100.00
129-04401,2020-04-27 09:10:00,71.00,91.60
129-04401,2020-04-27 09:20:00,72.62,91.57
129-04401,2020-04-27 09:30:00,77.59,52.30
129-04401,2020-04-27 09:40:00,66.96,100.00
129-04401,2020-04-27 09:50:00,70.59,100.00
129-04401,2020-04-27 10:00:00,68.17,100.00
129-04401,2020-04-27 10:10:00,69.99,95.30
129-04401,2020-04-27 10:20:00,71.14,82.30
129-04401,2020-04-27 10:30:00,64.39,100.00
129-04401,2020-04-27 10:40:00,63.98,100.00
129-04401,2020-04-27 10:50:00,66.30,100.00
129-04401,2020-04-27 11:00:00,63.60,93.80
129-04401,2020-04-27 11:10:00,65.10,100.00
129-04401,2020-04-27 11:20:00,67.35,100.00
129-04401,2020-04-27 11:30:00,67.39,100.00
129-04401,2020-04-27 11:40:00,71.32,76.80
129-04401,2020-04-27 11:50:00,73.00,61.00
129-04401,2020-04-27 12:00:00,65.59,100.00
129-04401,2020-04-27 12:10:00,66.84,100.00
129-04401,2020-04-27 12:20:00,66.79,100.00
129-04401,2020-04-27 12:30:00,67.00,100.00
129-04401,2020-04-27 12:40:00,68.86,100.00
129-04401,2020-04-27 12:50:00,65.66,92.10
129-04401,2020-04-27 13:00:00,59.00,100.00
129-04401,2020-04-27 13:10:00,69.72,100.00
129-04401,2020-04-27 13:20:00,65.37,100.00
129-04401,2020-04-27 13:30:00,64.42,100.00
129-04401,2020-04-27 13:40:00,68.10,100.00
129-04401,2020-04-27 13:50:00,68.99,100.00
129-04401,2020-04-27 14:00:00,67.87,100.00
129-04401,2020-04-27 14:10:00,59.59,47.70
129-04401,2020-04-27 14:20:00,56.92,32.20
129-04401,2020-04-27 14:30:00,62.70,72.50
129-04401,2020-04-27 14:40:00,69.53,99.50
129-04401,2020-04-27 14:50:00,67.76,100.00
129-04401,2020-04-27 15:00:00,67.08,100.00
129-04401,2020-04-27 15:10:00,63.14,85.60
129-04401,2020-04-27 15:20:00,62.14,83.50
129-04401,2020-04-27 15:30:00,66.36,100.00
129-04401,2020-04-27 15:40:00,70.51,100.00
129-04401,2020-04-27 15:50:00,71.17,100.00
129-04401,2020-04-27 16:00:00,64.18,100.00
129-04401,2020-04-27 16:10:00,70.56,95.80
129-04401,2020-04-27 16:20:00,73.00,100.00
129-04401,2020-04-27 16:30:00,63.44,49.71
129-04401,2020-04-27 16:40:00,62.89,60.40
129-04401,2020-04-27 16:50:00,69.39,100.00
129-04401,2020-04-27 17:00:00,69.00,100.00
129-04401,2020-04-27 17:10:00,67.93,100.00
129-04401,2020-04-27 17:20:00,77.00,48.10
129-04401,2020-04-27 17:30:00,77.00,37.33
129-04401,2020-04-27 17:40:00,68.95,100.00
129-04401,2020-04-27 17:50:00,70.79,100.00
129-04401,2020-04-27 18:00:00,70.59,100.00
129-04401,2020-04-27 18:10:00,70.39,100.00
129-04401,2020-04-27 18:20:00,71.99,100.00
129-04401,2020-04-27 18:30:00,67.86,64.80
129-04401,2020-04-27 18:40:00,63.00,45.50
129-04401,2020-04-27 18:50:00,63.41,84.60
129-04401,2020-04-27 19:00:00,59.00,50.63
129-04401,2020-04-27 19:10:00,,
129-04401,2020-04-27 19:20:00,,
129-04401,2020-04-27 19:30:00,,
129-04401,2020-04-27 19:40:00,,
129-04401,2020-04-27 19:50:00,,
129-04401,2020-04-27 20:00:00,,
129-04401,2020-04-27 20:10:00,64.58,99.56
129-04401,2020-04-27 20:20:00,61.00,98.10
129-04401,2020-04-27 20:30:00,62.74,99.88
129-04401,2020-04-27 20:40:00,63.65,100.00
129-04401,2020-04-27 20:50:00,63.00,94.30
129-04401,2020-04-27 21:00:00,57.22,75.38
129-04401,2020-04-27 21:10:00,,
129-04401,2020-04-27 21:20:00,,
129-04401,2020-04-27 21:30:00,,
129-04401,2020-04-27 21:40:00,,
129-04401,2020-04-27 21:50:00,,
129-04401,2020-04-27 22:00:00,,
129-04401,2020-04-27 22:10:00,,
129-04401,2020-04-27 22:20:00,,
129-04401,2020-04-27 22:30:00,,
129-04401,2020-04-27 22:40:00,75.00,96.00
129-04401,2020-04-27 22:50:00,74.35,100.00
129-04401,2020-04-27 23:00:00,,
129-04401,2020-04-27 23:10:00,,
129-04401,2020-04-27 23:20:00,59.00,61.67
129-04401,2020-04-27 23:30:00,59.00,70.80
129-04401,2020-04-27 23:40:00,,
129-04401,2020-04-27 23:50:00,,
129-04643,2020-04-27 00:00:00,,
129-04643,2020-04-27 00:10:00,,
129-04643,2020-04-27 00:20:00,,
129-04643,2020-04-27 00:30:00,54.00,67.67
129-04643,2020-04-27 00:40:00,54.33,89.67
129-04643,2020-04-27 00:50:00,,
129-04643,2020-04-27 01:00:00,,
129-04643,2020-04-27 01:10:00,,
129-04643,2020-04-27 01:20:00,59.11,84.00
129-04643,2020-04-27 01:30:00,67.00,64.29
129-04643,2020-04-27 01:40:00,62.70,98.50
129-04643,2020-04-27 01:50:00,63.66,98.17
129-04643,2020-04-27 02:00:00,,
129-04643,2020-04-27 02:10:00,69.00,71.89
129-04643,2020-04-27 02:20:00,69.00,82.00
129-04643,2020-04-27 02:30:00,,
129-04643,2020-04-27 02:40:00,,
129-04643,2020-04-27 02:50:00,61.00,70.00
129-04643,2020-04-27 03:00:00,60.11,75.44
129-04643,2020-04-27 03:10:00,,
129-04643,2020-04-27 03:20:00,62.00,98.50
129-04643,2020-04-27 03:30:00,64.15,83.00
129-04643,2020-04-27 03:40:00,63.10,73.67
129-04643,2020-04-27 03:50:00,61.67,87.88
129-04643,2020-04-27 04:00:00,61.78,95.00
129-04643,2020-04-27 04:10:00,61.00,95.88
129-04643,2020-04-27 04:20:00,,
129-04643,2020-04-27 04:30:00,71.00,26.00
129-04643,2020-04-27 04:40:00,64.22,76.30
129-04643,2020-04-27 04:50:00,71.48,54.10
129-04643,2020-04-27 05:00:00,67.69,65.80
129-04643,2020-04-27 05:10:00,63.97,76.00
129-04643,2020-04-27 05:20:00,62.24,68.90
129-04643,2020-04-27 05:30:00,65.70,92.60
129-04643,2020-04-27 05:40:00,66.43,98.90
129-04643,2020-04-27 05:50:00,64.69,99.90
129-04643,2020-04-27 06:00:00,66.15,96.40
129-04643,2020-04-27 06:10:00,65.25,100.00
129-04643,2020-04-27 06:20:00,65.40,100.00
129-04643,2020-04-27 06:30:00,64.48,99.80
129-04643,2020-04-27 06:40:00,63.52,97.00
129-04643,2020-04-27 06:50:00,64.65,95.60
129-04643,2020-04-27 07:00:00,64.06,93.20
129-04643,2020-04-27 07:10:00,65.16,89.80
129-04643,2020-04-27 07:20:00,61.34,94.80
129-04643,2020-04-27 07:30:00,64.15,84.80
129-04643,2020-04-27 07:40:00,65.28,92.70
129-04643,2020-04-27 07:50:00,63.30,97.50
129-04643,2020-04-27 08:00:00,60.73,80.20
129-04643,2020-04-27 08:10:00,62.24,97.80
129-04643,2020-04-27 08:20:00,59.40,84.00
129-04643,2020-04-27 08:30:00,64.47,86.90
129-04643,2020-04-27 08:40:00,63.52,90.50
129-04643,2020-04-27 08:50:00,61.93,96.00
129-04643,2020-04-27 09:00:00,62.39,98.30
129-04643,2020-04-27 09:10:00,62.55,96.20
129-04643,2020-04-27 09:20:00,62.29,99.30
129-04643,2020-04-27 09:30:00,57.76,100.00
129-04643,2020-04-27 09:40:00,61.90,99.40
129-04643,2020-04-27 09:50:00,60.64,94.60
129-04643,2020-04-27 10:00:00,64.70,75.30
129-04643,2020-04-27 10:10:00,63.08,93.70
129-04643,2020-04-27 10:20:00,65.15,71.50
129-04643,2020-04-27 10:30:00,65.83,73.00
129-04643,2020-04-27 10:40:00,68.99,82.90
129-04643,2020-04-27 10:50:00,66.47,93.90
129-04643,2020-04-27 11:00:00,65.38,97.50
129-04643,2020-04-27 11:10:00,60.55,99.40
129-04643,2020-04-27 11:20:00,61.08,100.00
129-04643,2020-04-27 11:30:00,62.58,98.70
129-04643,2020-04-27 11:40:00,63.44,96.50
129-04643,2020-04-27 11:50:00,61.86,98.20
129-04643,2020-04-27 12:00:00,62.39,100.00
129-04643,2020-04-27 12:10:00,63.78,97.30
129-04643,2020-04-27 12:20:00,64.48,88.00
129-04643,2020-04-27 12:30:00,66.89,80.40
129-04643,2020-04-27 12:40:00,67.33,79.50
129-04643,2020-04-27 12:50:00,63.70,100.00
129-04643,2020-04-27 13:00:00,63.16,99.90
129-04643,2020-04-27 13:10:00,60.17,100.00
129-04643,2020-04-27 13:20:00,61.05,100.00
129-04643,2020-04-27 13:30:00,64.28,86.10
129-04643,2020-04-27 13:40:00,66.45,71.50
129-04643,2020-04-27 13:50:00,61.77,99.50
129-04643,2020-04-27 14:00:00,63.46,96.80
129-04643,2020-04-27 14:10:00,68.35,73.70
129-04643,2020-04-27 14:20:00,73.78,37.20
129-04643,2020-04-27 14:30:00,65.57,92.30
129-04643,2020-04-27 14:40:00,62.37,98.90
129-04643,2020-04-27 14:50:00,62.68,99.90
129-04643,2020-04-27 15:00:00,65.49,96.80
129-04643,2020-04-27 15:10:00,65.65,86.20
129-04643,2020-04-27 15:20:00,69.58,69.70
129-04643,2020-04-27 15:30:00,67.66,77.70
129-04643,2020-04-27 15:40:00,61.07,99.20
129-04643,2020-04-27 15:50:00,57.57,93.70
129-04643,2020-04-27 16:00:00,62.69,95.60
129-04643,2020-04-27 16:10:00,68.89,62.90
129-04643,2020-04-27 16:20:00,66.39,70.60
129-04643,2020-04-27 16:30:00,65.58,76.50
129-04643,2020-04-27 16:40:00,63.88,98.90
129-04643,2020-04-27 16:50:00,65.58,98.30
129-04643,2020-04-27 17:00:00,60.34,97.30
129-04643,2020-04-27 17:10:00,61.00,100.00
129-04643,2020-04-27 17:20:00,67.14,76.60
129-04643,2020-04-27 17:30:00,63.52,94.80
129-04643,2020-04-27 17:40:00,61.88,100.00
129-04643,2020-04-27 17:50:00,63.22,87.50
129-04643,2020-04-27 18:00:00,60.79,86.00
129-04643,2020-04-27 18:10:00,60.89,87.30
129-04643,2020-04-27 18:20:00,61.83,98.20
129-04643,2020-04-27 18:30:00,68.95,47.80
129-04643,2020-04-27 18:40:00,69.90,58.10
129-04643,2020-04-27 18:50:00,67.56,87.10
129-04643,2020-04-27 19:00:00,64.88,99.20
129-04643,2020-04-27 19:10:00,64.22,97.20
129-04643,2020-04-27 19:20:00,64.69,96.50
129-04643,2020-04-27 19:30:00,60.03,71.80
129-04643,2020-04-27 19:40:00,59.35,71.25
129-04643,2020-04-27 19:50:00,56.96,84.60
129-04643,2020-04-27 20:00:00,45.46,58.70
129-04643,2020-04-27 20:10:00,58.10,98.30
129-04643,2020-04-27 20:20:00,61.17,99.90
129-04643,2020-04-27 20:30:00,62.00,100.00
129-04643,2020-04-27 20:40:00,50.00,93.00
129-04643,2020-04-27 20:50:00,52.15,71.90
129-04643,2020-04-27 21:00:00,58.59,97.40
129-04643,2020-04-27 21:10:00,57.57,86.38
129-04643,2020-04-27 21:20:00,61.89,100.00
129-04643,2020-04-27 21:30:00,,
129-04643,2020-04-27 21:40:00,62.00,100.00
129-04643,2020-04-27 21:50:00,62.68,99.43
129-04643,2020-04-27 22:00:00,63.59,99.20
129-04643,2020-04-27 22:10:00,56.95,82.10
129-04643,2020-04-27 22:20:00,59.14,89.00
