tmc,tstamp,speed,cvalue
129-04403,2021-03-15 08:40:00,62.76,100.00
129-04403,2021-03-15 08:50:00,66.33,100.00
129-04403,2021-03-15 09:00:00,65.90,100.00
129-04403,2021-03-15 09:10:00,66.77,100.00
129-04403,2021-03-15 09:20:00,67.68,100.00
129-04403,2021-03-15 09:30:00,62.52,100.00
129-04403,2021-03-15 09:40:00,65.15,100.00
129-04403,2021-03-15 09:50:00,66.93,100.00
129-04403,2021-03-15 10:00:00,66.77,100.00
129-04403,2021-03-15 10:10:00,67.17,100.00
129-04403,2021-03-15 10:20:00,66.19,100.00
129-04403,2021-03-15 10:30:00,61.88,100.00
129-04403,2021-03-15 10:40:00,58.11,100.00
129-04403,2021-03-15 10:50:00,64.88,100.00
129-04403,2021-03-15 11:00:00,65.98,100.00
129-04403,2021-03-15 11:10:00,67.55,100.00
129-04403,2021-03-15 11:20:00,62.85,100.00
129-04403,2021-03-15 11:30:00,63.75,100.00
129-04403,2021-03-15 11:40:00,67.48,100.00
129-04403,2021-03-15 11:50:00,64.73,100.00
129-04403,2021-03-15 12:00:00,62.59,100.00
129-04403,2021-03-15 12:10:00,64.12,100.00
129-04403,2021-03-15 12:20:00,65.98,100.00
129-04403,2021-03-15 12:30:00,61.14,100.00
129-04403,2021-03-15 12:40:00,63.26,100.00
129-04403,2021-03-15 12:50:00,62.56,100.00
129-04403,2021-03-15 13:00:00,61.74,100.00
129-04403,2021-03-15 13:10:00,65.51,100.00
129-04403,2021-03-15 13:20:00,66.14,100.00
129-04403,2021-03-15 13:30:00,64.18,100.00
129-04403,2021-03-15 13:40:00,60.41,100.00
129-04403,2021-03-15 13:50:00,67.55,100.00
129-04403,2021-03-15 14:00:00,64.96,100.00
129-04403,2021-03-15 14:10:00,65.94,100.00
129-04403,2021-03-15 14:20:00,69.10,100.00
129-04403,2021-03-15 14:30:00,69.32,100.00
129-04403,2021-03-15 14:40:00,68.47,100.00
129-04403,2021-03-15 14:50:00,66.17,100.00
129-04403,2021-03-15 15:00:00,66.78,100.00
129-04403,2021-03-15 15:10:00,65.94,100.00
129-04403,2021-03-15 15:20:00,66.15,100.00
129-04403,2021-03-15 15:30:00,64.55,100.00
129-04403,2021-03-15 15:40:00,66.98,100.00
129-04403,2021-03-15 15:50:00,66.98,100.00
129-04403,2021-03-15 16:00:00,67.76,100.00
129-04403,2021-03-15 16:10:00,69.17,100.00
129-04403,2021-03-15 16:20:00,64.12,100.00
129-04403,2021-03-15 16:30:00,61.90,100.00
129-04403,2021-03-15 16:40:00,66.59,100.00
129-04403,2021-03-15 16:50:00,67.37,100.00
129-04403,2021-03-15 17:00:00,66.71,100.00
129-04403,2021-03-15 17:10:00,66.53,100.00
129-04403,2021-03-15 17:20:00,67.74,100.00
129-04403,2021-03-15 17:30:00,66.34,100.00
129-04403,2021-03-15 17:40:00,66.19,100.00
129-04403,2021-03-15 17:50:00,65.39,100.00
129-04403,2021-03-15 18:00:00,67.15,100.00
129-04403,2021-03-15 18:10:00,70.79,100.00
129-04403,2021-03-15 18:20:00,66.69,100.00
129-04403,2021-03-15 18:30:00,66.75,100.00
129-04403,2021-03-15 18:40:00,66.28,100.00
129-04403,2021-03-15 18:50:00,68.71,100.00
129-04403,2021-03-15 19:00:00,68.35,100.00
129-04403,2021-03-15 19:10:00,64.99,100.00
129-04403,2021-03-15 19:20:00,66.58,100.00
129-04403,2021-03-15 19:30:00,60.05,100.00
129-04403,2021-03-15 19:40:00,67.06,100.00
129-04403,2021-03-15 19:50:00,66.36,100.00
129-04403,2021-03-15 20:00:00,67.39,100.00
129-04403,2021-03-15 20:10:00,68.39,100.00
129-04403,2021-03-15 20:20:00,68.69,100.00
129-04403,2021-03-15 20:30:00,68.16,100.00
129-04403,2021-03-15 20:40:00,67.55,100.00
129-04403,2021-03-15 20:50:00,69.00,100.00
129-04403,2021-03-15 21:00:00,66.36,100.00
129-04403,2021-03-15 21:10:00,70.59,100.00
129-04403,2021-03-15 21:20:00,68.54,100.00
129-04403,2021-03-15 21:30:00,66.19,100.00
129-04403,2021-03-15 21:40:00,66.19,100.00
129-04403,2021-03-15 21:50:00,68.44,100.00
129-04403,2021-03-15 22:00:00,69.00,100.00
129-04403,2021-03-15 22:10:00,66.94,100.00
129-04403,2021-03-15 22:20:00,65.73,100.00
129-04403,2021-03-15 22:30:00,62.30,100.00
129-04403,2021-03-15 22:40:00,63.75,100.00
129-04403,2021-03-15 22:50:00,66.96,100.00
129-04403,2021-03-15 23:00:00,65.00,100.00
129-04403,2021-03-15 23:10:00,61.96,100.00
129-04403,2021-03-15 23:20:00,61.74,100.00
129-04403,2021-03-15 23:30:00,58.76,100.00
129-04403,2021-03-15 23:40:00,57.50,100.00
129-04403,2021-03-15 23:50:00,60.59,97.00
129-04404,2021-03-15 00:00:00,69.48,100.00
129-04404,2021-03-15 00:10:00,69.40,92.00
129-04404,2021-03-15 00:20:00,65.66,97.00
129-04404,2021-03-15 00:30:00,63.20,91.00
129-04404,2021-03-15 00:40:00,63.79,90.00
129-04404,2021-03-15 00:50:00,56.52,95.00
129-04404,2021-03-15 01:00:00,50.00,90.00
129-04404,2021-03-15 01:10:00,51.79,90.00
129-04404,2021-03-15 01:20:00,53.00,90.00
129-04404,2021-03-15 01:30:00,60.71,96.00
129-04404,2021-03-15 01:40:00,64.15,93.00
129-04404,2021-03-15 01:50:00,65.34,100.00
129-04404,2021-03-15 02:00:00,63.00,100.00
129-04404,2021-03-15 02:10:00,63.00,94.00
129-04404,2021-03-15 02:20:00,63.00,90.00
129-04404,2021-03-15 02:30:00,57.27,90.00
129-04404,2021-03-15 02:40:00,54.50,
129-04404,2021-03-15 02:50:00,55.00,
129-04404,2021-03-15 03:00:00,59.00,
129-04404,2021-03-15 03:10:00,61.85,
129-04404,2021-03-15 03:20:00,65.00,
129-04404,2021-03-15 03:30:00,66.00,
129-04404,2021-03-15 03:40:00,66.00,
129-04404,2021-03-15 03:50:00,,
129-04404,2021-03-15 04:00:00,63.94,95.00
129-04404,2021-03-15 04:10:00,62.00,96.00
129-04404,2021-03-15 04:20:00,64.35,97.00
129-04404,2021-03-15 04:30:00,66.76,100.00
129-04404,2021-03-15 04:40:00,67.59,100.00
129-04404,2021-03-15 04:50:00,65.71,100.00
129-04404,2021-03-15 05:00:00,66.39,100.00
129-04404,2021-03-15 05:10:00,66.70,100.00
129-04404,2021-03-15 05:20:00,69.88,100.00
129-04404,2021-03-15 05:30:00,67.79,100.00
129-04404,2021-03-15 05:40:00,69.34,100.00
129-04404,2021-03-15 05:50:00,68.97,100.00
129-04404,2021-03-15 06:00:00,66.09,100.00
129-04404,2021-03-15 06:10:00,64.37,100.00
129-04404,2021-03-15 06:20:00,66.97,100.00
129-04404,2021-03-15 06:30:00,64.44,100.00
129-04404,2021-03-15 06:40:00,65.71,100.00
129-04404,2021-03-15 06:50:00,66.13,100.00
129-04404,2021-03-15 07:00:00,66.26,100.00
129-04404,2021-03-15 07:10:00,65.66,100.00
129-04404,2021-03-15 07:20:00,64.91,100.00
129-04404,2021-03-15 07:30:00,65.75,100.00
129-04404,2021-03-15 07:40:00,66.09,100.00
129-04404,2021-03-15 07:50:00,62.73,100.00
129-04404,2021-03-15 08:00:00,65.86,100.00
129-04404,2021-03-15 08:10:00,65.26,100.00
129-04404,2021-03-15 08:20:00,66.84,100.00
129-04404,2021-03-15 08:30:00,65.38,100.00
129-04404,2021-03-15 08:40:00,61.03,100.00
129-04404,2021-03-15 08:50:00,67.55,100.00
129-04404,2021-03-15 09:00:00,65.55,100.00
129-04404,2021-03-15 09:10:00,65.10,100.00
129-04404,2021-03-15 09:20:00,65.51,100.00
129-04404,2021-03-15 09:30:00,61.57,100.00
129-04404,2021-03-15 09:40:00,63.59,100.00
129-04404,2021-03-15 09:50:00,67.26,100.00
129-04404,2021-03-15 10:00:00,65.79,100.00
129-04404,2021-03-15 10:10:00,64.44,100.00
129-04404,2021-03-15 10:20:00,65.61,100.00
129-04404,2021-03-15 10:30:00,62.30,100.00
129-04404,2021-03-15 10:40:00,58.40,100.00
129-04404,2021-03-15 10:50:00,66.71,100.00
129-04404,2021-03-15 11:00:00,63.92,100.00
129-04404,2021-03-15 11:10:00,66.38,100.00
129-04404,2021-03-15 11:20:00,66.06,100.00
129-04404,2021-03-15 11:30:00,64.16,100.00
129-04404,2021-03-15 11:40:00,64.42,100.00
129-04404,2021-03-15 11:50:00,65.68,100.00
129-04404,2021-03-15 12:00:00,61.42,100.00
129-04404,2021-03-15 12:10:00,64.38,100.00
129-04404,2021-03-15 12:20:00,65.40,100.00
129-04404,2021-03-15 12:30:00,62.61,100.00
129-04404,2021-03-15 12:40:00,63.38,100.00
129-04404,2021-03-15 12:50:00,63.67,100.00
129-04404,2021-03-15 13:00:00,62.73,100.00
129-04404,2021-03-15 13:10:00,64.46,100.00
129-04404,2021-03-15 13:20:00,67.18,100.00
129-04404,2021-03-15 13:30:00,63.94,100.00
129-04404,2021-03-15 13:40:00,65.47,100.00
129-04404,2021-03-15 13:50:00,67.41,100.00
129-04404,2021-03-15 14:00:00,62.62,100.00
129-04404,2021-03-15 14:10:00,64.77,100.00
129-04404,2021-03-15 14:20:00,67.46,100.00
129-04404,2021-03-15 14:30:00,69.33,100.00
129-04404,2021-03-15 14:40:00,66.16,100.00
129-04404,2021-03-15 14:50:00,66.35,100.00
129-04404,2021-03-15 15:00:00,67.23,100.00
129-04404,2021-03-15 15:10:00,63.53,100.00
129-04404,2021-03-15 15:20:00,64.25,100.00
129-04404,2021-03-15 15:30:00,64.53,100.00
129-04404,2021-03-15 15:40:00,66.23,100.00
129-04404,2021-03-15 15:50:00,66.79,100.00
129-04404,2021-03-15 16:00:00,68.35,100.00
129-04404,2021-03-15 16:10:00,68.64,100.00
129-04404,2021-03-15 16:20:00,60.91,100.00
129-04404,2021-03-15 16:30:00,61.85,100.00
129-04404,2021-03-15 16:40:00,66.02,100.00
129-04404,2021-03-15 16:50:00,67.17,100.00
129-04404,2021-03-15 17:00:00,63.74,100.00
129-04404,2021-03-15 17:10:00,65.42,100.00
129-04404,2021-03-15 17:20:00,68.45,100.00
129-04404,2021-03-15 17:30:00,67.34,100.00
129-04404,2021-03-15 17:40:00,67.49,100.00
129-04404,2021-03-15 17:50:00,62.74,100.00
129-04404,2021-03-15 18:00:00,66.69,100.00
129-04404,2021-03-15 18:10:00,69.38,100.00
129-04404,2021-03-15 18:20:00,67.11,100.00
129-04404,2021-03-15 18:30:00,67.00,100.00
129-04404,2021-03-15 18:40:00,69.14,100.00
129-04404,2021-03-15 18:50:00,68.27,100.00
129-04404,2021-03-15 19:00:00,68.55,100.00
129-04404,2021-03-15 19:10:00,66.16,100.00
129-04404,2021-03-15 19:20:00,67.27,100.00
129-04404,2021-03-15 19:30:00,62.65,100.00
129-04404,2021-03-15 19:40:00,68.63,100.00
129-04404,2021-03-15 19:50:00,66.52,100.00
129-04404,2021-03-15 20:00:00,67.15,100.00
129-04404,2021-03-15 20:10:00,69.30,100.00
129-04404,2021-03-15 20:20:00,72.59,100.00
129-04404,2021-03-15 20:30:00,66.95,100.00
129-04404,2021-03-15 20:40:00,65.13,100.00
129-04404,2021-03-15 20:50:00,63.29,100.00
129-04404,2021-03-15 21:00:00,62.78,100.00
129-04404,2021-03-15 21:10:00,70.79,100.00
129-04404,2021-03-15 21:20:00,66.45,100.00
129-04404,2021-03-15 21:30:00,65.17,100.00
129-04404,2021-03-15 21:40:00,68.28,100.00
129-04404,2021-03-15 21:50:00,69.89,100.00
129-04404,2021-03-15 22:00:00,70.00,100.00
129-04404,2021-03-15 22:10:00,65.97,100.00
129-04404,2021-03-15 22:20:00,66.52,100.00
129-04404,2021-03-15 22:30:00,62.61,100.00
129-04404,2021-03-15 22:40:00,64.51,100.00
129-04404,2021-03-15 22:50:00,66.46,100.00
129-04404,2021-03-15 23:00:00,65.29,100.00
129-04404,2021-03-15 23:10:00,64.28,100.00
129-04404,2021-03-15 23:20:00,63.77,100.00
129-04404,2021-03-15 23:30:00,60.73,100.00
129-04404,2021-03-15 23:40:00,58.70,100.00
129-04404,2021-03-15 23:50:00,60.59,97.00
129-04401,2021-03-15 00:00:00,60.96,100.00
129-04401,2021-03-15 00:10:00,59.00,100.00
129-04401,2021-03-15 00:20:00,59.59,97.00
129-04401,2021-03-15 00:30:00,60.20,90.00
129-04401,2021-03-15 00:40:00,60.00,90.00
129-04401,2021-03-15 00:50:00,56.00,100.00
129-04401,2021-03-15 01:00:00,56.00,94.00
129-04401,2021-03-15 01:10:00,55.39,90.00
129-04401,2021-03-15 01:20:00,54.00,90.00
129-04401,2021-03-15 01:30:00,62.49,90.00
129-04401,2021-03-15 01:40:00,66.79,83.00
129-04401,2021-03-15 01:50:00,65.00,100.00
129-04401,2021-03-15 02:00:00,65.00,90.00
129-04401,2021-03-15 02:10:00,60.46,90.00
129-04401,2021-03-15 02:20:00,59.00,90.00
129-04401,2021-03-15 02:30:00,59.00,90.00
129-04401,2021-03-15 02:40:00,59.00,
129-04401,2021-03-15 02:50:00,59.00,
129-04401,2021-03-15 03:00:00,59.00,
129-04401,2021-03-15 03:10:00,59.00,
129-04401,2021-03-15 03:20:00,59.00,
129-04401,2021-03-15 03:30:00,58.10,
129-04401,2021-03-15 03:40:00,58.30,
129-04401,2021-03-15 03:50:00,59.00,
129-04401,2021-03-15 04:00:00,60.79,
129-04401,2021-03-15 04:10:00,63.75,98.57
129-04401,2021-03-15 04:20:00,69.75,100.00
129-04401,2021-03-15 04:30:00,68.75,100.00
129-04401,2021-03-15 04:40:00,69.00,100.00
129-04401,2021-03-15 04:50:00,71.00,100.00
129-04401,2021-03-15 05:00:00,71.00,100.00
129-04401,2021-03-15 05:10:00,66.35,100.00
129-04401,2021-03-15 05:20:00,68.97,100.00
129-04401,2021-03-15 05:30:00,69.69,100.00
129-04401,2021-03-15 05:40:00,67.79,100.00
129-04401,2021-03-15 05:50:00,67.16,100.00
129-04401,2021-03-15 06:00:00,65.00,100.00
129-04401,2021-03-15 06:10:00,67.56,100.00
129-04401,2021-03-15 06:20:00,69.58,100.00
129-04401,2021-03-15 06:30:00,66.91,100.00
129-04401,2021-03-15 06:40:00,64.16,100.00
129-04401,2021-03-15 06:50:00,67.39,100.00
129-04401,2021-03-15 07:00:00,68.15,100.00
129-04401,2021-03-15 07:10:00,68.92,100.00
129-04401,2021-03-15 07:20:00,65.92,100.00
129-04401,2021-03-15 07:30:00,66.36,100.00
129-04401,2021-03-15 07:40:00,63.91,100.00
129-04401,2021-03-15 07:50:00,62.16,100.00
129-04401,2021-03-15 08:00:00,69.53,98.00
129-04401,2021-03-15 08:10:00,65.90,100.00
129-04401,2021-03-15 08:20:00,63.04,100.00
129-04401,2021-03-15 08:30:00,64.26,100.00
129-04401,2021-03-15 08:40:00,66.72,100.00
129-04401,2021-03-15 08:50:00,66.95,100.00
129-04401,2021-03-15 09:00:00,66.71,100.00
129-04401,2021-03-15 09:10:00,66.39,100.00
129-04401,2021-03-15 09:20:00,67.77,100.00
129-04401,2021-03-15 09:30:00,66.76,100.00
129-04401,2021-03-15 09:40:00,64.59,100.00
129-04401,2021-03-15 09:50:00,65.57,100.00
129-04401,2021-03-15 10:00:00,64.39,100.00
129-04401,2021-03-15 10:10:00,64.76,100.00
129-04401,2021-03-15 10:20:00,64.18,100.00
129-04401,2021-03-15 10:30:00,67.19,100.00
129-04401,2021-03-15 10:40:00,54.89,100.00
129-04401,2021-03-15 10:50:00,64.90,100.00
129-04401,2021-03-15 11:00:00,61.53,100.00
129-04401,2021-03-15 11:10:00,63.27,100.00
129-04401,2021-03-15 11:20:00,65.18,100.00
129-04401,2021-03-15 11:30:00,64.99,100.00
129-04401,2021-03-15 11:40:00,63.79,100.00
129-04401,2021-03-15 11:50:00,63.00,100.00
129-04401,2021-03-15 12:00:00,62.55,100.00
129-04401,2021-03-15 12:10:00,64.99,100.00
129-04401,2021-03-15 12:20:00,62.15,100.00
129-04401,2021-03-15 12:30:00,61.20,100.00
129-04401,2021-03-15 12:40:00,62.74,100.00
129-04401,2021-03-15 12:50:00,61.77,100.00
129-04401,2021-03-15 13:00:00,62.55,100.00
129-04401,2021-03-15 13:10:00,66.39,100.00
129-04401,2021-03-15 13:20:00,66.98,100.00
129-04401,2021-03-15 13:30:00,64.96,100.00
129-04401,2021-03-15 13:40:00,65.00,100.00
129-04401,2021-03-15 13:50:00,64.95,100.00
129-04401,2021-03-15 14:00:00,63.55,100.00
129-04401,2021-03-15 14:10:00,63.39,100.00
129-04401,2021-03-15 14:20:00,66.10,100.00
129-04401,2021-03-15 14:30:00,65.58,100.00
129-04401,2021-03-15 14:40:00,70.19,100.00
129-04401,2021-03-15 14:50:00,65.88,100.00
129-04401,2021-03-15 15:00:00,67.19,100.00
129-04401,2021-03-15 15:10:00,66.55,100.00
129-04401,2021-03-15 15:20:00,65.15,100.00
129-04401,2021-03-15 15:30:00,65.98,100.00
129-04401,2021-03-15 15:40:00,69.75,100.00
129-04401,2021-03-15 15:50:00,67.92,100.00
129-04401,2021-03-15 16:00:00,67.99,100.00
129-04401,2021-03-15 16:10:00,67.39,100.00
129-04401,2021-03-15 16:20:00,67.56,100.00
129-04401,2021-03-15 16:30:00,67.77,100.00
129-04401,2021-03-15 16:40:00,67.00,100.00
129-04401,2021-03-15 16:50:00,65.18,100.00
129-04401,2021-03-15 17:00:00,66.93,100.00
129-04401,2021-03-15 17:10:00,64.59,100.00
129-04401,2021-03-15 17:20:00,68.78,100.00
129-04401,2021-03-15 17:30:00,67.56,100.00
129-04401,2021-03-15 17:40:00,70.79,100.00
129-04401,2021-03-15 17:50:00,66.59,100.00
129-04401,2021-03-15 18:00:00,67.59,100.00
129-04401,2021-03-15 18:10:00,68.57,100.00
129-04401,2021-03-15 18:20:00,67.76,100.00
129-04401,2021-03-15 18:30:00,67.18,100.00
129-04401,2021-03-15 18:40:00,70.35,100.00
129-04401,2021-03-15 18:50:00,70.56,100.00
129-04401,2021-03-15 19:00:00,68.97,100.00
129-04401,2021-03-15 19:10:00,66.99,100.00
129-04401,2021-03-15 19:20:00,65.39,100.00
129-04401,2021-03-15 19:30:00,65.98,100.00
129-04401,2021-03-15 19:40:00,71.25,100.00
129-04401,2021-03-15 19:50:00,69.91,100.00
129-04401,2021-03-15 20:00:00,65.16,100.00
129-04401,2021-03-15 20:10:00,67.55,100.00
129-04401,2021-03-15 20:20:00,69.99,100.00
129-04401,2021-03-15 20:30:00,71.00,100.00
129-04401,2021-03-15 20:40:00,69.79,100.00
129-04401,2021-03-15 20:50:00,65.58,100.00
129-04401,2021-03-15 21:00:00,62.14,100.00
129-04401,2021-03-15 21:10:00,67.77,100.00
129-04401,2021-03-15 21:20:00,71.00,100.00
129-04401,2021-03-15 21:30:00,69.39,100.00
129-04401,2021-03-15 21:40:00,65.98,100.00
129-04401,2021-03-15 21:50:00,64.79,100.00
129-04401,2021-03-15 22:00:00,63.79,100.00
129-04401,2021-03-15 22:10:00,63.79,100.00
129-04401,2021-03-15 22:20:00,63.00,100.00
129-04401,2021-03-15 22:30:00,60.32,100.00
129-04401,2021-03-15 22:40:00,57.48,100.00
129-04401,2021-03-15 22:50:00,62.16,100.00
129-04401,2021-03-15 23:00:00,61.58,100.00
129-04401,2021-03-15 23:10:00,59.70,100.00
129-04401,2021-03-15 23:20:00,64.02,97.00
129-04401,2021-03-15 23:30:00,59.94,100.00
129-04401,2021-03-15 23:40:00,57.70,100.00
129-04401,2021-03-15 23:50:00,62.32,99.00
129-04643,2021-03-15 00:00:00,50.90,100.00
129-04643,2021-03-15 00:10:00,51.70,99.70
129-04643,2021-03-15 00:20:00,54.38,90.00
129-04643,2021-03-15 00:30:00,63.00,91.70
129-04643,2021-03-15 00:40:00,59.20,95.30
129-04643,2021-03-15 00:50:00,54.29,92.20
129-04643,2021-03-15 01:00:00,54.39,90.60
129-04643,2021-03-15 01:10:00,56.90,90.90
129-04643,2021-03-15 01:20:00,65.97,99.10
129-04643,2021-03-15 01:30:00,67.90,100.00
129-04643,2021-03-15 01:40:00,67.09,100.00
129-04643,2021-03-15 01:50:00,65.68,98.70
129-04643,2021-03-15 02:00:00,47.78,94.20
129-04643,2021-03-15 02:10:00,47.49,92.40
129-04643,2021-03-15 02:20:00,47.49,97.80
129-04643,2021-03-15 02:30:00,52.32,99.80
129-04643,2021-03-15 02:40:00,56.09,95.60
129-04643,2021-03-15 02:50:00,56.70,90.00
129-04643,2021-03-15 03:00:00,57.80,92.10
129-04643,2021-03-15 03:10:00,58.00,75.60
129-04643,2021-03-15 03:20:00,60.01,77.40
129-04643,2021-03-15 03:30:00,62.70,99.70
129-04643,2021-03-15 03:40:00,63.95,100.00
129-04643,2021-03-15 03:50:00,66.87,100.00
129-04643,2021-03-15 04:00:00,68.00,100.00
129-04643,2021-03-15 04:10:00,67.79,100.00
129-04643,2021-03-15 04:20:00,67.00,100.00
129-04643,2021-03-15 04:30:00,63.38,100.00
129-04643,2021-03-15 04:40:00,63.87,100.00
129-04643,2021-03-15 04:50:00,64.38,100.00
129-04643,2021-03-15 05:00:00,63.49,100.00
129-04643,2021-03-15 05:10:00,65.07,100.00
129-04643,2021-03-15 05:20:00,68.46,100.00
129-04643,2021-03-15 05:30:00,67.16,100.00
129-04643,2021-03-15 05:40:00,66.28,100.00
129-04643,2021-03-15 05:50:00,63.08,100.00
129-04643,2021-03-15 06:00:00,64.65,100.00
129-04643,2021-03-15 06:10:00,66.41,100.00
129-04643,2021-03-15 06:20:00,65.67,100.00
129-04643,2021-03-15 06:30:00,63.14,99.60
129-04643,2021-03-15 06:40:00,55.34,100.00
129-04643,2021-03-15 06:50:00,60.19,99.10
129-04643,2021-03-15 07:00:00,63.65,98.40
129-04643,2021-03-15 07:10:00,61.86,98.20
129-04643,2021-03-15 07:20:00,57.62,99.60
129-04643,2021-03-15 07:30:00,58.08,99.60
129-04643,2021-03-15 07:40:00,58.42,100.00
129-04643,2021-03-15 07:50:00,61.36,100.00
129-04643,2021-03-15 08:00:00,61.87,100.00
129-04643,2021-03-15 08:10:00,63.35,100.00
129-04643,2021-03-15 08:20:00,63.07,100.00
129-04643,2021-03-15 08:30:00,66.57,100.00
129-04643,2021-03-15 08:40:00,62.57,100.00
129-04643,2021-03-15 08:50:00,65.04,100.00
129-04643,2021-03-15 09:00:00,64.14,100.00
129-04643,2021-03-15 09:10:00,66.28,100.00
129-04643,2021-03-15 09:20:00,63.77,100.00
129-04643,2021-03-15 09:30:00,65.28,100.00
129-04643,2021-03-15 09:40:00,66.28,100.00
129-04643,2021-03-15 09:50:00,63.36,100.00
129-04643,2021-03-15 10:00:00,66.54,100.00
129-04643,2021-03-15 10:10:00,65.47,100.00
129-04643,2021-03-15 10:20:00,62.60,100.00
129-04643,2021-03-15 10:30:00,65.50,100.00
129-04643,2021-03-15 10:40:00,65.13,100.00
129-04643,2021-03-15 10:50:00,64.69,100.00
129-04643,2021-03-15 11:00:00,65.66,100.00
129-04643,2021-03-15 11:10:00,64.18,100.00
129-04643,2021-03-15 11:20:00,64.47,100.00
129-04643,2021-03-15 11:30:00,64.87,100.00
129-04643,2021-03-15 11:40:00,63.47,100.00
129-04643,2021-03-15 11:50:00,62.84,100.00
129-04643,2021-03-15 12:00:00,63.62,100.00
129-04643,2021-03-15 12:10:00,65.33,100.00
129-04643,2021-03-15 12:20:00,65.14,100.00
129-04643,2021-03-15 12:30:00,64.57,100.00
129-04643,2021-03-15 12:40:00,65.89,100.00
129-04643,2021-03-15 12:50:00,64.26,100.00
129-04643,2021-03-15 13:00:00,65.26,100.00
129-04643,2021-03-15 13:10:00,64.68,100.00
129-04643,2021-03-15 13:20:00,65.98,100.00
129-04643,2021-03-15 13:30:00,65.37,100.00
129-04643,2021-03-15 13:40:00,65.96,100.00
129-04643,2021-03-15 13:50:00,62.79,100.00
129-04643,2021-03-15 14:00:00,61.56,100.00
129-04643,2021-03-15 14:10:00,65.66,100.00
129-04643,2021-03-15 14:20:00,64.80,100.00
129-04643,2021-03-15 14:30:00,65.24,100.00
129-04643,2021-03-15 14:40:00,63.38,100.00
129-04643,2021-03-15 14:50:00,61.26,100.00
129-04643,2021-03-15 15:00:00,64.95,100.00
129-04643,2021-03-15 15:10:00,64.20,100.00
129-04643,2021-03-15 15:20:00,64.44,100.00
129-04643,2021-03-15 15:30:00,64.54,100.00
129-04643,2021-03-15 15:40:00,65.10,100.00
129-04643,2021-03-15 15:50:00,66.52,100.00
129-04643,2021-03-15 16:00:00,66.18,100.00
129-04643,2021-03-15 16:10:00,66.45,100.00
129-04643,2021-03-15 16:20:00,63.88,100.00
129-04643,2021-03-15 16:30:00,64.06,100.00
129-04643,2021-03-15 16:40:00,65.49,100.00
129-04643,2021-03-15 16:50:00,67.29,100.00
129-04643,2021-03-15 17:00:00,63.39,100.00
129-04643,2021-03-15 17:10:00,62.59,100.00
129-04643,2021-03-15 17:20:00,65.99,100.00
129-04643,2021-03-15 17:30:00,67.78,100.00
129-04643,2021-03-15 17:40:00,65.69,100.00
129-04643,2021-03-15 17:50:00,64.48,100.00
