tmc,tstamp,speed,cvalue
129-04403,2020-02-13 09:10:00,65.35,100.00
129-04403,2020-02-13 09:20:00,62.96,100.00
129-04403,2020-02-13 09:30:00,62.09,100.00
129-04403,2020-02-13 09:40:00,62.34,100.00
129-04403,2020-02-13 09:50:00,63.00,100.00
129-04403,2020-02-13 10:00:00,66.14,100.00
129-04403,2020-02-13 10:10:00,63.98,100.00
129-04403,2020-02-13 10:20:00,63.98,100.00
129-04403,2020-02-13 10:30:00,65.15,100.00
129-04403,2020-02-13 10:40:00,63.93,100.00
129-04403,2020-02-13 10:50:00,63.52,93.70
129-04403,2020-02-13 11:00:00,65.35,100.00
129-04403,2020-02-13 11:10:00,64.37,100.00
129-04403,2020-02-13 11:20:00,62.12,100.00
129-04403,2020-02-13 11:30:00,63.00,100.00
129-04403,2020-02-13 11:40:00,66.22,82.00
129-04403,2020-02-13 11:50:00,62.26,95.40
129-04403,2020-02-13 12:00:00,63.38,100.00
129-04403,2020-02-13 12:10:00,63.00,100.00
129-04403,2020-02-13 12:20:00,65.18,100.00
129-04403,2020-02-13 12:30:00,65.79,100.00
129-04403,2020-02-13 12:40:00,65.00,100.00
129-04403,2020-02-13 12:50:00,62.86,100.00
129-04403,2020-02-13 13:00:00,59.67,95.30
129-04403,2020-02-13 13:10:00,62.47,100.00
129-04403,2020-02-13 13:20:00,63.00,100.00
129-04403,2020-02-13 13:30:00,62.86,94.00
129-04403,2020-02-13 13:40:00,59.90,88.90
129-04403,2020-02-13 13:50:00,61.88,100.00
129-04403,2020-02-13 14:00:00,61.97,98.80
129-04403,2020-02-13 14:10:00,62.04,99.60
129-04403,2020-02-13 14:20:00,63.12,99.30
129-04403,2020-02-13 14:30:00,62.12,100.00
129-04403,2020-02-13 14:40:00,65.38,100.00
129-04403,2020-02-13 14:50:00,64.96,100.00
129-04403,2020-02-13 15:00:00,63.97,98.80
129-04403,2020-02-13 15:10:00,65.24,98.80
129-04403,2020-02-13 15:20:00,64.15,100.00
129-04403,2020-02-13 15:30:00,61.07,100.00
129-04403,2020-02-13 15:40:00,61.96,100.00
129-04403,2020-02-13 15:50:00,63.39,100.00
129-04403,2020-02-13 16:00:00,63.39,100.00
129-04403,2020-02-13 16:10:00,62.84,100.00
129-04403,2020-02-13 16:20:00,63.55,100.00
129-04403,2020-02-13 16:30:00,62.87,100.00
129-04403,2020-02-13 16:40:00,63.57,100.00
129-04403,2020-02-13 16:50:00,62.44,100.00
129-04403,2020-02-13 17:00:00,59.98,100.00
129-04403,2020-02-13 17:10:00,60.26,100.00
129-04403,2020-02-13 17:20:00,60.07,100.00
129-04403,2020-02-13 17:30:00,61.30,100.00
129-04403,2020-02-13 17:40:00,58.60,100.00
129-04403,2020-02-13 17:50:00,54.64,100.00
129-04403,2020-02-13 18:00:00,57.36,100.00
129-04403,2020-02-13 18:10:00,57.27,100.00
129-04403,2020-02-13 18:20:00,60.73,100.00
129-04403,2020-02-13 18:30:00,63.00,100.00
129-04403,2020-02-13 18:40:00,61.47,100.00
129-04403,2020-02-13 18:50:00,62.79,100.00
129-04403,2020-02-13 19:00:00,57.28,89.00
129-04403,2020-02-13 19:10:00,59.65,100.00
129-04403,2020-02-13 19:20:00,58.59,98.60
129-04403,2020-02-13 19:30:00,56.79,90.10
129-04403,2020-02-13 19:40:00,58.67,91.50
129-04403,2020-02-13 19:50:00,59.13,86.50
129-04403,2020-02-13 20:00:00,65.55,100.00
129-04403,2020-02-13 20:10:00,63.13,97.70
129-04403,2020-02-13 20:20:00,63.97,100.00
129-04403,2020-02-13 20:30:00,60.32,79.20
129-04403,2020-02-13 20:40:00,56.63,63.00
129-04403,2020-02-13 20:50:00,61.14,84.20
129-04403,2020-02-13 21:00:00,63.52,78.75
129-04403,2020-02-13 21:10:00,59.79,97.50
129-04403,2020-02-13 21:20:00,61.09,99.90
129-04403,2020-02-13 21:30:00,55.34,60.60
129-04403,2020-02-13 21:40:00,56.78,73.50
129-04403,2020-02-13 21:50:00,62.44,100.00
129-04403,2020-02-13 22:00:00,66.98,46.10
129-04403,2020-02-13 22:10:00,68.19,45.40
129-04403,2020-02-13 22:20:00,72.14,49.13
129-04403,2020-02-13 22:30:00,71.77,71.60
129-04403,2020-02-13 22:40:00,68.91,76.60
129-04403,2020-02-13 22:50:00,64.59,57.00
129-04403,2020-02-13 23:00:00,78.64,34.80
129-04403,2020-02-13 23:10:00,64.75,68.00
129-04403,2020-02-13 23:20:00,60.28,52.86
129-04403,2020-02-13 23:30:00,67.91,96.13
129-04403,2020-02-13 23:40:00,67.00,97.00
129-04403,2020-02-13 23:50:00,69.94,62.67
129-04404,2020-02-13 00:00:00,66.65,98.00
129-04404,2020-02-13 00:10:00,70.69,87.80
129-04404,2020-02-13 00:20:00,71.00,81.67
129-04404,2020-02-13 00:30:00,,
129-04404,2020-02-13 00:40:00,62.00,63.78
129-04404,2020-02-13 00:50:00,62.00,76.33
129-04404,2020-02-13 01:00:00,70.00,78.40
129-04404,2020-02-13 01:10:00,70.00,64.50
129-04404,2020-02-13 01:20:00,,
129-04404,2020-02-13 01:30:00,58.15,59.00
129-04404,2020-02-13 01:40:00,56.70,46.00
129-04404,2020-02-13 01:50:00,46.00,20.25
129-04404,2020-02-13 02:00:00,,
129-04404,2020-02-13 02:10:00,47.00,
129-04404,2020-02-13 02:20:00,29.00,28.44
129-04404,2020-02-13 02:30:00,44.61,49.86
129-04404,2020-02-13 02:40:00,49.00,54.17
129-04404,2020-02-13 02:50:00,,
129-04404,2020-02-13 03:00:00,64.00,
129-04404,2020-02-13 03:10:00,64.00,
129-04404,2020-02-13 03:20:00,64.00,
129-04404,2020-02-13 03:30:00,57.28,100.00
129-04404,2020-02-13 03:40:00,47.85,84.20
129-04404,2020-02-13 03:50:00,48.52,63.50
129-04404,2020-02-13 04:00:00,42.29,93.90
129-04404,2020-02-13 04:10:00,47.83,96.00
129-04404,2020-02-13 04:20:00,50.00,96.44
129-04404,2020-02-13 04:30:00,34.00,33.17
129-04404,2020-02-13 04:40:00,49.37,62.00
129-04404,2020-02-13 04:50:00,49.62,88.60
129-04404,2020-02-13 05:00:00,55.11,99.70
129-04404,2020-02-13 05:10:00,46.92,62.60
129-04404,2020-02-13 05:20:00,50.82,94.50
129-04404,2020-02-13 05:30:00,58.03,90.40
129-04404,2020-02-13 05:40:00,58.76,100.00
129-04404,2020-02-13 05:50:00,60.23,100.00
129-04404,2020-02-13 06:00:00,60.48,100.00
129-04404,2020-02-13 06:10:00,60.27,100.00
129-04404,2020-02-13 06:20:00,61.99,100.00
129-04404,2020-02-13 06:30:00,61.79,100.00
129-04404,2020-02-13 06:40:00,60.88,100.00
129-04404,2020-02-13 06:50:00,61.48,100.00
129-04404,2020-02-13 07:00:00,60.88,100.00
129-04404,2020-02-13 07:10:00,62.79,100.00
129-04404,2020-02-13 07:20:00,62.29,100.00
129-04404,2020-02-13 07:30:00,63.30,100.00
129-04404,2020-02-13 07:40:00,62.29,100.00
129-04404,2020-02-13 07:50:00,63.98,100.00
129-04404,2020-02-13 08:00:00,62.08,100.00
129-04404,2020-02-13 08:10:00,61.26,100.00
129-04404,2020-02-13 08:20:00,62.88,100.00
129-04404,2020-02-13 08:30:00,65.25,100.00
129-04404,2020-02-13 08:40:00,65.19,100.00
129-04404,2020-02-13 08:50:00,67.08,100.00
129-04404,2020-02-13 09:00:00,66.88,100.00
129-04404,2020-02-13 09:10:00,65.05,100.00
129-04404,2020-02-13 09:20:00,62.53,100.00
129-04404,2020-02-13 09:30:00,62.86,100.00
129-04404,2020-02-13 09:40:00,66.16,78.30
129-04404,2020-02-13 09:50:00,63.67,100.00
129-04404,2020-02-13 10:00:00,66.24,100.00
129-04404,2020-02-13 10:10:00,64.88,100.00
129-04404,2020-02-13 10:20:00,65.38,100.00
129-04404,2020-02-13 10:30:00,65.65,100.00
129-04404,2020-02-13 10:40:00,63.23,100.00
129-04404,2020-02-13 10:50:00,64.32,100.00
129-04404,2020-02-13 11:00:00,65.88,100.00
129-04404,2020-02-13 11:10:00,67.19,100.00
129-04404,2020-02-13 11:20:00,63.65,100.00
129-04404,2020-02-13 11:30:00,62.29,100.00
129-04404,2020-02-13 11:40:00,63.83,100.00
129-04404,2020-02-13 11:50:00,64.31,100.00
129-04404,2020-02-13 12:00:00,64.09,100.00
129-04404,2020-02-13 12:10:00,63.29,100.00
129-04404,2020-02-13 12:20:00,65.68,100.00
129-04404,2020-02-13 12:30:00,66.49,100.00
129-04404,2020-02-13 12:40:00,65.06,100.00
129-04404,2020-02-13 12:50:00,62.27,100.00
129-04404,2020-02-13 13:00:00,62.08,100.00
129-04404,2020-02-13 13:10:00,63.86,100.00
129-04404,2020-02-13 13:20:00,63.69,100.00
129-04404,2020-02-13 13:30:00,63.98,100.00
129-04404,2020-02-13 13:40:00,63.26,100.00
129-04404,2020-02-13 13:50:00,63.29,100.00
129-04404,2020-02-13 14:00:00,61.76,100.00
129-04404,2020-02-13 14:10:00,62.56,100.00
129-04404,2020-02-13 14:20:00,63.67,100.00
129-04404,2020-02-13 14:30:00,64.17,100.00
129-04404,2020-02-13 14:40:00,65.65,92.60
129-04404,2020-02-13 14:50:00,66.09,100.00
129-04404,2020-02-13 15:00:00,66.72,100.00
129-04404,2020-02-13 15:10:00,66.33,100.00
129-04404,2020-02-13 15:20:00,63.27,100.00
129-04404,2020-02-13 15:30:00,61.38,100.00
129-04404,2020-02-13 15:40:00,63.59,100.00
129-04404,2020-02-13 15:50:00,63.99,100.00
129-04404,2020-02-13 16:00:00,64.09,100.00
129-04404,2020-02-13 16:10:00,63.18,100.00
129-04404,2020-02-13 16:20:00,63.16,100.00
129-04404,2020-02-13 16:30:00,63.76,100.00
129-04404,2020-02-13 16:40:00,62.79,100.00
129-04404,2020-02-13 16:50:00,62.12,100.00
129-04404,2020-02-13 17:00:00,60.80,100.00
129-04404,2020-02-13 17:10:00,59.76,100.00
129-04404,2020-02-13 17:20:00,61.18,100.00
129-04404,2020-02-13 17:30:00,60.86,100.00
129-04404,2020-02-13 17:40:00,56.48,100.00
129-04404,2020-02-13 17:50:00,55.78,100.00
129-04404,2020-02-13 18:00:00,57.98,100.00
129-04404,2020-02-13 18:10:00,56.75,100.00
129-04404,2020-02-13 18:20:00,61.30,100.00
129-04404,2020-02-13 18:30:00,62.49,100.00
129-04404,2020-02-13 18:40:00,62.67,100.00
129-04404,2020-02-13 18:50:00,62.96,100.00
129-04404,2020-02-13 19:00:00,64.03,100.00
129-04404,2020-02-13 19:10:00,61.86,100.00
129-04404,2020-02-13 19:20:00,60.77,100.00
129-04404,2020-02-13 19:30:00,60.29,97.70
129-04404,2020-02-13 19:40:00,61.41,95.70
129-04404,2020-02-13 19:50:00,64.23,100.00
129-04404,2020-02-13 20:00:00,62.77,100.00
129-04404,2020-02-13 20:10:00,62.84,99.30
129-04404,2020-02-13 20:20:00,65.14,100.00
129-04404,2020-02-13 20:30:00,64.47,100.00
129-04404,2020-02-13 20:40:00,58.39,69.80
129-04404,2020-02-13 20:50:00,64.74,97.30
129-04404,2020-02-13 21:00:00,64.64,73.13
129-04404,2020-02-13 21:10:00,59.89,87.50
129-04404,2020-02-13 21:20:00,61.42,92.10
129-04404,2020-02-13 21:30:00,64.26,79.70
129-04404,2020-02-13 21:40:00,58.71,85.00
129-04404,2020-02-13 21:50:00,64.34,100.00
129-04404,2020-02-13 22:00:00,67.49,74.60
129-04404,2020-02-13 22:10:00,68.69,75.20
129-04404,2020-02-13 22:20:00,71.31,63.29
129-04404,2020-02-13 22:30:00,74.55,72.90
129-04404,2020-02-13 22:40:00,72.26,60.20
129-04404,2020-02-13 22:50:00,65.49,66.40
129-04404,2020-02-13 23:00:00,77.86,59.80
129-04404,2020-02-13 23:10:00,66.48,71.70
129-04404,2020-02-13 23:20:00,64.65,72.11
129-04404,2020-02-13 23:30:00,67.02,95.60
129-04404,2020-02-13 23:40:00,70.00,91.10
129-04404,2020-02-13 23:50:00,68.92,79.78
129-04643,2020-02-13 00:00:00,41.36,46.60
129-04643,2020-02-13 00:10:00,,
129-04643,2020-02-13 00:20:00,61.00,91.00
129-04643,2020-02-13 00:30:00,61.84,83.10
129-04643,2020-02-13 00:40:00,67.32,54.60
129-04643,2020-02-13 00:50:00,59.00,87.89
129-04643,2020-02-13 01:00:00,59.00,85.00
129-04643,2020-02-13 01:10:00,63.44,87.00
129-04643,2020-02-13 01:20:00,51.75,54.30
129-04643,2020-02-13 01:30:00,41.98,35.00
129-04643,2020-02-13 01:40:00,64.49,77.70
129-04643,2020-02-13 01:50:00,62.89,86.50
129-04643,2020-02-13 02:00:00,60.30,84.50
129-04643,2020-02-13 02:10:00,57.40,88.20
129-04643,2020-02-13 02:20:00,59.40,93.00
129-04643,2020-02-13 02:30:00,55.50,67.00
129-04643,2020-02-13 02:40:00,53.77,68.67
129-04643,2020-02-13 02:50:00,45.00,22.00
129-04643,2020-02-13 03:00:00,47.22,66.80
129-04643,2020-02-13 03:10:00,50.35,95.38
129-04643,2020-02-13 03:20:00,31.01,9.88
129-04643,2020-02-13 03:30:00,39.80,66.70
129-04643,2020-02-13 03:40:00,43.27,86.10
129-04643,2020-02-13 03:50:00,49.61,64.80
129-04643,2020-02-13 04:00:00,48.22,61.00
129-04643,2020-02-13 04:10:00,35.45,60.00
129-04643,2020-02-13 04:20:00,42.57,81.60
129-04643,2020-02-13 04:30:00,45.10,91.40
129-04643,2020-02-13 04:40:00,46.62,77.00
129-04643,2020-02-13 04:50:00,49.47,51.50
129-04643,2020-02-13 05:00:00,50.90,65.00
129-04643,2020-02-13 05:10:00,54.16,95.00
129-04643,2020-02-13 05:20:00,49.05,98.40
129-04643,2020-02-13 05:30:00,30.62,100.00
129-04643,2020-02-13 05:40:00,37.49,100.00
129-04643,2020-02-13 05:50:00,53.87,99.20
129-04643,2020-02-13 06:00:00,57.60,100.00
129-04643,2020-02-13 06:10:00,55.57,100.00
129-04643,2020-02-13 06:20:00,54.04,100.00
129-04643,2020-02-13 06:30:00,50.73,97.20
129-04643,2020-02-13 06:40:00,52.79,100.00
129-04643,2020-02-13 06:50:00,49.39,100.00
129-04643,2020-02-13 07:00:00,53.01,99.00
129-04643,2020-02-13 07:10:00,51.04,100.00
129-04643,2020-02-13 07:20:00,55.65,100.00
129-04643,2020-02-13 07:30:00,57.28,100.00
129-04643,2020-02-13 07:40:00,57.29,100.00
129-04643,2020-02-13 07:50:00,59.97,83.50
129-04643,2020-02-13 08:00:00,59.38,100.00
129-04643,2020-02-13 08:10:00,61.39,100.00
129-04643,2020-02-13 08:20:00,60.73,94.70
129-04643,2020-02-13 08:30:00,60.17,100.00
129-04643,2020-02-13 08:40:00,60.07,100.00
129-04643,2020-02-13 08:50:00,62.17,100.00
129-04643,2020-02-13 09:00:00,63.36,97.40
129-04643,2020-02-13 09:10:00,62.26,100.00
129-04643,2020-02-13 09:20:00,63.18,100.00
129-04643,2020-02-13 09:30:00,64.97,100.00
129-04643,2020-02-13 09:40:00,61.17,100.00
129-04643,2020-02-13 09:50:00,59.90,100.00
129-04643,2020-02-13 10:00:00,63.46,77.10
129-04643,2020-02-13 10:10:00,63.65,91.60
129-04643,2020-02-13 10:20:00,63.46,98.00
129-04643,2020-02-13 10:30:00,64.89,99.00
129-04643,2020-02-13 10:40:00,63.98,95.70
129-04643,2020-02-13 10:50:00,62.19,99.70
129-04643,2020-02-13 11:00:00,65.01,87.20
129-04643,2020-02-13 11:10:00,66.23,81.40
129-04643,2020-02-13 11:20:00,63.37,96.90
129-04643,2020-02-13 11:30:00,64.49,99.80
129-04643,2020-02-13 11:40:00,61.44,99.20
129-04643,2020-02-13 11:50:00,64.75,88.80
129-04643,2020-02-13 12:00:00,64.47,95.20
129-04643,2020-02-13 12:10:00,61.89,96.90
129-04643,2020-02-13 12:20:00,65.72,89.30
129-04643,2020-02-13 12:30:00,62.34,100.00
129-04643,2020-02-13 12:40:00,60.84,99.30
129-04643,2020-02-13 12:50:00,60.17,95.40
129-04643,2020-02-13 13:00:00,61.39,88.60
129-04643,2020-02-13 13:10:00,60.29,100.00
129-04643,2020-02-13 13:20:00,68.87,37.00
129-04643,2020-02-13 13:30:00,66.38,89.30
129-04643,2020-02-13 13:40:00,67.06,92.80
129-04643,2020-02-13 13:50:00,62.57,100.00
129-04643,2020-02-13 14:00:00,63.57,96.50
129-04643,2020-02-13 14:10:00,62.79,100.00
129-04643,2020-02-13 14:20:00,66.49,97.80
129-04643,2020-02-13 14:30:00,65.55,93.00
129-04643,2020-02-13 14:40:00,64.47,98.70
129-04643,2020-02-13 14:50:00,64.39,100.00
129-04643,2020-02-13 15:00:00,64.34,99.20
129-04643,2020-02-13 15:10:00,64.78,100.00
129-04643,2020-02-13 15:20:00,63.29,100.00
129-04643,2020-02-13 15:30:00,68.51,72.60
129-04643,2020-02-13 15:40:00,64.12,100.00
129-04643,2020-02-13 15:50:00,64.99,100.00
129-04643,2020-02-13 16:00:00,64.07,100.00
129-04643,2020-02-13 16:10:00,63.73,99.60
129-04643,2020-02-13 16:20:00,65.15,98.20
129-04643,2020-02-13 16:30:00,67.14,89.80
129-04643,2020-02-13 16:40:00,66.37,96.80
129-04643,2020-02-13 16:50:00,63.59,100.00
129-04643,2020-02-13 17:00:00,62.82,75.70
129-04643,2020-02-13 17:10:00,61.10,89.90
129-04643,2020-02-13 17:20:00,63.63,100.00
129-04643,2020-02-13 17:30:00,64.96,98.10
129-04643,2020-02-13 17:40:00,62.40,100.00
129-04643,2020-02-13 17:50:00,61.59,100.00
129-04643,2020-02-13 18:00:00,64.73,94.50
129-04643,2020-02-13 18:10:00,64.55,92.80
129-04643,2020-02-13 18:20:00,65.89,96.78
129-04643,2020-02-13 18:30:00,64.37,96.30
129-04643,2020-02-13 18:40:00,60.78,100.00
129-04643,2020-02-13 18:50:00,62.39,100.00
129-04643,2020-02-13 19:00:00,60.68,98.10
129-04643,2020-02-13 19:10:00,65.17,83.70
129-04643,2020-02-13 19:20:00,62.77,99.30
129-04643,2020-02-13 19:30:00,60.16,100.00
129-04643,2020-02-13 19:40:00,64.66,94.10
129-04643,2020-02-13 19:50:00,62.71,96.90
129-04643,2020-02-13 20:00:00,61.19,100.00
129-04643,2020-02-13 20:10:00,64.06,94.70
129-04643,2020-02-13 20:20:00,62.55,100.00
129-04643,2020-02-13 20:30:00,62.40,100.00
129-04643,2020-02-13 20:40:00,66.33,89.70
129-04643,2020-02-13 20:50:00,64.41,64.90
129-04643,2020-02-13 21:00:00,58.43,62.57
129-04643,2020-02-13 21:10:00,67.29,76.60
129-04643,2020-02-13 21:20:00,67.45,82.70
129-04643,2020-02-13 21:30:00,70.50,63.30
129-04643,2020-02-13 21:40:00,62.09,89.33
129-04643,2020-02-13 21:50:00,62.47,91.10
129-04643,2020-02-13 22:00:00,62.90,80.90
129-04643,2020-02-13 22:10:00,60.49,75.83
129-04643,2020-02-13 22:20:00,60.36,86.50
129-04643,2020-02-13 22:30:00,60.64,83.60
129-04643,2020-02-13 22:40:00,63.68,77.10
129-04643,2020-02-13 22:50:00,70.28,40.11
129-04643,2020-02-13 23:00:00,62.05,87.40
129-04643,2020-02-13 23:10:00,59.71,77.25
129-04643,2020-02-13 23:20:00,62.90,89.00
129-04643,2020-02-13 23:30:00,63.00,94.00
129-04643,2020-02-13 23:40:00,59.00,88.60
129-04643,2020-02-13 23:50:00,58.59,92.50
129-04401,2020-02-13 00:00:00,,
129-04401,2020-02-13 00:10:00,72.10,97.78
129-04401,2020-02-13 00:20:00,73.00,99.17
129-04401,2020-02-13 00:30:00,67.00,87.00
129-04401,2020-02-13 00:40:00,66.19,89.10
129-04401,2020-02-13 00:50:00,65.00,90.67
129-04401,2020-02-13 01:00:00,,
129-04401,2020-02-13 01:10:00,56.00,
129-04401,2020-02-13 01:20:00,56.00,
129-04401,2020-02-13 01:30:00,,
129-04401,2020-02-13 01:40:00,52.82,96.57
129-04401,2020-02-13 01:50:00,51.37,94.00
129-04401,2020-02-13 02:00:00,,
129-04401,2020-02-13 02:10:00,,
129-04401,2020-02-13 02:20:00,58.00,76.40
129-04401,2020-02-13 02:30:00,57.41,88.86
129-04401,2020-02-13 02:40:00,56.00,99.00
129-04401,2020-02-13 02:50:00,,
129-04401,2020-02-13 03:00:00,65.00,
129-04401,2020-02-13 03:10:00,65.00,
129-04401,2020-02-13 03:20:00,42.34,33.00
129-04401,2020-02-13 03:30:00,35.00,75.50
129-04401,2020-02-13 03:40:00,43.96,80.00
129-04401,2020-02-13 03:50:00,54.95,31.10
129-04401,2020-02-13 04:00:00,57.13,65.29
129-04401,2020-02-13 04:10:00,56.00,81.00
129-04401,2020-02-13 04:20:00,53.00,99.70
129-04401,2020-02-13 04:30:00,54.18,99.20
129-04401,2020-02-13 04:40:00,55.78,98.00
129-04401,2020-02-13 04:50:00,55.18,96.10
129-04401,2020-02-13 05:00:00,52.66,94.30
129-04401,2020-02-13 05:10:00,55.29,99.40
129-04401,2020-02-13 05:20:00,56.09,97.10
129-04401,2020-02-13 05:30:00,59.47,99.20
129-04401,2020-02-13 05:40:00,63.00,100.00
129-04401,2020-02-13 05:50:00,64.76,100.00
129-04401,2020-02-13 06:00:00,66.59,100.00
129-04401,2020-02-13 06:10:00,66.19,100.00
129-04401,2020-02-13 06:20:00,65.00,100.00
129-04401,2020-02-13 06:30:00,66.19,100.00
129-04401,2020-02-13 06:40:00,66.79,100.00
129-04401,2020-02-13 06:50:00,66.39,100.00
129-04401,2020-02-13 07:00:00,66.90,100.00
129-04401,2020-02-13 07:10:00,65.99,100.00
129-04401,2020-02-13 07:20:00,58.84,100.00
129-04401,2020-02-13 07:30:00,52.83,100.00
129-04401,2020-02-13 07:40:00,50.13,100.00
129-04401,2020-02-13 07:50:00,43.86,100.00
129-04401,2020-02-13 08:00:00,41.74,100.00
129-04401,2020-02-13 08:10:00,44.16,100.00
129-04401,2020-02-13 08:20:00,49.68,100.00
129-04401,2020-02-13 08:30:00,44.47,100.00
129-04401,2020-02-13 08:40:00,67.37,90.40
129-04401,2020-02-13 08:50:00,64.51,95.10
129-04401,2020-02-13 09:00:00,65.61,100.00
129-04401,2020-02-13 09:10:00,67.35,92.20
129-04401,2020-02-13 09:20:00,67.95,100.00
129-04401,2020-02-13 09:30:00,69.00,100.00
129-04401,2020-02-13 09:40:00,67.39,100.00
129-04401,2020-02-13 09:50:00,68.58,100.00
129-04401,2020-02-13 10:00:00,69.73,100.00
129-04401,2020-02-13 10:10:00,68.19,100.00
129-04401,2020-02-13 10:20:00,68.94,100.00
129-04401,2020-02-13 10:30:00,70.94,100.00
129-04401,2020-02-13 10:40:00,70.38,100.00
129-04401,2020-02-13 10:50:00,70.76,100.00
129-04401,2020-02-13 11:00:00,73.18,91.00
129-04401,2020-02-13 11:10:00,72.59,91.20
129-04401,2020-02-13 11:20:00,72.45,80.10
129-04401,2020-02-13 11:30:00,67.19,100.00
129-04401,2020-02-13 11:40:00,69.50,100.00
129-04401,2020-02-13 11:50:00,70.51,95.20
129-04401,2020-02-13 12:00:00,68.19,100.00
129-04401,2020-02-13 12:10:00,67.00,100.00
129-04401,2020-02-13 12:20:00,68.76,100.00
129-04401,2020-02-13 12:30:00,67.03,100.00
129-04401,2020-02-13 12:40:00,67.11,100.00
129-04401,2020-02-13 12:50:00,67.99,100.00
129-04401,2020-02-13 13:00:00,69.39,100.00
129-04401,2020-02-13 13:10:00,67.16,100.00
129-04401,2020-02-13 13:20:00,67.59,100.00
129-04401,2020-02-13 13:30:00,67.19,100.00
129-04401,2020-02-13 13:40:00,65.75,92.10
129-04401,2020-02-13 13:50:00,64.16,84.90
129-04401,2020-02-13 14:00:00,65.98,100.00
129-04401,2020-02-13 14:10:00,67.39,100.00
129-04401,2020-02-13 14:20:00,67.73,100.00
129-04401,2020-02-13 14:30:00,68.98,100.00
129-04401,2020-02-13 14:40:00,70.98,100.00
129-04401,2020-02-13 14:50:00,70.39,100.00
129-04401,2020-02-13 15:00:00,69.79,100.00
129-04401,2020-02-13 15:10:00,70.13,100.00
129-04401,2020-02-13 15:20:00,70.98,100.00
129-04401,2020-02-13 15:30:00,69.76,100.00
129-04401,2020-02-13 15:40:00,68.36,100.00
129-04401,2020-02-13 15:50:00,67.38,100.00
129-04401,2020-02-13 16:00:00,68.19,100.00
129-04401,2020-02-13 16:10:00,67.00,100.00
129-04401,2020-02-13 16:20:00,69.15,100.00
129-04401,2020-02-13 16:30:00,66.28,100.00
129-04401,2020-02-13 16:40:00,66.53,100.00
129-04401,2020-02-13 16:50:00,64.67,95.70
129-04401,2020-02-13 17:00:00,68.95,100.00
129-04401,2020-02-13 17:10:00,67.99,100.00
129-04401,2020-02-13 17:20:00,67.75,100.00
129-04401,2020-02-13 17:30:00,71.14,100.00
129-04401,2020-02-13 17:40:00,68.35,100.00
129-04401,2020-02-13 17:50:00,61.62,89.90
129-04401,2020-02-13 18:00:00,64.54,100.00
129-04401,2020-02-13 18:10:00,70.50,100.00
