tmc,tstamp,speed,cvalue
129-04403,2020-01-04 20:50:00,63.85,61.50
129-04403,2020-01-04 21:00:00,63.69,35.30
129-04403,2020-01-04 21:10:00,64.41,96.00
129-04403,2020-01-04 21:20:00,67.16,94.60
129-04403,2020-01-04 21:30:00,59.35,74.40
129-04403,2020-01-04 21:40:00,67.30,68.90
129-04403,2020-01-04 21:50:00,60.09,80.30
129-04403,2020-01-04 22:00:00,56.73,64.10
129-04403,2020-01-04 22:10:00,59.18,94.20
129-04403,2020-01-04 22:20:00,58.50,92.40
129-04403,2020-01-04 22:30:00,60.16,92.10
129-04403,2020-01-04 22:40:00,64.07,62.70
129-04403,2020-01-04 22:50:00,51.03,27.00
129-04403,2020-01-04 23:00:00,59.03,94.60
129-04403,2020-01-04 23:10:00,65.88,66.67
129-04403,2020-01-04 23:20:00,53.11,59.70
129-04403,2020-01-04 23:30:00,48.10,49.50
129-04403,2020-01-04 23:40:00,53.09,86.90
129-04403,2020-01-04 23:50:00,58.35,95.70
129-04404,2020-01-04 00:00:00,63.80,88.63
129-04404,2020-01-04 00:10:00,63.92,86.50
129-04404,2020-01-04 00:20:00,58.23,49.00
129-04404,2020-01-04 00:30:00,65.17,93.40
129-04404,2020-01-04 00:40:00,61.66,91.50
129-04404,2020-01-04 00:50:00,64.00,95.86
129-04404,2020-01-04 01:00:00,64.00,95.25
129-04404,2020-01-04 01:10:00,,
129-04404,2020-01-04 01:20:00,62.00,
129-04404,2020-01-04 01:30:00,62.00,
129-04404,2020-01-04 01:40:00,57.00,39.33
129-04404,2020-01-04 01:50:00,53.19,92.50
129-04404,2020-01-04 02:00:00,67.00,2.50
129-04404,2020-01-04 02:10:00,68.94,23.90
129-04404,2020-01-04 02:20:00,67.76,76.30
129-04404,2020-01-04 02:30:00,67.00,92.33
129-04404,2020-01-04 02:40:00,67.00,95.00
129-04404,2020-01-04 02:50:00,67.00,93.00
129-04404,2020-01-04 03:00:00,,
129-04404,2020-01-04 03:10:00,,
129-04404,2020-01-04 03:20:00,67.27,80.60
129-04404,2020-01-04 03:30:00,71.27,79.70
129-04404,2020-01-04 03:40:00,67.00,89.70
129-04404,2020-01-04 03:50:00,67.00,99.00
129-04404,2020-01-04 04:00:00,63.00,66.38
129-04404,2020-01-04 04:10:00,63.75,79.83
129-04404,2020-01-04 04:20:00,65.38,96.50
129-04404,2020-01-04 04:30:00,63.00,91.00
129-04404,2020-01-04 04:40:00,,
129-04404,2020-01-04 04:50:00,,
129-04404,2020-01-04 05:00:00,67.00,100.00
129-04404,2020-01-04 05:10:00,69.29,84.30
129-04404,2020-01-04 05:20:00,68.38,100.00
129-04404,2020-01-04 05:30:00,62.89,80.30
129-04404,2020-01-04 05:40:00,67.03,65.20
129-04404,2020-01-04 05:50:00,75.20,39.30
129-04404,2020-01-04 06:00:00,68.48,100.00
129-04404,2020-01-04 06:10:00,69.67,79.90
129-04404,2020-01-04 06:20:00,72.41,75.60
129-04404,2020-01-04 06:30:00,69.59,100.00
129-04404,2020-01-04 06:40:00,67.77,100.00
129-04404,2020-01-04 06:50:00,70.70,90.20
129-04404,2020-01-04 07:00:00,70.50,93.90
129-04404,2020-01-04 07:10:00,65.20,100.00
129-04404,2020-01-04 07:20:00,69.14,100.00
129-04404,2020-01-04 07:30:00,71.15,100.00
129-04404,2020-01-04 07:40:00,68.32,100.00
129-04404,2020-01-04 07:50:00,68.98,100.00
129-04404,2020-01-04 08:00:00,64.37,100.00
129-04404,2020-01-04 08:10:00,67.37,100.00
129-04404,2020-01-04 08:20:00,69.89,100.00
129-04404,2020-01-04 08:30:00,72.82,93.80
129-04404,2020-01-04 08:40:00,64.79,86.40
129-04404,2020-01-04 08:50:00,66.87,86.80
129-04404,2020-01-04 09:00:00,71.49,100.00
129-04404,2020-01-04 09:10:00,68.36,100.00
129-04404,2020-01-04 09:20:00,67.29,100.00
129-04404,2020-01-04 09:30:00,66.28,100.00
129-04404,2020-01-04 09:40:00,66.96,100.00
129-04404,2020-01-04 09:50:00,66.36,85.00
129-04404,2020-01-04 10:00:00,63.63,78.50
129-04404,2020-01-04 10:10:00,70.68,100.00
129-04404,2020-01-04 10:20:00,72.45,93.90
129-04404,2020-01-04 10:30:00,71.29,100.00
129-04404,2020-01-04 10:40:00,69.54,100.00
129-04404,2020-01-04 10:50:00,69.68,100.00
129-04404,2020-01-04 11:00:00,68.38,100.00
129-04404,2020-01-04 11:10:00,66.78,100.00
129-04404,2020-01-04 11:20:00,66.89,100.00
129-04404,2020-01-04 11:30:00,64.42,100.00
129-04404,2020-01-04 11:40:00,65.59,100.00
129-04404,2020-01-04 11:50:00,68.48,100.00
129-04404,2020-01-04 12:00:00,66.25,100.00
129-04404,2020-01-04 12:10:00,63.34,100.00
129-04404,2020-01-04 12:20:00,64.19,100.00
129-04404,2020-01-04 12:30:00,62.98,100.00
129-04404,2020-01-04 12:40:00,66.38,100.00
129-04404,2020-01-04 12:50:00,62.37,100.00
129-04404,2020-01-04 13:00:00,64.45,100.00
129-04404,2020-01-04 13:10:00,64.80,100.00
129-04404,2020-01-04 13:20:00,65.37,100.00
129-04404,2020-01-04 13:30:00,63.75,100.00
129-04404,2020-01-04 13:40:00,66.06,100.00
129-04404,2020-01-04 13:50:00,64.75,100.00
129-04404,2020-01-04 14:00:00,66.58,100.00
129-04404,2020-01-04 14:10:00,62.81,100.00
129-04404,2020-01-04 14:20:00,63.44,100.00
129-04404,2020-01-04 14:30:00,65.39,100.00
129-04404,2020-01-04 14:40:00,62.34,100.00
129-04404,2020-01-04 14:50:00,64.84,100.00
129-04404,2020-01-04 15:00:00,65.67,100.00
129-04404,2020-01-04 15:10:00,63.27,100.00
129-04404,2020-01-04 15:20:00,67.63,100.00
129-04404,2020-01-04 15:30:00,63.78,100.00
129-04404,2020-01-04 15:40:00,62.69,100.00
129-04404,2020-01-04 15:50:00,63.59,100.00
129-04404,2020-01-04 16:00:00,64.17,100.00
129-04404,2020-01-04 16:10:00,62.85,100.00
129-04404,2020-01-04 16:20:00,63.50,100.00
129-04404,2020-01-04 16:30:00,61.49,100.00
129-04404,2020-01-04 16:40:00,63.49,100.00
129-04404,2020-01-04 16:50:00,62.67,100.00
129-04404,2020-01-04 17:00:00,61.07,100.00
129-04404,2020-01-04 17:10:00,63.76,100.00
129-04404,2020-01-04 17:20:00,62.18,100.00
129-04404,2020-01-04 17:30:00,60.29,100.00
129-04404,2020-01-04 17:40:00,62.57,100.00
129-04404,2020-01-04 17:50:00,63.07,100.00
129-04404,2020-01-04 18:00:00,63.25,100.00
129-04404,2020-01-04 18:10:00,62.09,100.00
129-04404,2020-01-04 18:20:00,65.19,100.00
129-04404,2020-01-04 18:30:00,63.78,100.00
129-04404,2020-01-04 18:40:00,63.93,97.30
129-04404,2020-01-04 18:50:00,65.09,100.00
129-04404,2020-01-04 19:00:00,60.17,95.80
129-04404,2020-01-04 19:10:00,60.77,93.10
129-04404,2020-01-04 19:20:00,61.93,94.60
129-04404,2020-01-04 19:30:00,67.00,100.00
129-04404,2020-01-04 19:40:00,64.17,100.00
129-04404,2020-01-04 19:50:00,67.06,100.00
129-04404,2020-01-04 20:00:00,65.63,100.00
129-04404,2020-01-04 20:10:00,64.57,100.00
129-04404,2020-01-04 20:20:00,64.67,100.00
129-04404,2020-01-04 20:30:00,65.25,93.30
129-04404,2020-01-04 20:40:00,62.46,100.00
129-04404,2020-01-04 20:50:00,59.83,84.70
129-04404,2020-01-04 21:00:00,64.65,61.00
129-04404,2020-01-04 21:10:00,67.99,100.00
129-04404,2020-01-04 21:20:00,69.22,51.40
129-04404,2020-01-04 21:30:00,59.75,60.10
129-04404,2020-01-04 21:40:00,67.57,91.90
129-04404,2020-01-04 21:50:00,64.17,100.00
129-04404,2020-01-04 22:00:00,64.29,96.20
129-04404,2020-01-04 22:10:00,65.37,95.40
129-04404,2020-01-04 22:20:00,61.98,93.30
129-04404,2020-01-04 22:30:00,60.59,76.40
129-04404,2020-01-04 22:40:00,61.12,85.90
129-04404,2020-01-04 22:50:00,55.52,72.20
129-04404,2020-01-04 23:00:00,63.46,84.90
129-04404,2020-01-04 23:10:00,66.98,42.22
129-04404,2020-01-04 23:20:00,56.69,75.20
129-04404,2020-01-04 23:30:00,55.80,82.00
129-04404,2020-01-04 23:40:00,57.95,80.60
129-04404,2020-01-04 23:50:00,63.04,96.10
129-04643,2020-01-04 00:00:00,71.00,78.40
129-04643,2020-01-04 00:10:00,71.00,81.00
129-04643,2020-01-04 00:20:00,,
129-04643,2020-01-04 00:30:00,,
129-04643,2020-01-04 00:40:00,59.29,31.50
129-04643,2020-01-04 00:50:00,58.64,79.50
129-04643,2020-01-04 01:00:00,62.38,87.40
129-04643,2020-01-04 01:10:00,61.30,95.00
129-04643,2020-01-04 01:20:00,60.00,97.50
129-04643,2020-01-04 01:30:00,61.00,93.78
129-04643,2020-01-04 01:40:00,64.71,73.22
129-04643,2020-01-04 01:50:00,65.50,84.67
129-04643,2020-01-04 02:00:00,62.63,90.70
129-04643,2020-01-04 02:10:00,66.00,82.50
129-04643,2020-01-04 02:20:00,,
129-04643,2020-01-04 02:30:00,,
129-04643,2020-01-04 02:40:00,,
129-04643,2020-01-04 02:50:00,64.60,87.60
129-04643,2020-01-04 03:00:00,67.97,73.71
129-04643,2020-01-04 03:10:00,,
129-04643,2020-01-04 03:20:00,59.00,40.33
129-04643,2020-01-04 03:30:00,64.71,74.00
129-04643,2020-01-04 03:40:00,66.39,86.75
129-04643,2020-01-04 03:50:00,66.42,84.70
129-04643,2020-01-04 04:00:00,65.33,66.57
129-04643,2020-01-04 04:10:00,57.80,49.20
129-04643,2020-01-04 04:20:00,66.00,97.80
129-04643,2020-01-04 04:30:00,66.00,89.50
129-04643,2020-01-04 04:40:00,66.00,87.30
129-04643,2020-01-04 04:50:00,71.76,50.57
129-04643,2020-01-04 05:00:00,70.53,80.00
129-04643,2020-01-04 05:10:00,66.06,87.11
129-04643,2020-01-04 05:20:00,64.48,98.80
129-04643,2020-01-04 05:30:00,69.70,83.60
129-04643,2020-01-04 05:40:00,66.41,97.30
129-04643,2020-01-04 05:50:00,68.40,97.80
129-04643,2020-01-04 06:00:00,62.27,69.90
129-04643,2020-01-04 06:10:00,62.05,94.70
129-04643,2020-01-04 06:20:00,66.59,99.10
129-04643,2020-01-04 06:30:00,66.06,81.70
129-04643,2020-01-04 06:40:00,65.91,87.90
129-04643,2020-01-04 06:50:00,63.50,88.40
129-04643,2020-01-04 07:00:00,63.91,89.00
129-04643,2020-01-04 07:10:00,65.80,92.90
129-04643,2020-01-04 07:20:00,67.47,98.00
129-04643,2020-01-04 07:30:00,64.91,95.30
129-04643,2020-01-04 07:40:00,60.83,89.20
129-04643,2020-01-04 07:50:00,64.80,88.60
129-04643,2020-01-04 08:00:00,62.62,95.70
129-04643,2020-01-04 08:10:00,62.67,100.00
129-04643,2020-01-04 08:20:00,63.37,100.00
129-04643,2020-01-04 08:30:00,63.95,100.00
129-04643,2020-01-04 08:40:00,64.28,100.00
129-04643,2020-01-04 08:50:00,65.17,87.20
129-04643,2020-01-04 09:00:00,62.97,100.00
129-04643,2020-01-04 09:10:00,63.69,100.00
129-04643,2020-01-04 09:20:00,61.78,99.30
129-04643,2020-01-04 09:30:00,61.39,100.00
129-04643,2020-01-04 09:40:00,62.90,97.00
129-04643,2020-01-04 09:50:00,63.47,94.50
129-04643,2020-01-04 10:00:00,65.15,86.00
129-04643,2020-01-04 10:10:00,63.54,100.00
129-04643,2020-01-04 10:20:00,64.94,100.00
129-04643,2020-01-04 10:30:00,65.70,100.00
129-04643,2020-01-04 10:40:00,65.98,100.00
129-04643,2020-01-04 10:50:00,65.29,95.50
129-04643,2020-01-04 11:00:00,66.94,94.00
129-04643,2020-01-04 11:10:00,67.91,73.60
129-04643,2020-01-04 11:20:00,63.17,100.00
129-04643,2020-01-04 11:30:00,60.54,100.00
129-04643,2020-01-04 11:40:00,62.19,100.00
129-04643,2020-01-04 11:50:00,60.39,100.00
129-04643,2020-01-04 12:00:00,59.48,91.30
129-04643,2020-01-04 12:10:00,55.15,63.90
129-04643,2020-01-04 12:20:00,60.00,99.00
129-04643,2020-01-04 12:30:00,62.15,100.00
129-04643,2020-01-04 12:40:00,65.60,100.00
129-04643,2020-01-04 12:50:00,62.83,100.00
129-04643,2020-01-04 13:00:00,61.10,100.00
129-04643,2020-01-04 13:10:00,62.20,100.00
129-04643,2020-01-04 13:20:00,65.48,100.00
129-04643,2020-01-04 13:30:00,61.96,99.10
129-04643,2020-01-04 13:40:00,61.77,100.00
129-04643,2020-01-04 13:50:00,65.38,100.00
129-04643,2020-01-04 14:00:00,64.59,100.00
129-04643,2020-01-04 14:10:00,65.70,100.00
129-04643,2020-01-04 14:20:00,65.99,100.00
129-04643,2020-01-04 14:30:00,60.83,85.00
129-04643,2020-01-04 14:40:00,63.87,100.00
129-04643,2020-01-04 14:50:00,62.16,100.00
129-04643,2020-01-04 15:00:00,59.39,94.30
129-04643,2020-01-04 15:10:00,63.58,100.00
129-04643,2020-01-04 15:20:00,63.68,99.40
129-04643,2020-01-04 15:30:00,67.34,95.20
129-04643,2020-01-04 15:40:00,65.14,100.00
129-04643,2020-01-04 15:50:00,62.59,100.00
129-04643,2020-01-04 16:00:00,64.28,100.00
129-04643,2020-01-04 16:10:00,63.70,100.00
129-04643,2020-01-04 16:20:00,62.95,92.00
129-04643,2020-01-04 16:30:00,63.06,100.00
129-04643,2020-01-04 16:40:00,67.65,88.90
129-04643,2020-01-04 16:50:00,63.48,95.70
129-04643,2020-01-04 17:00:00,61.89,98.40
129-04643,2020-01-04 17:10:00,61.76,100.00
129-04643,2020-01-04 17:20:00,59.99,95.50
129-04643,2020-01-04 17:30:00,59.43,86.20
129-04643,2020-01-04 17:40:00,61.82,98.80
129-04643,2020-01-04 17:50:00,58.70,96.00
129-04643,2020-01-04 18:00:00,63.57,99.30
129-04643,2020-01-04 18:10:00,62.59,99.70
129-04643,2020-01-04 18:20:00,64.95,100.00
129-04643,2020-01-04 18:30:00,61.01,100.00
129-04643,2020-01-04 18:40:00,63.69,100.00
129-04643,2020-01-04 18:50:00,62.08,98.10
129-04643,2020-01-04 19:00:00,59.61,75.00
129-04643,2020-01-04 19:10:00,63.23,95.00
129-04643,2020-01-04 19:20:00,60.68,96.20
129-04643,2020-01-04 19:30:00,65.35,99.20
129-04643,2020-01-04 19:40:00,63.56,91.70
129-04643,2020-01-04 19:50:00,60.09,85.10
129-04643,2020-01-04 20:00:00,60.58,94.10
129-04643,2020-01-04 20:10:00,57.25,76.10
129-04643,2020-01-04 20:20:00,59.28,93.43
129-04643,2020-01-04 20:30:00,62.88,100.00
129-04643,2020-01-04 20:40:00,65.30,75.00
129-04643,2020-01-04 20:50:00,61.73,94.50
129-04643,2020-01-04 21:00:00,58.80,96.90
129-04643,2020-01-04 21:10:00,62.08,98.00
129-04643,2020-01-04 21:20:00,66.77,83.20
129-04643,2020-01-04 21:30:00,62.51,86.70
129-04643,2020-01-04 21:40:00,66.14,84.60
129-04643,2020-01-04 21:50:00,66.74,79.30
129-04643,2020-01-04 22:00:00,60.58,69.60
129-04643,2020-01-04 22:10:00,56.00,35.50
129-04643,2020-01-04 22:20:00,63.52,80.70
129-04643,2020-01-04 22:30:00,64.40,82.90
129-04643,2020-01-04 22:40:00,56.96,71.80
129-04643,2020-01-04 22:50:00,58.30,95.90
129-04643,2020-01-04 23:00:00,56.67,71.00
129-04643,2020-01-04 23:10:00,53.83,66.60
129-04643,2020-01-04 23:20:00,57.00,99.00
129-04643,2020-01-04 23:30:00,60.00,85.40
129-04643,2020-01-04 23:40:00,62.50,62.20
129-04643,2020-01-04 23:50:00,68.00,24.44
129-04401,2020-01-04 00:00:00,68.19,62.00
129-04401,2020-01-04 00:10:00,69.87,77.20
129-04401,2020-01-04 00:20:00,69.27,65.00
129-04401,2020-01-04 00:30:00,64.93,61.40
129-04401,2020-01-04 00:40:00,59.97,18.00
129-04401,2020-01-04 00:50:00,,
129-04401,2020-01-04 01:00:00,49.00,
129-04401,2020-01-04 01:10:00,49.00,
129-04401,2020-01-04 01:20:00,49.00,
129-04401,2020-01-04 01:30:00,49.00,
129-04401,2020-01-04 01:40:00,54.44,100.00
129-04401,2020-01-04 01:50:00,60.89,77.30
129-04401,2020-01-04 02:00:00,65.00,88.67
129-04401,2020-01-04 02:10:00,57.00,99.00
129-04401,2020-01-04 02:20:00,57.00,99.90
129-04401,2020-01-04 02:30:00,,
129-04401,2020-01-04 02:40:00,75.00,16.17
129-04401,2020-01-04 02:50:00,75.00,50.33
129-04401,2020-01-04 03:00:00,,
129-04401,2020-01-04 03:10:00,,
129-04401,2020-01-04 03:20:00,67.00,72.33
129-04401,2020-01-04 03:30:00,68.79,83.60
129-04401,2020-01-04 03:40:00,70.77,95.56
129-04401,2020-01-04 03:50:00,71.00,97.00
129-04401,2020-01-04 04:00:00,63.00,69.00
129-04401,2020-01-04 04:10:00,63.00,77.71
129-04401,2020-01-04 04:20:00,66.10,97.67
129-04401,2020-01-04 04:30:00,65.56,98.00
129-04401,2020-01-04 04:40:00,,
129-04401,2020-01-04 04:50:00,,
129-04401,2020-01-04 05:00:00,,
129-04401,2020-01-04 05:10:00,73.58,63.33
129-04401,2020-01-04 05:20:00,69.60,93.80
129-04401,2020-01-04 05:30:00,61.04,100.00
129-04401,2020-01-04 05:40:00,60.44,75.70
129-04401,2020-01-04 05:50:00,65.71,100.00
129-04401,2020-01-04 06:00:00,66.06,100.00
129-04401,2020-01-04 06:10:00,66.54,100.00
129-04401,2020-01-04 06:20:00,70.51,86.00
129-04401,2020-01-04 06:30:00,73.20,100.00
129-04401,2020-01-04 06:40:00,68.53,100.00
129-04401,2020-01-04 06:50:00,68.54,100.00
129-04401,2020-01-04 07:00:00,67.00,100.00
129-04401,2020-01-04 07:10:00,66.59,100.00
129-04401,2020-01-04 07:20:00,66.19,100.00
129-04401,2020-01-04 07:30:00,70.84,70.60
129-04401,2020-01-04 07:40:00,70.15,100.00
129-04401,2020-01-04 07:50:00,69.35,100.00
129-04401,2020-01-04 08:00:00,61.54,68.50
129-04401,2020-01-04 08:10:00,76.22,27.50
129-04401,2020-01-04 08:20:00,65.81,46.30
129-04401,2020-01-04 08:30:00,71.99,100.00
129-04401,2020-01-04 08:40:00,66.94,100.00
129-04401,2020-01-04 08:50:00,68.94,100.00
129-04401,2020-01-04 09:00:00,70.62,100.00
129-04401,2020-01-04 09:10:00,72.03,77.80
129-04401,2020-01-04 09:20:00,69.17,100.00
129-04401,2020-01-04 09:30:00,69.39,100.00
129-04401,2020-01-04 09:40:00,70.55,100.00
129-04401,2020-01-04 09:50:00,68.19,100.00
129-04401,2020-01-04 10:00:00,65.79,100.00
129-04401,2020-01-04 10:10:00,69.34,100.00
129-04401,2020-01-04 10:20:00,73.38,83.50
129-04401,2020-01-04 10:30:00,71.59,100.00
129-04401,2020-01-04 10:40:00,68.54,100.00
129-04401,2020-01-04 10:50:00,67.34,100.00
129-04401,2020-01-04 11:00:00,70.39,100.00
129-04401,2020-01-04 11:10:00,70.39,100.00
129-04401,2020-01-04 11:20:00,69.99,100.00
129-04401,2020-01-04 11:30:00,67.87,100.00
129-04401,2020-01-04 11:40:00,67.38,100.00
129-04401,2020-01-04 11:50:00,66.76,100.00
129-04401,2020-01-04 12:00:00,67.97,100.00
129-04401,2020-01-04 12:10:00,65.84,97.90
129-04401,2020-01-04 12:20:00,64.36,94.20
129-04401,2020-01-04 12:30:00,63.39,100.00
129-04401,2020-01-04 12:40:00,66.79,100.00
129-04401,2020-01-04 12:50:00,66.16,98.60
129-04401,2020-01-04 13:00:00,66.28,99.30
129-04401,2020-01-04 13:10:00,67.59,100.00
129-04401,2020-01-04 13:20:00,69.00,100.00
129-04401,2020-01-04 13:30:00,67.79,100.00
129-04401,2020-01-04 13:40:00,68.97,100.00
129-04401,2020-01-04 13:50:00,67.59,99.20
129-04401,2020-01-04 14:00:00,70.91,98.40
129-04401,2020-01-04 14:10:00,66.24,79.60
129-04401,2020-01-04 14:20:00,64.47,49.00
129-04401,2020-01-04 14:30:00,69.52,100.00
129-04401,2020-01-04 14:40:00,72.16,100.00
129-04401,2020-01-04 14:50:00,69.81,100.00
129-04401,2020-01-04 15:00:00,69.17,100.00
129-04401,2020-01-04 15:10:00,67.24,94.00
129-04401,2020-01-04 15:20:00,69.85,100.00
129-04401,2020-01-04 15:30:00,66.22,56.90
129-04401,2020-01-04 15:40:00,62.84,72.10
129-04401,2020-01-04 15:50:00,64.76,100.00
129-04401,2020-01-04 16:00:00,65.97,97.90
129-04401,2020-01-04 16:10:00,67.79,100.00
129-04401,2020-01-04 16:20:00,68.39,100.00
129-04401,2020-01-04 16:30:00,59.53,43.60
129-04401,2020-01-04 16:40:00,66.31,96.90
129-04401,2020-01-04 16:50:00,67.48,99.90
129-04401,2020-01-04 17:00:00,65.79,99.80
129-04401,2020-01-04 17:10:00,66.59,100.00
129-04401,2020-01-04 17:20:00,67.38,100.00
129-04401,2020-01-04 17:30:00,64.68,87.10
129-04401,2020-01-04 17:40:00,64.94,100.00
129-04401,2020-01-04 17:50:00,63.76,100.00
129-04401,2020-01-04 18:00:00,65.52,100.00
129-04401,2020-01-04 18:10:00,65.31,100.00
129-04401,2020-01-04 18:20:00,67.39,100.00
