tmc,tstamp,speed,cvalue
129-04403,2020-05-27 15:30:00,62.68,82.40
129-04403,2020-05-27 15:40:00,59.77,95.80
129-04403,2020-05-27 15:50:00,64.36,77.33
129-04403,2020-05-27 16:00:00,65.17,100.00
129-04403,2020-05-27 16:10:00,66.11,73.30
129-04403,2020-05-27 16:20:00,64.78,100.00
129-04403,2020-05-27 16:30:00,62.77,100.00
129-04403,2020-05-27 16:40:00,65.15,84.70
129-04403,2020-05-27 16:50:00,63.98,100.00
129-04403,2020-05-27 17:00:00,60.62,100.00
129-04403,2020-05-27 17:10:00,64.55,100.00
129-04403,2020-05-27 17:20:00,57.90,100.00
129-04403,2020-05-27 17:30:00,65.79,61.30
129-04403,2020-05-27 17:40:00,64.01,84.40
129-04403,2020-05-27 17:50:00,68.54,66.40
129-04403,2020-05-27 18:00:00,66.14,90.00
129-04403,2020-05-27 18:10:00,65.52,81.60
129-04403,2020-05-27 18:20:00,65.53,97.70
129-04403,2020-05-27 18:30:00,63.00,100.00
129-04403,2020-05-27 18:40:00,57.32,74.00
129-04403,2020-05-27 18:50:00,62.87,100.00
129-04403,2020-05-27 19:00:00,62.78,100.00
129-04403,2020-05-27 19:10:00,60.93,90.10
129-04403,2020-05-27 19:20:00,58.97,88.40
129-04403,2020-05-27 19:30:00,62.73,86.00
129-04403,2020-05-27 19:40:00,66.61,51.30
129-04403,2020-05-27 19:50:00,58.57,94.40
129-04403,2020-05-27 20:00:00,63.25,75.80
129-04403,2020-05-27 20:10:00,71.59,26.20
129-04403,2020-05-27 20:20:00,75.00,67.75
129-04403,2020-05-27 20:30:00,66.18,88.60
129-04403,2020-05-27 20:40:00,57.05,71.70
129-04403,2020-05-27 20:50:00,61.17,100.00
129-04403,2020-05-27 21:00:00,58.86,100.00
129-04403,2020-05-27 21:10:00,55.40,100.00
129-04403,2020-05-27 21:20:00,65.90,60.22
129-04403,2020-05-27 21:30:00,60.18,91.20
129-04403,2020-05-27 21:40:00,58.08,100.00
129-04403,2020-05-27 21:50:00,48.93,79.22
129-04403,2020-05-27 22:00:00,52.58,81.70
129-04403,2020-05-27 22:10:00,62.18,100.00
129-04403,2020-05-27 22:20:00,39.29,44.30
129-04403,2020-05-27 22:30:00,41.55,43.80
129-04403,2020-05-27 22:40:00,65.90,61.10
129-04403,2020-05-27 22:50:00,70.79,63.20
129-04403,2020-05-27 23:00:00,71.00,70.00
129-04403,2020-05-27 23:10:00,65.73,88.13
129-04403,2020-05-27 23:20:00,57.87,38.40
129-04403,2020-05-27 23:30:00,57.00,30.00
129-04403,2020-05-27 23:40:00,,
129-04403,2020-05-27 23:50:00,64.44,91.75
129-04404,2020-05-27 00:00:00,24.00,31.00
129-04404,2020-05-27 00:10:00,42.27,78.88
129-04404,2020-05-27 00:20:00,35.00,99.67
129-04404,2020-05-27 00:30:00,,
129-04404,2020-05-27 00:40:00,61.00,56.57
129-04404,2020-05-27 00:50:00,61.00,82.60
129-04404,2020-05-27 01:00:00,57.00,99.00
129-04404,2020-05-27 01:10:00,57.90,96.60
129-04404,2020-05-27 01:20:00,57.57,99.14
129-04404,2020-05-27 01:30:00,16.86,1.00
129-04404,2020-05-27 01:40:00,11.21,54.50
129-04404,2020-05-27 01:50:00,5.00,20.00
129-04404,2020-05-27 02:00:00,11.39,56.78
129-04404,2020-05-27 02:10:00,50.37,37.75
129-04404,2020-05-27 02:20:00,,
129-04404,2020-05-27 02:30:00,,
129-04404,2020-05-27 02:40:00,62.93,55.20
129-04404,2020-05-27 02:50:00,56.28,91.40
129-04404,2020-05-27 03:00:00,,
129-04404,2020-05-27 03:10:00,,
129-04404,2020-05-27 03:20:00,,
129-04404,2020-05-27 03:30:00,,
129-04404,2020-05-27 03:40:00,58.00,99.00
129-04404,2020-05-27 03:50:00,66.40,65.86
129-04404,2020-05-27 04:00:00,66.69,91.60
129-04404,2020-05-27 04:10:00,61.00,94.67
129-04404,2020-05-27 04:20:00,,
129-04404,2020-05-27 04:30:00,71.00,87.75
129-04404,2020-05-27 04:40:00,71.00,91.89
129-04404,2020-05-27 04:50:00,71.00,97.50
129-04404,2020-05-27 05:00:00,74.73,91.33
129-04404,2020-05-27 05:10:00,73.54,80.80
129-04404,2020-05-27 05:20:00,68.58,72.30
129-04404,2020-05-27 05:30:00,68.39,70.40
129-04404,2020-05-27 05:40:00,70.31,91.30
129-04404,2020-05-27 05:50:00,72.34,90.90
129-04404,2020-05-27 06:00:00,74.77,64.90
129-04404,2020-05-27 06:10:00,70.88,96.90
129-04404,2020-05-27 06:20:00,73.84,90.30
129-04404,2020-05-27 06:30:00,73.95,95.00
129-04404,2020-05-27 06:40:00,70.87,99.30
129-04404,2020-05-27 06:50:00,69.95,99.00
129-04404,2020-05-27 07:00:00,66.24,100.00
129-04404,2020-05-27 07:10:00,67.04,100.00
129-04404,2020-05-27 07:20:00,72.26,86.60
129-04404,2020-05-27 07:30:00,68.91,98.70
129-04404,2020-05-27 07:40:00,68.57,100.00
129-04404,2020-05-27 07:50:00,68.41,99.80
129-04404,2020-05-27 08:00:00,66.14,100.00
129-04404,2020-05-27 08:10:00,67.48,100.00
129-04404,2020-05-27 08:20:00,65.58,100.00
129-04404,2020-05-27 08:30:00,65.35,100.00
129-04404,2020-05-27 08:40:00,64.48,100.00
129-04404,2020-05-27 08:50:00,68.35,100.00
129-04404,2020-05-27 09:00:00,69.38,100.00
129-04404,2020-05-27 09:10:00,64.17,88.00
129-04404,2020-05-27 09:20:00,70.89,68.50
129-04404,2020-05-27 09:30:00,66.62,100.00
129-04404,2020-05-27 09:40:00,63.70,100.00
129-04404,2020-05-27 09:50:00,64.08,100.00
129-04404,2020-05-27 10:00:00,66.58,85.50
129-04404,2020-05-27 10:10:00,63.91,100.00
129-04404,2020-05-27 10:20:00,67.87,75.20
129-04404,2020-05-27 10:30:00,65.94,100.00
129-04404,2020-05-27 10:40:00,64.81,100.00
129-04404,2020-05-27 10:50:00,67.02,97.00
129-04404,2020-05-27 11:00:00,67.00,100.00
129-04404,2020-05-27 11:10:00,66.79,100.00
129-04404,2020-05-27 11:20:00,68.26,92.20
129-04404,2020-05-27 11:30:00,65.17,94.20
129-04404,2020-05-27 11:40:00,62.27,100.00
129-04404,2020-05-27 11:50:00,63.18,100.00
129-04404,2020-05-27 12:00:00,68.35,84.20
129-04404,2020-05-27 12:10:00,69.96,78.20
129-04404,2020-05-27 12:20:00,67.55,91.70
129-04404,2020-05-27 12:30:00,65.85,97.80
129-04404,2020-05-27 12:40:00,65.13,97.10
129-04404,2020-05-27 12:50:00,67.05,100.00
129-04404,2020-05-27 13:00:00,64.57,100.00
129-04404,2020-05-27 13:10:00,65.24,97.60
129-04404,2020-05-27 13:20:00,64.48,92.00
129-04404,2020-05-27 13:30:00,68.26,90.40
129-04404,2020-05-27 13:40:00,62.75,100.00
129-04404,2020-05-27 13:50:00,61.67,100.00
129-04404,2020-05-27 14:00:00,63.00,100.00
129-04404,2020-05-27 14:10:00,65.65,100.00
129-04404,2020-05-27 14:20:00,63.84,100.00
129-04404,2020-05-27 14:30:00,67.75,100.00
129-04404,2020-05-27 14:40:00,70.96,100.00
129-04404,2020-05-27 14:50:00,67.64,96.20
129-04404,2020-05-27 15:00:00,68.18,97.60
129-04404,2020-05-27 15:10:00,65.32,100.00
129-04404,2020-05-27 15:20:00,64.02,93.30
129-04404,2020-05-27 15:30:00,66.87,97.00
129-04404,2020-05-27 15:40:00,62.90,100.00
129-04404,2020-05-27 15:50:00,67.23,81.00
129-04404,2020-05-27 16:00:00,67.48,100.00
129-04404,2020-05-27 16:10:00,68.35,83.20
129-04404,2020-05-27 16:20:00,67.57,100.00
129-04404,2020-05-27 16:30:00,65.64,100.00
129-04404,2020-05-27 16:40:00,69.73,98.20
129-04404,2020-05-27 16:50:00,65.98,100.00
129-04404,2020-05-27 17:00:00,62.98,100.00
129-04404,2020-05-27 17:10:00,67.69,95.80
129-04404,2020-05-27 17:20:00,62.39,94.10
129-04404,2020-05-27 17:30:00,70.51,66.50
129-04404,2020-05-27 17:40:00,65.91,89.80
129-04404,2020-05-27 17:50:00,68.69,92.10
129-04404,2020-05-27 18:00:00,67.72,93.50
129-04404,2020-05-27 18:10:00,68.25,77.10
129-04404,2020-05-27 18:20:00,72.79,71.60
129-04404,2020-05-27 18:30:00,67.18,95.20
129-04404,2020-05-27 18:40:00,61.66,100.00
129-04404,2020-05-27 18:50:00,63.67,95.30
129-04404,2020-05-27 19:00:00,66.38,99.10
129-04404,2020-05-27 19:10:00,63.12,100.00
129-04404,2020-05-27 19:20:00,62.25,100.00
129-04404,2020-05-27 19:30:00,65.48,81.60
129-04404,2020-05-27 19:40:00,68.86,70.00
129-04404,2020-05-27 19:50:00,59.90,100.00
129-04404,2020-05-27 20:00:00,65.70,72.44
129-04404,2020-05-27 20:10:00,74.00,32.60
129-04404,2020-05-27 20:20:00,72.77,62.75
129-04404,2020-05-27 20:30:00,70.76,80.50
129-04404,2020-05-27 20:40:00,57.84,66.90
129-04404,2020-05-27 20:50:00,59.00,100.00
129-04404,2020-05-27 21:00:00,58.38,100.00
129-04404,2020-05-27 21:10:00,58.12,95.40
129-04404,2020-05-27 21:20:00,71.92,37.70
129-04404,2020-05-27 21:30:00,60.44,94.90
129-04404,2020-05-27 21:40:00,58.65,100.00
129-04404,2020-05-27 21:50:00,60.22,100.00
129-04404,2020-05-27 22:00:00,63.63,99.10
129-04404,2020-05-27 22:10:00,66.49,88.70
129-04404,2020-05-27 22:20:00,30.00,11.67
129-04404,2020-05-27 22:30:00,42.35,51.60
129-04404,2020-05-27 22:40:00,67.15,76.30
129-04404,2020-05-27 22:50:00,60.94,91.20
129-04404,2020-05-27 23:00:00,34.05,27.50
129-04404,2020-05-27 23:10:00,56.50,64.50
129-04404,2020-05-27 23:20:00,62.09,91.70
129-04404,2020-05-27 23:30:00,3.64,29.25
129-04404,2020-05-27 23:40:00,,
129-04404,2020-05-27 23:50:00,31.34,74.56
129-04401,2020-05-27 00:00:00,,
129-04401,2020-05-27 00:10:00,,
129-04401,2020-05-27 00:20:00,,
129-04401,2020-05-27 00:30:00,,
129-04401,2020-05-27 00:40:00,,
129-04401,2020-05-27 00:50:00,,
129-04401,2020-05-27 01:00:00,67.00,100.00
129-04401,2020-05-27 01:10:00,67.00,100.00
129-04401,2020-05-27 01:20:00,,
129-04401,2020-05-27 01:30:00,,
129-04401,2020-05-27 01:40:00,67.00,100.00
129-04401,2020-05-27 01:50:00,67.00,100.00
129-04401,2020-05-27 02:00:00,79.00,51.50
129-04401,2020-05-27 02:10:00,79.00,72.60
129-04401,2020-05-27 02:20:00,79.00,84.00
129-04401,2020-05-27 02:30:00,,
129-04401,2020-05-27 02:40:00,,
129-04401,2020-05-27 02:50:00,22.00,34.13
129-04401,2020-05-27 03:00:00,22.00,71.50
129-04401,2020-05-27 03:10:00,,
129-04401,2020-05-27 03:20:00,,
129-04401,2020-05-27 03:30:00,,
129-04401,2020-05-27 03:40:00,71.00,67.83
129-04401,2020-05-27 03:50:00,71.80,91.86
129-04401,2020-05-27 04:00:00,71.22,85.30
129-04401,2020-05-27 04:10:00,67.00,93.33
129-04401,2020-05-27 04:20:00,,
129-04401,2020-05-27 04:30:00,,
129-04401,2020-05-27 04:40:00,,
129-04401,2020-05-27 04:50:00,81.00,54.29
129-04401,2020-05-27 05:00:00,81.00,95.50
129-04401,2020-05-27 05:10:00,77.19,91.33
129-04401,2020-05-27 05:20:00,74.32,63.90
129-04401,2020-05-27 05:30:00,69.70,36.10
129-04401,2020-05-27 05:40:00,72.16,71.70
129-04401,2020-05-27 05:50:00,76.07,74.20
129-04401,2020-05-27 06:00:00,74.73,88.90
129-04401,2020-05-27 06:10:00,74.55,100.00
129-04401,2020-05-27 06:20:00,73.79,94.40
129-04401,2020-05-27 06:30:00,75.59,93.10
129-04401,2020-05-27 06:40:00,76.99,91.10
129-04401,2020-05-27 06:50:00,75.00,100.00
129-04401,2020-05-27 07:00:00,67.96,100.00
129-04401,2020-05-27 07:10:00,71.17,100.00
129-04401,2020-05-27 07:20:00,72.93,98.20
129-04401,2020-05-27 07:30:00,67.97,100.00
129-04401,2020-05-27 07:40:00,70.95,96.30
129-04401,2020-05-27 07:50:00,70.78,99.30
129-04401,2020-05-27 08:00:00,69.99,99.00
129-04401,2020-05-27 08:10:00,71.53,99.60
129-04401,2020-05-27 08:20:00,69.59,100.00
129-04401,2020-05-27 08:30:00,66.73,99.80
129-04401,2020-05-27 08:40:00,64.38,99.30
129-04401,2020-05-27 08:50:00,72.51,74.60
129-04401,2020-05-27 09:00:00,71.26,74.80
129-04401,2020-05-27 09:10:00,68.39,98.80
129-04401,2020-05-27 09:20:00,68.97,97.40
129-04401,2020-05-27 09:30:00,68.79,100.00
129-04401,2020-05-27 09:40:00,71.35,97.30
129-04401,2020-05-27 09:50:00,68.45,93.70
129-04401,2020-05-27 10:00:00,70.55,75.50
129-04401,2020-05-27 10:10:00,73.35,97.90
129-04401,2020-05-27 10:20:00,68.74,99.10
129-04401,2020-05-27 10:30:00,72.76,85.60
129-04401,2020-05-27 10:40:00,67.56,98.40
129-04401,2020-05-27 10:50:00,66.73,100.00
129-04401,2020-05-27 11:00:00,73.88,66.90
129-04401,2020-05-27 11:10:00,69.26,93.50
129-04401,2020-05-27 11:20:00,69.34,100.00
129-04401,2020-05-27 11:30:00,69.59,100.00
129-04401,2020-05-27 11:40:00,65.34,100.00
129-04401,2020-05-27 11:50:00,63.96,100.00
129-04401,2020-05-27 12:00:00,69.34,100.00
129-04401,2020-05-27 12:10:00,67.16,100.00
129-04401,2020-05-27 12:20:00,70.59,100.00
129-04401,2020-05-27 12:30:00,65.41,93.30
129-04401,2020-05-27 12:40:00,64.92,94.50
129-04401,2020-05-27 12:50:00,64.29,100.00
129-04401,2020-05-27 13:00:00,74.21,37.70
129-04401,2020-05-27 13:10:00,75.74,27.30
129-04401,2020-05-27 13:20:00,64.93,100.00
129-04401,2020-05-27 13:30:00,69.00,100.00
129-04401,2020-05-27 13:40:00,69.00,100.00
129-04401,2020-05-27 13:50:00,67.34,100.00
129-04401,2020-05-27 14:00:00,69.00,100.00
129-04401,2020-05-27 14:10:00,66.77,100.00
129-04401,2020-05-27 14:20:00,64.73,100.00
129-04401,2020-05-27 14:30:00,68.92,100.00
129-04401,2020-05-27 14:40:00,71.93,70.50
129-04401,2020-05-27 14:50:00,66.35,100.00
129-04401,2020-05-27 15:00:00,70.55,78.43
129-04401,2020-05-27 15:10:00,69.38,100.00
129-04401,2020-05-27 15:20:00,62.78,100.00
129-04401,2020-05-27 15:30:00,60.98,67.60
129-04401,2020-05-27 15:40:00,65.98,100.00
129-04401,2020-05-27 15:50:00,73.81,80.20
129-04401,2020-05-27 16:00:00,70.36,93.80
129-04401,2020-05-27 16:10:00,70.19,96.70
129-04401,2020-05-27 16:20:00,68.19,82.40
129-04401,2020-05-27 16:30:00,72.57,95.40
129-04401,2020-05-27 16:40:00,74.97,91.50
129-04401,2020-05-27 16:50:00,73.81,93.00
129-04401,2020-05-27 17:00:00,67.16,100.00
129-04401,2020-05-27 17:10:00,69.00,100.00
129-04401,2020-05-27 17:20:00,66.60,98.44
129-04401,2020-05-27 17:30:00,59.41,40.50
129-04401,2020-05-27 17:40:00,63.70,76.67
129-04401,2020-05-27 17:50:00,74.37,54.30
129-04401,2020-05-27 18:00:00,74.48,63.90
129-04401,2020-05-27 18:10:00,65.14,85.90
129-04401,2020-05-27 18:20:00,68.91,100.00
129-04401,2020-05-27 18:30:00,71.10,91.20
129-04401,2020-05-27 18:40:00,65.07,54.80
129-04401,2020-05-27 18:50:00,65.18,91.60
129-04401,2020-05-27 19:00:00,65.68,100.00
129-04401,2020-05-27 19:10:00,58.90,24.30
129-04401,2020-05-27 19:20:00,66.48,84.90
129-04401,2020-05-27 19:30:00,69.48,100.00
129-04401,2020-05-27 19:40:00,73.00,100.00
129-04401,2020-05-27 19:50:00,67.56,100.00
129-04401,2020-05-27 20:00:00,68.32,100.00
129-04401,2020-05-27 20:10:00,,
129-04401,2020-05-27 20:20:00,67.00,100.00
129-04401,2020-05-27 20:30:00,67.38,100.00
129-04401,2020-05-27 20:40:00,66.94,100.00
129-04401,2020-05-27 20:50:00,69.00,100.00
129-04401,2020-05-27 21:00:00,69.00,100.00
129-04401,2020-05-27 21:10:00,66.09,79.60
129-04401,2020-05-27 21:20:00,74.42,40.80
129-04401,2020-05-27 21:30:00,71.58,84.10
129-04401,2020-05-27 21:40:00,66.40,100.00
129-04401,2020-05-27 21:50:00,63.76,100.00
129-04401,2020-05-27 22:00:00,67.00,100.00
129-04401,2020-05-27 22:10:00,65.00,100.00
129-04401,2020-05-27 22:20:00,74.49,67.38
129-04401,2020-05-27 22:30:00,,
129-04401,2020-05-27 22:40:00,65.00,100.00
129-04401,2020-05-27 22:50:00,70.40,91.20
129-04401,2020-05-27 23:00:00,73.00,94.00
129-04401,2020-05-27 23:10:00,77.00,80.60
129-04401,2020-05-27 23:20:00,42.21,59.17
129-04401,2020-05-27 23:30:00,31.00,14.00
129-04401,2020-05-27 23:40:00,,
129-04401,2020-05-27 23:50:00,,
129-04643,2020-05-27 00:00:00,58.88,78.80
129-04643,2020-05-27 00:10:00,,
129-04643,2020-05-27 00:20:00,,
129-04643,2020-05-27 00:30:00,,
129-04643,2020-05-27 00:40:00,,
129-04643,2020-05-27 00:50:00,,
129-04643,2020-05-27 01:00:00,,
129-04643,2020-05-27 01:10:00,,
129-04643,2020-05-27 01:20:00,,
129-04643,2020-05-27 01:30:00,50.56,55.00
129-04643,2020-05-27 01:40:00,55.16,69.70
129-04643,2020-05-27 01:50:00,59.00,80.67
129-04643,2020-05-27 02:00:00,58.83,83.50
129-04643,2020-05-27 02:10:00,57.60,80.90
129-04643,2020-05-27 02:20:00,60.64,73.83
129-04643,2020-05-27 02:30:00,65.00,69.80
129-04643,2020-05-27 02:40:00,57.50,91.50
129-04643,2020-05-27 02:50:00,58.80,94.10
129-04643,2020-05-27 03:00:00,57.39,76.33
129-04643,2020-05-27 03:10:00,55.21,76.50
129-04643,2020-05-27 03:20:00,57.00,96.44
129-04643,2020-05-27 03:30:00,46.98,74.33
129-04643,2020-05-27 03:40:00,60.04,80.30
129-04643,2020-05-27 03:50:00,71.20,45.20
129-04643,2020-05-27 04:00:00,48.42,62.33
129-04643,2020-05-27 04:10:00,56.51,85.14
129-04643,2020-05-27 04:20:00,62.00,93.00
129-04643,2020-05-27 04:30:00,59.43,75.00
129-04643,2020-05-27 04:40:00,63.80,73.20
129-04643,2020-05-27 04:50:00,72.43,53.10
129-04643,2020-05-27 05:00:00,69.67,89.70
129-04643,2020-05-27 05:10:00,70.00,97.80
129-04643,2020-05-27 05:20:00,70.38,90.40
129-04643,2020-05-27 05:30:00,68.87,99.00
129-04643,2020-05-27 05:40:00,69.07,100.00
129-04643,2020-05-27 05:50:00,67.66,99.90
129-04643,2020-05-27 06:00:00,69.44,100.00
129-04643,2020-05-27 06:10:00,67.06,100.00
129-04643,2020-05-27 06:20:00,65.16,100.00
129-04643,2020-05-27 06:30:00,67.58,100.00
129-04643,2020-05-27 06:40:00,63.49,100.00
129-04643,2020-05-27 06:50:00,65.10,99.90
129-04643,2020-05-27 07:00:00,61.28,99.00
129-04643,2020-05-27 07:10:00,61.06,99.80
129-04643,2020-05-27 07:20:00,64.92,80.60
129-04643,2020-05-27 07:30:00,65.34,93.50
129-04643,2020-05-27 07:40:00,63.68,100.00
129-04643,2020-05-27 07:50:00,64.64,98.90
129-04643,2020-05-27 08:00:00,63.78,98.70
129-04643,2020-05-27 08:10:00,63.38,93.30
129-04643,2020-05-27 08:20:00,63.08,99.10
129-04643,2020-05-27 08:30:00,68.25,75.20
129-04643,2020-05-27 08:40:00,64.40,93.10
129-04643,2020-05-27 08:50:00,64.49,96.20
129-04643,2020-05-27 09:00:00,65.44,91.10
129-04643,2020-05-27 09:10:00,62.49,95.40
129-04643,2020-05-27 09:20:00,66.87,92.70
129-04643,2020-05-27 09:30:00,65.44,97.20
129-04643,2020-05-27 09:40:00,64.26,98.60
129-04643,2020-05-27 09:50:00,64.28,100.00
129-04643,2020-05-27 10:00:00,63.35,100.00
129-04643,2020-05-27 10:10:00,65.10,99.10
129-04643,2020-05-27 10:20:00,63.66,87.70
129-04643,2020-05-27 10:30:00,64.65,93.70
129-04643,2020-05-27 10:40:00,63.87,90.20
129-04643,2020-05-27 10:50:00,64.89,97.30
129-04643,2020-05-27 11:00:00,68.04,72.10
129-04643,2020-05-27 11:10:00,67.55,67.50
129-04643,2020-05-27 11:20:00,63.56,97.90
129-04643,2020-05-27 11:30:00,64.02,96.20
129-04643,2020-05-27 11:40:00,62.54,96.60
129-04643,2020-05-27 11:50:00,65.62,84.70
129-04643,2020-05-27 12:00:00,68.48,77.90
129-04643,2020-05-27 12:10:00,62.74,100.00
129-04643,2020-05-27 12:20:00,61.90,98.30
129-04643,2020-05-27 12:30:00,65.95,100.00
129-04643,2020-05-27 12:40:00,63.57,99.40
129-04643,2020-05-27 12:50:00,66.53,91.30
129-04643,2020-05-27 13:00:00,68.68,97.40
129-04643,2020-05-27 13:10:00,68.47,91.40
129-04643,2020-05-27 13:20:00,63.93,95.30
129-04643,2020-05-27 13:30:00,63.56,99.50
129-04643,2020-05-27 13:40:00,63.35,98.30
129-04643,2020-05-27 13:50:00,69.88,62.00
129-04643,2020-05-27 14:00:00,64.83,94.00
129-04643,2020-05-27 14:10:00,61.09,100.00
129-04643,2020-05-27 14:20:00,64.18,97.80
129-04643,2020-05-27 14:30:00,66.07,92.10
129-04643,2020-05-27 14:40:00,70.46,64.80
129-04643,2020-05-27 14:50:00,68.89,86.20
129-04643,2020-05-27 15:00:00,64.92,97.40
129-04643,2020-05-27 15:10:00,65.29,97.60
129-04643,2020-05-27 15:20:00,71.64,72.10
129-04643,2020-05-27 15:30:00,63.67,97.50
129-04643,2020-05-27 15:40:00,65.63,91.20
129-04643,2020-05-27 15:50:00,72.12,56.10
129-04643,2020-05-27 16:00:00,64.79,92.60
129-04643,2020-05-27 16:10:00,65.34,95.80
129-04643,2020-05-27 16:20:00,65.99,96.80
129-04643,2020-05-27 16:30:00,67.16,97.20
129-04643,2020-05-27 16:40:00,65.88,99.60
129-04643,2020-05-27 16:50:00,63.40,96.60
129-04643,2020-05-27 17:00:00,64.27,91.00
129-04643,2020-05-27 17:10:00,64.65,89.70
129-04643,2020-05-27 17:20:00,65.35,89.70
129-04643,2020-05-27 17:30:00,66.26,88.00
129-04643,2020-05-27 17:40:00,66.08,84.70
129-04643,2020-05-27 17:50:00,66.09,99.70
129-04643,2020-05-27 18:00:00,67.77,85.30
129-04643,2020-05-27 18:10:00,65.93,92.80
129-04643,2020-05-27 18:20:00,65.81,86.90
129-04643,2020-05-27 18:30:00,66.49,90.70
129-04643,2020-05-27 18:40:00,63.10,100.00
129-04643,2020-05-27 18:50:00,65.79,98.30
129-04643,2020-05-27 19:00:00,66.79,94.30
129-04643,2020-05-27 19:10:00,64.36,97.30
