tmc,tstamp,speed,cvalue
129-04403,2020-03-05 17:00:00,65.39,100.00
129-04403,2020-03-05 17:10:00,67.58,100.00
129-04403,2020-03-05 17:20:00,63.98,100.00
129-04403,2020-03-05 17:30:00,61.48,100.00
129-04403,2020-03-05 17:40:00,61.17,100.00
129-04403,2020-03-05 17:50:00,63.79,100.00
129-04403,2020-03-05 18:00:00,60.94,94.20
129-04403,2020-03-05 18:10:00,62.26,100.00
129-04403,2020-03-05 18:20:00,63.65,100.00
129-04403,2020-03-05 18:30:00,64.59,100.00
129-04403,2020-03-05 18:40:00,64.39,100.00
129-04403,2020-03-05 18:50:00,63.71,100.00
129-04403,2020-03-05 19:00:00,66.19,100.00
129-04403,2020-03-05 19:10:00,68.29,76.20
129-04403,2020-03-05 19:20:00,63.46,100.00
129-04403,2020-03-05 19:30:00,66.55,100.00
129-04403,2020-03-05 19:40:00,65.00,100.00
129-04403,2020-03-05 19:50:00,67.11,93.20
129-04403,2020-03-05 20:00:00,65.12,100.00
129-04403,2020-03-05 20:10:00,64.59,100.00
129-04403,2020-03-05 20:20:00,53.66,19.30
129-04403,2020-03-05 20:30:00,58.24,73.50
129-04403,2020-03-05 20:40:00,64.33,96.80
129-04403,2020-03-05 20:50:00,65.73,100.00
129-04403,2020-03-05 21:00:00,64.37,97.70
129-04403,2020-03-05 21:10:00,62.46,98.60
129-04403,2020-03-05 21:20:00,65.94,100.00
129-04403,2020-03-05 21:30:00,64.57,100.00
129-04403,2020-03-05 21:40:00,64.68,65.00
129-04403,2020-03-05 21:50:00,65.52,95.20
129-04403,2020-03-05 22:00:00,61.35,85.80
129-04403,2020-03-05 22:10:00,62.17,100.00
129-04403,2020-03-05 22:20:00,62.46,62.20
129-04403,2020-03-05 22:30:00,54.85,28.11
129-04403,2020-03-05 22:40:00,67.79,31.30
129-04403,2020-03-05 22:50:00,58.44,83.30
129-04403,2020-03-05 23:00:00,61.79,96.30
129-04403,2020-03-05 23:10:00,57.32,75.67
129-04403,2020-03-05 23:20:00,71.00,66.30
129-04403,2020-03-05 23:30:00,55.90,68.20
129-04403,2020-03-05 23:40:00,66.72,48.43
129-04403,2020-03-05 23:50:00,62.58,98.20
129-04404,2020-03-05 00:00:00,,
129-04404,2020-03-05 00:10:00,66.00,92.80
129-04404,2020-03-05 00:20:00,,
129-04404,2020-03-05 00:30:00,,
129-04404,2020-03-05 00:40:00,70.00,85.00
129-04404,2020-03-05 00:50:00,60.58,57.60
129-04404,2020-03-05 01:00:00,58.00,71.33
129-04404,2020-03-05 01:10:00,66.00,92.63
129-04404,2020-03-05 01:20:00,66.00,95.80
129-04404,2020-03-05 01:30:00,,
129-04404,2020-03-05 01:40:00,,
129-04404,2020-03-05 01:50:00,,
129-04404,2020-03-05 02:00:00,63.79,97.80
129-04404,2020-03-05 02:10:00,63.50,99.00
129-04404,2020-03-05 02:20:00,,
129-04404,2020-03-05 02:30:00,62.38,97.90
129-04404,2020-03-05 02:40:00,61.46,95.00
129-04404,2020-03-05 02:50:00,68.00,67.50
129-04404,2020-03-05 03:00:00,68.00,83.17
129-04404,2020-03-05 03:10:00,,
129-04404,2020-03-05 03:20:00,64.00,
129-04404,2020-03-05 03:30:00,64.00,
129-04404,2020-03-05 03:40:00,64.00,
129-04404,2020-03-05 03:50:00,64.80,99.63
129-04404,2020-03-05 04:00:00,69.97,67.57
129-04404,2020-03-05 04:10:00,77.00,51.80
129-04404,2020-03-05 04:20:00,74.00,92.22
129-04404,2020-03-05 04:30:00,67.43,71.29
129-04404,2020-03-05 04:40:00,72.50,78.00
129-04404,2020-03-05 04:50:00,61.63,22.90
129-04404,2020-03-05 05:00:00,72.07,82.40
129-04404,2020-03-05 05:10:00,72.57,81.90
129-04404,2020-03-05 05:20:00,74.15,69.10
129-04404,2020-03-05 05:30:00,73.14,95.30
129-04404,2020-03-05 05:40:00,71.00,100.00
129-04404,2020-03-05 05:50:00,70.40,100.00
129-04404,2020-03-05 06:00:00,71.39,100.00
129-04404,2020-03-05 06:10:00,67.76,100.00
129-04404,2020-03-05 06:20:00,66.86,100.00
129-04404,2020-03-05 06:30:00,58.89,100.00
129-04404,2020-03-05 06:40:00,61.75,100.00
129-04404,2020-03-05 06:50:00,62.60,100.00
129-04404,2020-03-05 07:00:00,64.67,100.00
129-04404,2020-03-05 07:10:00,65.08,100.00
129-04404,2020-03-05 07:20:00,64.48,100.00
129-04404,2020-03-05 07:30:00,66.48,100.00
129-04404,2020-03-05 07:40:00,65.99,100.00
129-04404,2020-03-05 07:50:00,66.19,100.00
129-04404,2020-03-05 08:00:00,68.49,100.00
129-04404,2020-03-05 08:10:00,68.77,100.00
129-04404,2020-03-05 08:20:00,65.29,100.00
129-04404,2020-03-05 08:30:00,65.67,100.00
129-04404,2020-03-05 08:40:00,67.98,100.00
129-04404,2020-03-05 08:50:00,67.87,100.00
129-04404,2020-03-05 09:00:00,65.96,100.00
129-04404,2020-03-05 09:10:00,68.85,100.00
129-04404,2020-03-05 09:20:00,70.77,95.00
129-04404,2020-03-05 09:30:00,68.28,100.00
129-04404,2020-03-05 09:40:00,68.09,100.00
129-04404,2020-03-05 09:50:00,66.99,100.00
129-04404,2020-03-05 10:00:00,67.44,100.00
129-04404,2020-03-05 10:10:00,64.59,100.00
129-04404,2020-03-05 10:20:00,66.27,100.00
129-04404,2020-03-05 10:30:00,68.37,95.50
129-04404,2020-03-05 10:40:00,63.90,95.70
129-04404,2020-03-05 10:50:00,65.74,100.00
129-04404,2020-03-05 11:00:00,65.25,100.00
129-04404,2020-03-05 11:10:00,64.48,89.80
129-04404,2020-03-05 11:20:00,67.93,79.60
129-04404,2020-03-05 11:30:00,65.19,100.00
129-04404,2020-03-05 11:40:00,64.59,100.00
129-04404,2020-03-05 11:50:00,64.28,100.00
129-04404,2020-03-05 12:00:00,64.10,100.00
129-04404,2020-03-05 12:10:00,66.68,100.00
129-04404,2020-03-05 12:20:00,69.42,100.00
129-04404,2020-03-05 12:30:00,64.89,100.00
129-04404,2020-03-05 12:40:00,66.37,100.00
129-04404,2020-03-05 12:50:00,70.51,100.00
129-04404,2020-03-05 13:00:00,65.80,100.00
129-04404,2020-03-05 13:10:00,67.02,96.90
129-04404,2020-03-05 13:20:00,65.51,100.00
129-04404,2020-03-05 13:30:00,65.10,100.00
129-04404,2020-03-05 13:40:00,63.64,100.00
129-04404,2020-03-05 13:50:00,63.28,100.00
129-04404,2020-03-05 14:00:00,65.88,100.00
129-04404,2020-03-05 14:10:00,63.18,100.00
129-04404,2020-03-05 14:20:00,66.47,100.00
129-04404,2020-03-05 14:30:00,65.79,100.00
129-04404,2020-03-05 14:40:00,64.96,100.00
129-04404,2020-03-05 14:50:00,64.66,100.00
129-04404,2020-03-05 15:00:00,65.47,100.00
129-04404,2020-03-05 15:10:00,67.56,100.00
129-04404,2020-03-05 15:20:00,66.20,100.00
129-04404,2020-03-05 15:30:00,68.86,100.00
129-04404,2020-03-05 15:40:00,62.24,100.00
129-04404,2020-03-05 15:50:00,63.21,100.00
129-04404,2020-03-05 16:00:00,65.79,100.00
129-04404,2020-03-05 16:10:00,65.89,100.00
129-04404,2020-03-05 16:20:00,64.04,100.00
129-04404,2020-03-05 16:30:00,64.40,100.00
129-04404,2020-03-05 16:40:00,65.19,100.00
129-04404,2020-03-05 16:50:00,63.48,100.00
129-04404,2020-03-05 17:00:00,63.28,100.00
129-04404,2020-03-05 17:10:00,65.57,100.00
129-04404,2020-03-05 17:20:00,63.89,100.00
129-04404,2020-03-05 17:30:00,61.46,100.00
129-04404,2020-03-05 17:40:00,60.97,100.00
129-04404,2020-03-05 17:50:00,63.17,100.00
129-04404,2020-03-05 18:00:00,61.97,100.00
129-04404,2020-03-05 18:10:00,63.49,100.00
129-04404,2020-03-05 18:20:00,63.54,100.00
129-04404,2020-03-05 18:30:00,64.37,100.00
129-04404,2020-03-05 18:40:00,64.07,95.20
129-04404,2020-03-05 18:50:00,64.53,93.60
129-04404,2020-03-05 19:00:00,66.09,100.00
129-04404,2020-03-05 19:10:00,68.46,82.80
129-04404,2020-03-05 19:20:00,63.88,100.00
129-04404,2020-03-05 19:30:00,66.58,100.00
129-04404,2020-03-05 19:40:00,65.59,88.80
129-04404,2020-03-05 19:50:00,70.98,79.70
129-04404,2020-03-05 20:00:00,65.47,100.00
129-04404,2020-03-05 20:10:00,65.09,100.00
129-04404,2020-03-05 20:20:00,67.44,100.00
129-04404,2020-03-05 20:30:00,67.21,94.10
129-04404,2020-03-05 20:40:00,67.02,85.50
129-04404,2020-03-05 20:50:00,62.00,75.60
129-04404,2020-03-05 21:00:00,67.21,100.00
129-04404,2020-03-05 21:10:00,62.58,100.00
129-04404,2020-03-05 21:20:00,66.43,100.00
129-04404,2020-03-05 21:30:00,66.61,91.60
129-04404,2020-03-05 21:40:00,66.07,86.50
129-04404,2020-03-05 21:50:00,64.64,97.70
129-04404,2020-03-05 22:00:00,65.29,100.00
129-04404,2020-03-05 22:10:00,66.56,99.30
129-04404,2020-03-05 22:20:00,62.80,77.20
129-04404,2020-03-05 22:30:00,61.48,81.10
129-04404,2020-03-05 22:40:00,62.17,67.10
129-04404,2020-03-05 22:50:00,59.71,68.00
129-04404,2020-03-05 23:00:00,69.79,44.50
129-04404,2020-03-05 23:10:00,71.00,43.00
129-04404,2020-03-05 23:20:00,71.00,66.30
129-04404,2020-03-05 23:30:00,57.24,44.20
129-04404,2020-03-05 23:40:00,68.52,63.88
129-04404,2020-03-05 23:50:00,66.71,95.30
129-04401,2020-03-05 00:00:00,,
129-04401,2020-03-05 00:10:00,,
129-04401,2020-03-05 00:20:00,,
129-04401,2020-03-05 00:30:00,,
129-04401,2020-03-05 00:40:00,71.00,
129-04401,2020-03-05 00:50:00,67.57,84.10
129-04401,2020-03-05 01:00:00,61.00,84.38
129-04401,2020-03-05 01:10:00,67.00,96.00
129-04401,2020-03-05 01:20:00,67.00,97.50
129-04401,2020-03-05 01:30:00,,
129-04401,2020-03-05 01:40:00,,
129-04401,2020-03-05 01:50:00,,
129-04401,2020-03-05 02:00:00,,
129-04401,2020-03-05 02:10:00,,
129-04401,2020-03-05 02:20:00,,
129-04401,2020-03-05 02:30:00,65.86,93.50
129-04401,2020-03-05 02:40:00,67.00,94.80
129-04401,2020-03-05 02:50:00,,
129-04401,2020-03-05 03:00:00,65.00,
129-04401,2020-03-05 03:10:00,65.00,
129-04401,2020-03-05 03:20:00,65.00,
129-04401,2020-03-05 03:30:00,65.00,
129-04401,2020-03-05 03:40:00,64.80,
129-04401,2020-03-05 03:50:00,61.54,100.00
129-04401,2020-03-05 04:00:00,60.00,100.00
129-04401,2020-03-05 04:10:00,,
129-04401,2020-03-05 04:20:00,69.00,55.57
129-04401,2020-03-05 04:30:00,69.00,73.75
129-04401,2020-03-05 04:40:00,77.00,69.80
129-04401,2020-03-05 04:50:00,68.77,73.70
129-04401,2020-03-05 05:00:00,70.75,81.10
129-04401,2020-03-05 05:10:00,73.72,81.40
129-04401,2020-03-05 05:20:00,72.33,97.70
129-04401,2020-03-05 05:30:00,73.12,88.00
129-04401,2020-03-05 05:40:00,72.78,100.00
129-04401,2020-03-05 05:50:00,73.20,100.00
129-04401,2020-03-05 06:00:00,71.99,100.00
129-04401,2020-03-05 06:10:00,70.39,100.00
129-04401,2020-03-05 06:20:00,69.59,100.00
129-04401,2020-03-05 06:30:00,68.78,100.00
129-04401,2020-03-05 06:40:00,67.79,100.00
129-04401,2020-03-05 06:50:00,67.00,100.00
129-04401,2020-03-05 07:00:00,67.79,100.00
129-04401,2020-03-05 07:10:00,67.39,100.00
129-04401,2020-03-05 07:20:00,67.19,100.00
129-04401,2020-03-05 07:30:00,61.18,100.00
129-04401,2020-03-05 07:40:00,53.97,100.00
129-04401,2020-03-05 07:50:00,49.48,100.00
129-04401,2020-03-05 08:00:00,39.05,100.00
129-04401,2020-03-05 08:10:00,42.24,100.00
129-04401,2020-03-05 08:20:00,49.59,100.00
129-04401,2020-03-05 08:30:00,43.32,100.00
129-04401,2020-03-05 08:40:00,51.33,94.50
129-04401,2020-03-05 08:50:00,65.61,89.13
129-04401,2020-03-05 09:00:00,69.59,89.11
129-04401,2020-03-05 09:10:00,70.79,100.00
129-04401,2020-03-05 09:20:00,67.14,100.00
129-04401,2020-03-05 09:30:00,68.97,100.00
129-04401,2020-03-05 09:40:00,72.77,86.50
129-04401,2020-03-05 09:50:00,73.39,79.90
129-04401,2020-03-05 10:00:00,74.34,75.90
129-04401,2020-03-05 10:10:00,68.98,99.20
129-04401,2020-03-05 10:20:00,69.79,100.00
129-04401,2020-03-05 10:30:00,70.99,100.00
129-04401,2020-03-05 10:40:00,67.11,100.00
129-04401,2020-03-05 10:50:00,67.48,100.00
129-04401,2020-03-05 11:00:00,72.35,100.00
129-04401,2020-03-05 11:10:00,69.78,100.00
129-04401,2020-03-05 11:20:00,71.58,100.00
129-04401,2020-03-05 11:30:00,68.19,100.00
129-04401,2020-03-05 11:40:00,69.58,100.00
129-04401,2020-03-05 11:50:00,70.19,100.00
129-04401,2020-03-05 12:00:00,69.39,100.00
129-04401,2020-03-05 12:10:00,70.99,100.00
129-04401,2020-03-05 12:20:00,71.75,96.90
129-04401,2020-03-05 12:30:00,72.19,100.00
129-04401,2020-03-05 12:40:00,71.39,100.00
129-04401,2020-03-05 12:50:00,70.19,100.00
129-04401,2020-03-05 13:00:00,69.39,100.00
129-04401,2020-03-05 13:10:00,69.59,100.00
129-04401,2020-03-05 13:20:00,68.76,100.00
129-04401,2020-03-05 13:30:00,69.96,100.00
129-04401,2020-03-05 13:40:00,71.96,100.00
129-04401,2020-03-05 13:50:00,70.91,100.00
129-04401,2020-03-05 14:00:00,67.38,100.00
129-04401,2020-03-05 14:10:00,67.24,90.80
129-04401,2020-03-05 14:20:00,71.79,94.60
129-04401,2020-03-05 14:30:00,73.34,80.00
129-04401,2020-03-05 14:40:00,69.97,100.00
129-04401,2020-03-05 14:50:00,68.77,100.00
129-04401,2020-03-05 15:00:00,73.35,100.00
129-04401,2020-03-05 15:10:00,74.38,100.00
129-04401,2020-03-05 15:20:00,71.57,100.00
129-04401,2020-03-05 15:30:00,72.95,98.40
129-04401,2020-03-05 15:40:00,74.39,92.80
129-04401,2020-03-05 15:50:00,69.57,100.00
129-04401,2020-03-05 16:00:00,65.75,100.00
129-04401,2020-03-05 16:10:00,71.73,98.50
129-04401,2020-03-05 16:20:00,70.17,100.00
129-04401,2020-03-05 16:30:00,65.85,100.00
129-04401,2020-03-05 16:40:00,71.17,100.00
129-04401,2020-03-05 16:50:00,70.39,100.00
129-04401,2020-03-05 17:00:00,69.39,100.00
129-04401,2020-03-05 17:10:00,69.07,94.50
129-04401,2020-03-05 17:20:00,68.59,100.00
129-04401,2020-03-05 17:30:00,68.57,100.00
129-04401,2020-03-05 17:40:00,71.37,100.00
129-04401,2020-03-05 17:50:00,66.93,100.00
129-04401,2020-03-05 18:00:00,67.54,100.00
129-04401,2020-03-05 18:10:00,65.89,88.10
129-04401,2020-03-05 18:20:00,65.62,100.00
129-04401,2020-03-05 18:30:00,69.13,100.00
129-04401,2020-03-05 18:40:00,66.96,100.00
129-04401,2020-03-05 18:50:00,66.39,100.00
129-04401,2020-03-05 19:00:00,67.43,100.00
129-04401,2020-03-05 19:10:00,72.66,91.67
129-04401,2020-03-05 19:20:00,73.15,85.00
129-04401,2020-03-05 19:30:00,70.59,100.00
129-04401,2020-03-05 19:40:00,68.58,100.00
129-04401,2020-03-05 19:50:00,66.08,94.60
129-04401,2020-03-05 20:00:00,67.77,96.60
129-04401,2020-03-05 20:10:00,66.75,100.00
129-04401,2020-03-05 20:20:00,68.49,100.00
129-04401,2020-03-05 20:30:00,70.95,94.40
129-04401,2020-03-05 20:40:00,67.99,100.00
129-04401,2020-03-05 20:50:00,67.00,100.00
129-04401,2020-03-05 21:00:00,64.24,88.10
129-04401,2020-03-05 21:10:00,71.00,100.00
129-04401,2020-03-05 21:20:00,60.39,46.60
129-04401,2020-03-05 21:30:00,66.35,100.00
129-04401,2020-03-05 21:40:00,72.32,69.00
129-04401,2020-03-05 21:50:00,58.37,56.80
129-04401,2020-03-05 22:00:00,62.25,80.20
129-04401,2020-03-05 22:10:00,69.99,81.80
129-04401,2020-03-05 22:20:00,70.00,74.00
129-04401,2020-03-05 22:30:00,63.62,64.30
129-04401,2020-03-05 22:40:00,73.59,64.30
129-04401,2020-03-05 22:50:00,68.16,90.60
129-04401,2020-03-05 23:00:00,77.34,41.10
129-04401,2020-03-05 23:10:00,66.96,86.13
129-04401,2020-03-05 23:20:00,,
129-04401,2020-03-05 23:30:00,69.67,99.50
129-04401,2020-03-05 23:40:00,75.00,97.56
129-04401,2020-03-05 23:50:00,69.79,97.20
129-04643,2020-03-05 00:00:00,,
129-04643,2020-03-05 00:10:00,56.73,52.88
129-04643,2020-03-05 00:20:00,58.66,68.67
129-04643,2020-03-05 00:30:00,,
129-04643,2020-03-05 00:40:00,,
129-04643,2020-03-05 00:50:00,,
129-04643,2020-03-05 01:00:00,65.94,48.00
129-04643,2020-03-05 01:10:00,65.29,71.80
129-04643,2020-03-05 01:20:00,65.25,79.50
129-04643,2020-03-05 01:30:00,65.00,86.44
129-04643,2020-03-05 01:40:00,,
129-04643,2020-03-05 01:50:00,66.00,87.25
129-04643,2020-03-05 02:00:00,66.00,93.86
129-04643,2020-03-05 02:10:00,,
129-04643,2020-03-05 02:20:00,50.08,74.50
129-04643,2020-03-05 02:30:00,64.50,78.57
129-04643,2020-03-05 02:40:00,,
129-04643,2020-03-05 02:50:00,62.00,
129-04643,2020-03-05 03:00:00,62.00,85.00
129-04643,2020-03-05 03:10:00,62.00,92.50
129-04643,2020-03-05 03:20:00,,
129-04643,2020-03-05 03:30:00,63.98,92.00
129-04643,2020-03-05 03:40:00,61.78,96.50
129-04643,2020-03-05 03:50:00,65.88,71.30
129-04643,2020-03-05 04:00:00,66.49,80.70
129-04643,2020-03-05 04:10:00,68.08,81.50
129-04643,2020-03-05 04:20:00,68.00,86.50
129-04643,2020-03-05 04:30:00,59.96,55.86
129-04643,2020-03-05 04:40:00,64.50,92.10
129-04643,2020-03-05 04:50:00,65.87,93.90
129-04643,2020-03-05 05:00:00,73.88,31.60
129-04643,2020-03-05 05:10:00,70.44,76.60
129-04643,2020-03-05 05:20:00,66.28,100.00
129-04643,2020-03-05 05:30:00,67.97,100.00
129-04643,2020-03-05 05:40:00,65.25,100.00
129-04643,2020-03-05 05:50:00,64.67,98.00
129-04643,2020-03-05 06:00:00,62.50,99.80
129-04643,2020-03-05 06:10:00,62.36,100.00
129-04643,2020-03-05 06:20:00,56.67,100.00
129-04643,2020-03-05 06:30:00,36.34,100.00
129-04643,2020-03-05 06:40:00,23.00,100.00
129-04643,2020-03-05 06:50:00,23.86,100.00
129-04643,2020-03-05 07:00:00,28.36,99.70
129-04643,2020-03-05 07:10:00,32.82,100.00
129-04643,2020-03-05 07:20:00,41.61,100.00
129-04643,2020-03-05 07:30:00,50.63,100.00
129-04643,2020-03-05 07:40:00,47.85,100.00
129-04643,2020-03-05 07:50:00,40.56,100.00
129-04643,2020-03-05 08:00:00,50.71,99.90
129-04643,2020-03-05 08:10:00,63.48,30.60
129-04643,2020-03-05 08:20:00,64.78,84.20
129-04643,2020-03-05 08:30:00,63.49,100.00
129-04643,2020-03-05 08:40:00,62.42,100.00
129-04643,2020-03-05 08:50:00,62.91,97.90
129-04643,2020-03-05 09:00:00,49.55,99.80
129-04643,2020-03-05 09:10:00,63.17,96.50
129-04643,2020-03-05 09:20:00,66.18,96.00
129-04643,2020-03-05 09:30:00,61.90,100.00
129-04643,2020-03-05 09:40:00,65.52,91.80
129-04643,2020-03-05 09:50:00,66.46,93.50
129-04643,2020-03-05 10:00:00,66.55,88.00
129-04643,2020-03-05 10:10:00,67.44,65.40
129-04643,2020-03-05 10:20:00,65.40,94.00
129-04643,2020-03-05 10:30:00,67.46,94.30
129-04643,2020-03-05 10:40:00,61.90,100.00
129-04643,2020-03-05 10:50:00,64.60,87.70
129-04643,2020-03-05 11:00:00,61.84,96.70
129-04643,2020-03-05 11:10:00,59.99,98.90
129-04643,2020-03-05 11:20:00,61.06,91.20
129-04643,2020-03-05 11:30:00,61.19,93.10
129-04643,2020-03-05 11:40:00,62.35,96.90
129-04643,2020-03-05 11:50:00,63.49,88.20
129-04643,2020-03-05 12:00:00,65.56,78.20
129-04643,2020-03-05 12:10:00,61.69,100.00
129-04643,2020-03-05 12:20:00,64.42,93.70
129-04643,2020-03-05 12:30:00,61.96,99.90
129-04643,2020-03-05 12:40:00,68.60,69.50
129-04643,2020-03-05 12:50:00,67.29,67.40
129-04643,2020-03-05 13:00:00,65.95,96.50
129-04643,2020-03-05 13:10:00,63.69,99.60
129-04643,2020-03-05 13:20:00,68.13,89.30
129-04643,2020-03-05 13:30:00,68.40,92.90
129-04643,2020-03-05 13:40:00,69.58,82.90
129-04643,2020-03-05 13:50:00,63.46,99.60
129-04643,2020-03-05 14:00:00,62.87,99.90
129-04643,2020-03-05 14:10:00,61.89,100.00
129-04643,2020-03-05 14:20:00,62.52,94.00
129-04643,2020-03-05 14:30:00,61.49,100.00
129-04643,2020-03-05 14:40:00,62.87,100.00
129-04643,2020-03-05 14:50:00,67.25,89.30
129-04643,2020-03-05 15:00:00,65.50,83.30
129-04643,2020-03-05 15:10:00,66.68,90.90
129-04643,2020-03-05 15:20:00,64.97,98.70
129-04643,2020-03-05 15:30:00,65.39,100.00
129-04643,2020-03-05 15:40:00,67.05,92.10
129-04643,2020-03-05 15:50:00,65.48,98.00
129-04643,2020-03-05 16:00:00,65.56,98.00
129-04643,2020-03-05 16:10:00,66.88,92.30
129-04643,2020-03-05 16:20:00,65.88,100.00
129-04643,2020-03-05 16:30:00,65.02,100.00
129-04643,2020-03-05 16:40:00,68.72,79.80
129-04643,2020-03-05 16:50:00,63.95,98.80
129-04643,2020-03-05 17:00:00,65.20,100.00
129-04643,2020-03-05 17:10:00,67.77,85.10
129-04643,2020-03-05 17:20:00,64.97,94.30
129-04643,2020-03-05 17:30:00,67.46,85.10
129-04643,2020-03-05 17:40:00,63.38,99.20
129-04643,2020-03-05 17:50:00,62.87,90.30
129-04643,2020-03-05 18:00:00,64.28,99.80
129-04643,2020-03-05 18:10:00,64.58,100.00
129-04643,2020-03-05 18:20:00,64.28,100.00
129-04643,2020-03-05 18:30:00,64.87,97.30
129-04643,2020-03-05 18:40:00,62.88,99.80
129-04643,2020-03-05 18:50:00,65.74,90.10
