tmc,tstamp,speed,cvalue
129-04403,2020-04-26 12:10:00,75.13,43.50
129-04403,2020-04-26 12:20:00,64.98,41.40
129-04403,2020-04-26 12:30:00,69.56,97.50
129-04403,2020-04-26 12:40:00,69.11,96.10
129-04403,2020-04-26 12:50:00,69.79,100.00
129-04403,2020-04-26 13:00:00,67.49,100.00
129-04403,2020-04-26 13:10:00,67.00,100.00
129-04403,2020-04-26 13:20:00,70.47,100.00
129-04403,2020-04-26 13:30:00,69.64,70.30
129-04403,2020-04-26 13:40:00,63.72,100.00
129-04403,2020-04-26 13:50:00,63.92,93.40
129-04403,2020-04-26 14:00:00,54.86,20.20
129-04403,2020-04-26 14:10:00,64.74,42.60
129-04403,2020-04-26 14:20:00,57.57,74.50
129-04403,2020-04-26 14:30:00,65.56,100.00
129-04403,2020-04-26 14:40:00,63.95,100.00
129-04403,2020-04-26 14:50:00,64.40,47.50
129-04403,2020-04-26 15:00:00,56.42,62.50
129-04403,2020-04-26 15:10:00,61.40,85.00
129-04403,2020-04-26 15:20:00,70.09,62.60
129-04403,2020-04-26 15:30:00,66.12,78.90
129-04403,2020-04-26 15:40:00,61.46,64.44
129-04403,2020-04-26 15:50:00,64.79,100.00
129-04403,2020-04-26 16:00:00,63.25,83.80
129-04403,2020-04-26 16:10:00,65.36,95.20
129-04403,2020-04-26 16:20:00,60.20,92.00
129-04403,2020-04-26 16:30:00,56.85,48.00
129-04403,2020-04-26 16:40:00,64.02,92.00
129-04403,2020-04-26 16:50:00,62.94,98.80
129-04403,2020-04-26 17:00:00,58.55,87.60
129-04403,2020-04-26 17:10:00,53.99,51.40
129-04403,2020-04-26 17:20:00,57.37,79.40
129-04403,2020-04-26 17:30:00,60.99,100.00
129-04403,2020-04-26 17:40:00,64.07,99.86
129-04403,2020-04-26 17:50:00,62.12,100.00
129-04403,2020-04-26 18:00:00,58.76,85.30
129-04403,2020-04-26 18:10:00,70.41,29.80
129-04403,2020-04-26 18:20:00,59.60,79.00
129-04403,2020-04-26 18:30:00,60.31,76.60
129-04403,2020-04-26 18:40:00,54.18,43.70
129-04403,2020-04-26 18:50:00,59.25,78.00
129-04403,2020-04-26 19:00:00,57.29,94.50
129-04403,2020-04-26 19:10:00,54.00,72.67
129-04403,2020-04-26 19:20:00,65.31,99.67
129-04403,2020-04-26 19:30:00,57.59,91.70
129-04403,2020-04-26 19:40:00,58.00,94.10
129-04403,2020-04-26 19:50:00,58.00,96.00
129-04403,2020-04-26 20:00:00,61.00,100.00
129-04403,2020-04-26 20:10:00,55.81,80.90
129-04403,2020-04-26 20:20:00,50.00,59.17
129-04403,2020-04-26 20:30:00,71.00,50.33
129-04403,2020-04-26 20:40:00,64.71,49.40
129-04403,2020-04-26 20:50:00,53.00,72.50
129-04403,2020-04-26 21:00:00,52.00,74.00
129-04403,2020-04-26 21:10:00,,
129-04403,2020-04-26 21:20:00,,
129-04403,2020-04-26 21:30:00,,
129-04403,2020-04-26 21:40:00,,
129-04403,2020-04-26 21:50:00,,
129-04403,2020-04-26 22:00:00,,
129-04403,2020-04-26 22:10:00,63.98,100.00
129-04403,2020-04-26 22:20:00,63.00,100.00
129-04403,2020-04-26 22:30:00,63.00,100.00
129-04403,2020-04-26 22:40:00,66.54,77.78
129-04403,2020-04-26 22:50:00,67.00,77.60
129-04403,2020-04-26 23:00:00,,
129-04403,2020-04-26 23:10:00,,
129-04403,2020-04-26 23:20:00,,
129-04403,2020-04-26 23:30:00,,
129-04403,2020-04-26 23:40:00,,
129-04403,2020-04-26 23:50:00,58.00,100.00
129-04404,2020-04-26 00:00:00,55.00,99.89
129-04404,2020-04-26 00:10:00,,
129-04404,2020-04-26 00:20:00,,
129-04404,2020-04-26 00:30:00,,
129-04404,2020-04-26 00:40:00,,
129-04404,2020-04-26 00:50:00,,
129-04404,2020-04-26 01:00:00,,
129-04404,2020-04-26 01:10:00,,
129-04404,2020-04-26 01:20:00,,
129-04404,2020-04-26 01:30:00,,
129-04404,2020-04-26 01:40:00,,
129-04404,2020-04-26 01:50:00,,
129-04404,2020-04-26 02:00:00,,
129-04404,2020-04-26 02:10:00,,
129-04404,2020-04-26 02:20:00,,
129-04404,2020-04-26 02:30:00,63.59,97.50
129-04404,2020-04-26 02:40:00,64.00,100.00
129-04404,2020-04-26 02:50:00,,
129-04404,2020-04-26 03:00:00,,
129-04404,2020-04-26 03:10:00,58.00,90.89
129-04404,2020-04-26 03:20:00,58.00,96.00
129-04404,2020-04-26 03:30:00,,
129-04404,2020-04-26 03:40:00,,
129-04404,2020-04-26 03:50:00,58.22,99.56
129-04404,2020-04-26 04:00:00,58.65,100.00
129-04404,2020-04-26 04:10:00,,
129-04404,2020-04-26 04:20:00,,
129-04404,2020-04-26 04:30:00,,
129-04404,2020-04-26 04:40:00,,
129-04404,2020-04-26 04:50:00,61.00,100.00
129-04404,2020-04-26 05:00:00,61.00,100.00
129-04404,2020-04-26 05:10:00,,
129-04404,2020-04-26 05:20:00,63.00,98.86
129-04404,2020-04-26 05:30:00,67.70,67.90
129-04404,2020-04-26 05:40:00,60.99,78.50
129-04404,2020-04-26 05:50:00,65.72,75.10
129-04404,2020-04-26 06:00:00,65.78,88.00
129-04404,2020-04-26 06:10:00,79.20,12.90
129-04404,2020-04-26 06:20:00,81.00,19.00
129-04404,2020-04-26 06:30:00,74.64,80.67
129-04404,2020-04-26 06:40:00,66.43,62.10
129-04404,2020-04-26 06:50:00,59.66,35.78
129-04404,2020-04-26 07:00:00,60.46,80.50
129-04404,2020-04-26 07:10:00,62.00,84.88
129-04404,2020-04-26 07:20:00,,
129-04404,2020-04-26 07:30:00,65.90,100.00
129-04404,2020-04-26 07:40:00,57.88,93.50
129-04404,2020-04-26 07:50:00,60.77,82.22
129-04404,2020-04-26 08:00:00,74.00,93.00
129-04404,2020-04-26 08:10:00,62.30,85.70
129-04404,2020-04-26 08:20:00,57.00,57.20
129-04404,2020-04-26 08:30:00,57.00,70.00
129-04404,2020-04-26 08:40:00,62.00,98.88
129-04404,2020-04-26 08:50:00,66.08,100.00
129-04404,2020-04-26 09:00:00,68.79,100.00
129-04404,2020-04-26 09:10:00,68.24,64.20
129-04404,2020-04-26 09:20:00,81.00,12.50
129-04404,2020-04-26 09:30:00,71.49,90.00
129-04404,2020-04-26 09:40:00,61.38,78.70
129-04404,2020-04-26 09:50:00,58.92,59.10
129-04404,2020-04-26 10:00:00,77.71,75.20
129-04404,2020-04-26 10:10:00,64.69,92.80
129-04404,2020-04-26 10:20:00,56.69,50.40
129-04404,2020-04-26 10:30:00,57.03,78.90
129-04404,2020-04-26 10:40:00,64.30,97.33
129-04404,2020-04-26 10:50:00,69.50,100.00
129-04404,2020-04-26 11:00:00,62.00,99.50
129-04404,2020-04-26 11:10:00,65.83,97.70
129-04404,2020-04-26 11:20:00,69.97,100.00
129-04404,2020-04-26 11:30:00,64.07,97.30
129-04404,2020-04-26 11:40:00,67.99,100.00
129-04404,2020-04-26 11:50:00,68.08,100.00
129-04404,2020-04-26 12:00:00,63.99,95.50
129-04404,2020-04-26 12:10:00,76.41,33.70
129-04404,2020-04-26 12:20:00,67.97,44.60
129-04404,2020-04-26 12:30:00,70.29,98.70
129-04404,2020-04-26 12:40:00,71.39,97.90
129-04404,2020-04-26 12:50:00,70.75,97.70
129-04404,2020-04-26 13:00:00,67.61,100.00
129-04404,2020-04-26 13:10:00,60.25,36.10
129-04404,2020-04-26 13:20:00,64.61,82.50
129-04404,2020-04-26 13:30:00,67.65,77.60
129-04404,2020-04-26 13:40:00,64.35,98.70
129-04404,2020-04-26 13:50:00,62.93,97.10
129-04404,2020-04-26 14:00:00,61.39,96.90
129-04404,2020-04-26 14:10:00,67.58,100.00
129-04404,2020-04-26 14:20:00,63.02,82.20
129-04404,2020-04-26 14:30:00,66.65,100.00
129-04404,2020-04-26 14:40:00,66.37,100.00
129-04404,2020-04-26 14:50:00,64.80,95.70
129-04404,2020-04-26 15:00:00,57.57,45.90
129-04404,2020-04-26 15:10:00,61.39,39.90
129-04404,2020-04-26 15:20:00,71.78,45.50
129-04404,2020-04-26 15:30:00,76.39,33.20
129-04404,2020-04-26 15:40:00,74.83,71.25
129-04404,2020-04-26 15:50:00,76.39,70.80
129-04404,2020-04-26 16:00:00,79.00,61.67
129-04404,2020-04-26 16:10:00,69.13,90.20
129-04404,2020-04-26 16:20:00,60.98,65.90
129-04404,2020-04-26 16:30:00,57.29,42.30
129-04404,2020-04-26 16:40:00,67.55,86.30
129-04404,2020-04-26 16:50:00,67.45,100.00
129-04404,2020-04-26 17:00:00,65.14,100.00
129-04404,2020-04-26 17:10:00,63.60,97.14
129-04404,2020-04-26 17:20:00,58.97,66.25
129-04404,2020-04-26 17:30:00,60.55,74.50
129-04404,2020-04-26 17:40:00,61.00,81.20
129-04404,2020-04-26 17:50:00,63.16,99.10
129-04404,2020-04-26 18:00:00,62.37,98.30
129-04404,2020-04-26 18:10:00,70.71,100.00
129-04404,2020-04-26 18:20:00,61.24,84.10
129-04404,2020-04-26 18:30:00,61.57,70.20
129-04404,2020-04-26 18:40:00,58.10,60.00
129-04404,2020-04-26 18:50:00,63.03,88.80
129-04404,2020-04-26 19:00:00,57.07,72.40
129-04404,2020-04-26 19:10:00,53.00,56.67
129-04404,2020-04-26 19:20:00,63.42,100.00
129-04404,2020-04-26 19:30:00,59.29,94.30
129-04404,2020-04-26 19:40:00,58.00,91.00
129-04404,2020-04-26 19:50:00,58.00,93.14
129-04404,2020-04-26 20:00:00,61.00,100.00
129-04404,2020-04-26 20:10:00,54.73,71.40
129-04404,2020-04-26 20:20:00,52.00,75.00
129-04404,2020-04-26 20:30:00,62.51,55.60
129-04404,2020-04-26 20:40:00,65.70,47.90
129-04404,2020-04-26 20:50:00,54.68,78.50
129-04404,2020-04-26 21:00:00,52.00,65.80
129-04404,2020-04-26 21:10:00,52.00,66.00
129-04404,2020-04-26 21:20:00,,
129-04404,2020-04-26 21:30:00,,
129-04404,2020-04-26 21:40:00,57.00,100.00
129-04404,2020-04-26 21:50:00,53.57,100.00
129-04404,2020-04-26 22:00:00,,
129-04404,2020-04-26 22:10:00,63.89,96.10
129-04404,2020-04-26 22:20:00,63.00,100.00
129-04404,2020-04-26 22:30:00,59.45,100.00
129-04404,2020-04-26 22:40:00,62.79,81.10
129-04404,2020-04-26 22:50:00,65.00,87.25
129-04404,2020-04-26 23:00:00,,
129-04404,2020-04-26 23:10:00,,
129-04404,2020-04-26 23:20:00,,
129-04404,2020-04-26 23:30:00,,
129-04404,2020-04-26 23:40:00,64.00,100.00
129-04404,2020-04-26 23:50:00,59.49,97.60
129-04401,2020-04-26 00:00:00,71.00,100.00
129-04401,2020-04-26 00:10:00,71.00,100.00
129-04401,2020-04-26 00:20:00,,
129-04401,2020-04-26 00:30:00,,
129-04401,2020-04-26 00:40:00,,
129-04401,2020-04-26 00:50:00,,
129-04401,2020-04-26 01:00:00,,
129-04401,2020-04-26 01:10:00,,
129-04401,2020-04-26 01:20:00,,
129-04401,2020-04-26 01:30:00,,
129-04401,2020-04-26 01:40:00,,
129-04401,2020-04-26 01:50:00,,
129-04401,2020-04-26 02:00:00,,
129-04401,2020-04-26 02:10:00,,
129-04401,2020-04-26 02:20:00,,
129-04401,2020-04-26 02:30:00,,
129-04401,2020-04-26 02:40:00,,
129-04401,2020-04-26 02:50:00,,
129-04401,2020-04-26 03:00:00,,
129-04401,2020-04-26 03:10:00,58.00,100.00
129-04401,2020-04-26 03:20:00,58.00,100.00
129-04401,2020-04-26 03:30:00,,
129-04401,2020-04-26 03:40:00,,
129-04401,2020-04-26 03:50:00,,
129-04401,2020-04-26 04:00:00,,
129-04401,2020-04-26 04:10:00,,
129-04401,2020-04-26 04:20:00,,
129-04401,2020-04-26 04:30:00,,
129-04401,2020-04-26 04:40:00,,
129-04401,2020-04-26 04:50:00,56.00,100.00
129-04401,2020-04-26 05:00:00,56.00,100.00
129-04401,2020-04-26 05:10:00,,
129-04401,2020-04-26 05:20:00,,
129-04401,2020-04-26 05:30:00,67.00,61.86
129-04401,2020-04-26 05:40:00,67.00,81.75
129-04401,2020-04-26 05:50:00,,
129-04401,2020-04-26 06:00:00,75.00,19.00
129-04401,2020-04-26 06:10:00,75.00,69.00
129-04401,2020-04-26 06:20:00,75.00,82.00
129-04401,2020-04-26 06:30:00,,
129-04401,2020-04-26 06:40:00,73.00,100.00
129-04401,2020-04-26 06:50:00,,
129-04401,2020-04-26 07:00:00,,
129-04401,2020-04-26 07:10:00,,
129-04401,2020-04-26 07:20:00,,
129-04401,2020-04-26 07:30:00,,
129-04401,2020-04-26 07:40:00,,
129-04401,2020-04-26 07:50:00,,
129-04401,2020-04-26 08:00:00,61.29,100.00
129-04401,2020-04-26 08:10:00,69.95,100.00
129-04401,2020-04-26 08:20:00,70.79,100.00
129-04401,2020-04-26 08:30:00,67.00,100.00
129-04401,2020-04-26 08:40:00,66.77,100.00
129-04401,2020-04-26 08:50:00,68.35,90.90
129-04401,2020-04-26 09:00:00,61.71,88.50
129-04401,2020-04-26 09:10:00,70.15,100.00
129-04401,2020-04-26 09:20:00,71.20,100.00
129-04401,2020-04-26 09:30:00,71.00,100.00
129-04401,2020-04-26 09:40:00,,
129-04401,2020-04-26 09:50:00,,
129-04401,2020-04-26 10:00:00,68.88,92.11
129-04401,2020-04-26 10:10:00,72.39,100.00
129-04401,2020-04-26 10:20:00,73.00,100.00
129-04401,2020-04-26 10:30:00,61.00,48.67
129-04401,2020-04-26 10:40:00,69.67,89.40
129-04401,2020-04-26 10:50:00,73.00,100.00
129-04401,2020-04-26 11:00:00,67.99,100.00
129-04401,2020-04-26 11:10:00,69.00,100.00
129-04401,2020-04-26 11:20:00,69.61,100.00
129-04401,2020-04-26 11:30:00,65.94,85.50
129-04401,2020-04-26 11:40:00,68.09,89.90
129-04401,2020-04-26 11:50:00,70.39,100.00
129-04401,2020-04-26 12:00:00,73.00,100.00
129-04401,2020-04-26 12:10:00,73.16,58.25
129-04401,2020-04-26 12:20:00,61.87,35.60
129-04401,2020-04-26 12:30:00,73.91,90.50
129-04401,2020-04-26 12:40:00,72.97,80.50
129-04401,2020-04-26 12:50:00,66.19,100.00
129-04401,2020-04-26 13:00:00,65.00,78.80
129-04401,2020-04-26 13:10:00,63.31,30.80
129-04401,2020-04-26 13:20:00,63.54,76.90
129-04401,2020-04-26 13:30:00,69.12,99.60
129-04401,2020-04-26 13:40:00,70.43,100.00
129-04401,2020-04-26 13:50:00,65.44,99.60
129-04401,2020-04-26 14:00:00,70.28,100.00
129-04401,2020-04-26 14:10:00,68.15,80.00
129-04401,2020-04-26 14:20:00,61.74,52.60
129-04401,2020-04-26 14:30:00,63.00,67.40
129-04401,2020-04-26 14:40:00,52.92,80.67
129-04401,2020-04-26 14:50:00,75.00,100.00
129-04401,2020-04-26 15:00:00,71.58,61.00
129-04401,2020-04-26 15:10:00,69.97,94.70
129-04401,2020-04-26 15:20:00,74.55,94.60
129-04401,2020-04-26 15:30:00,72.59,100.00
129-04401,2020-04-26 15:40:00,71.00,100.00
129-04401,2020-04-26 15:50:00,65.00,63.00
129-04401,2020-04-26 16:00:00,56.41,25.90
129-04401,2020-04-26 16:10:00,67.57,76.50
129-04401,2020-04-26 16:20:00,71.79,100.00
129-04401,2020-04-26 16:30:00,66.76,100.00
129-04401,2020-04-26 16:40:00,71.06,94.00
129-04401,2020-04-26 16:50:00,68.72,91.00
129-04401,2020-04-26 17:00:00,70.53,100.00
129-04401,2020-04-26 17:10:00,65.76,76.10
129-04401,2020-04-26 17:20:00,64.39,74.50
129-04401,2020-04-26 17:30:00,64.99,84.70
129-04401,2020-04-26 17:40:00,59.15,57.00
129-04401,2020-04-26 17:50:00,73.00,100.00
129-04401,2020-04-26 18:00:00,73.00,100.00
129-04401,2020-04-26 18:10:00,66.42,89.67
129-04401,2020-04-26 18:20:00,68.35,83.80
129-04401,2020-04-26 18:30:00,69.00,100.00
129-04401,2020-04-26 18:40:00,67.33,99.83
129-04401,2020-04-26 18:50:00,64.10,82.44
129-04401,2020-04-26 19:00:00,64.14,51.60
129-04401,2020-04-26 19:10:00,65.00,93.50
129-04401,2020-04-26 19:20:00,,
129-04401,2020-04-26 19:30:00,67.00,98.00
129-04401,2020-04-26 19:40:00,68.89,98.00
129-04401,2020-04-26 19:50:00,73.00,100.00
129-04401,2020-04-26 20:00:00,63.00,87.67
129-04401,2020-04-26 20:10:00,63.00,88.63
129-04401,2020-04-26 20:20:00,,
129-04401,2020-04-26 20:30:00,,
129-04401,2020-04-26 20:40:00,,
129-04401,2020-04-26 20:50:00,63.76,91.50
129-04401,2020-04-26 21:00:00,61.61,80.00
129-04401,2020-04-26 21:10:00,47.00,57.86
129-04401,2020-04-26 21:20:00,47.00,66.00
129-04401,2020-04-26 21:30:00,,
129-04401,2020-04-26 21:40:00,,
129-04401,2020-04-26 21:50:00,,
129-04401,2020-04-26 22:00:00,,
129-04401,2020-04-26 22:10:00,67.00,100.00
129-04401,2020-04-26 22:20:00,67.00,100.00
129-04401,2020-04-26 22:30:00,67.00,100.00
129-04401,2020-04-26 22:40:00,71.18,76.00
129-04401,2020-04-26 22:50:00,73.00,69.71
129-04401,2020-04-26 23:00:00,,
129-04401,2020-04-26 23:10:00,,
129-04401,2020-04-26 23:20:00,,
129-04401,2020-04-26 23:30:00,,
129-04401,2020-04-26 23:40:00,,
129-04401,2020-04-26 23:50:00,57.00,100.00
129-04643,2020-04-26 00:00:00,64.00,62.22
129-04643,2020-04-26 00:10:00,64.66,78.67
129-04643,2020-04-26 00:20:00,,
129-04643,2020-04-26 00:30:00,,
129-04643,2020-04-26 00:40:00,54.25,34.00
129-04643,2020-04-26 00:50:00,54.11,69.89
129-04643,2020-04-26 01:00:00,,
129-04643,2020-04-26 01:10:00,,
129-04643,2020-04-26 01:20:00,,
129-04643,2020-04-26 01:30:00,,
129-04643,2020-04-26 01:40:00,,
129-04643,2020-04-26 01:50:00,78.00,73.83
129-04643,2020-04-26 02:00:00,77.48,94.00
129-04643,2020-04-26 02:10:00,,
129-04643,2020-04-26 02:20:00,,
129-04643,2020-04-26 02:30:00,,
129-04643,2020-04-26 02:40:00,,
129-04643,2020-04-26 02:50:00,,
129-04643,2020-04-26 03:00:00,,
129-04643,2020-04-26 03:10:00,,
129-04643,2020-04-26 03:20:00,,
129-04643,2020-04-26 03:30:00,,
129-04643,2020-04-26 03:40:00,,
129-04643,2020-04-26 03:50:00,,
129-04643,2020-04-26 04:00:00,,
129-04643,2020-04-26 04:10:00,,
129-04643,2020-04-26 04:20:00,57.00,95.00
129-04643,2020-04-26 04:30:00,57.00,100.00
129-04643,2020-04-26 04:40:00,,
129-04643,2020-04-26 04:50:00,,
129-04643,2020-04-26 05:00:00,70.00,23.00
129-04643,2020-04-26 05:10:00,64.46,83.60
129-04643,2020-04-26 05:20:00,62.84,72.90
129-04643,2020-04-26 05:30:00,67.55,51.44
129-04643,2020-04-26 05:40:00,68.00,89.80
129-04643,2020-04-26 05:50:00,68.00,92.80
129-04643,2020-04-26 06:00:00,,
129-04643,2020-04-26 06:10:00,66.69,98.00
129-04643,2020-04-26 06:20:00,67.93,94.10
129-04643,2020-04-26 06:30:00,66.67,94.50
129-04643,2020-04-26 06:40:00,65.77,84.40
129-04643,2020-04-26 06:50:00,64.59,85.30
129-04643,2020-04-26 07:00:00,56.47,44.80
129-04643,2020-04-26 07:10:00,55.39,56.00
129-04643,2020-04-26 07:20:00,63.64,81.30
129-04643,2020-04-26 07:30:00,66.64,63.00
129-04643,2020-04-26 07:40:00,73.16,34.90
129-04643,2020-04-26 07:50:00,71.99,63.43
129-04643,2020-04-26 08:00:00,63.85,96.90
129-04643,2020-04-26 08:10:00,61.36,78.40
129-04643,2020-04-26 08:20:00,66.97,100.00
129-04643,2020-04-26 08:30:00,60.16,83.29
129-04643,2020-04-26 08:40:00,60.70,83.60
129-04643,2020-04-26 08:50:00,53.08,28.70
129-04643,2020-04-26 09:00:00,65.05,100.00
129-04643,2020-04-26 09:10:00,59.86,86.20
129-04643,2020-04-26 09:20:00,66.10,67.10
129-04643,2020-04-26 09:30:00,68.11,63.70
129-04643,2020-04-26 09:40:00,65.03,62.60
129-04643,2020-04-26 09:50:00,67.55,85.40
129-04643,2020-04-26 10:00:00,65.26,96.90
129-04643,2020-04-26 10:10:00,61.65,84.10
129-04643,2020-04-26 10:20:00,65.99,97.50
129-04643,2020-04-26 10:30:00,66.87,95.70
129-04643,2020-04-26 10:40:00,65.99,100.00
129-04643,2020-04-26 10:50:00,66.47,91.70
129-04643,2020-04-26 11:00:00,66.34,78.63
129-04643,2020-04-26 11:10:00,64.88,93.50
129-04643,2020-04-26 11:20:00,65.19,98.30
129-04643,2020-04-26 11:30:00,72.72,48.40
129-04643,2020-04-26 11:40:00,68.02,85.40
129-04643,2020-04-26 11:50:00,65.40,100.00
129-04643,2020-04-26 12:00:00,68.01,93.40
129-04643,2020-04-26 12:10:00,66.86,92.00
129-04643,2020-04-26 12:20:00,65.21,96.10
129-04643,2020-04-26 12:30:00,63.27,98.40
129-04643,2020-04-26 12:40:00,65.36,99.20
129-04643,2020-04-26 12:50:00,63.55,100.00
129-04643,2020-04-26 13:00:00,68.88,76.30
129-04643,2020-04-26 13:10:00,65.79,96.60
129-04643,2020-04-26 13:20:00,68.74,83.80
129-04643,2020-04-26 13:30:00,66.07,98.70
129-04643,2020-04-26 13:40:00,68.44,85.00
129-04643,2020-04-26 13:50:00,69.67,95.40
129-04643,2020-04-26 14:00:00,67.15,70.80
129-04643,2020-04-26 14:10:00,66.69,98.50
129-04643,2020-04-26 14:20:00,63.52,92.90
129-04643,2020-04-26 14:30:00,62.30,68.20
129-04643,2020-04-26 14:40:00,67.78,98.90
129-04643,2020-04-26 14:50:00,67.33,88.30
129-04643,2020-04-26 15:00:00,66.84,96.20
129-04643,2020-04-26 15:10:00,62.93,66.30
129-04643,2020-04-26 15:20:00,64.28,85.71
129-04643,2020-04-26 15:30:00,64.77,90.80
129-04643,2020-04-26 15:40:00,63.33,98.10
129-04643,2020-04-26 15:50:00,61.69,96.60
129-04643,2020-04-26 16:00:00,64.09,96.90
129-04643,2020-04-26 16:10:00,67.95,49.50
129-04643,2020-04-26 16:20:00,72.09,52.33
129-04643,2020-04-26 16:30:00,61.43,85.38
129-04643,2020-04-26 16:40:00,63.08,90.80
129-04643,2020-04-26 16:50:00,65.75,99.40
129-04643,2020-04-26 17:00:00,67.65,91.20
129-04643,2020-04-26 17:10:00,69.45,84.90
129-04643,2020-04-26 17:20:00,60.34,61.56
129-04643,2020-04-26 17:30:00,63.49,98.75
129-04643,2020-04-26 17:40:00,67.78,97.60
129-04643,2020-04-26 17:50:00,68.43,97.44
129-04643,2020-04-26 18:00:00,67.08,99.60
129-04643,2020-04-26 18:10:00,65.19,99.00
129-04643,2020-04-26 18:20:00,62.87,88.70
129-04643,2020-04-26 18:30:00,65.58,99.30
129-04643,2020-04-26 18:40:00,68.17,94.10
129-04643,2020-04-26 18:50:00,70.00,90.25
129-04643,2020-04-26 19:00:00,67.05,98.22
129-04643,2020-04-26 19:10:00,66.00,100.00
129-04643,2020-04-26 19:20:00,62.00,82.57
129-04643,2020-04-26 19:30:00,60.16,59.20
129-04643,2020-04-26 19:40:00,63.86,56.90
129-04643,2020-04-26 19:50:00,71.89,48.89
129-04643,2020-04-26 20:00:00,52.00,30.50
129-04643,2020-04-26 20:10:00,57.21,61.00
129-04643,2020-04-26 20:20:00,64.00,95.63
129-04643,2020-04-26 20:30:00,61.60,96.60
129-04643,2020-04-26 20:40:00,61.59,97.20
129-04643,2020-04-26 20:50:00,62.49,100.00
129-04643,2020-04-26 21:00:00,60.00,100.00
129-04643,2020-04-26 21:10:00,59.98,95.90
129-04643,2020-04-26 21:20:00,57.50,81.83
129-04643,2020-04-26 21:30:00,61.77,100.00
129-04643,2020-04-26 21:40:00,57.76,85.80
129-04643,2020-04-26 21:50:00,54.57,63.60
129-04643,2020-04-26 22:00:00,58.90,98.60
129-04643,2020-04-26 22:10:00,58.60,98.25
129-04643,2020-04-26 22:20:00,58.00,98.67
129-04643,2020-04-26 22:30:00,,
129-04643,2020-04-26 22:40:00,57.00,88.86
129-04643,2020-04-26 22:50:00,48.92,43.80
