tmc,tstamp,speed,cvalue
129-04404,2020-01-07 04:30:00,70.64,45.40
129-04404,2020-01-07 04:40:00,77.00,37.00
129-04404,2020-01-07 04:50:00,76.94,49.00
129-04404,2020-01-07 05:00:00,71.29,98.20
129-04404,2020-01-07 05:10:00,73.07,93.90
129-04404,2020-01-07 05:20:00,71.29,99.90
129-04404,2020-01-07 05:30:00,70.68,99.60
129-04404,2020-01-07 05:40:00,68.27,100.00
129-04404,2020-01-07 05:50:00,68.57,100.00
129-04404,2020-01-07 06:00:00,68.98,100.00
129-04404,2020-01-07 06:10:00,67.47,100.00
129-04404,2020-01-07 06:20:00,67.25,100.00
129-04404,2020-01-07 06:30:00,67.78,100.00
129-04404,2020-01-07 06:40:00,64.98,100.00
129-04404,2020-01-07 06:50:00,65.28,100.00
129-04404,2020-01-07 07:00:00,63.57,100.00
129-04404,2020-01-07 07:10:00,64.89,100.00
129-04404,2020-01-07 07:20:00,64.75,100.00
129-04404,2020-01-07 07:30:00,63.88,100.00
129-04404,2020-01-07 07:40:00,65.19,100.00
129-04404,2020-01-07 07:50:00,66.69,100.00
129-04404,2020-01-07 08:00:00,64.98,100.00
129-04404,2020-01-07 08:10:00,62.68,100.00
129-04404,2020-01-07 08:20:00,64.96,100.00
129-04404,2020-01-07 08:30:00,65.59,100.00
129-04404,2020-01-07 08:40:00,66.33,100.00
129-04404,2020-01-07 08:50:00,63.59,100.00
129-04404,2020-01-07 09:00:00,64.68,100.00
129-04404,2020-01-07 09:10:00,68.04,100.00
129-04404,2020-01-07 09:20:00,65.68,100.00
129-04404,2020-01-07 09:30:00,64.47,100.00
129-04404,2020-01-07 09:40:00,65.27,91.50
129-04404,2020-01-07 09:50:00,68.32,88.80
129-04404,2020-01-07 10:00:00,67.10,100.00
129-04404,2020-01-07 10:10:00,67.34,100.00
129-04404,2020-01-07 10:20:00,65.63,100.00
129-04404,2020-01-07 10:30:00,64.79,100.00
129-04404,2020-01-07 10:40:00,65.05,100.00
129-04404,2020-01-07 10:50:00,65.79,100.00
129-04404,2020-01-07 11:00:00,65.36,100.00
129-04404,2020-01-07 11:10:00,66.62,90.90
129-04404,2020-01-07 11:20:00,64.38,100.00
129-04404,2020-01-07 11:30:00,67.14,100.00
129-04404,2020-01-07 11:40:00,68.25,96.50
129-04404,2020-01-07 11:50:00,67.81,92.40
129-04404,2020-01-07 12:00:00,64.49,100.00
129-04404,2020-01-07 12:10:00,64.97,100.00
129-04404,2020-01-07 12:20:00,70.02,100.00
129-04404,2020-01-07 12:30:00,65.79,100.00
129-04404,2020-01-07 12:40:00,64.03,100.00
129-04404,2020-01-07 12:50:00,63.46,100.00
129-04404,2020-01-07 13:00:00,67.93,80.20
129-04404,2020-01-07 13:10:00,64.79,100.00
129-04404,2020-01-07 13:20:00,66.73,100.00
129-04404,2020-01-07 13:30:00,65.19,100.00
129-04404,2020-01-07 13:40:00,67.45,100.00
129-04404,2020-01-07 13:50:00,65.94,94.30
129-04404,2020-01-07 14:00:00,65.63,100.00
129-04404,2020-01-07 14:10:00,64.48,100.00
129-04404,2020-01-07 14:20:00,66.47,100.00
129-04404,2020-01-07 14:30:00,66.84,98.20
129-04404,2020-01-07 14:40:00,65.30,100.00
129-04404,2020-01-07 14:50:00,64.59,100.00
129-04404,2020-01-07 15:00:00,67.19,93.70
129-04404,2020-01-07 15:10:00,64.40,100.00
129-04404,2020-01-07 15:20:00,65.08,100.00
129-04404,2020-01-07 15:30:00,63.90,100.00
129-04404,2020-01-07 15:40:00,64.86,100.00
129-04404,2020-01-07 15:50:00,64.57,100.00
129-04404,2020-01-07 16:00:00,63.80,95.70
129-04404,2020-01-07 16:10:00,64.18,100.00
129-04404,2020-01-07 16:20:00,59.84,100.00
129-04404,2020-01-07 16:30:00,63.38,100.00
129-04404,2020-01-07 16:40:00,64.19,100.00
129-04404,2020-01-07 16:50:00,61.23,100.00
129-04404,2020-01-07 17:00:00,56.70,100.00
129-04404,2020-01-07 17:10:00,61.89,100.00
129-04404,2020-01-07 17:20:00,58.21,100.00
129-04404,2020-01-07 17:30:00,57.56,100.00
129-04404,2020-01-07 17:40:00,55.58,100.00
129-04404,2020-01-07 17:50:00,56.89,100.00
129-04404,2020-01-07 18:00:00,57.78,100.00
129-04404,2020-01-07 18:10:00,61.89,100.00
129-04404,2020-01-07 18:20:00,60.36,100.00
129-04404,2020-01-07 18:30:00,56.69,100.00
129-04404,2020-01-07 18:40:00,60.95,100.00
129-04404,2020-01-07 18:50:00,62.69,100.00
129-04404,2020-01-07 19:00:00,63.57,100.00
129-04404,2020-01-07 19:10:00,64.19,100.00
129-04404,2020-01-07 19:20:00,60.22,91.40
129-04404,2020-01-07 19:30:00,63.32,100.00
129-04404,2020-01-07 19:40:00,63.13,100.00
129-04404,2020-01-07 19:50:00,66.26,94.70
129-04404,2020-01-07 20:00:00,69.74,52.70
129-04404,2020-01-07 20:10:00,65.25,100.00
129-04404,2020-01-07 20:20:00,59.81,74.40
129-04404,2020-01-07 20:30:00,65.46,100.00
129-04404,2020-01-07 20:40:00,63.73,93.20
129-04404,2020-01-07 20:50:00,65.80,100.00
129-04404,2020-01-07 21:00:00,63.65,100.00
129-04404,2020-01-07 21:10:00,67.53,92.30
129-04404,2020-01-07 21:20:00,70.08,76.40
129-04404,2020-01-07 21:30:00,67.12,100.00
129-04404,2020-01-07 21:40:00,67.45,72.56
129-04404,2020-01-07 21:50:00,64.77,74.20
129-04404,2020-01-07 22:00:00,60.70,55.40
129-04404,2020-01-07 22:10:00,67.51,69.70
129-04404,2020-01-07 22:20:00,78.00,22.67
129-04404,2020-01-07 22:30:00,66.30,90.20
129-04404,2020-01-07 22:40:00,68.50,80.30
129-04404,2020-01-07 22:50:00,67.11,93.29
129-04404,2020-01-07 23:00:00,58.00,31.50
129-04404,2020-01-07 23:10:00,59.18,60.80
129-04404,2020-01-07 23:20:00,68.39,46.11
129-04404,2020-01-07 23:30:00,77.00,28.50
129-04404,2020-01-07 23:40:00,,
129-04404,2020-01-07 23:50:00,64.00,93.20
129-04643,2020-01-07 00:00:00,62.00,94.00
129-04643,2020-01-07 00:10:00,,
129-04643,2020-01-07 00:20:00,60.20,98.80
129-04643,2020-01-07 00:30:00,60.03,81.50
129-04643,2020-01-07 00:40:00,55.00,45.40
129-04643,2020-01-07 00:50:00,68.00,43.33
129-04643,2020-01-07 01:00:00,66.03,68.30
129-04643,2020-01-07 01:10:00,63.00,91.60
129-04643,2020-01-07 01:20:00,,
129-04643,2020-01-07 01:30:00,66.58,88.80
129-04643,2020-01-07 01:40:00,60.00,55.80
129-04643,2020-01-07 01:50:00,59.00,67.00
129-04643,2020-01-07 02:00:00,66.06,68.89
129-04643,2020-01-07 02:10:00,67.49,71.25
129-04643,2020-01-07 02:20:00,66.00,88.13
129-04643,2020-01-07 02:30:00,63.87,86.00
129-04643,2020-01-07 02:40:00,59.59,58.60
129-04643,2020-01-07 02:50:00,61.04,82.60
129-04643,2020-01-07 03:00:00,64.58,91.00
129-04643,2020-01-07 03:10:00,59.90,91.40
129-04643,2020-01-07 03:20:00,72.73,19.88
129-04643,2020-01-07 03:30:00,65.69,48.78
129-04643,2020-01-07 03:40:00,54.08,95.10
129-04643,2020-01-07 03:50:00,65.58,96.60
129-04643,2020-01-07 04:00:00,59.93,68.20
129-04643,2020-01-07 04:10:00,65.20,97.70
129-04643,2020-01-07 04:20:00,69.67,67.75
129-04643,2020-01-07 04:30:00,66.79,78.00
129-04643,2020-01-07 04:40:00,63.69,92.60
129-04643,2020-01-07 04:50:00,64.06,85.20
129-04643,2020-01-07 05:00:00,68.08,97.60
129-04643,2020-01-07 05:10:00,69.08,96.30
129-04643,2020-01-07 05:20:00,66.89,100.00
129-04643,2020-01-07 05:30:00,62.98,100.00
129-04643,2020-01-07 05:40:00,63.15,100.00
129-04643,2020-01-07 05:50:00,63.19,100.00
129-04643,2020-01-07 06:00:00,62.19,100.00
129-04643,2020-01-07 06:10:00,61.70,100.00
129-04643,2020-01-07 06:20:00,59.74,100.00
129-04643,2020-01-07 06:30:00,54.57,100.00
129-04643,2020-01-07 06:40:00,51.17,100.00
129-04643,2020-01-07 06:50:00,54.12,100.00
129-04643,2020-01-07 07:00:00,60.00,98.90
129-04643,2020-01-07 07:10:00,60.10,99.20
129-04643,2020-01-07 07:20:00,57.89,100.00
129-04643,2020-01-07 07:30:00,58.39,100.00
129-04643,2020-01-07 07:40:00,57.19,100.00
129-04643,2020-01-07 07:50:00,58.44,100.00
129-04643,2020-01-07 08:00:00,60.27,100.00
129-04643,2020-01-07 08:10:00,62.68,100.00
129-04643,2020-01-07 08:20:00,63.10,99.40
129-04643,2020-01-07 08:30:00,60.54,100.00
129-04643,2020-01-07 08:40:00,62.49,100.00
129-04643,2020-01-07 08:50:00,64.58,100.00
129-04643,2020-01-07 09:00:00,65.99,99.30
129-04643,2020-01-07 09:10:00,64.59,99.80
129-04643,2020-01-07 09:20:00,63.30,100.00
129-04643,2020-01-07 09:30:00,62.90,99.80
129-04643,2020-01-07 09:40:00,64.79,98.00
129-04643,2020-01-07 09:50:00,66.62,90.20
129-04643,2020-01-07 10:00:00,64.23,100.00
129-04643,2020-01-07 10:10:00,66.56,99.80
129-04643,2020-01-07 10:20:00,62.85,100.00
129-04643,2020-01-07 10:30:00,63.17,100.00
129-04643,2020-01-07 10:40:00,64.68,99.90
129-04643,2020-01-07 10:50:00,64.38,99.70
129-04643,2020-01-07 11:00:00,66.30,84.20
129-04643,2020-01-07 11:10:00,61.29,100.00
129-04643,2020-01-07 11:20:00,62.75,98.50
129-04643,2020-01-07 11:30:00,69.70,58.70
129-04643,2020-01-07 11:40:00,66.04,78.70
129-04643,2020-01-07 11:50:00,61.08,100.00
129-04643,2020-01-07 12:00:00,64.19,100.00
129-04643,2020-01-07 12:10:00,62.94,99.60
129-04643,2020-01-07 12:20:00,61.80,100.00
129-04643,2020-01-07 12:30:00,67.08,63.40
129-04643,2020-01-07 12:40:00,63.72,95.90
129-04643,2020-01-07 12:50:00,67.95,74.50
129-04643,2020-01-07 13:00:00,69.05,69.60
129-04643,2020-01-07 13:10:00,64.24,100.00
129-04643,2020-01-07 13:20:00,65.09,99.20
129-04643,2020-01-07 13:30:00,67.08,99.70
129-04643,2020-01-07 13:40:00,67.17,95.30
129-04643,2020-01-07 13:50:00,64.07,99.70
129-04643,2020-01-07 14:00:00,64.68,98.70
129-04643,2020-01-07 14:10:00,64.75,97.20
129-04643,2020-01-07 14:20:00,62.10,100.00
129-04643,2020-01-07 14:30:00,63.51,97.70
129-04643,2020-01-07 14:40:00,64.37,99.80
129-04643,2020-01-07 14:50:00,65.57,93.20
129-04643,2020-01-07 15:00:00,65.09,99.50
129-04643,2020-01-07 15:10:00,65.25,94.60
129-04643,2020-01-07 15:20:00,64.60,93.00
129-04643,2020-01-07 15:30:00,65.57,97.30
129-04643,2020-01-07 15:40:00,67.07,91.70
129-04643,2020-01-07 15:50:00,67.62,100.00
129-04643,2020-01-07 16:00:00,64.29,100.00
129-04643,2020-01-07 16:10:00,65.46,98.00
129-04643,2020-01-07 16:20:00,63.56,99.50
129-04643,2020-01-07 16:30:00,61.87,100.00
129-04643,2020-01-07 16:40:00,60.29,100.00
129-04643,2020-01-07 16:50:00,62.36,97.80
129-04643,2020-01-07 17:00:00,62.48,100.00
129-04643,2020-01-07 17:10:00,60.37,98.80
129-04643,2020-01-07 17:20:00,58.24,83.60
129-04643,2020-01-07 17:30:00,59.47,94.90
129-04643,2020-01-07 17:40:00,54.98,65.10
129-04643,2020-01-07 17:50:00,57.98,88.70
129-04643,2020-01-07 18:00:00,61.25,100.00
129-04643,2020-01-07 18:10:00,58.46,97.50
129-04643,2020-01-07 18:20:00,63.73,96.80
129-04643,2020-01-07 18:30:00,65.26,93.00
129-04643,2020-01-07 18:40:00,66.28,75.00
129-04643,2020-01-07 18:50:00,60.67,96.90
129-04643,2020-01-07 19:00:00,63.16,100.00
129-04643,2020-01-07 19:10:00,61.73,99.70
129-04643,2020-01-07 19:20:00,60.18,100.00
129-04643,2020-01-07 19:30:00,58.07,100.00
129-04643,2020-01-07 19:40:00,65.66,70.78
129-04643,2020-01-07 19:50:00,65.50,84.43
129-04643,2020-01-07 20:00:00,61.87,100.00
129-04643,2020-01-07 20:10:00,59.93,95.20
129-04643,2020-01-07 20:20:00,62.34,97.30
129-04643,2020-01-07 20:30:00,65.14,75.90
129-04643,2020-01-07 20:40:00,68.17,49.30
129-04643,2020-01-07 20:50:00,65.40,95.90
129-04643,2020-01-07 21:00:00,66.56,80.30
129-04643,2020-01-07 21:10:00,65.18,96.60
129-04643,2020-01-07 21:20:00,64.87,96.10
129-04643,2020-01-07 21:30:00,61.97,92.00
129-04643,2020-01-07 21:40:00,63.83,89.90
129-04643,2020-01-07 21:50:00,67.17,91.20
129-04643,2020-01-07 22:00:00,65.19,94.30
129-04643,2020-01-07 22:10:00,62.82,79.30
129-04643,2020-01-07 22:20:00,61.33,74.33
129-04643,2020-01-07 22:30:00,58.00,51.00
129-04643,2020-01-07 22:40:00,58.66,80.10
129-04643,2020-01-07 22:50:00,57.67,82.67
129-04643,2020-01-07 23:00:00,66.00,44.83
129-04643,2020-01-07 23:10:00,62.72,83.20
129-04643,2020-01-07 23:20:00,61.37,69.40
129-04643,2020-01-07 23:30:00,54.50,55.70
129-04643,2020-01-07 23:40:00,62.35,89.38
129-04643,2020-01-07 23:50:00,60.59,98.50
129-04401,2020-01-07 00:00:00,65.00,99.44
129-04401,2020-01-07 00:10:00,,
129-04401,2020-01-07 00:20:00,,
129-04401,2020-01-07 00:30:00,,
129-04401,2020-01-07 00:40:00,55.00,72.60
129-04401,2020-01-07 00:50:00,68.99,48.40
129-04401,2020-01-07 01:00:00,71.00,63.00
129-04401,2020-01-07 01:10:00,,
129-04401,2020-01-07 01:20:00,,
129-04401,2020-01-07 01:30:00,,
129-04401,2020-01-07 01:40:00,,
129-04401,2020-01-07 01:50:00,,
129-04401,2020-01-07 02:00:00,,
129-04401,2020-01-07 02:10:00,71.00,100.00
129-04401,2020-01-07 02:20:00,63.00,82.17
129-04401,2020-01-07 02:30:00,66.16,97.90
129-04401,2020-01-07 02:40:00,67.00,100.00
129-04401,2020-01-07 02:50:00,,
129-04401,2020-01-07 03:00:00,,
129-04401,2020-01-07 03:10:00,,
129-04401,2020-01-07 03:20:00,,
129-04401,2020-01-07 03:30:00,,
129-04401,2020-01-07 03:40:00,67.00,100.00
129-04401,2020-01-07 03:50:00,72.52,74.33
129-04401,2020-01-07 04:00:00,67.00,98.33
129-04401,2020-01-07 04:10:00,67.00,98.71
129-04401,2020-01-07 04:20:00,70.51,77.60
129-04401,2020-01-07 04:30:00,69.65,80.80
129-04401,2020-01-07 04:40:00,69.48,94.70
129-04401,2020-01-07 04:50:00,70.48,87.70
129-04401,2020-01-07 05:00:00,70.58,98.40
129-04401,2020-01-07 05:10:00,72.58,94.60
129-04401,2020-01-07 05:20:00,73.16,88.10
129-04401,2020-01-07 05:30:00,71.20,100.00
129-04401,2020-01-07 05:40:00,70.39,100.00
129-04401,2020-01-07 05:50:00,69.38,100.00
129-04401,2020-01-07 06:00:00,71.39,100.00
129-04401,2020-01-07 06:10:00,70.19,100.00
129-04401,2020-01-07 06:20:00,69.00,100.00
129-04401,2020-01-07 06:30:00,69.59,100.00
129-04401,2020-01-07 06:40:00,69.39,100.00
129-04401,2020-01-07 06:50:00,67.39,100.00
129-04401,2020-01-07 07:00:00,66.39,100.00
129-04401,2020-01-07 07:10:00,65.89,100.00
129-04401,2020-01-07 07:20:00,59.69,100.00
129-04401,2020-01-07 07:30:00,52.70,100.00
129-04401,2020-01-07 07:40:00,45.32,100.00
129-04401,2020-01-07 07:50:00,47.79,100.00
129-04401,2020-01-07 08:00:00,49.15,100.00
129-04401,2020-01-07 08:10:00,52.32,100.00
129-04401,2020-01-07 08:20:00,56.37,100.00
129-04401,2020-01-07 08:30:00,65.79,92.00
129-04401,2020-01-07 08:40:00,66.49,74.00
129-04401,2020-01-07 08:50:00,65.38,79.70
129-04401,2020-01-07 09:00:00,63.59,100.00
129-04401,2020-01-07 09:10:00,66.79,100.00
129-04401,2020-01-07 09:20:00,66.59,100.00
129-04401,2020-01-07 09:30:00,66.79,100.00
129-04401,2020-01-07 09:40:00,70.57,100.00
129-04401,2020-01-07 09:50:00,64.96,82.60
129-04401,2020-01-07 10:00:00,67.76,93.50
129-04401,2020-01-07 10:10:00,70.38,100.00
129-04401,2020-01-07 10:20:00,67.92,92.30
129-04401,2020-01-07 10:30:00,69.15,92.40
129-04401,2020-01-07 10:40:00,66.19,100.00
129-04401,2020-01-07 10:50:00,67.79,100.00
129-04401,2020-01-07 11:00:00,67.79,100.00
129-04401,2020-01-07 11:10:00,70.95,69.30
129-04401,2020-01-07 11:20:00,69.99,100.00
129-04401,2020-01-07 11:30:00,64.57,100.00
129-04401,2020-01-07 11:40:00,68.78,100.00
129-04401,2020-01-07 11:50:00,67.24,100.00
129-04401,2020-01-07 12:00:00,65.34,93.70
129-04401,2020-01-07 12:10:00,68.19,100.00
129-04401,2020-01-07 12:20:00,71.65,68.10
129-04401,2020-01-07 12:30:00,68.87,100.00
129-04401,2020-01-07 12:40:00,69.96,100.00
129-04401,2020-01-07 12:50:00,65.59,100.00
129-04401,2020-01-07 13:00:00,68.94,100.00
129-04401,2020-01-07 13:10:00,67.59,100.00
129-04401,2020-01-07 13:20:00,67.32,100.00
129-04401,2020-01-07 13:30:00,66.17,100.00
129-04401,2020-01-07 13:40:00,68.93,100.00
129-04401,2020-01-07 13:50:00,63.93,87.50
129-04401,2020-01-07 14:00:00,65.34,48.50
129-04401,2020-01-07 14:10:00,64.01,90.90
129-04401,2020-01-07 14:20:00,66.94,100.00
129-04401,2020-01-07 14:30:00,68.97,100.00
129-04401,2020-01-07 14:40:00,68.79,100.00
129-04401,2020-01-07 14:50:00,70.98,100.00
129-04401,2020-01-07 15:00:00,65.25,92.00
129-04401,2020-01-07 15:10:00,69.80,100.00
129-04401,2020-01-07 15:20:00,67.99,100.00
129-04401,2020-01-07 15:30:00,70.10,100.00
129-04401,2020-01-07 15:40:00,72.72,100.00
129-04401,2020-01-07 15:50:00,68.98,100.00
129-04401,2020-01-07 16:00:00,70.57,100.00
129-04401,2020-01-07 16:10:00,71.59,100.00
129-04401,2020-01-07 16:20:00,68.02,88.10
129-04401,2020-01-07 16:30:00,69.30,100.00
129-04401,2020-01-07 16:40:00,71.79,100.00
129-04401,2020-01-07 16:50:00,67.22,74.90
129-04401,2020-01-07 17:00:00,63.79,79.70
129-04401,2020-01-07 17:10:00,66.51,92.10
129-04401,2020-01-07 17:20:00,67.77,100.00
129-04401,2020-01-07 17:30:00,65.20,57.40
129-04401,2020-01-07 17:40:00,65.17,99.20
129-04401,2020-01-07 17:50:00,62.73,98.40
129-04401,2020-01-07 18:00:00,62.48,96.20
129-04401,2020-01-07 18:10:00,63.19,99.80
129-04401,2020-01-07 18:20:00,64.72,100.00
