tmc,tstamp,speed,cvalue
129-04403,2020-06-02 22:40:00,56.00,100.00
129-04403,2020-06-02 22:50:00,56.30,100.00
129-04403,2020-06-02 23:00:00,50.15,73.80
129-04403,2020-06-02 23:10:00,54.49,74.00
129-04403,2020-06-02 23:20:00,63.00,80.88
129-04403,2020-06-02 23:30:00,,
129-04403,2020-06-02 23:40:00,,
129-04403,2020-06-02 23:50:00,55.00,90.00
129-04404,2020-06-02 00:00:00,63.00,99.00
129-04404,2020-06-02 00:10:00,63.00,99.25
129-04404,2020-06-02 00:20:00,,
129-04404,2020-06-02 00:30:00,67.00,94.50
129-04404,2020-06-02 00:40:00,67.11,95.44
129-04404,2020-06-02 00:50:00,,
129-04404,2020-06-02 01:00:00,,
129-04404,2020-06-02 01:10:00,,
129-04404,2020-06-02 01:20:00,,
129-04404,2020-06-02 01:30:00,49.00,74.86
129-04404,2020-06-02 01:40:00,44.06,69.67
129-04404,2020-06-02 01:50:00,55.00,77.00
129-04404,2020-06-02 02:00:00,29.89,69.40
129-04404,2020-06-02 02:10:00,63.16,46.80
129-04404,2020-06-02 02:20:00,60.00,63.56
129-04404,2020-06-02 02:30:00,,
129-04404,2020-06-02 02:40:00,61.61,71.50
129-04404,2020-06-02 02:50:00,53.65,92.50
129-04404,2020-06-02 03:00:00,,
129-04404,2020-06-02 03:10:00,52.00,98.00
129-04404,2020-06-02 03:20:00,52.00,90.80
129-04404,2020-06-02 03:30:00,53.93,97.50
129-04404,2020-06-02 03:40:00,55.00,97.78
129-04404,2020-06-02 03:50:00,56.66,82.67
129-04404,2020-06-02 04:00:00,56.00,90.25
129-04404,2020-06-02 04:10:00,,
129-04404,2020-06-02 04:20:00,,
129-04404,2020-06-02 04:30:00,,
129-04404,2020-06-02 04:40:00,73.62,53.67
129-04404,2020-06-02 04:50:00,72.73,87.80
129-04404,2020-06-02 05:00:00,69.55,88.80
129-04404,2020-06-02 05:10:00,69.49,97.60
129-04404,2020-06-02 05:20:00,70.58,97.20
129-04404,2020-06-02 05:30:00,73.56,88.60
129-04404,2020-06-02 05:40:00,73.33,90.60
129-04404,2020-06-02 05:50:00,73.03,89.00
129-04404,2020-06-02 06:00:00,72.34,95.10
129-04404,2020-06-02 06:10:00,69.17,100.00
129-04404,2020-06-02 06:20:00,69.66,99.30
129-04404,2020-06-02 06:30:00,71.06,98.50
129-04404,2020-06-02 06:40:00,67.76,100.00
129-04404,2020-06-02 06:50:00,67.14,100.00
129-04404,2020-06-02 07:00:00,70.12,98.20
129-04404,2020-06-02 07:10:00,66.49,100.00
129-04404,2020-06-02 07:20:00,68.72,94.30
129-04404,2020-06-02 07:30:00,66.08,100.00
129-04404,2020-06-02 07:40:00,69.25,97.20
129-04404,2020-06-02 07:50:00,67.17,96.60
129-04404,2020-06-02 08:00:00,63.90,100.00
129-04404,2020-06-02 08:10:00,64.34,100.00
129-04404,2020-06-02 08:20:00,67.46,94.70
129-04404,2020-06-02 08:30:00,66.76,98.10
129-04404,2020-06-02 08:40:00,68.72,94.60
129-04404,2020-06-02 08:50:00,68.99,98.00
129-04404,2020-06-02 09:00:00,66.10,100.00
129-04404,2020-06-02 09:10:00,69.14,93.40
129-04404,2020-06-02 09:20:00,64.03,100.00
129-04404,2020-06-02 09:30:00,66.09,100.00
129-04404,2020-06-02 09:40:00,63.75,100.00
129-04404,2020-06-02 09:50:00,65.72,92.90
129-04404,2020-06-02 10:00:00,65.71,88.20
129-04404,2020-06-02 10:10:00,63.47,100.00
129-04404,2020-06-02 10:20:00,64.67,100.00
129-04404,2020-06-02 10:30:00,63.85,100.00
129-04404,2020-06-02 10:40:00,61.97,100.00
129-04404,2020-06-02 10:50:00,65.30,85.50
129-04404,2020-06-02 11:00:00,68.39,77.90
129-04404,2020-06-02 11:10:00,67.64,83.10
129-04404,2020-06-02 11:20:00,61.85,100.00
129-04404,2020-06-02 11:30:00,64.25,98.30
129-04404,2020-06-02 11:40:00,63.80,100.00
129-04404,2020-06-02 11:50:00,63.99,100.00
129-04404,2020-06-02 12:00:00,65.17,100.00
129-04404,2020-06-02 12:10:00,62.60,100.00
129-04404,2020-06-02 12:20:00,62.09,83.89
129-04404,2020-06-02 12:30:00,74.36,29.13
129-04404,2020-06-02 12:40:00,68.11,83.80
129-04404,2020-06-02 12:50:00,67.16,98.90
129-04404,2020-06-02 13:00:00,66.69,99.90
129-04404,2020-06-02 13:10:00,64.68,100.00
129-04404,2020-06-02 13:20:00,65.19,100.00
129-04404,2020-06-02 13:30:00,65.79,100.00
129-04404,2020-06-02 13:40:00,69.25,82.30
129-04404,2020-06-02 13:50:00,73.53,79.60
129-04404,2020-06-02 14:00:00,65.87,100.00
129-04404,2020-06-02 14:10:00,64.53,98.80
129-04404,2020-06-02 14:20:00,64.48,100.00
129-04404,2020-06-02 14:30:00,67.26,100.00
129-04404,2020-06-02 14:40:00,63.19,100.00
129-04404,2020-06-02 14:50:00,65.24,96.40
129-04404,2020-06-02 15:00:00,74.86,29.20
129-04404,2020-06-02 15:10:00,70.17,84.50
129-04404,2020-06-02 15:20:00,67.31,100.00
129-04404,2020-06-02 15:30:00,69.09,90.20
129-04404,2020-06-02 15:40:00,64.69,100.00
129-04404,2020-06-02 15:50:00,65.00,100.00
129-04404,2020-06-02 16:00:00,64.89,100.00
129-04404,2020-06-02 16:10:00,65.13,100.00
129-04404,2020-06-02 16:20:00,68.26,89.60
129-04404,2020-06-02 16:30:00,66.26,100.00
129-04404,2020-06-02 16:40:00,69.52,97.10
129-04404,2020-06-02 16:50:00,72.19,92.00
129-04404,2020-06-02 17:00:00,69.40,96.80
129-04404,2020-06-02 17:10:00,73.37,82.70
129-04404,2020-06-02 17:20:00,77.61,61.50
129-04404,2020-06-02 17:30:00,67.57,99.60
129-04404,2020-06-02 17:40:00,67.94,95.80
129-04404,2020-06-02 17:50:00,67.90,96.50
129-04404,2020-06-02 18:00:00,64.53,96.80
129-04404,2020-06-02 18:10:00,64.64,100.00
129-04404,2020-06-02 18:20:00,64.97,100.00
129-04404,2020-06-02 18:30:00,72.38,69.00
129-04404,2020-06-02 18:40:00,66.35,100.00
129-04404,2020-06-02 18:50:00,61.36,50.80
129-04404,2020-06-02 19:00:00,55.33,30.40
129-04404,2020-06-02 19:10:00,61.86,88.10
129-04404,2020-06-02 19:20:00,68.78,68.50
129-04404,2020-06-02 19:30:00,69.42,90.60
129-04404,2020-06-02 19:40:00,72.42,64.57
129-04404,2020-06-02 19:50:00,70.98,93.20
129-04404,2020-06-02 20:00:00,65.51,100.00
129-04404,2020-06-02 20:10:00,61.10,90.00
129-04404,2020-06-02 20:20:00,65.98,100.00
129-04404,2020-06-02 20:30:00,55.00,90.00
129-04404,2020-06-02 20:40:00,55.00,70.60
129-04404,2020-06-02 20:50:00,57.84,90.50
129-04404,2020-06-02 21:00:00,65.28,100.00
129-04404,2020-06-02 21:10:00,63.46,100.00
129-04404,2020-06-02 21:20:00,57.88,100.00
129-04404,2020-06-02 21:30:00,63.30,100.00
129-04404,2020-06-02 21:40:00,64.00,100.00
129-04404,2020-06-02 21:50:00,58.32,100.00
129-04404,2020-06-02 22:00:00,59.68,100.00
129-04404,2020-06-02 22:10:00,61.00,100.00
129-04404,2020-06-02 22:20:00,66.16,83.80
129-04404,2020-06-02 22:30:00,67.00,86.00
129-04404,2020-06-02 22:40:00,66.00,73.50
129-04404,2020-06-02 22:50:00,64.08,84.10
129-04404,2020-06-02 23:00:00,49.88,66.20
129-04404,2020-06-02 23:10:00,54.09,86.50
129-04404,2020-06-02 23:20:00,57.00,99.00
129-04404,2020-06-02 23:30:00,,
129-04404,2020-06-02 23:40:00,,
129-04404,2020-06-02 23:50:00,57.00,99.75
129-04401,2020-06-02 00:00:00,,
129-04401,2020-06-02 00:10:00,,
129-04401,2020-06-02 00:20:00,,
129-04401,2020-06-02 00:30:00,71.00,
129-04401,2020-06-02 00:40:00,72.79,100.00
129-04401,2020-06-02 00:50:00,73.00,100.00
129-04401,2020-06-02 01:00:00,,
129-04401,2020-06-02 01:10:00,,
129-04401,2020-06-02 01:20:00,,
129-04401,2020-06-02 01:30:00,,
129-04401,2020-06-02 01:40:00,61.00,100.00
129-04401,2020-06-02 01:50:00,61.00,92.10
129-04401,2020-06-02 02:00:00,61.00,99.00
129-04401,2020-06-02 02:10:00,,
129-04401,2020-06-02 02:20:00,69.00,83.75
129-04401,2020-06-02 02:30:00,69.00,90.50
129-04401,2020-06-02 02:40:00,73.80,77.29
129-04401,2020-06-02 02:50:00,80.19,85.60
129-04401,2020-06-02 03:00:00,36.40,51.00
129-04401,2020-06-02 03:10:00,32.00,16.86
129-04401,2020-06-02 03:20:00,65.00,97.50
129-04401,2020-06-02 03:30:00,63.67,97.25
129-04401,2020-06-02 03:40:00,,
129-04401,2020-06-02 03:50:00,,
129-04401,2020-06-02 04:00:00,,
129-04401,2020-06-02 04:10:00,,
129-04401,2020-06-02 04:20:00,,
129-04401,2020-06-02 04:30:00,,
129-04401,2020-06-02 04:40:00,77.00,100.00
129-04401,2020-06-02 04:50:00,75.99,97.60
129-04401,2020-06-02 05:00:00,75.48,98.38
129-04401,2020-06-02 05:10:00,77.39,98.00
129-04401,2020-06-02 05:20:00,72.17,85.00
129-04401,2020-06-02 05:30:00,70.75,65.60
129-04401,2020-06-02 05:40:00,73.20,95.90
129-04401,2020-06-02 05:50:00,74.39,94.70
129-04401,2020-06-02 06:00:00,74.49,95.70
129-04401,2020-06-02 06:10:00,74.76,98.50
129-04401,2020-06-02 06:20:00,72.76,100.00
129-04401,2020-06-02 06:30:00,75.15,85.10
129-04401,2020-06-02 06:40:00,73.79,100.00
129-04401,2020-06-02 06:50:00,73.94,96.70
129-04401,2020-06-02 07:00:00,69.17,100.00
129-04401,2020-06-02 07:10:00,67.59,100.00
129-04401,2020-06-02 07:20:00,69.56,100.00
129-04401,2020-06-02 07:30:00,72.07,99.00
129-04401,2020-06-02 07:40:00,69.00,100.00
129-04401,2020-06-02 07:50:00,68.36,100.00
129-04401,2020-06-02 08:00:00,69.10,99.60
129-04401,2020-06-02 08:10:00,66.12,100.00
129-04401,2020-06-02 08:20:00,68.98,92.00
129-04401,2020-06-02 08:30:00,68.79,99.10
129-04401,2020-06-02 08:40:00,68.38,95.60
129-04401,2020-06-02 08:50:00,71.55,100.00
129-04401,2020-06-02 09:00:00,69.18,99.80
129-04401,2020-06-02 09:10:00,69.39,100.00
129-04401,2020-06-02 09:20:00,68.58,100.00
129-04401,2020-06-02 09:30:00,65.76,98.00
129-04401,2020-06-02 09:40:00,69.35,100.00
129-04401,2020-06-02 09:50:00,66.79,100.00
129-04401,2020-06-02 10:00:00,67.00,100.00
129-04401,2020-06-02 10:10:00,67.00,100.00
129-04401,2020-06-02 10:20:00,66.09,100.00
129-04401,2020-06-02 10:30:00,67.39,100.00
129-04401,2020-06-02 10:40:00,67.00,100.00
129-04401,2020-06-02 10:50:00,67.19,100.00
129-04401,2020-06-02 11:00:00,69.77,100.00
129-04401,2020-06-02 11:10:00,67.34,100.00
129-04401,2020-06-02 11:20:00,73.72,40.80
129-04401,2020-06-02 11:30:00,72.74,77.70
129-04401,2020-06-02 11:40:00,69.74,100.00
129-04401,2020-06-02 11:50:00,69.19,100.00
129-04401,2020-06-02 12:00:00,69.16,100.00
129-04401,2020-06-02 12:10:00,67.79,100.00
129-04401,2020-06-02 12:20:00,67.19,100.00
129-04401,2020-06-02 12:30:00,63.83,100.00
129-04401,2020-06-02 12:40:00,70.59,95.10
129-04401,2020-06-02 12:50:00,66.57,100.00
129-04401,2020-06-02 13:00:00,66.39,100.00
129-04401,2020-06-02 13:10:00,67.00,100.00
129-04401,2020-06-02 13:20:00,70.39,100.00
129-04401,2020-06-02 13:30:00,68.54,100.00
129-04401,2020-06-02 13:40:00,72.17,100.00
129-04401,2020-06-02 13:50:00,72.79,92.50
129-04401,2020-06-02 14:00:00,71.53,77.10
129-04401,2020-06-02 14:10:00,67.35,100.00
129-04401,2020-06-02 14:20:00,69.80,83.00
129-04401,2020-06-02 14:30:00,74.53,68.80
129-04401,2020-06-02 14:40:00,74.58,69.40
129-04401,2020-06-02 14:50:00,71.20,100.00
129-04401,2020-06-02 15:00:00,73.53,100.00
129-04401,2020-06-02 15:10:00,68.81,100.00
129-04401,2020-06-02 15:20:00,65.12,100.00
129-04401,2020-06-02 15:30:00,70.70,67.90
129-04401,2020-06-02 15:40:00,75.13,70.30
129-04401,2020-06-02 15:50:00,70.84,89.50
129-04401,2020-06-02 16:00:00,69.00,100.00
129-04401,2020-06-02 16:10:00,66.49,100.00
129-04401,2020-06-02 16:20:00,71.33,95.30
129-04401,2020-06-02 16:30:00,70.39,100.00
129-04401,2020-06-02 16:40:00,70.97,97.50
129-04401,2020-06-02 16:50:00,73.18,79.70
129-04401,2020-06-02 17:00:00,71.13,98.90
129-04401,2020-06-02 17:10:00,69.21,100.00
129-04401,2020-06-02 17:20:00,72.93,83.50
129-04401,2020-06-02 17:30:00,59.03,33.80
129-04401,2020-06-02 17:40:00,68.94,81.80
129-04401,2020-06-02 17:50:00,73.39,93.40
129-04401,2020-06-02 18:00:00,72.09,70.90
129-04401,2020-06-02 18:10:00,65.31,100.00
129-04401,2020-06-02 18:20:00,69.59,100.00
129-04401,2020-06-02 18:30:00,70.95,95.10
129-04401,2020-06-02 18:40:00,72.62,87.57
129-04401,2020-06-02 18:50:00,67.00,100.00
129-04401,2020-06-02 19:00:00,67.00,100.00
129-04401,2020-06-02 19:10:00,77.00,95.00
129-04401,2020-06-02 19:20:00,79.19,22.50
129-04401,2020-06-02 19:30:00,81.00,34.50
129-04401,2020-06-02 19:40:00,,
129-04401,2020-06-02 19:50:00,69.00,100.00
129-04401,2020-06-02 20:00:00,72.17,100.00
129-04401,2020-06-02 20:10:00,71.45,91.60
129-04401,2020-06-02 20:20:00,71.00,100.00
129-04401,2020-06-02 20:30:00,71.00,100.00
129-04401,2020-06-02 20:40:00,57.00,48.63
129-04401,2020-06-02 20:50:00,57.00,57.25
129-04401,2020-06-02 21:00:00,74.59,100.00
129-04401,2020-06-02 21:10:00,71.39,100.00
129-04401,2020-06-02 21:20:00,63.90,88.70
129-04401,2020-06-02 21:30:00,75.18,91.50
129-04401,2020-06-02 21:40:00,77.00,72.00
129-04401,2020-06-02 21:50:00,74.22,90.86
129-04401,2020-06-02 22:00:00,64.80,68.30
129-04401,2020-06-02 22:10:00,57.00,34.11
129-04401,2020-06-02 22:20:00,,
129-04401,2020-06-02 22:30:00,,
129-04401,2020-06-02 22:40:00,69.00,100.00
129-04401,2020-06-02 22:50:00,73.00,100.00
129-04401,2020-06-02 23:00:00,73.00,94.00
129-04401,2020-06-02 23:10:00,,
129-04401,2020-06-02 23:20:00,,
129-04401,2020-06-02 23:30:00,,
129-04401,2020-06-02 23:40:00,,
129-04401,2020-06-02 23:50:00,,
129-04643,2020-06-02 00:00:00,53.85,71.88
129-04643,2020-06-02 00:10:00,,
129-04643,2020-06-02 00:20:00,,
129-04643,2020-06-02 00:30:00,,
129-04643,2020-06-02 00:40:00,,
129-04643,2020-06-02 00:50:00,,
129-04643,2020-06-02 01:00:00,,
129-04643,2020-06-02 01:10:00,,
129-04643,2020-06-02 01:20:00,,
129-04643,2020-06-02 01:30:00,57.00,41.00
129-04643,2020-06-02 01:40:00,60.56,45.40
129-04643,2020-06-02 01:50:00,56.98,74.40
129-04643,2020-06-02 02:00:00,58.00,87.33
129-04643,2020-06-02 02:10:00,61.03,77.10
129-04643,2020-06-02 02:20:00,57.75,83.40
129-04643,2020-06-02 02:30:00,48.78,39.40
129-04643,2020-06-02 02:40:00,,
129-04643,2020-06-02 02:50:00,59.00,87.50
129-04643,2020-06-02 03:00:00,48.96,69.60
129-04643,2020-06-02 03:10:00,49.87,79.00
129-04643,2020-06-02 03:20:00,56.08,81.70
129-04643,2020-06-02 03:30:00,61.15,65.80
129-04643,2020-06-02 03:40:00,61.59,78.80
129-04643,2020-06-02 03:50:00,53.46,75.75
129-04643,2020-06-02 04:00:00,67.55,49.29
129-04643,2020-06-02 04:10:00,69.78,47.80
129-04643,2020-06-02 04:20:00,39.27,35.67
129-04643,2020-06-02 04:30:00,69.57,83.00
129-04643,2020-06-02 04:40:00,72.11,79.10
129-04643,2020-06-02 04:50:00,73.09,78.70
129-04643,2020-06-02 05:00:00,71.42,86.80
129-04643,2020-06-02 05:10:00,70.67,97.50
129-04643,2020-06-02 05:20:00,70.47,97.90
129-04643,2020-06-02 05:30:00,67.96,91.20
129-04643,2020-06-02 05:40:00,63.38,100.00
129-04643,2020-06-02 05:50:00,68.69,100.00
129-04643,2020-06-02 06:00:00,68.69,100.00
129-04643,2020-06-02 06:10:00,69.90,100.00
129-04643,2020-06-02 06:20:00,63.36,100.00
129-04643,2020-06-02 06:30:00,67.28,99.70
129-04643,2020-06-02 06:40:00,64.11,99.90
129-04643,2020-06-02 06:50:00,61.87,99.90
129-04643,2020-06-02 07:00:00,63.18,98.40
129-04643,2020-06-02 07:10:00,62.29,100.00
129-04643,2020-06-02 07:20:00,64.29,99.00
129-04643,2020-06-02 07:30:00,65.55,74.20
129-04643,2020-06-02 07:40:00,63.58,93.70
129-04643,2020-06-02 07:50:00,65.23,87.10
129-04643,2020-06-02 08:00:00,66.69,83.30
129-04643,2020-06-02 08:10:00,65.27,99.60
129-04643,2020-06-02 08:20:00,65.37,99.60
129-04643,2020-06-02 08:30:00,64.63,96.40
129-04643,2020-06-02 08:40:00,61.86,92.40
129-04643,2020-06-02 08:50:00,63.84,98.20
129-04643,2020-06-02 09:00:00,67.75,77.50
129-04643,2020-06-02 09:10:00,66.49,68.40
129-04643,2020-06-02 09:20:00,63.61,86.30
129-04643,2020-06-02 09:30:00,68.57,85.30
129-04643,2020-06-02 09:40:00,64.45,94.40
129-04643,2020-06-02 09:50:00,68.88,68.40
129-04643,2020-06-02 10:00:00,64.79,94.70
129-04643,2020-06-02 10:10:00,63.47,94.10
129-04643,2020-06-02 10:20:00,65.89,94.10
129-04643,2020-06-02 10:30:00,64.36,97.90
129-04643,2020-06-02 10:40:00,62.38,99.80
129-04643,2020-06-02 10:50:00,64.06,98.60
129-04643,2020-06-02 11:00:00,60.89,99.80
129-04643,2020-06-02 11:10:00,63.13,92.00
129-04643,2020-06-02 11:20:00,62.68,100.00
129-04643,2020-06-02 11:30:00,62.69,99.60
129-04643,2020-06-02 11:40:00,62.59,99.80
129-04643,2020-06-02 11:50:00,62.00,100.00
129-04643,2020-06-02 12:00:00,68.98,51.90
129-04643,2020-06-02 12:10:00,64.76,85.10
129-04643,2020-06-02 12:20:00,65.28,79.90
129-04643,2020-06-02 12:30:00,70.45,58.20
129-04643,2020-06-02 12:40:00,66.51,91.80
129-04643,2020-06-02 12:50:00,65.46,99.00
129-04643,2020-06-02 13:00:00,63.08,99.40
129-04643,2020-06-02 13:10:00,67.74,95.80
129-04643,2020-06-02 13:20:00,64.64,96.80
129-04643,2020-06-02 13:30:00,65.16,96.50
129-04643,2020-06-02 13:40:00,68.56,79.50
129-04643,2020-06-02 13:50:00,66.19,98.90
129-04643,2020-06-02 14:00:00,63.66,95.40
129-04643,2020-06-02 14:10:00,68.23,71.90
129-04643,2020-06-02 14:20:00,68.53,77.20
129-04643,2020-06-02 14:30:00,67.59,91.20
129-04643,2020-06-02 14:40:00,62.18,99.40
129-04643,2020-06-02 14:50:00,65.49,86.30
129-04643,2020-06-02 15:00:00,68.19,91.70
129-04643,2020-06-02 15:10:00,70.34,79.10
129-04643,2020-06-02 15:20:00,69.52,76.60
129-04643,2020-06-02 15:30:00,64.18,95.10
129-04643,2020-06-02 15:40:00,66.50,90.00
129-04643,2020-06-02 15:50:00,64.78,93.30
129-04643,2020-06-02 16:00:00,69.54,68.10
129-04643,2020-06-02 16:10:00,68.07,85.50
129-04643,2020-06-02 16:20:00,66.22,100.00
129-04643,2020-06-02 16:30:00,67.60,100.00
129-04643,2020-06-02 16:40:00,67.30,83.40
129-04643,2020-06-02 16:50:00,65.19,95.90
129-04643,2020-06-02 17:00:00,68.69,87.30
129-04643,2020-06-02 17:10:00,70.88,72.90
129-04643,2020-06-02 17:20:00,66.10,99.60
129-04643,2020-06-02 17:30:00,68.09,97.50
129-04643,2020-06-02 17:40:00,64.26,99.70
129-04643,2020-06-02 17:50:00,66.26,98.10
129-04643,2020-06-02 18:00:00,63.14,93.50
129-04643,2020-06-02 18:10:00,71.98,51.50
129-04643,2020-06-02 18:20:00,66.09,99.30
129-04643,2020-06-02 18:30:00,68.02,87.30
129-04643,2020-06-02 18:40:00,65.20,92.00
129-04643,2020-06-02 18:50:00,61.60,75.90
129-04643,2020-06-02 19:00:00,71.25,56.50
129-04643,2020-06-02 19:10:00,66.75,91.50
129-04643,2020-06-02 19:20:00,62.02,80.60
129-04643,2020-06-02 19:30:00,63.57,99.00
