tmc,tstamp,speed,cvalue
129-04403,2020-01-01 16:40:00,56.69,100.00
129-04403,2020-01-01 16:50:00,61.88,82.90
129-04403,2020-01-01 17:00:00,59.61,100.00
129-04403,2020-01-01 17:10:00,54.12,66.90
129-04403,2020-01-01 17:20:00,58.32,91.50
129-04403,2020-01-01 17:30:00,58.66,100.00
129-04403,2020-01-01 17:40:00,64.19,84.90
129-04403,2020-01-01 17:50:00,61.87,100.00
129-04403,2020-01-01 18:00:00,61.73,100.00
129-04403,2020-01-01 18:10:00,63.76,91.10
129-04403,2020-01-01 18:20:00,60.17,100.00
129-04403,2020-01-01 18:30:00,63.64,86.80
129-04403,2020-01-01 18:40:00,63.79,100.00
129-04403,2020-01-01 18:50:00,59.86,49.50
129-04403,2020-01-01 19:00:00,58.04,93.60
129-04403,2020-01-01 19:10:00,63.59,100.00
129-04403,2020-01-01 19:20:00,62.14,100.00
129-04403,2020-01-01 19:30:00,59.73,100.00
129-04403,2020-01-01 19:40:00,58.06,83.40
129-04403,2020-01-01 19:50:00,65.80,94.60
129-04403,2020-01-01 20:00:00,67.59,88.30
129-04403,2020-01-01 20:10:00,63.00,100.00
129-04403,2020-01-01 20:20:00,57.00,100.00
129-04403,2020-01-01 20:30:00,58.38,91.90
129-04403,2020-01-01 20:40:00,57.87,89.00
129-04403,2020-01-01 20:50:00,58.51,94.20
129-04403,2020-01-01 21:00:00,63.59,62.00
129-04403,2020-01-01 21:10:00,67.33,82.10
129-04403,2020-01-01 21:20:00,65.27,79.10
129-04403,2020-01-01 21:30:00,62.11,65.40
129-04403,2020-01-01 21:40:00,67.44,72.10
129-04403,2020-01-01 21:50:00,63.28,100.00
129-04403,2020-01-01 22:00:00,61.44,80.70
129-04403,2020-01-01 22:10:00,64.85,86.30
129-04403,2020-01-01 22:20:00,70.14,62.60
129-04403,2020-01-01 22:30:00,63.63,82.70
129-04403,2020-01-01 22:40:00,57.89,47.40
129-04403,2020-01-01 22:50:00,58.49,71.10
129-04403,2020-01-01 23:00:00,64.45,64.50
129-04403,2020-01-01 23:10:00,54.00,51.30
129-04403,2020-01-01 23:20:00,57.75,36.13
129-04403,2020-01-01 23:30:00,59.85,86.10
129-04403,2020-01-01 23:40:00,56.33,96.67
129-04403,2020-01-01 23:50:00,69.00,14.00
129-04404,2020-01-01 00:00:00,63.00,98.00
129-04404,2020-01-01 00:10:00,55.22,68.67
129-04404,2020-01-01 00:20:00,60.17,97.90
129-04404,2020-01-01 00:30:00,65.39,79.40
129-04404,2020-01-01 00:40:00,60.59,99.40
129-04404,2020-01-01 00:50:00,60.00,98.10
129-04404,2020-01-01 01:00:00,64.47,79.20
129-04404,2020-01-01 01:10:00,71.00,27.60
129-04404,2020-01-01 01:20:00,61.19,91.10
129-04404,2020-01-01 01:30:00,63.43,73.90
129-04404,2020-01-01 01:40:00,61.75,87.20
129-04404,2020-01-01 01:50:00,58.26,69.50
129-04404,2020-01-01 02:00:00,,
129-04404,2020-01-01 02:10:00,,
129-04404,2020-01-01 02:20:00,57.65,87.11
129-04404,2020-01-01 02:30:00,57.19,42.20
129-04404,2020-01-01 02:40:00,64.89,48.70
129-04404,2020-01-01 02:50:00,59.43,98.67
129-04404,2020-01-01 03:00:00,,
129-04404,2020-01-01 03:10:00,,
129-04404,2020-01-01 03:20:00,63.00,97.14
129-04404,2020-01-01 03:30:00,63.00,99.50
129-04404,2020-01-01 03:40:00,,
129-04404,2020-01-01 03:50:00,,
129-04404,2020-01-01 04:00:00,,
129-04404,2020-01-01 04:10:00,,
129-04404,2020-01-01 04:20:00,,
129-04404,2020-01-01 04:30:00,,
129-04404,2020-01-01 04:40:00,,
129-04404,2020-01-01 04:50:00,,
129-04404,2020-01-01 05:00:00,,
129-04404,2020-01-01 05:10:00,,
129-04404,2020-01-01 05:20:00,,
129-04404,2020-01-01 05:30:00,62.00,
129-04404,2020-01-01 05:40:00,62.00,100.00
129-04404,2020-01-01 05:50:00,62.20,100.00
129-04404,2020-01-01 06:00:00,59.45,75.70
129-04404,2020-01-01 06:10:00,62.97,80.30
129-04404,2020-01-01 06:20:00,66.60,100.00
129-04404,2020-01-01 06:30:00,70.28,54.30
129-04404,2020-01-01 06:40:00,75.74,25.00
129-04404,2020-01-01 06:50:00,73.00,80.63
129-04404,2020-01-01 07:00:00,69.20,94.80
129-04404,2020-01-01 07:10:00,62.29,100.00
129-04404,2020-01-01 07:20:00,66.08,98.50
129-04404,2020-01-01 07:30:00,67.30,100.00
129-04404,2020-01-01 07:40:00,60.32,100.00
129-04404,2020-01-01 07:50:00,59.00,100.00
129-04404,2020-01-01 08:00:00,67.00,100.00
129-04404,2020-01-01 08:10:00,61.60,77.00
129-04404,2020-01-01 08:20:00,58.76,82.40
129-04404,2020-01-01 08:30:00,59.29,100.00
129-04404,2020-01-01 08:40:00,62.00,100.00
129-04404,2020-01-01 08:50:00,62.91,100.00
129-04404,2020-01-01 09:00:00,69.00,100.00
129-04404,2020-01-01 09:10:00,,
129-04404,2020-01-01 09:20:00,69.89,67.67
129-04404,2020-01-01 09:30:00,72.07,61.40
129-04404,2020-01-01 09:40:00,69.62,82.80
129-04404,2020-01-01 09:50:00,70.19,99.70
129-04404,2020-01-01 10:00:00,70.44,92.00
129-04404,2020-01-01 10:10:00,70.60,100.00
129-04404,2020-01-01 10:20:00,69.49,99.60
129-04404,2020-01-01 10:30:00,68.55,100.00
129-04404,2020-01-01 10:40:00,68.44,90.40
129-04404,2020-01-01 10:50:00,62.06,65.70
129-04404,2020-01-01 11:00:00,67.38,93.40
129-04404,2020-01-01 11:10:00,68.56,100.00
129-04404,2020-01-01 11:20:00,71.09,91.60
129-04404,2020-01-01 11:30:00,65.12,97.40
129-04404,2020-01-01 11:40:00,69.29,93.70
129-04404,2020-01-01 11:50:00,66.61,97.10
129-04404,2020-01-01 12:00:00,73.43,81.20
129-04404,2020-01-01 12:10:00,73.34,100.00
129-04404,2020-01-01 12:20:00,71.69,100.00
129-04404,2020-01-01 12:30:00,68.16,100.00
129-04404,2020-01-01 12:40:00,68.86,100.00
129-04404,2020-01-01 12:50:00,68.05,99.90
129-04404,2020-01-01 13:00:00,66.61,100.00
129-04404,2020-01-01 13:10:00,66.18,100.00
129-04404,2020-01-01 13:20:00,70.79,100.00
129-04404,2020-01-01 13:30:00,67.08,100.00
129-04404,2020-01-01 13:40:00,67.35,98.60
129-04404,2020-01-01 13:50:00,66.40,100.00
129-04404,2020-01-01 14:00:00,67.64,100.00
129-04404,2020-01-01 14:10:00,68.28,100.00
129-04404,2020-01-01 14:20:00,69.21,100.00
129-04404,2020-01-01 14:30:00,66.85,100.00
129-04404,2020-01-01 14:40:00,70.28,100.00
129-04404,2020-01-01 14:50:00,67.15,100.00
129-04404,2020-01-01 15:00:00,68.00,100.00
129-04404,2020-01-01 15:10:00,68.39,94.30
129-04404,2020-01-01 15:20:00,66.82,98.10
129-04404,2020-01-01 15:30:00,68.07,100.00
129-04404,2020-01-01 15:40:00,64.26,100.00
129-04404,2020-01-01 15:50:00,65.36,100.00
129-04404,2020-01-01 16:00:00,67.27,95.70
129-04404,2020-01-01 16:10:00,66.60,86.70
129-04404,2020-01-01 16:20:00,66.51,100.00
129-04404,2020-01-01 16:30:00,62.05,100.00
129-04404,2020-01-01 16:40:00,60.90,100.00
129-04404,2020-01-01 16:50:00,62.34,100.00
129-04404,2020-01-01 17:00:00,63.36,100.00
129-04404,2020-01-01 17:10:00,58.05,100.00
129-04404,2020-01-01 17:20:00,61.33,100.00
129-04404,2020-01-01 17:30:00,59.83,100.00
129-04404,2020-01-01 17:40:00,66.53,93.70
129-04404,2020-01-01 17:50:00,65.85,100.00
129-04404,2020-01-01 18:00:00,63.84,100.00
129-04404,2020-01-01 18:10:00,63.69,100.00
129-04404,2020-01-01 18:20:00,63.36,100.00
129-04404,2020-01-01 18:30:00,67.74,67.10
129-04404,2020-01-01 18:40:00,65.71,96.60
129-04404,2020-01-01 18:50:00,60.09,78.10
129-04404,2020-01-01 19:00:00,62.22,100.00
129-04404,2020-01-01 19:10:00,62.31,100.00
129-04404,2020-01-01 19:20:00,63.64,100.00
129-04404,2020-01-01 19:30:00,61.04,96.60
129-04404,2020-01-01 19:40:00,59.37,90.60
129-04404,2020-01-01 19:50:00,66.86,79.30
129-04404,2020-01-01 20:00:00,67.64,87.80
129-04404,2020-01-01 20:10:00,63.74,95.40
129-04404,2020-01-01 20:20:00,61.06,100.00
129-04404,2020-01-01 20:30:00,66.05,90.80
129-04404,2020-01-01 20:40:00,63.19,100.00
129-04404,2020-01-01 20:50:00,62.34,100.00
129-04404,2020-01-01 21:00:00,65.38,72.60
129-04404,2020-01-01 21:10:00,68.96,89.20
129-04404,2020-01-01 21:20:00,67.66,87.40
129-04404,2020-01-01 21:30:00,65.73,100.00
129-04404,2020-01-01 21:40:00,69.02,86.30
129-04404,2020-01-01 21:50:00,65.65,100.00
129-04404,2020-01-01 22:00:00,66.70,99.40
129-04404,2020-01-01 22:10:00,67.99,99.30
129-04404,2020-01-01 22:20:00,69.42,79.60
129-04404,2020-01-01 22:30:00,65.35,88.40
129-04404,2020-01-01 22:40:00,59.63,50.70
129-04404,2020-01-01 22:50:00,56.69,31.80
129-04404,2020-01-01 23:00:00,64.37,59.00
129-04404,2020-01-01 23:10:00,57.20,68.60
129-04404,2020-01-01 23:20:00,62.78,27.29
129-04404,2020-01-01 23:30:00,61.75,78.10
129-04404,2020-01-01 23:40:00,57.80,89.00
129-04404,2020-01-01 23:50:00,69.00,24.00
129-04643,2020-01-01 00:00:00,58.00,91.50
129-04643,2020-01-01 00:10:00,,
129-04643,2020-01-01 00:20:00,,
129-04643,2020-01-01 00:30:00,57.00,99.88
129-04643,2020-01-01 00:40:00,61.00,68.30
129-04643,2020-01-01 00:50:00,62.82,76.00
129-04643,2020-01-01 01:00:00,58.00,92.70
129-04643,2020-01-01 01:10:00,57.28,88.50
129-04643,2020-01-01 01:20:00,58.00,91.70
129-04643,2020-01-01 01:30:00,57.09,87.75
129-04643,2020-01-01 01:40:00,57.67,94.70
129-04643,2020-01-01 01:50:00,,
129-04643,2020-01-01 02:00:00,53.00,62.60
129-04643,2020-01-01 02:10:00,52.21,65.88
129-04643,2020-01-01 02:20:00,55.28,82.60
129-04643,2020-01-01 02:30:00,60.50,66.50
129-04643,2020-01-01 02:40:00,55.25,89.50
129-04643,2020-01-01 02:50:00,55.22,93.78
129-04643,2020-01-01 03:00:00,,
129-04643,2020-01-01 03:10:00,48.84,56.43
129-04643,2020-01-01 03:20:00,49.80,76.80
129-04643,2020-01-01 03:30:00,62.00,35.50
129-04643,2020-01-01 03:40:00,62.00,52.83
129-04643,2020-01-01 03:50:00,,
129-04643,2020-01-01 04:00:00,50.00,
129-04643,2020-01-01 04:10:00,54.43,77.40
129-04643,2020-01-01 04:20:00,56.96,78.50
129-04643,2020-01-01 04:30:00,58.00,96.50
129-04643,2020-01-01 04:40:00,58.00,98.00
129-04643,2020-01-01 04:50:00,54.31,80.60
129-04643,2020-01-01 05:00:00,53.36,83.63
129-04643,2020-01-01 05:10:00,,
129-04643,2020-01-01 05:20:00,62.58,99.50
129-04643,2020-01-01 05:30:00,60.97,99.90
129-04643,2020-01-01 05:40:00,60.00,100.00
129-04643,2020-01-01 05:50:00,,
129-04643,2020-01-01 06:00:00,,
129-04643,2020-01-01 06:10:00,63.71,90.57
129-04643,2020-01-01 06:20:00,62.27,95.00
129-04643,2020-01-01 06:30:00,62.97,96.50
129-04643,2020-01-01 06:40:00,62.58,98.50
129-04643,2020-01-01 06:50:00,59.62,77.70
129-04643,2020-01-01 07:00:00,57.45,74.20
129-04643,2020-01-01 07:10:00,57.58,79.90
129-04643,2020-01-01 07:20:00,62.00,100.00
129-04643,2020-01-01 07:30:00,66.46,56.33
129-04643,2020-01-01 07:40:00,67.32,55.50
129-04643,2020-01-01 07:50:00,54.32,91.50
129-04643,2020-01-01 08:00:00,62.67,95.90
129-04643,2020-01-01 08:10:00,58.11,72.30
129-04643,2020-01-01 08:20:00,70.10,53.80
129-04643,2020-01-01 08:30:00,66.57,87.20
129-04643,2020-01-01 08:40:00,62.24,99.30
129-04643,2020-01-01 08:50:00,63.19,99.80
129-04643,2020-01-01 09:00:00,67.55,89.40
129-04643,2020-01-01 09:10:00,64.76,100.00
129-04643,2020-01-01 09:20:00,67.72,79.63
129-04643,2020-01-01 09:30:00,65.14,81.80
129-04643,2020-01-01 09:40:00,64.58,99.10
129-04643,2020-01-01 09:50:00,66.29,96.40
129-04643,2020-01-01 10:00:00,67.93,81.60
129-04643,2020-01-01 10:10:00,65.28,94.80
129-04643,2020-01-01 10:20:00,63.99,98.30
129-04643,2020-01-01 10:30:00,62.67,100.00
129-04643,2020-01-01 10:40:00,65.39,95.90
129-04643,2020-01-01 10:50:00,65.79,97.70
129-04643,2020-01-01 11:00:00,66.71,90.00
129-04643,2020-01-01 11:10:00,67.79,99.80
129-04643,2020-01-01 11:20:00,67.36,100.00
129-04643,2020-01-01 11:30:00,62.39,100.00
129-04643,2020-01-01 11:40:00,63.97,99.50
129-04643,2020-01-01 11:50:00,71.18,75.70
129-04643,2020-01-01 12:00:00,61.10,99.40
129-04643,2020-01-01 12:10:00,62.30,89.50
129-04643,2020-01-01 12:20:00,66.20,83.30
129-04643,2020-01-01 12:30:00,64.69,99.60
129-04643,2020-01-01 12:40:00,64.44,89.40
129-04643,2020-01-01 12:50:00,67.61,71.90
129-04643,2020-01-01 13:00:00,63.35,100.00
129-04643,2020-01-01 13:10:00,68.82,78.50
129-04643,2020-01-01 13:20:00,64.92,98.60
129-04643,2020-01-01 13:30:00,64.87,97.70
129-04643,2020-01-01 13:40:00,68.77,86.70
129-04643,2020-01-01 13:50:00,65.50,100.00
129-04643,2020-01-01 14:00:00,67.67,95.90
129-04643,2020-01-01 14:10:00,68.49,98.80
129-04643,2020-01-01 14:20:00,69.69,99.80
129-04643,2020-01-01 14:30:00,66.04,99.30
129-04643,2020-01-01 14:40:00,66.59,100.00
129-04643,2020-01-01 14:50:00,66.77,100.00
129-04643,2020-01-01 15:00:00,65.56,100.00
129-04643,2020-01-01 15:10:00,61.85,100.00
129-04643,2020-01-01 15:20:00,66.20,100.00
129-04643,2020-01-01 15:30:00,69.58,93.50
129-04643,2020-01-01 15:40:00,66.38,100.00
129-04643,2020-01-01 15:50:00,64.45,97.20
129-04643,2020-01-01 16:00:00,67.78,95.90
129-04643,2020-01-01 16:10:00,70.88,96.80
129-04643,2020-01-01 16:20:00,65.48,100.00
129-04643,2020-01-01 16:30:00,62.58,100.00
129-04643,2020-01-01 16:40:00,66.47,98.20
129-04643,2020-01-01 16:50:00,62.33,100.00
129-04643,2020-01-01 17:00:00,63.09,99.90
129-04643,2020-01-01 17:10:00,60.49,92.80
129-04643,2020-01-01 17:20:00,62.12,81.30
129-04643,2020-01-01 17:30:00,60.69,97.40
129-04643,2020-01-01 17:40:00,61.89,68.50
129-04643,2020-01-01 17:50:00,61.68,92.30
129-04643,2020-01-01 18:00:00,60.28,100.00
129-04643,2020-01-01 18:10:00,65.80,89.10
129-04643,2020-01-01 18:20:00,64.78,93.70
129-04643,2020-01-01 18:30:00,66.45,96.90
129-04643,2020-01-01 18:40:00,64.42,100.00
129-04643,2020-01-01 18:50:00,64.52,87.70
129-04643,2020-01-01 19:00:00,70.35,56.70
129-04643,2020-01-01 19:10:00,60.73,84.30
129-04643,2020-01-01 19:20:00,58.56,81.80
129-04643,2020-01-01 19:30:00,64.37,75.20
129-04643,2020-01-01 19:40:00,64.95,95.30
129-04643,2020-01-01 19:50:00,60.41,80.20
129-04643,2020-01-01 20:00:00,56.36,68.50
129-04643,2020-01-01 20:10:00,65.60,49.50
129-04643,2020-01-01 20:20:00,65.14,91.10
129-04643,2020-01-01 20:30:00,62.07,98.80
129-04643,2020-01-01 20:40:00,62.50,100.00
129-04643,2020-01-01 20:50:00,64.63,100.00
129-04643,2020-01-01 21:00:00,65.54,91.40
129-04643,2020-01-01 21:10:00,60.24,91.60
129-04643,2020-01-01 21:20:00,59.20,90.10
129-04643,2020-01-01 21:30:00,60.55,96.70
129-04643,2020-01-01 21:40:00,62.60,93.70
129-04643,2020-01-01 21:50:00,66.72,99.90
129-04643,2020-01-01 22:00:00,65.08,85.80
129-04643,2020-01-01 22:10:00,60.05,78.60
129-04643,2020-01-01 22:20:00,58.24,69.00
129-04643,2020-01-01 22:30:00,64.67,81.80
129-04643,2020-01-01 22:40:00,,
129-04643,2020-01-01 22:50:00,,
129-04643,2020-01-01 23:00:00,59.62,90.50
129-04643,2020-01-01 23:10:00,59.25,89.00
129-04643,2020-01-01 23:20:00,61.00,91.11
129-04643,2020-01-01 23:30:00,61.00,97.00
129-04643,2020-01-01 23:40:00,,
129-04643,2020-01-01 23:50:00,,
129-04401,2020-01-01 00:00:00,50.00,
129-04401,2020-01-01 00:10:00,55.34,53.43
129-04401,2020-01-01 00:20:00,58.39,74.40
129-04401,2020-01-01 00:30:00,59.93,61.90
129-04401,2020-01-01 00:40:00,62.73,85.80
129-04401,2020-01-01 00:50:00,60.18,87.80
129-04401,2020-01-01 01:00:00,63.92,86.83
129-04401,2020-01-01 01:10:00,61.00,90.50
129-04401,2020-01-01 01:20:00,59.63,83.33
129-04401,2020-01-01 01:30:00,58.00,54.90
129-04401,2020-01-01 01:40:00,60.00,99.50
129-04401,2020-01-01 01:50:00,58.97,94.89
129-04401,2020-01-01 02:00:00,,
129-04401,2020-01-01 02:10:00,,
129-04401,2020-01-01 02:20:00,56.00,81.00
129-04401,2020-01-01 02:30:00,56.00,89.75
129-04401,2020-01-01 02:40:00,,
129-04401,2020-01-01 02:50:00,,
129-04401,2020-01-01 03:00:00,,
129-04401,2020-01-01 03:10:00,,
129-04401,2020-01-01 03:20:00,63.00,100.00
129-04401,2020-01-01 03:30:00,62.38,98.20
129-04401,2020-01-01 03:40:00,,
129-04401,2020-01-01 03:50:00,55.00,58.50
129-04401,2020-01-01 04:00:00,55.00,76.00
129-04401,2020-01-01 04:10:00,,
129-04401,2020-01-01 04:20:00,,
129-04401,2020-01-01 04:30:00,,
129-04401,2020-01-01 04:40:00,,
129-04401,2020-01-01 04:50:00,,
129-04401,2020-01-01 05:00:00,,
129-04401,2020-01-01 05:10:00,,
129-04401,2020-01-01 05:20:00,,
129-04401,2020-01-01 05:30:00,,
129-04401,2020-01-01 05:40:00,,
129-04401,2020-01-01 05:50:00,67.00,
129-04401,2020-01-01 06:00:00,67.00,100.00
129-04401,2020-01-01 06:10:00,63.72,100.00
129-04401,2020-01-01 06:20:00,67.99,95.00
129-04401,2020-01-01 06:30:00,69.21,89.63
129-04401,2020-01-01 06:40:00,73.59,51.40
129-04401,2020-01-01 06:50:00,75.00,72.40
129-04401,2020-01-01 07:00:00,72.97,80.00
129-04401,2020-01-01 07:10:00,62.90,100.00
129-04401,2020-01-01 07:20:00,68.94,96.40
129-04401,2020-01-01 07:30:00,68.82,93.75
129-04401,2020-01-01 07:40:00,63.00,100.00
129-04401,2020-01-01 07:50:00,63.00,94.00
129-04401,2020-01-01 08:00:00,,
129-04401,2020-01-01 08:10:00,72.00,
129-04401,2020-01-01 08:20:00,67.59,99.67
129-04401,2020-01-01 08:30:00,69.00,100.00
129-04401,2020-01-01 08:40:00,67.31,100.00
129-04401,2020-01-01 08:50:00,65.86,100.00
129-04401,2020-01-01 09:00:00,,
129-04401,2020-01-01 09:10:00,,
129-04401,2020-01-01 09:20:00,68.62,72.63
129-04401,2020-01-01 09:30:00,73.68,64.20
129-04401,2020-01-01 09:40:00,69.42,89.70
129-04401,2020-01-01 09:50:00,69.39,100.00
129-04401,2020-01-01 10:00:00,64.99,80.10
129-04401,2020-01-01 10:10:00,66.22,100.00
129-04401,2020-01-01 10:20:00,67.59,100.00
129-04401,2020-01-01 10:30:00,68.58,100.00
129-04401,2020-01-01 10:40:00,66.39,100.00
129-04401,2020-01-01 10:50:00,70.29,94.00
129-04401,2020-01-01 11:00:00,73.77,75.00
129-04401,2020-01-01 11:10:00,62.51,83.60
129-04401,2020-01-01 11:20:00,68.16,100.00
129-04401,2020-01-01 11:30:00,63.68,85.30
129-04401,2020-01-01 11:40:00,68.82,100.00
129-04401,2020-01-01 11:50:00,69.77,95.00
129-04401,2020-01-01 12:00:00,74.75,75.40
129-04401,2020-01-01 12:10:00,73.79,89.60
129-04401,2020-01-01 12:20:00,70.98,100.00
129-04401,2020-01-01 12:30:00,67.18,100.00
129-04401,2020-01-01 12:40:00,69.90,100.00
129-04401,2020-01-01 12:50:00,69.73,96.20
129-04401,2020-01-01 13:00:00,71.16,96.30
129-04401,2020-01-01 13:10:00,71.58,100.00
129-04401,2020-01-01 13:20:00,71.20,100.00
129-04401,2020-01-01 13:30:00,69.49,100.00
129-04401,2020-01-01 13:40:00,70.49,87.50
129-04401,2020-01-01 13:50:00,68.97,100.00
129-04401,2020-01-01 14:00:00,65.98,100.00
129-04401,2020-01-01 14:10:00,67.97,100.00
129-04401,2020-01-01 14:20:00,72.16,92.80
129-04401,2020-01-01 14:30:00,61.27,53.10
129-04401,2020-01-01 14:40:00,65.24,76.50
129-04401,2020-01-01 14:50:00,70.97,100.00
129-04401,2020-01-01 15:00:00,67.69,100.00
129-04401,2020-01-01 15:10:00,70.52,100.00
129-04401,2020-01-01 15:20:00,65.95,100.00
129-04401,2020-01-01 15:30:00,67.55,100.00
129-04401,2020-01-01 15:40:00,64.99,100.00
129-04401,2020-01-01 15:50:00,69.34,100.00
129-04401,2020-01-01 16:00:00,66.75,100.00
129-04401,2020-01-01 16:10:00,67.66,84.60
129-04401,2020-01-01 16:20:00,66.51,100.00
129-04401,2020-01-01 16:30:00,64.47,93.40
129-04401,2020-01-01 16:40:00,62.83,100.00
129-04401,2020-01-01 16:50:00,62.67,100.00
129-04401,2020-01-01 17:00:00,65.49,100.00
129-04401,2020-01-01 17:10:00,66.90,100.00
129-04401,2020-01-01 17:20:00,63.00,100.00
129-04401,2020-01-01 17:30:00,59.63,76.10
129-04401,2020-01-01 17:40:00,65.86,100.00
129-04401,2020-01-01 17:50:00,67.76,100.00
129-04401,2020-01-01 18:00:00,67.59,100.00
129-04401,2020-01-01 18:10:00,65.38,100.00
129-04401,2020-01-01 18:20:00,66.55,92.70
129-04401,2020-01-01 18:30:00,71.59,100.00
129-04401,2020-01-01 18:40:00,67.90,95.10
129-04401,2020-01-01 18:50:00,70.95,75.20
129-04401,2020-01-01 19:00:00,65.20,100.00
129-04401,2020-01-01 19:10:00,67.97,100.00
129-04401,2020-01-01 19:20:00,65.59,100.00
129-04401,2020-01-01 19:30:00,62.92,53.80
129-04401,2020-01-01 19:40:00,67.96,100.00
129-04401,2020-01-01 19:50:00,65.03,92.30
