tmc,tstamp,speed,cvalue
129N04756,2020-01-31 23:50:00,47.50,55.90
129N04754,2020-01-31 00:00:00,,
129N04754,2020-01-31 00:10:00,,
129N04754,2020-01-31 00:20:00,,
129N04754,2020-01-31 00:30:00,,
129N04754,2020-01-31 00:40:00,,
129N04754,2020-01-31 00:50:00,,
129N04754,2020-01-31 01:00:00,55.00,100.00
129N04754,2020-01-31 01:10:00,55.00,100.00
129N04754,2020-01-31 01:20:00,,
129N04754,2020-01-31 01:30:00,40.00,14.00
129N04754,2020-01-31 01:40:00,41.99,39.90
129N04754,2020-01-31 01:50:00,43.00,62.89
129N04754,2020-01-31 02:00:00,58.00,47.71
129N04754,2020-01-31 02:10:00,58.00,57.00
129N04754,2020-01-31 02:20:00,53.00,44.67
129N04754,2020-01-31 02:30:00,53.25,56.25
129N04754,2020-01-31 02:40:00,,
129N04754,2020-01-31 02:50:00,49.30,87.50
129N04754,2020-01-31 03:00:00,54.00,99.83
129N04754,2020-01-31 03:10:00,,
129N04754,2020-01-31 03:20:00,48.00,
129N04754,2020-01-31 03:30:00,54.92,27.25
129N04754,2020-01-31 03:40:00,67.00,60.50
129N04754,2020-01-31 03:50:00,,
129N04754,2020-01-31 04:00:00,71.00,97.80
129N04754,2020-01-31 04:10:00,61.59,67.50
129N04754,2020-01-31 04:20:00,67.98,38.30
129N04754,2020-01-31 04:30:00,68.82,58.60
129N04754,2020-01-31 04:40:00,69.87,83.89
129N04754,2020-01-31 04:50:00,61.60,78.78
129N04754,2020-01-31 05:00:00,64.24,83.90
129N04754,2020-01-31 05:10:00,61.36,80.20
129N04754,2020-01-31 05:20:00,59.04,99.60
129N04754,2020-01-31 05:30:00,63.31,99.40
129N04754,2020-01-31 05:40:00,61.82,92.50
129N04754,2020-01-31 05:50:00,58.96,100.00
129N04754,2020-01-31 06:00:00,61.13,99.40
129N04754,2020-01-31 06:10:00,59.24,99.30
129N04754,2020-01-31 06:20:00,57.00,100.00
129N04754,2020-01-31 06:30:00,56.45,100.00
129N04754,2020-01-31 06:40:00,53.87,100.00
129N04754,2020-01-31 06:50:00,53.94,100.00
129N04754,2020-01-31 07:00:00,43.71,100.00
129N04754,2020-01-31 07:10:00,46.81,100.00
129N04754,2020-01-31 07:20:00,45.00,100.00
129N04754,2020-01-31 07:30:00,51.54,100.00
129N04754,2020-01-31 07:40:00,51.24,100.00
129N04754,2020-01-31 07:50:00,49.63,100.00
129N04754,2020-01-31 08:00:00,38.14,100.00
129N04754,2020-01-31 08:10:00,40.53,100.00
129N04754,2020-01-31 08:20:00,42.77,100.00
129N04754,2020-01-31 08:30:00,39.99,100.00
129N04754,2020-01-31 08:40:00,46.46,100.00
129N04754,2020-01-31 08:50:00,49.14,100.00
129N04754,2020-01-31 09:00:00,45.84,100.00
129N04754,2020-01-31 09:10:00,59.11,37.33
129N04754,2020-01-31 09:20:00,55.53,64.10
129N04754,2020-01-31 09:30:00,58.55,59.60
129N04754,2020-01-31 09:40:00,62.64,62.70
129N04754,2020-01-31 09:50:00,57.88,100.00
129N04754,2020-01-31 10:00:00,60.98,100.00
129N04754,2020-01-31 10:10:00,57.96,95.80
129N04754,2020-01-31 10:20:00,57.09,100.00
129N04754,2020-01-31 10:30:00,67.38,35.20
129N04754,2020-01-31 10:40:00,59.09,88.70
129N04754,2020-01-31 10:50:00,54.97,100.00
129N04754,2020-01-31 11:00:00,57.88,100.00
129N04754,2020-01-31 11:10:00,59.99,100.00
129N04754,2020-01-31 11:20:00,62.21,84.30
129N04754,2020-01-31 11:30:00,58.52,95.80
129N04754,2020-01-31 11:40:00,56.60,100.00
129N04754,2020-01-31 11:50:00,63.48,86.10
129N04754,2020-01-31 12:00:00,57.92,90.60
129N04754,2020-01-31 12:10:00,58.73,95.40
129N04754,2020-01-31 12:20:00,61.05,99.20
129N04754,2020-01-31 12:30:00,57.15,100.00
129N04754,2020-01-31 12:40:00,59.39,91.20
129N04754,2020-01-31 12:50:00,57.75,98.80
129N04754,2020-01-31 13:00:00,57.00,100.00
129N04754,2020-01-31 13:10:00,57.85,100.00
129N04754,2020-01-31 13:20:00,66.90,61.90
129N04754,2020-01-31 13:30:00,59.13,100.00
129N04754,2020-01-31 13:40:00,55.96,100.00
129N04754,2020-01-31 13:50:00,58.93,91.20
129N04754,2020-01-31 14:00:00,70.93,21.70
129N04754,2020-01-31 14:10:00,63.72,92.40
129N04754,2020-01-31 14:20:00,63.87,92.70
129N04754,2020-01-31 14:30:00,60.39,96.70
129N04754,2020-01-31 14:40:00,56.49,99.40
129N04754,2020-01-31 14:50:00,60.12,100.00
129N04754,2020-01-31 15:00:00,61.15,100.00
129N04754,2020-01-31 15:10:00,55.97,100.00
129N04754,2020-01-31 15:20:00,55.01,100.00
129N04754,2020-01-31 15:30:00,58.59,100.00
129N04754,2020-01-31 15:40:00,52.44,100.00
129N04754,2020-01-31 15:50:00,57.75,100.00
129N04754,2020-01-31 16:00:00,55.00,97.50
129N04754,2020-01-31 16:10:00,55.70,100.00
129N04754,2020-01-31 16:20:00,63.34,87.80
129N04754,2020-01-31 16:30:00,56.75,100.00
129N04754,2020-01-31 16:40:00,57.11,100.00
129N04754,2020-01-31 16:50:00,55.75,100.00
129N04754,2020-01-31 17:00:00,53.75,80.90
129N04754,2020-01-31 17:10:00,56.93,100.00
129N04754,2020-01-31 17:20:00,56.47,100.00
129N04754,2020-01-31 17:30:00,56.75,100.00
129N04754,2020-01-31 17:40:00,54.63,100.00
129N04754,2020-01-31 17:50:00,57.38,100.00
129N04754,2020-01-31 18:00:00,57.39,100.00
129N04754,2020-01-31 18:10:00,53.93,100.00
129N04754,2020-01-31 18:20:00,53.66,100.00
129N04754,2020-01-31 18:30:00,56.39,100.00
129N04754,2020-01-31 18:40:00,58.16,100.00
129N04754,2020-01-31 18:50:00,56.10,100.00
129N04754,2020-01-31 19:00:00,55.29,98.20
129N04754,2020-01-31 19:10:00,57.02,100.00
129N04754,2020-01-31 19:20:00,59.51,100.00
129N04754,2020-01-31 19:30:00,59.44,83.10
129N04754,2020-01-31 19:40:00,64.97,45.40
129N04754,2020-01-31 19:50:00,68.36,35.40
129N04754,2020-01-31 20:00:00,56.12,100.00
129N04754,2020-01-31 20:10:00,59.69,100.00
129N04754,2020-01-31 20:20:00,57.37,90.10
129N04754,2020-01-31 20:30:00,54.10,69.80
129N04754,2020-01-31 20:40:00,65.79,46.00
129N04754,2020-01-31 20:50:00,57.66,100.00
129N04754,2020-01-31 21:00:00,57.00,100.00
129N04754,2020-01-31 21:10:00,61.50,100.00
129N04754,2020-01-31 21:20:00,44.49,7.90
129N04754,2020-01-31 21:30:00,59.13,26.40
129N04754,2020-01-31 21:40:00,60.26,94.40
129N04754,2020-01-31 21:50:00,54.12,100.00
129N04754,2020-01-31 22:00:00,58.05,87.90
129N04754,2020-01-31 22:10:00,61.26,81.90
129N04754,2020-01-31 22:20:00,52.69,52.30
129N04754,2020-01-31 22:30:00,52.56,59.50
129N04754,2020-01-31 22:40:00,57.65,96.70
129N04754,2020-01-31 22:50:00,54.16,95.90
129N04754,2020-01-31 23:00:00,54.99,99.90
129N04754,2020-01-31 23:10:00,53.57,96.80
129N04754,2020-01-31 23:20:00,54.63,97.11
129N04754,2020-01-31 23:30:00,62.58,45.50
129N04754,2020-01-31 23:40:00,67.00,22.17
129N04754,2020-01-31 23:50:00,56.30,87.33
129N04479,2020-01-31 00:00:00,52.72,93.33
129N04479,2020-01-31 00:10:00,51.65,98.33
129N04479,2020-01-31 00:20:00,,
129N04479,2020-01-31 00:30:00,,
129N04479,2020-01-31 00:40:00,,
129N04479,2020-01-31 00:50:00,,
129N04479,2020-01-31 01:00:00,61.00,100.00
129N04479,2020-01-31 01:10:00,61.00,100.00
129N04479,2020-01-31 01:20:00,,
129N04479,2020-01-31 01:30:00,,
129N04479,2020-01-31 01:40:00,,
129N04479,2020-01-31 01:50:00,,
129N04479,2020-01-31 02:00:00,67.00,100.00
129N04479,2020-01-31 02:10:00,,
129N04479,2020-01-31 02:20:00,60.00,66.67
129N04479,2020-01-31 02:30:00,60.00,75.00
129N04479,2020-01-31 02:40:00,,
129N04479,2020-01-31 02:50:00,58.00,88.83
129N04479,2020-01-31 03:00:00,58.00,99.00
129N04479,2020-01-31 03:10:00,,
129N04479,2020-01-31 03:20:00,,
129N04479,2020-01-31 03:30:00,63.00,80.17
129N04479,2020-01-31 03:40:00,63.00,91.67
129N04479,2020-01-31 03:50:00,,
129N04479,2020-01-31 04:00:00,73.00,32.83
129N04479,2020-01-31 04:10:00,67.57,76.80
129N04479,2020-01-31 04:20:00,66.58,97.70
129N04479,2020-01-31 04:30:00,68.72,96.22
129N04479,2020-01-31 04:40:00,71.00,92.00
129N04479,2020-01-31 04:50:00,68.63,78.89
129N04479,2020-01-31 05:00:00,62.54,85.20
129N04479,2020-01-31 05:10:00,66.73,96.90
129N04479,2020-01-31 05:20:00,63.65,99.80
129N04479,2020-01-31 05:30:00,63.71,97.60
129N04479,2020-01-31 05:40:00,63.34,99.50
129N04479,2020-01-31 05:50:00,62.18,100.00
129N04479,2020-01-31 06:00:00,58.95,100.00
129N04479,2020-01-31 06:10:00,62.92,100.00
129N04479,2020-01-31 06:20:00,62.76,100.00
129N04479,2020-01-31 06:30:00,59.67,100.00
129N04479,2020-01-31 06:40:00,58.69,100.00
129N04479,2020-01-31 06:50:00,60.56,98.30
129N04479,2020-01-31 07:00:00,60.77,100.00
129N04479,2020-01-31 07:10:00,60.66,100.00
129N04479,2020-01-31 07:20:00,62.54,98.40
129N04479,2020-01-31 07:30:00,59.18,100.00
129N04479,2020-01-31 07:40:00,58.95,100.00
129N04479,2020-01-31 07:50:00,55.15,100.00
129N04479,2020-01-31 08:00:00,60.67,100.00
129N04479,2020-01-31 08:10:00,62.59,100.00
129N04479,2020-01-31 08:20:00,57.72,100.00
129N04479,2020-01-31 08:30:00,59.05,100.00
129N04479,2020-01-31 08:40:00,61.31,100.00
129N04479,2020-01-31 08:50:00,62.97,100.00
129N04479,2020-01-31 09:00:00,67.76,100.00
129N04479,2020-01-31 09:10:00,67.36,64.90
129N04479,2020-01-31 09:20:00,63.64,91.90
129N04479,2020-01-31 09:30:00,63.72,98.60
129N04479,2020-01-31 09:40:00,66.76,97.50
129N04479,2020-01-31 09:50:00,62.59,100.00
129N04479,2020-01-31 10:00:00,63.51,93.70
129N04479,2020-01-31 10:10:00,65.69,88.70
129N04479,2020-01-31 10:20:00,62.21,100.00
129N04479,2020-01-31 10:30:00,63.56,100.00
129N04479,2020-01-31 10:40:00,61.98,100.00
129N04479,2020-01-31 10:50:00,63.59,100.00
129N04479,2020-01-31 11:00:00,61.17,100.00
129N04479,2020-01-31 11:10:00,67.31,64.70
129N04479,2020-01-31 11:20:00,69.34,68.40
129N04479,2020-01-31 11:30:00,66.51,80.00
129N04479,2020-01-31 11:40:00,63.59,96.30
129N04479,2020-01-31 11:50:00,66.95,96.50
129N04479,2020-01-31 12:00:00,62.68,98.60
129N04479,2020-01-31 12:10:00,68.84,71.10
129N04479,2020-01-31 12:20:00,63.29,98.60
129N04479,2020-01-31 12:30:00,60.73,100.00
129N04479,2020-01-31 12:40:00,65.16,100.00
129N04479,2020-01-31 12:50:00,64.75,100.00
129N04479,2020-01-31 13:00:00,61.46,80.90
129N04479,2020-01-31 13:10:00,69.46,48.30
129N04479,2020-01-31 13:20:00,64.58,100.00
129N04479,2020-01-31 13:30:00,62.13,96.00
129N04479,2020-01-31 13:40:00,66.36,81.10
129N04479,2020-01-31 13:50:00,64.55,100.00
129N04479,2020-01-31 14:00:00,67.70,74.90
129N04479,2020-01-31 14:10:00,69.75,57.30
129N04479,2020-01-31 14:20:00,71.39,68.60
129N04479,2020-01-31 14:30:00,65.86,92.80
129N04479,2020-01-31 14:40:00,69.81,84.80
129N04479,2020-01-31 14:50:00,69.09,95.00
129N04479,2020-01-31 15:00:00,67.79,100.00
129N04479,2020-01-31 15:10:00,70.38,91.00
129N04479,2020-01-31 15:20:00,70.38,94.30
129N04479,2020-01-31 15:30:00,71.79,92.60
129N04479,2020-01-31 15:40:00,59.14,100.00
129N04479,2020-01-31 15:50:00,67.66,96.90
129N04479,2020-01-31 16:00:00,63.27,100.00
129N04479,2020-01-31 16:10:00,66.39,100.00
129N04479,2020-01-31 16:20:00,68.89,84.40
129N04479,2020-01-31 16:30:00,63.97,100.00
129N04479,2020-01-31 16:40:00,66.09,95.20
129N04479,2020-01-31 16:50:00,60.17,72.60
129N04479,2020-01-31 17:00:00,65.42,86.50
129N04479,2020-01-31 17:10:00,67.93,100.00
129N04479,2020-01-31 17:20:00,65.13,100.00
129N04479,2020-01-31 17:30:00,60.87,100.00
129N04479,2020-01-31 17:40:00,62.44,100.00
129N04479,2020-01-31 17:50:00,65.37,100.00
129N04479,2020-01-31 18:00:00,64.57,100.00
129N04479,2020-01-31 18:10:00,63.79,100.00
129N04479,2020-01-31 18:20:00,64.83,100.00
129N04479,2020-01-31 18:30:00,64.37,90.40
129N04479,2020-01-31 18:40:00,68.05,100.00
129N04479,2020-01-31 18:50:00,65.70,100.00
129N04479,2020-01-31 19:00:00,63.12,82.40
129N04479,2020-01-31 19:10:00,64.03,100.00
129N04479,2020-01-31 19:20:00,61.33,82.10
129N04479,2020-01-31 19:30:00,56.69,44.90
129N04479,2020-01-31 19:40:00,69.85,54.70
129N04479,2020-01-31 19:50:00,70.53,43.44
129N04479,2020-01-31 20:00:00,63.00,100.00
129N04479,2020-01-31 20:10:00,61.48,100.00
129N04479,2020-01-31 20:20:00,61.07,90.90
129N04479,2020-01-31 20:30:00,58.71,68.20
129N04479,2020-01-31 20:40:00,60.96,100.00
129N04479,2020-01-31 20:50:00,60.94,100.00
129N04479,2020-01-31 21:00:00,59.31,100.00
129N04479,2020-01-31 21:10:00,61.68,49.40
129N04479,2020-01-31 21:20:00,51.70,14.20
129N04479,2020-01-31 21:30:00,70.49,51.20
129N04479,2020-01-31 21:40:00,62.39,100.00
129N04479,2020-01-31 21:50:00,61.58,100.00
129N04479,2020-01-31 22:00:00,60.39,97.90
129N04479,2020-01-31 22:10:00,61.48,89.90
129N04479,2020-01-31 22:20:00,65.79,80.70
129N04479,2020-01-31 22:30:00,66.35,74.70
129N04479,2020-01-31 22:40:00,59.50,80.70
129N04479,2020-01-31 22:50:00,59.00,79.33
129N04479,2020-01-31 23:00:00,59.00,77.30
129N04479,2020-01-31 23:10:00,56.97,66.33
129N04479,2020-01-31 23:20:00,56.00,82.70
129N04479,2020-01-31 23:30:00,67.24,27.00
129N04479,2020-01-31 23:40:00,67.40,52.25
129N04479,2020-01-31 23:50:00,60.93,92.30
129N04752,2020-01-31 00:00:00,20.00,
129N04752,2020-01-31 00:10:00,20.59,
129N04752,2020-01-31 00:20:00,21.00,
129N04752,2020-01-31 00:30:00,24.00,
129N04752,2020-01-31 00:40:00,26.26,
129N04752,2020-01-31 00:50:00,29.00,
129N04752,2020-01-31 01:00:00,32.00,
129N04752,2020-01-31 01:10:00,32.00,
129N04752,2020-01-31 01:20:00,,
129N04752,2020-01-31 01:30:00,,
129N04752,2020-01-31 01:40:00,,
129N04752,2020-01-31 01:50:00,34.00,
129N04752,2020-01-31 02:00:00,34.00,100.00
129N04752,2020-01-31 02:10:00,34.00,100.00
129N04752,2020-01-31 02:20:00,,
129N04752,2020-01-31 02:30:00,27.00,
129N04752,2020-01-31 02:40:00,27.00,
129N04752,2020-01-31 02:50:00,26.79,100.00
129N04752,2020-01-31 03:00:00,26.00,100.00
129N04752,2020-01-31 03:10:00,,
129N04752,2020-01-31 03:20:00,27.00,
129N04752,2020-01-31 03:30:00,27.00,
129N04752,2020-01-31 03:40:00,27.00,
129N04752,2020-01-31 03:50:00,27.00,
129N04752,2020-01-31 04:00:00,26.02,100.00
129N04752,2020-01-31 04:10:00,24.11,99.78
129N04752,2020-01-31 04:20:00,26.00,98.00
129N04752,2020-01-31 04:30:00,26.00,99.00
129N04752,2020-01-31 04:40:00,38.85,10.29
129N04752,2020-01-31 04:50:00,38.85,31.57
129N04752,2020-01-31 05:00:00,28.04,98.67
129N04752,2020-01-31 05:10:00,31.78,100.00
129N04752,2020-01-31 05:20:00,32.45,100.00
129N04752,2020-01-31 05:30:00,28.65,100.00
129N04752,2020-01-31 05:40:00,26.26,95.30
129N04752,2020-01-31 05:50:00,27.02,90.80
129N04752,2020-01-31 06:00:00,39.15,72.90
129N04752,2020-01-31 06:10:00,32.88,100.00
129N04752,2020-01-31 06:20:00,27.77,100.00
129N04752,2020-01-31 06:30:00,28.13,100.00
129N04752,2020-01-31 06:40:00,30.58,100.00
129N04752,2020-01-31 06:50:00,27.46,100.00
129N04752,2020-01-31 07:00:00,26.90,100.00
129N04752,2020-01-31 07:10:00,26.45,100.00
129N04752,2020-01-31 07:20:00,25.93,100.00
129N04752,2020-01-31 07:30:00,25.19,100.00
129N04752,2020-01-31 07:40:00,28.73,90.50
129N04752,2020-01-31 07:50:00,23.36,100.00
129N04752,2020-01-31 08:00:00,21.59,100.00
129N04752,2020-01-31 08:10:00,22.51,100.00
129N04752,2020-01-31 08:20:00,21.40,100.00
129N04752,2020-01-31 08:30:00,23.07,100.00
129N04752,2020-01-31 08:40:00,25.71,70.70
129N04752,2020-01-31 08:50:00,23.78,100.00
129N04752,2020-01-31 09:00:00,23.43,100.00
129N04752,2020-01-31 09:10:00,24.94,100.00
129N04752,2020-01-31 09:20:00,23.27,100.00
129N04752,2020-01-31 09:30:00,23.20,100.00
129N04752,2020-01-31 09:40:00,26.24,100.00
129N04752,2020-01-31 09:50:00,26.19,100.00
129N04752,2020-01-31 10:00:00,26.90,100.00
129N04752,2020-01-31 10:10:00,28.03,80.50
129N04752,2020-01-31 10:20:00,26.56,96.60
129N04752,2020-01-31 10:30:00,22.88,79.50
129N04752,2020-01-31 10:40:00,25.87,100.00
129N04752,2020-01-31 10:50:00,27.10,100.00
129N04752,2020-01-31 11:00:00,24.27,100.00
129N04752,2020-01-31 11:10:00,24.52,100.00
129N04752,2020-01-31 11:20:00,24.99,100.00
129N04752,2020-01-31 11:30:00,25.57,100.00
129N04752,2020-01-31 11:40:00,24.69,100.00
129N04752,2020-01-31 11:50:00,23.97,100.00
129N04752,2020-01-31 12:00:00,24.82,100.00
129N04752,2020-01-31 12:10:00,25.79,100.00
129N04752,2020-01-31 12:20:00,24.49,100.00
129N04752,2020-01-31 12:30:00,25.28,100.00
129N04752,2020-01-31 12:40:00,24.19,100.00
129N04752,2020-01-31 12:50:00,23.01,100.00
129N04752,2020-01-31 13:00:00,22.32,100.00
129N04752,2020-01-31 13:10:00,24.95,100.00
129N04752,2020-01-31 13:20:00,25.61,88.50
129N04752,2020-01-31 13:30:00,26.00,100.00
129N04752,2020-01-31 13:40:00,25.43,99.44
129N04752,2020-01-31 13:50:00,20.32,84.70
129N04752,2020-01-31 14:00:00,18.45,93.10
129N04752,2020-01-31 14:10:00,19.01,100.00
129N04752,2020-01-31 14:20:00,30.93,85.86
129N04752,2020-01-31 14:30:00,25.87,100.00
129N04752,2020-01-31 14:40:00,18.82,78.50
129N04752,2020-01-31 14:50:00,16.44,69.70
129N04752,2020-01-31 15:00:00,20.47,100.00
129N04752,2020-01-31 15:10:00,23.12,100.00
129N04752,2020-01-31 15:20:00,21.06,96.30
129N04752,2020-01-31 15:30:00,19.87,96.60
129N04752,2020-01-31 15:40:00,18.85,97.00
129N04752,2020-01-31 15:50:00,19.90,100.00
129N04752,2020-01-31 16:00:00,24.89,100.00
129N04752,2020-01-31 16:10:00,26.79,100.00
129N04752,2020-01-31 16:20:00,24.21,100.00
129N04752,2020-01-31 16:30:00,24.27,100.00
129N04752,2020-01-31 16:40:00,24.00,100.00
129N04752,2020-01-31 16:50:00,33.93,64.00
129N04752,2020-01-31 17:00:00,24.83,100.00
129N04752,2020-01-31 17:10:00,23.57,100.00
129N04752,2020-01-31 17:20:00,23.01,100.00
129N04752,2020-01-31 17:30:00,20.85,100.00
129N04752,2020-01-31 17:40:00,20.69,100.00
129N04752,2020-01-31 17:50:00,20.30,100.00
129N04752,2020-01-31 18:00:00,21.58,100.00
129N04752,2020-01-31 18:10:00,23.67,100.00
129N04752,2020-01-31 18:20:00,21.97,100.00
129N04752,2020-01-31 18:30:00,21.90,100.00
129N04752,2020-01-31 18:40:00,24.95,100.00
129N04752,2020-01-31 18:50:00,25.63,100.00
129N04752,2020-01-31 19:00:00,19.67,94.40
129N04752,2020-01-31 19:10:00,25.00,100.00
129N04752,2020-01-31 19:20:00,24.19,100.00
129N04752,2020-01-31 19:30:00,25.79,81.30
129N04752,2020-01-31 19:40:00,24.16,60.80
129N04752,2020-01-31 19:50:00,17.77,53.60
129N04752,2020-01-31 20:00:00,20.76,86.30
129N04752,2020-01-31 20:10:00,23.31,100.00
129N04752,2020-01-31 20:20:00,21.88,97.60
129N04752,2020-01-31 20:30:00,26.76,93.80
129N04752,2020-01-31 20:40:00,22.42,92.67
129N04752,2020-01-31 20:50:00,24.00,100.00
129N04752,2020-01-31 21:00:00,24.56,100.00
129N04752,2020-01-31 21:10:00,26.16,100.00
129N04752,2020-01-31 21:20:00,20.73,73.30
129N04752,2020-01-31 21:30:00,28.76,94.56
129N04752,2020-01-31 21:40:00,27.42,88.20
129N04752,2020-01-31 21:50:00,30.00,87.50
129N04752,2020-01-31 22:00:00,26.79,92.30
129N04752,2020-01-31 22:10:00,24.37,83.00
129N04752,2020-01-31 22:20:00,24.98,98.30
129N04752,2020-01-31 22:30:00,26.59,90.70
129N04752,2020-01-31 22:40:00,25.42,86.80
129N04752,2020-01-31 22:50:00,21.56,79.80
129N04752,2020-01-31 23:00:00,21.00,86.80
129N04752,2020-01-31 23:10:00,,
129N04752,2020-01-31 23:20:00,21.00,
129N04752,2020-01-31 23:30:00,21.00,88.00
129N04752,2020-01-31 23:40:00,21.00,100.00
129N04752,2020-01-31 23:50:00,21.66,100.00
129N04750,2020-01-31 00:00:00,42.00,
129N04750,2020-01-31 00:10:00,43.75,
129N04750,2020-01-31 00:20:00,45.00,
129N04750,2020-01-31 00:30:00,46.00,
129N04750,2020-01-31 00:40:00,46.00,
129N04750,2020-01-31 00:50:00,,
129N04750,2020-01-31 01:00:00,51.00,
129N04750,2020-01-31 01:10:00,51.00,100.00
129N04750,2020-01-31 01:20:00,,
129N04750,2020-01-31 01:30:00,,
129N04750,2020-01-31 01:40:00,41.50,83.56
129N04750,2020-01-31 01:50:00,43.00,93.60
129N04750,2020-01-31 02:00:00,46.23,91.70
129N04750,2020-01-31 02:10:00,46.59,98.80
129N04750,2020-01-31 02:20:00,48.00,100.00
129N04750,2020-01-31 02:30:00,48.28,100.00
129N04750,2020-01-31 02:40:00,,
129N04750,2020-01-31 02:50:00,50.00,98.50
129N04750,2020-01-31 03:00:00,37.99,93.60
129N04750,2020-01-31 03:10:00,,
129N04750,2020-01-31 03:20:00,,
129N04750,2020-01-31 03:30:00,,
129N04750,2020-01-31 03:40:00,,
129N04750,2020-01-31 03:50:00,,
129N04750,2020-01-31 04:00:00,69.00,
129N04750,2020-01-31 04:10:00,61.63,73.50
129N04750,2020-01-31 04:20:00,55.21,77.50
129N04750,2020-01-31 04:30:00,57.60,98.40
129N04750,2020-01-31 04:40:00,51.03,69.30
129N04750,2020-01-31 04:50:00,50.61,66.10
129N04750,2020-01-31 05:00:00,56.59,90.20
129N04750,2020-01-31 05:10:00,56.30,94.10
129N04750,2020-01-31 05:20:00,44.70,86.50
129N04750,2020-01-31 05:30:00,33.69,100.00
129N04750,2020-01-31 05:40:00,33.37,100.00
129N04750,2020-01-31 05:50:00,29.15,100.00
129N04750,2020-01-31 06:00:00,31.75,100.00
129N04750,2020-01-31 06:10:00,24.05,100.00
129N04750,2020-01-31 06:20:00,18.41,100.00
129N04750,2020-01-31 06:30:00,20.16,100.00
129N04750,2020-01-31 06:40:00,29.18,100.00
129N04750,2020-01-31 06:50:00,25.29,100.00
129N04750,2020-01-31 07:00:00,18.84,100.00
129N04750,2020-01-31 07:10:00,24.74,100.00
129N04750,2020-01-31 07:20:00,22.30,100.00
129N04750,2020-01-31 07:30:00,17.02,100.00
129N04750,2020-01-31 07:40:00,16.70,100.00
129N04750,2020-01-31 07:50:00,19.13,100.00
129N04750,2020-01-31 08:00:00,26.73,100.00
129N04750,2020-01-31 08:10:00,21.22,100.00
129N04750,2020-01-31 08:20:00,19.64,100.00
129N04750,2020-01-31 08:30:00,26.32,100.00
129N04750,2020-01-31 08:40:00,27.23,100.00
129N04750,2020-01-31 08:50:00,30.07,100.00
129N04750,2020-01-31 09:00:00,27.46,100.00
129N04750,2020-01-31 09:10:00,27.54,97.00
129N04750,2020-01-31 09:20:00,21.42,100.00
129N04750,2020-01-31 09:30:00,16.96,100.00
129N04750,2020-01-31 09:40:00,27.75,81.60
129N04750,2020-01-31 09:50:00,21.84,100.00
129N04750,2020-01-31 10:00:00,19.11,100.00
129N04750,2020-01-31 10:10:00,20.41,100.00
129N04750,2020-01-31 10:20:00,23.31,100.00
129N04750,2020-01-31 10:30:00,17.82,100.00
129N04750,2020-01-31 10:40:00,17.93,100.00
129N04750,2020-01-31 10:50:00,23.37,100.00
129N04750,2020-01-31 11:00:00,22.91,100.00
129N04750,2020-01-31 11:10:00,25.41,100.00
129N04750,2020-01-31 11:20:00,23.60,100.00
129N04750,2020-01-31 11:30:00,18.98,100.00
129N04750,2020-01-31 11:40:00,18.07,100.00
129N04750,2020-01-31 11:50:00,18.42,100.00
129N04750,2020-01-31 12:00:00,21.29,100.00
129N04750,2020-01-31 12:10:00,19.33,100.00
129N04750,2020-01-31 12:20:00,26.01,91.40
129N04750,2020-01-31 12:30:00,23.85,100.00
129N04750,2020-01-31 12:40:00,20.22,100.00
129N04750,2020-01-31 12:50:00,21.17,100.00
129N04750,2020-01-31 13:00:00,24.37,100.00
129N04750,2020-01-31 13:10:00,19.56,80.40
129N04750,2020-01-31 13:20:00,17.31,100.00
129N04750,2020-01-31 13:30:00,18.05,94.90
129N04750,2020-01-31 13:40:00,22.16,90.80
129N04750,2020-01-31 13:50:00,20.70,100.00
129N04750,2020-01-31 14:00:00,22.93,94.60
129N04750,2020-01-31 14:10:00,37.97,65.90
129N04750,2020-01-31 14:20:00,47.47,31.13
129N04750,2020-01-31 14:30:00,26.24,94.40
129N04750,2020-01-31 14:40:00,23.41,100.00
129N04750,2020-01-31 14:50:00,16.43,100.00
129N04750,2020-01-31 15:00:00,20.03,100.00
129N04750,2020-01-31 15:10:00,32.54,66.10
129N04750,2020-01-31 15:20:00,13.02,100.00
129N04750,2020-01-31 15:30:00,13.42,100.00
129N04750,2020-01-31 15:40:00,13.84,100.00
129N04750,2020-01-31 15:50:00,24.25,100.00
129N04750,2020-01-31 16:00:00,28.31,37.40
129N04750,2020-01-31 16:10:00,18.59,77.30
129N04750,2020-01-31 16:20:00,25.36,100.00
129N04750,2020-01-31 16:30:00,20.84,100.00
129N04750,2020-01-31 16:40:00,17.75,100.00
129N04750,2020-01-31 16:50:00,15.17,100.00
129N04750,2020-01-31 17:00:00,10.74,100.00
129N04750,2020-01-31 17:10:00,13.27,91.20
129N04750,2020-01-31 17:20:00,19.07,100.00
129N04750,2020-01-31 17:30:00,21.56,100.00
129N04750,2020-01-31 17:40:00,21.22,100.00
129N04750,2020-01-31 17:50:00,21.20,84.70
129N04750,2020-01-31 18:00:00,29.06,48.00
129N04750,2020-01-31 18:10:00,20.21,61.80
129N04750,2020-01-31 18:20:00,15.51,99.00
129N04750,2020-01-31 18:30:00,24.93,89.30
129N04750,2020-01-31 18:40:00,21.30,98.30
129N04750,2020-01-31 18:50:00,29.71,100.00
129N04750,2020-01-31 19:00:00,30.01,93.80
129N04750,2020-01-31 19:10:00,15.83,75.00
