tmc,tstamp,speed,cvalue
129-04403,2020-12-19 14:00:00,61.58,89.00
129-04403,2020-12-19 14:10:00,64.37,85.00
129-04403,2020-12-19 14:20:00,60.14,81.00
129-04403,2020-12-19 14:30:00,61.03,83.00
129-04403,2020-12-19 14:40:00,61.90,86.00
129-04403,2020-12-19 14:50:00,59.21,76.00
129-04403,2020-12-19 15:00:00,59.48,76.00
129-04403,2020-12-19 15:10:00,61.73,84.00
129-04403,2020-12-19 15:20:00,57.94,79.00
129-04403,2020-12-19 15:30:00,60.87,85.00
129-04403,2020-12-19 15:40:00,59.61,79.00
129-04403,2020-12-19 15:50:00,55.81,86.00
129-04403,2020-12-19 16:00:00,58.61,77.00
129-04403,2020-12-19 16:10:00,59.07,80.00
129-04403,2020-12-19 16:20:00,58.04,86.00
129-04403,2020-12-19 16:30:00,59.88,74.00
129-04403,2020-12-19 16:40:00,56.62,68.00
129-04403,2020-12-19 16:50:00,56.87,79.00
129-04403,2020-12-19 17:00:00,56.07,76.00
129-04403,2020-12-19 17:10:00,55.18,77.00
129-04403,2020-12-19 17:20:00,61.38,86.00
129-04403,2020-12-19 17:30:00,60.80,85.00
129-04403,2020-12-19 17:40:00,57.08,80.00
129-04403,2020-12-19 17:50:00,56.30,81.00
129-04403,2020-12-19 18:00:00,56.08,82.00
129-04403,2020-12-19 18:10:00,57.35,88.00
129-04403,2020-12-19 18:20:00,64.81,71.00
129-04403,2020-12-19 18:30:00,60.30,77.00
129-04403,2020-12-19 18:40:00,61.01,86.00
129-04403,2020-12-19 18:50:00,63.46,86.00
129-04403,2020-12-19 19:00:00,60.10,83.00
129-04403,2020-12-19 19:10:00,59.14,63.00
129-04403,2020-12-19 19:20:00,57.21,81.00
129-04403,2020-12-19 19:30:00,58.00,84.00
129-04403,2020-12-19 19:40:00,57.47,85.00
129-04403,2020-12-19 19:50:00,57.54,70.00
129-04403,2020-12-19 20:00:00,59.83,79.00
129-04403,2020-12-19 20:10:00,57.94,82.00
129-04403,2020-12-19 20:20:00,59.74,89.00
129-04403,2020-12-19 20:30:00,61.02,76.00
129-04403,2020-12-19 20:40:00,64.28,79.00
129-04403,2020-12-19 20:50:00,61.93,82.00
129-04403,2020-12-19 21:00:00,52.64,77.00
129-04403,2020-12-19 21:10:00,56.68,78.00
129-04403,2020-12-19 21:20:00,59.69,83.00
129-04403,2020-12-19 21:30:00,60.87,77.00
129-04403,2020-12-19 21:40:00,59.49,77.00
129-04403,2020-12-19 21:50:00,60.19,81.00
129-04403,2020-12-19 22:00:00,60.32,85.00
129-04403,2020-12-19 22:10:00,59.76,69.00
129-04403,2020-12-19 22:20:00,59.95,85.00
129-04403,2020-12-19 22:30:00,61.54,79.00
129-04403,2020-12-19 22:40:00,59.76,81.00
129-04403,2020-12-19 22:50:00,61.19,84.00
129-04403,2020-12-19 23:00:00,63.00,90.00
129-04403,2020-12-19 23:10:00,63.00,90.00
129-04403,2020-12-19 23:20:00,63.00,90.00
129-04403,2020-12-19 23:30:00,63.00,90.00
129-04403,2020-12-19 23:40:00,63.00,90.00
129-04403,2020-12-19 23:50:00,63.00,90.00
129-04404,2020-12-19 00:00:00,61.93,90.00
129-04404,2020-12-19 00:10:00,61.58,
129-04404,2020-12-19 00:20:00,55.36,100.00
129-04404,2020-12-19 00:30:00,50.00,93.00
129-04404,2020-12-19 00:40:00,50.29,90.00
129-04404,2020-12-19 00:50:00,54.16,84.00
129-04404,2020-12-19 01:00:00,59.74,90.00
129-04404,2020-12-19 01:10:00,60.70,90.00
129-04404,2020-12-19 01:20:00,59.90,90.00
129-04404,2020-12-19 01:30:00,58.39,90.00
129-04404,2020-12-19 01:40:00,58.30,90.00
129-04404,2020-12-19 01:50:00,59.00,90.00
129-04404,2020-12-19 02:00:00,59.00,90.00
129-04404,2020-12-19 02:10:00,59.30,90.00
129-04404,2020-12-19 02:20:00,60.00,90.00
129-04404,2020-12-19 02:30:00,59.79,90.00
129-04404,2020-12-19 02:40:00,59.18,
129-04404,2020-12-19 02:50:00,60.19,
129-04404,2020-12-19 03:00:00,62.00,
129-04404,2020-12-19 03:10:00,62.00,
129-04404,2020-12-19 03:20:00,63.00,94.00
129-04404,2020-12-19 03:30:00,63.00,90.00
129-04404,2020-12-19 03:40:00,62.10,90.00
129-04404,2020-12-19 03:50:00,62.00,90.00
129-04404,2020-12-19 04:00:00,62.80,90.00
129-04404,2020-12-19 04:10:00,63.00,90.00
129-04404,2020-12-19 04:20:00,63.00,90.00
129-04404,2020-12-19 04:30:00,63.80,90.00
129-04404,2020-12-19 04:40:00,64.30,90.00
129-04404,2020-12-19 04:50:00,65.00,90.00
129-04404,2020-12-19 05:00:00,65.00,90.00
129-04404,2020-12-19 05:10:00,65.00,90.00
129-04404,2020-12-19 05:20:00,65.00,90.00
129-04404,2020-12-19 05:30:00,65.00,90.00
129-04404,2020-12-19 05:40:00,65.00,90.00
129-04404,2020-12-19 05:50:00,65.00,90.00
129-04404,2020-12-19 06:00:00,65.00,90.00
129-04404,2020-12-19 06:10:00,63.79,90.00
129-04404,2020-12-19 06:20:00,62.55,90.00
129-04404,2020-12-19 06:30:00,62.18,87.00
129-04404,2020-12-19 06:40:00,63.98,90.00
129-04404,2020-12-19 06:50:00,61.87,90.00
129-04404,2020-12-19 07:00:00,60.89,80.00
129-04404,2020-12-19 07:10:00,58.97,82.00
129-04404,2020-12-19 07:20:00,61.18,83.00
129-04404,2020-12-19 07:30:00,62.18,88.00
129-04404,2020-12-19 07:40:00,60.95,82.00
129-04404,2020-12-19 07:50:00,59.01,78.00
129-04404,2020-12-19 08:00:00,61.04,88.00
129-04404,2020-12-19 08:10:00,62.28,83.00
129-04404,2020-12-19 08:20:00,61.43,74.00
129-04404,2020-12-19 08:30:00,55.72,76.00
129-04404,2020-12-19 08:40:00,60.61,79.00
129-04404,2020-12-19 08:50:00,55.22,75.00
129-04404,2020-12-19 09:00:00,59.97,76.00
129-04404,2020-12-19 09:10:00,60.03,71.00
129-04404,2020-12-19 09:20:00,60.16,79.00
129-04404,2020-12-19 09:30:00,59.29,67.00
129-04404,2020-12-19 09:40:00,57.42,84.00
129-04404,2020-12-19 09:50:00,61.16,74.00
129-04404,2020-12-19 10:00:00,61.02,69.00
129-04404,2020-12-19 10:10:00,61.30,74.00
129-04404,2020-12-19 10:20:00,62.17,88.00
129-04404,2020-12-19 10:30:00,61.27,89.00
129-04404,2020-12-19 10:40:00,61.52,75.00
129-04404,2020-12-19 10:50:00,63.59,86.00
129-04404,2020-12-19 11:00:00,66.30,76.00
129-04404,2020-12-19 11:10:00,61.27,80.00
129-04404,2020-12-19 11:20:00,63.30,90.00
129-04404,2020-12-19 11:30:00,64.27,85.00
129-04404,2020-12-19 11:40:00,62.11,81.00
129-04404,2020-12-19 11:50:00,63.23,81.00
129-04404,2020-12-19 12:00:00,61.83,77.00
129-04404,2020-12-19 12:10:00,61.91,90.00
129-04404,2020-12-19 12:20:00,59.35,87.00
129-04404,2020-12-19 12:30:00,61.06,92.00
129-04404,2020-12-19 12:40:00,63.79,84.00
129-04404,2020-12-19 12:50:00,62.68,82.00
129-04404,2020-12-19 13:00:00,62.46,85.00
129-04404,2020-12-19 13:10:00,60.57,81.00
129-04404,2020-12-19 13:20:00,65.22,76.00
129-04404,2020-12-19 13:30:00,63.27,91.00
129-04404,2020-12-19 13:40:00,63.04,87.00
129-04404,2020-12-19 13:50:00,59.19,84.00
129-04404,2020-12-19 14:00:00,60.80,88.00
129-04404,2020-12-19 14:10:00,64.82,85.00
129-04404,2020-12-19 14:20:00,62.04,84.00
129-04404,2020-12-19 14:30:00,61.69,92.00
129-04404,2020-12-19 14:40:00,59.01,83.00
129-04404,2020-12-19 14:50:00,60.76,83.00
129-04404,2020-12-19 15:00:00,61.83,83.00
129-04404,2020-12-19 15:10:00,62.22,87.00
129-04404,2020-12-19 15:20:00,60.91,83.00
129-04404,2020-12-19 15:30:00,62.44,88.00
129-04404,2020-12-19 15:40:00,59.32,79.00
129-04404,2020-12-19 15:50:00,59.41,83.00
129-04404,2020-12-19 16:00:00,59.40,83.00
129-04404,2020-12-19 16:10:00,61.70,83.00
129-04404,2020-12-19 16:20:00,57.65,82.00
129-04404,2020-12-19 16:30:00,57.18,81.00
129-04404,2020-12-19 16:40:00,59.28,76.00
129-04404,2020-12-19 16:50:00,58.87,80.00
129-04404,2020-12-19 17:00:00,56.71,72.00
129-04404,2020-12-19 17:10:00,55.08,83.00
129-04404,2020-12-19 17:20:00,60.84,84.00
129-04404,2020-12-19 17:30:00,61.13,87.00
129-04404,2020-12-19 17:40:00,56.88,89.00
129-04404,2020-12-19 17:50:00,55.90,78.00
129-04404,2020-12-19 18:00:00,57.51,83.00
129-04404,2020-12-19 18:10:00,57.84,87.00
129-04404,2020-12-19 18:20:00,65.81,81.00
129-04404,2020-12-19 18:30:00,60.16,82.00
129-04404,2020-12-19 18:40:00,60.99,80.00
129-04404,2020-12-19 18:50:00,63.54,83.00
129-04404,2020-12-19 19:00:00,60.89,83.00
129-04404,2020-12-19 19:10:00,56.98,65.00
129-04404,2020-12-19 19:20:00,56.46,79.00
129-04404,2020-12-19 19:30:00,56.37,83.00
129-04404,2020-12-19 19:40:00,56.57,84.00
129-04404,2020-12-19 19:50:00,57.43,76.00
129-04404,2020-12-19 20:00:00,56.92,76.00
129-04404,2020-12-19 20:10:00,58.38,89.00
129-04404,2020-12-19 20:20:00,59.63,88.00
129-04404,2020-12-19 20:30:00,61.12,79.00
129-04404,2020-12-19 20:40:00,56.78,77.00
129-04404,2020-12-19 20:50:00,56.94,71.00
129-04404,2020-12-19 21:00:00,51.68,79.00
129-04404,2020-12-19 21:10:00,58.41,72.00
129-04404,2020-12-19 21:20:00,62.30,79.00
129-04404,2020-12-19 21:30:00,57.70,79.00
129-04404,2020-12-19 21:40:00,60.19,76.00
129-04404,2020-12-19 21:50:00,64.26,80.00
129-04404,2020-12-19 22:00:00,62.60,83.00
129-04404,2020-12-19 22:10:00,62.93,72.00
129-04404,2020-12-19 22:20:00,62.77,78.00
129-04404,2020-12-19 22:30:00,61.73,80.00
129-04404,2020-12-19 22:40:00,61.67,86.00
129-04404,2020-12-19 22:50:00,64.78,83.00
129-04404,2020-12-19 23:00:00,63.08,90.00
129-04404,2020-12-19 23:10:00,63.59,90.00
129-04404,2020-12-19 23:20:00,65.00,90.00
129-04404,2020-12-19 23:30:00,65.00,90.00
129-04404,2020-12-19 23:40:00,65.00,90.00
129-04404,2020-12-19 23:50:00,65.00,90.00
129-04401,2020-12-19 00:00:00,63.00,90.00
129-04401,2020-12-19 00:10:00,63.59,90.00
129-04401,2020-12-19 00:20:00,65.00,90.00
129-04401,2020-12-19 00:30:00,64.18,90.00
129-04401,2020-12-19 00:40:00,63.00,90.00
129-04401,2020-12-19 00:50:00,63.00,90.00
129-04401,2020-12-19 01:00:00,63.00,90.00
129-04401,2020-12-19 01:10:00,62.39,90.00
129-04401,2020-12-19 01:20:00,61.00,90.00
129-04401,2020-12-19 01:30:00,61.00,90.00
129-04401,2020-12-19 01:40:00,60.70,90.00
129-04401,2020-12-19 01:50:00,60.00,90.00
129-04401,2020-12-19 02:00:00,59.20,90.00
129-04401,2020-12-19 02:10:00,59.60,90.00
129-04401,2020-12-19 02:20:00,58.39,90.00
129-04401,2020-12-19 02:30:00,57.20,90.00
129-04401,2020-12-19 02:40:00,57.30,90.00
129-04401,2020-12-19 02:50:00,58.00,90.00
129-04401,2020-12-19 03:00:00,58.00,90.00
129-04401,2020-12-19 03:10:00,67.00,100.00
129-04401,2020-12-19 03:20:00,67.00,97.00
129-04401,2020-12-19 03:30:00,67.00,90.00
129-04401,2020-12-19 03:40:00,65.59,90.00
129-04401,2020-12-19 03:50:00,65.00,90.00
129-04401,2020-12-19 04:00:00,58.63,97.00
129-04401,2020-12-19 04:10:00,58.00,90.00
129-04401,2020-12-19 04:20:00,58.60,90.00
129-04401,2020-12-19 04:30:00,60.57,90.00
129-04401,2020-12-19 04:40:00,63.59,90.00
129-04401,2020-12-19 04:50:00,65.00,90.00
129-04401,2020-12-19 05:00:00,65.00,90.00
129-04401,2020-12-19 05:10:00,65.00,90.00
129-04401,2020-12-19 05:20:00,65.00,90.00
129-04401,2020-12-19 05:30:00,65.00,90.00
129-04401,2020-12-19 05:40:00,65.00,90.00
129-04401,2020-12-19 05:50:00,65.00,90.00
129-04401,2020-12-19 06:00:00,65.00,90.00
129-04401,2020-12-19 06:10:00,65.00,90.00
129-04401,2020-12-19 06:20:00,65.00,90.00
129-04401,2020-12-19 06:30:00,62.56,90.00
129-04401,2020-12-19 06:40:00,63.98,90.00
129-04401,2020-12-19 06:50:00,63.05,89.00
129-04401,2020-12-19 07:00:00,63.00,90.00
129-04401,2020-12-19 07:10:00,63.59,90.00
129-04401,2020-12-19 07:20:00,64.59,90.00
129-04401,2020-12-19 07:30:00,65.00,90.00
129-04401,2020-12-19 07:40:00,64.39,90.00
129-04401,2020-12-19 07:50:00,57.35,89.00
129-04401,2020-12-19 08:00:00,60.97,83.00
129-04401,2020-12-19 08:10:00,61.16,79.00
129-04401,2020-12-19 08:20:00,63.98,68.00
129-04401,2020-12-19 08:30:00,62.28,80.00
129-04401,2020-12-19 08:40:00,60.71,83.00
129-04401,2020-12-19 08:50:00,60.07,88.00
129-04401,2020-12-19 09:00:00,59.20,86.00
129-04401,2020-12-19 09:10:00,62.39,80.00
129-04401,2020-12-19 09:20:00,64.79,85.00
129-04401,2020-12-19 09:30:00,64.59,88.00
129-04401,2020-12-19 09:40:00,65.79,90.00
129-04401,2020-12-19 09:50:00,61.17,73.00
129-04401,2020-12-19 10:00:00,62.16,74.00
129-04401,2020-12-19 10:10:00,59.84,85.00
129-04401,2020-12-19 10:20:00,63.11,80.00
129-04401,2020-12-19 10:30:00,59.73,89.00
129-04401,2020-12-19 10:40:00,60.08,83.00
129-04401,2020-12-19 10:50:00,58.95,72.00
129-04401,2020-12-19 11:00:00,62.48,71.00
129-04401,2020-12-19 11:10:00,65.05,68.00
129-04401,2020-12-19 11:20:00,63.49,82.00
129-04401,2020-12-19 11:30:00,61.85,77.00
129-04401,2020-12-19 11:40:00,63.17,73.00
129-04401,2020-12-19 11:50:00,59.85,87.00
129-04401,2020-12-19 12:00:00,61.16,81.00
129-04401,2020-12-19 12:10:00,64.98,85.00
129-04401,2020-12-19 12:20:00,62.96,85.00
129-04401,2020-12-19 12:30:00,59.45,89.00
129-04401,2020-12-19 12:40:00,63.57,81.00
129-04401,2020-12-19 12:50:00,63.57,90.00
129-04401,2020-12-19 13:00:00,65.70,86.00
129-04401,2020-12-19 13:10:00,61.50,79.00
129-04401,2020-12-19 13:20:00,62.35,76.00
129-04401,2020-12-19 13:30:00,63.16,80.00
129-04401,2020-12-19 13:40:00,61.22,77.00
129-04401,2020-12-19 13:50:00,57.46,79.00
129-04401,2020-12-19 14:00:00,62.30,85.00
129-04401,2020-12-19 14:10:00,64.16,76.00
129-04401,2020-12-19 14:20:00,61.64,81.00
129-04401,2020-12-19 14:30:00,63.83,77.00
129-04401,2020-12-19 14:40:00,57.65,75.00
129-04401,2020-12-19 14:50:00,60.45,75.00
129-04401,2020-12-19 15:00:00,64.82,76.00
129-04401,2020-12-19 15:10:00,63.75,81.00
129-04401,2020-12-19 15:20:00,64.89,82.00
129-04401,2020-12-19 15:30:00,61.41,75.00
129-04401,2020-12-19 15:40:00,60.23,78.00
129-04401,2020-12-19 15:50:00,63.17,79.00
129-04401,2020-12-19 16:00:00,60.93,79.00
129-04401,2020-12-19 16:10:00,59.76,72.00
129-04401,2020-12-19 16:20:00,65.38,72.00
129-04401,2020-12-19 16:30:00,59.22,79.00
129-04401,2020-12-19 16:40:00,61.05,75.00
129-04401,2020-12-19 16:50:00,56.51,80.00
129-04401,2020-12-19 17:00:00,58.37,82.00
129-04401,2020-12-19 17:10:00,58.83,81.00
129-04401,2020-12-19 17:20:00,58.84,81.00
129-04401,2020-12-19 17:30:00,60.22,76.00
129-04401,2020-12-19 17:40:00,62.36,70.00
129-04401,2020-12-19 17:50:00,64.05,81.00
129-04401,2020-12-19 18:00:00,60.63,76.00
129-04401,2020-12-19 18:10:00,62.16,86.00
129-04401,2020-12-19 18:20:00,59.57,74.00
129-04401,2020-12-19 18:30:00,62.71,73.00
129-04401,2020-12-19 18:40:00,62.55,74.00
129-04401,2020-12-19 18:50:00,63.11,71.00
129-04401,2020-12-19 19:00:00,62.58,77.00
129-04401,2020-12-19 19:10:00,65.39,79.00
129-04401,2020-12-19 19:20:00,64.59,85.00
129-04401,2020-12-19 19:30:00,64.77,89.00
129-04401,2020-12-19 19:40:00,66.59,87.00
129-04401,2020-12-19 19:50:00,67.00,89.00
129-04401,2020-12-19 20:00:00,66.17,89.00
129-04401,2020-12-19 20:10:00,63.29,82.00
129-04401,2020-12-19 20:20:00,62.59,83.00
129-04401,2020-12-19 20:30:00,62.59,88.00
129-04401,2020-12-19 20:40:00,62.79,90.00
129-04401,2020-12-19 20:50:00,62.79,90.00
129-04401,2020-12-19 21:00:00,61.21,90.00
129-04401,2020-12-19 21:10:00,62.18,87.00
129-04401,2020-12-19 21:20:00,65.00,90.00
129-04401,2020-12-19 21:30:00,65.00,90.00
129-04401,2020-12-19 21:40:00,65.00,90.00
129-04401,2020-12-19 21:50:00,65.00,90.00
129-04401,2020-12-19 22:00:00,65.00,90.00
129-04401,2020-12-19 22:10:00,65.00,90.00
129-04401,2020-12-19 22:20:00,64.59,90.00
129-04401,2020-12-19 22:30:00,63.59,90.00
129-04401,2020-12-19 22:40:00,65.00,90.00
129-04401,2020-12-19 22:50:00,65.00,90.00
129-04401,2020-12-19 23:00:00,65.00,90.00
129-04401,2020-12-19 23:10:00,65.00,90.00
129-04401,2020-12-19 23:20:00,65.00,90.00
129-04401,2020-12-19 23:30:00,65.00,90.00
129-04401,2020-12-19 23:40:00,65.00,90.00
129-04401,2020-12-19 23:50:00,65.00,90.00
129-04643,2020-12-19 00:00:00,60.70,90.00
129-04643,2020-12-19 00:10:00,61.00,90.00
129-04643,2020-12-19 00:20:00,63.00,96.56
129-04643,2020-12-19 00:30:00,62.20,91.20
129-04643,2020-12-19 00:40:00,61.49,90.00
129-04643,2020-12-19 00:50:00,59.50,90.00
129-04643,2020-12-19 01:00:00,59.80,90.00
129-04643,2020-12-19 01:10:00,60.00,90.00
129-04643,2020-12-19 01:20:00,60.00,90.00
129-04643,2020-12-19 01:30:00,60.80,90.00
129-04643,2020-12-19 01:40:00,61.00,90.00
129-04643,2020-12-19 01:50:00,61.00,90.00
129-04643,2020-12-19 02:00:00,61.00,90.00
129-04643,2020-12-19 02:10:00,60.70,90.00
129-04643,2020-12-19 02:20:00,60.00,90.00
129-04643,2020-12-19 02:30:00,60.00,90.00
129-04643,2020-12-19 02:40:00,60.00,90.00
129-04643,2020-12-19 02:50:00,60.00,90.00
129-04643,2020-12-19 03:00:00,60.80,90.00
129-04643,2020-12-19 03:10:00,61.30,90.00
129-04643,2020-12-19 03:20:00,62.00,90.00
129-04643,2020-12-19 03:30:00,62.00,90.00
129-04643,2020-12-19 03:40:00,61.90,90.00
129-04643,2020-12-19 03:50:00,62.00,89.20
129-04643,2020-12-19 04:00:00,62.20,90.00
129-04643,2020-12-19 04:10:00,63.00,90.00
129-04643,2020-12-19 04:20:00,63.00,90.00
129-04643,2020-12-19 04:30:00,63.00,90.00
129-04643,2020-12-19 04:40:00,63.00,90.00
129-04643,2020-12-19 04:50:00,63.00,89.10
129-04643,2020-12-19 05:00:00,62.10,88.10
129-04643,2020-12-19 05:10:00,60.98,87.30
129-04643,2020-12-19 05:20:00,58.47,81.90
129-04643,2020-12-19 05:30:00,56.78,84.10
129-04643,2020-12-19 05:40:00,60.48,89.20
129-04643,2020-12-19 05:50:00,58.95,72.90
129-04643,2020-12-19 06:00:00,59.03,79.90
129-04643,2020-12-19 06:10:00,58.54,76.70
129-04643,2020-12-19 06:20:00,58.29,81.60
129-04643,2020-12-19 06:30:00,59.02,76.00
129-04643,2020-12-19 06:40:00,58.48,79.20
129-04643,2020-12-19 06:50:00,58.32,83.10
129-04643,2020-12-19 07:00:00,61.84,85.30
129-04643,2020-12-19 07:10:00,62.38,81.80
129-04643,2020-12-19 07:20:00,63.28,85.30
129-04643,2020-12-19 07:30:00,64.46,78.10
129-04643,2020-12-19 07:40:00,62.17,77.30
129-04643,2020-12-19 07:50:00,57.96,74.10
129-04643,2020-12-19 08:00:00,60.13,80.50
129-04643,2020-12-19 08:10:00,62.03,80.00
129-04643,2020-12-19 08:20:00,59.49,75.20
129-04643,2020-12-19 08:30:00,57.64,75.70
129-04643,2020-12-19 08:40:00,59.52,78.00
129-04643,2020-12-19 08:50:00,60.67,80.30
129-04643,2020-12-19 09:00:00,61.15,81.20
129-04643,2020-12-19 09:10:00,61.51,76.50
129-04643,2020-12-19 09:20:00,61.88,79.50
129-04643,2020-12-19 09:30:00,58.95,75.90
129-04643,2020-12-19 09:40:00,63.61,80.50
129-04643,2020-12-19 09:50:00,58.97,84.10
129-04643,2020-12-19 10:00:00,61.76,78.10
129-04643,2020-12-19 10:10:00,63.37,76.80
129-04643,2020-12-19 10:20:00,62.97,76.60
129-04643,2020-12-19 10:30:00,60.61,84.70
129-04643,2020-12-19 10:40:00,62.54,78.90
129-04643,2020-12-19 10:50:00,62.66,83.30
129-04643,2020-12-19 11:00:00,58.76,78.90
129-04643,2020-12-19 11:10:00,61.41,85.90
129-04643,2020-12-19 11:20:00,61.55,84.70
129-04643,2020-12-19 11:30:00,60.09,80.40
129-04643,2020-12-19 11:40:00,60.45,83.70
129-04643,2020-12-19 11:50:00,58.78,83.30
129-04643,2020-12-19 12:00:00,62.58,84.70
129-04643,2020-12-19 12:10:00,59.35,75.00
129-04643,2020-12-19 12:20:00,63.21,86.80
129-04643,2020-12-19 12:30:00,60.30,89.20
129-04643,2020-12-19 12:40:00,61.77,85.80
129-04643,2020-12-19 12:50:00,60.73,79.20
129-04643,2020-12-19 13:00:00,63.16,82.40
129-04643,2020-12-19 13:10:00,62.17,89.40
129-04643,2020-12-19 13:20:00,59.82,84.80
129-04643,2020-12-19 13:30:00,61.22,88.10
129-04643,2020-12-19 13:40:00,61.60,88.70
129-04643,2020-12-19 13:50:00,60.73,81.30
129-04643,2020-12-19 14:00:00,61.33,83.10
129-04643,2020-12-19 14:10:00,61.22,82.80
129-04643,2020-12-19 14:20:00,57.68,80.80
129-04643,2020-12-19 14:30:00,61.25,81.30
129-04643,2020-12-19 14:40:00,57.64,80.00
129-04643,2020-12-19 14:50:00,60.72,75.50
129-04643,2020-12-19 15:00:00,58.18,70.80
129-04643,2020-12-19 15:10:00,59.27,91.80
129-04643,2020-12-19 15:20:00,62.54,79.70
129-04643,2020-12-19 15:30:00,62.44,81.60
129-04643,2020-12-19 15:40:00,60.87,88.20
129-04643,2020-12-19 15:50:00,59.66,83.40
129-04643,2020-12-19 16:00:00,61.89,86.90
129-04643,2020-12-19 16:10:00,60.54,82.20
129-04643,2020-12-19 16:20:00,60.19,80.20
129-04643,2020-12-19 16:30:00,59.71,91.60
129-04643,2020-12-19 16:40:00,58.87,86.60
129-04643,2020-12-19 16:50:00,57.20,90.80
129-04643,2020-12-19 17:00:00,61.77,85.80
129-04643,2020-12-19 17:10:00,59.03,83.60
129-04643,2020-12-19 17:20:00,56.45,84.30
129-04643,2020-12-19 17:30:00,58.64,85.50
129-04643,2020-12-19 17:40:00,59.19,85.80
129-04643,2020-12-19 17:50:00,59.97,81.50
129-04643,2020-12-19 18:00:00,62.19,82.70
