tmc,tstamp,speed,cvalue
129-04403,2020-12-20 20:00:00,62.13,79.00
129-04403,2020-12-20 20:10:00,57.75,71.00
129-04403,2020-12-20 20:20:00,58.65,75.00
129-04403,2020-12-20 20:30:00,57.35,79.00
129-04403,2020-12-20 20:40:00,62.04,89.00
129-04403,2020-12-20 20:50:00,67.90,77.00
129-04403,2020-12-20 21:00:00,63.19,72.00
129-04403,2020-12-20 21:10:00,60.64,81.00
129-04403,2020-12-20 21:20:00,61.77,90.00
129-04403,2020-12-20 21:30:00,62.79,90.00
129-04403,2020-12-20 21:40:00,63.00,90.00
129-04403,2020-12-20 21:50:00,63.00,90.00
129-04403,2020-12-20 22:00:00,63.00,90.00
129-04403,2020-12-20 22:10:00,63.00,90.00
129-04403,2020-12-20 22:20:00,63.00,90.00
129-04403,2020-12-20 22:30:00,63.00,90.00
129-04403,2020-12-20 22:40:00,60.87,97.00
129-04403,2020-12-20 22:50:00,60.00,97.00
129-04403,2020-12-20 23:00:00,60.30,90.00
129-04403,2020-12-20 23:10:00,61.39,90.00
129-04403,2020-12-20 23:20:00,63.00,90.00
129-04403,2020-12-20 23:30:00,63.00,90.00
129-04403,2020-12-20 23:40:00,63.00,90.00
129-04403,2020-12-20 23:50:00,63.00,90.00
129-04404,2020-12-20 00:00:00,63.39,90.00
129-04404,2020-12-20 00:10:00,63.00,90.00
129-04404,2020-12-20 00:20:00,63.00,90.00
129-04404,2020-12-20 00:30:00,61.39,90.00
129-04404,2020-12-20 00:40:00,61.00,90.00
129-04404,2020-12-20 00:50:00,61.00,90.00
129-04404,2020-12-20 01:00:00,61.80,90.00
129-04404,2020-12-20 01:10:00,62.00,90.00
129-04404,2020-12-20 01:20:00,62.00,90.00
129-04404,2020-12-20 01:30:00,62.80,90.00
129-04404,2020-12-20 01:40:00,63.00,90.00
129-04404,2020-12-20 01:50:00,63.00,90.00
129-04404,2020-12-20 02:00:00,63.00,90.00
129-04404,2020-12-20 02:10:00,63.00,90.00
129-04404,2020-12-20 02:20:00,63.00,90.00
129-04404,2020-12-20 02:30:00,64.59,90.00
129-04404,2020-12-20 02:40:00,65.00,90.00
129-04404,2020-12-20 03:00:00,49.87,91.25
129-04404,2020-12-20 03:10:00,49.00,81.00
129-04404,2020-12-20 03:20:00,49.99,80.00
129-04404,2020-12-20 03:30:00,54.95,87.00
129-04404,2020-12-20 03:40:00,61.16,90.00
129-04404,2020-12-20 03:50:00,61.46,90.00
129-04404,2020-12-20 04:00:00,57.00,
129-04404,2020-12-20 04:10:00,57.00,
129-04404,2020-12-20 04:20:00,57.00,
129-04404,2020-12-20 04:30:00,57.00,
129-04404,2020-12-20 04:40:00,57.00,
129-04404,2020-12-20 04:50:00,57.80,
129-04404,2020-12-20 05:00:00,69.44,95.56
129-04404,2020-12-20 05:10:00,71.00,90.00
129-04404,2020-12-20 05:20:00,69.38,90.00
129-04404,2020-12-20 05:30:00,67.00,90.00
129-04404,2020-12-20 05:40:00,67.00,96.00
129-04404,2020-12-20 05:50:00,67.00,90.00
129-04404,2020-12-20 06:00:00,67.00,90.00
129-04404,2020-12-20 06:10:00,67.80,90.00
129-04404,2020-12-20 06:20:00,67.00,90.00
129-04404,2020-12-20 06:30:00,67.00,90.00
129-04404,2020-12-20 06:40:00,65.09,90.00
129-04404,2020-12-20 06:50:00,63.19,87.00
129-04404,2020-12-20 07:00:00,63.39,90.00
129-04404,2020-12-20 07:10:00,63.99,90.00
129-04404,2020-12-20 07:20:00,63.69,90.00
129-04404,2020-12-20 07:30:00,63.89,89.00
129-04404,2020-12-20 07:40:00,62.88,90.00
129-04404,2020-12-20 07:50:00,62.87,90.00
129-04404,2020-12-20 08:00:00,64.18,86.00
129-04404,2020-12-20 08:10:00,64.70,83.00
129-04404,2020-12-20 08:20:00,64.49,89.00
129-04404,2020-12-20 08:30:00,66.79,90.00
129-04404,2020-12-20 08:40:00,67.00,90.00
129-04404,2020-12-20 08:50:00,66.19,90.00
129-04404,2020-12-20 09:00:00,65.45,70.00
129-04404,2020-12-20 09:10:00,65.08,84.00
129-04404,2020-12-20 09:20:00,62.14,71.00
129-04404,2020-12-20 09:30:00,61.75,81.00
129-04404,2020-12-20 09:40:00,57.66,77.00
129-04404,2020-12-20 09:50:00,62.41,79.00
129-04404,2020-12-20 10:00:00,64.46,87.00
129-04404,2020-12-20 10:10:00,66.92,85.00
129-04404,2020-12-20 10:20:00,61.46,88.00
129-04404,2020-12-20 10:30:00,66.01,85.00
129-04404,2020-12-20 10:40:00,60.34,79.00
129-04404,2020-12-20 10:50:00,63.82,81.00
129-04404,2020-12-20 11:00:00,62.18,88.00
129-04404,2020-12-20 11:10:00,63.83,85.00
129-04404,2020-12-20 11:20:00,64.83,79.00
129-04404,2020-12-20 11:30:00,66.56,80.00
129-04404,2020-12-20 11:40:00,65.57,81.00
129-04404,2020-12-20 11:50:00,63.23,86.00
129-04404,2020-12-20 12:00:00,61.55,82.00
129-04404,2020-12-20 12:10:00,63.64,80.00
129-04404,2020-12-20 12:20:00,59.74,77.00
129-04404,2020-12-20 12:30:00,62.02,88.00
129-04404,2020-12-20 12:40:00,61.36,79.00
129-04404,2020-12-20 12:50:00,58.06,81.00
129-04404,2020-12-20 13:00:00,60.10,77.00
129-04404,2020-12-20 13:10:00,64.10,84.00
129-04404,2020-12-20 13:20:00,65.07,96.00
129-04404,2020-12-20 13:30:00,59.38,78.00
129-04404,2020-12-20 13:40:00,62.62,78.00
129-04404,2020-12-20 13:50:00,62.83,79.00
129-04404,2020-12-20 14:00:00,57.97,87.00
129-04404,2020-12-20 14:10:00,60.63,83.00
129-04404,2020-12-20 14:20:00,61.13,88.00
129-04404,2020-12-20 14:30:00,59.43,80.00
129-04404,2020-12-20 14:40:00,61.76,85.00
129-04404,2020-12-20 14:50:00,59.46,79.00
129-04404,2020-12-20 15:00:00,58.72,76.00
129-04404,2020-12-20 15:10:00,60.88,88.00
129-04404,2020-12-20 15:20:00,62.45,82.00
129-04404,2020-12-20 15:30:00,62.26,79.00
129-04404,2020-12-20 15:40:00,60.24,88.00
129-04404,2020-12-20 15:50:00,53.70,77.00
129-04404,2020-12-20 16:00:00,55.05,72.00
129-04404,2020-12-20 16:10:00,51.70,70.00
129-04404,2020-12-20 16:20:00,50.43,77.00
129-04404,2020-12-20 16:30:00,55.93,75.00
129-04404,2020-12-20 16:40:00,54.61,89.00
129-04404,2020-12-20 16:50:00,54.72,75.00
129-04404,2020-12-20 17:00:00,49.04,78.00
129-04404,2020-12-20 17:10:00,47.48,82.00
129-04404,2020-12-20 17:20:00,50.24,75.00
129-04404,2020-12-20 17:30:00,55.56,81.00
129-04404,2020-12-20 17:40:00,52.21,75.00
129-04404,2020-12-20 17:50:00,56.38,78.00
129-04404,2020-12-20 18:00:00,51.36,76.00
129-04404,2020-12-20 18:10:00,49.33,70.00
129-04404,2020-12-20 18:20:00,59.06,76.00
129-04404,2020-12-20 18:30:00,59.96,90.00
129-04404,2020-12-20 18:40:00,60.61,76.00
129-04404,2020-12-20 18:50:00,59.07,73.00
129-04404,2020-12-20 19:00:00,56.12,79.00
129-04404,2020-12-20 19:10:00,59.04,78.00
129-04404,2020-12-20 19:20:00,56.77,69.00
129-04404,2020-12-20 19:30:00,54.75,70.00
129-04404,2020-12-20 19:40:00,55.53,76.00
129-04404,2020-12-20 19:50:00,58.75,82.00
129-04404,2020-12-20 20:00:00,58.78,63.00
129-04404,2020-12-20 20:10:00,60.68,72.00
129-04404,2020-12-20 20:20:00,59.66,72.00
129-04404,2020-12-20 20:30:00,57.04,77.00
129-04404,2020-12-20 20:40:00,62.74,78.00
129-04404,2020-12-20 20:50:00,63.66,78.00
129-04404,2020-12-20 21:00:00,61.90,72.00
129-04404,2020-12-20 21:10:00,60.15,75.00
129-04404,2020-12-20 21:20:00,61.07,86.00
129-04404,2020-12-20 21:30:00,63.09,90.00
129-04404,2020-12-20 21:40:00,63.70,90.00
129-04404,2020-12-20 21:50:00,61.46,90.00
129-04404,2020-12-20 22:00:00,62.08,90.00
129-04404,2020-12-20 22:10:00,63.59,90.00
129-04404,2020-12-20 22:20:00,64.88,90.00
129-04404,2020-12-20 22:30:00,66.00,90.00
129-04404,2020-12-20 22:40:00,62.42,90.00
129-04404,2020-12-20 22:50:00,61.60,90.00
129-04404,2020-12-20 23:00:00,62.30,90.00
129-04404,2020-12-20 23:10:00,63.59,90.00
129-04404,2020-12-20 23:20:00,65.00,90.00
129-04404,2020-12-20 23:30:00,64.20,90.00
129-04404,2020-12-20 23:40:00,63.70,90.00
129-04404,2020-12-20 23:50:00,63.00,90.00
129-04401,2020-12-20 00:00:00,65.00,90.00
129-04401,2020-12-20 00:10:00,65.00,90.00
129-04401,2020-12-20 00:20:00,65.00,90.00
129-04401,2020-12-20 00:30:00,65.00,90.00
129-04401,2020-12-20 00:40:00,65.00,90.00
129-04401,2020-12-20 00:50:00,65.00,90.00
129-04401,2020-12-20 01:00:00,63.39,90.00
129-04401,2020-12-20 01:10:00,62.39,90.00
129-04401,2020-12-20 01:20:00,61.00,90.00
129-04401,2020-12-20 01:30:00,59.39,90.00
129-04401,2020-12-20 01:40:00,58.70,90.00
129-04401,2020-12-20 01:50:00,58.00,90.00
129-04401,2020-12-20 02:00:00,56.99,90.00
129-04401,2020-12-20 02:10:00,55.30,90.00
129-04401,2020-12-20 02:20:00,56.00,90.00
129-04401,2020-12-20 02:30:00,56.80,90.00
129-04401,2020-12-20 02:40:00,57.00,90.00
129-04401,2020-12-20 02:50:00,57.00,90.00
129-04401,2020-12-20 03:10:00,59.00,100.00
129-04401,2020-12-20 03:20:00,59.00,96.00
129-04401,2020-12-20 03:30:00,58.60,90.00
129-04401,2020-12-20 03:40:00,58.00,90.00
129-04401,2020-12-20 03:50:00,58.00,90.00
129-04401,2020-12-20 04:00:00,58.00,90.00
129-04401,2020-12-20 04:30:00,55.13,96.67
129-04401,2020-12-20 04:40:00,54.00,93.00
129-04401,2020-12-20 04:50:00,54.90,90.00
129-04401,2020-12-20 05:00:00,57.18,86.00
129-04401,2020-12-20 05:10:00,61.74,90.00
129-04401,2020-12-20 05:20:00,63.00,90.00
129-04401,2020-12-20 05:30:00,63.00,90.00
129-04401,2020-12-20 05:40:00,63.00,90.00
129-04401,2020-12-20 05:50:00,63.00,90.00
129-04401,2020-12-20 06:00:00,63.00,90.00
129-04401,2020-12-20 06:10:00,63.59,90.00
129-04401,2020-12-20 06:20:00,65.00,90.00
129-04401,2020-12-20 06:30:00,65.00,90.00
129-04401,2020-12-20 06:40:00,62.55,89.00
129-04401,2020-12-20 06:50:00,64.79,85.00
129-04401,2020-12-20 07:00:00,65.19,90.00
129-04401,2020-12-20 07:10:00,66.19,88.00
129-04401,2020-12-20 07:20:00,65.98,74.00
129-04401,2020-12-20 07:30:00,64.79,84.00
129-04401,2020-12-20 07:40:00,63.98,87.00
129-04401,2020-12-20 07:50:00,64.18,90.00
129-04401,2020-12-20 08:00:00,62.33,82.00
129-04401,2020-12-20 08:10:00,65.19,79.00
129-04401,2020-12-20 08:20:00,65.19,90.00
129-04401,2020-12-20 08:30:00,66.59,90.00
129-04401,2020-12-20 08:40:00,67.00,90.00
129-04401,2020-12-20 08:50:00,66.59,90.00
129-04401,2020-12-20 09:00:00,65.98,90.00
129-04401,2020-12-20 09:10:00,67.00,90.00
129-04401,2020-12-20 09:20:00,63.80,78.00
129-04401,2020-12-20 09:30:00,64.98,69.00
129-04401,2020-12-20 09:40:00,66.22,79.00
129-04401,2020-12-20 09:50:00,64.85,82.00
129-04401,2020-12-20 10:00:00,62.29,82.00
129-04401,2020-12-20 10:10:00,62.16,83.00
129-04401,2020-12-20 10:20:00,60.82,65.00
129-04401,2020-12-20 10:30:00,65.19,80.00
129-04401,2020-12-20 10:40:00,63.89,73.00
129-04401,2020-12-20 10:50:00,60.27,68.00
129-04401,2020-12-20 11:00:00,58.99,75.00
129-04401,2020-12-20 11:10:00,58.15,80.00
129-04401,2020-12-20 11:20:00,62.19,79.00
129-04401,2020-12-20 11:30:00,62.73,79.00
129-04401,2020-12-20 11:40:00,61.76,73.00
129-04401,2020-12-20 11:50:00,61.82,79.00
129-04401,2020-12-20 12:00:00,65.94,78.00
129-04401,2020-12-20 12:10:00,66.88,81.00
129-04401,2020-12-20 12:20:00,62.42,81.00
129-04401,2020-12-20 12:30:00,63.67,83.00
129-04401,2020-12-20 12:40:00,66.85,77.00
129-04401,2020-12-20 12:50:00,59.00,80.00
129-04401,2020-12-20 13:00:00,62.27,82.00
129-04401,2020-12-20 13:10:00,65.07,85.00
129-04401,2020-12-20 13:20:00,61.35,95.00
129-04401,2020-12-20 13:30:00,64.78,83.00
129-04401,2020-12-20 13:40:00,63.43,82.00
129-04401,2020-12-20 13:50:00,63.92,76.00
129-04401,2020-12-20 14:00:00,64.71,73.00
129-04401,2020-12-20 14:10:00,59.14,82.00
129-04401,2020-12-20 14:20:00,62.55,85.00
129-04401,2020-12-20 14:30:00,63.66,80.00
129-04401,2020-12-20 14:40:00,64.96,84.00
129-04401,2020-12-20 14:50:00,65.88,83.00
129-04401,2020-12-20 15:00:00,63.16,72.00
129-04401,2020-12-20 15:10:00,61.51,82.00
129-04401,2020-12-20 15:20:00,62.73,81.00
129-04401,2020-12-20 15:30:00,60.95,82.00
129-04401,2020-12-20 15:40:00,62.09,75.00
129-04401,2020-12-20 15:50:00,60.67,81.00
129-04401,2020-12-20 16:00:00,61.62,78.00
129-04401,2020-12-20 16:10:00,61.24,81.00
129-04401,2020-12-20 16:20:00,55.08,85.00
129-04401,2020-12-20 16:30:00,53.49,90.00
129-04401,2020-12-20 16:40:00,56.42,77.00
129-04401,2020-12-20 16:50:00,61.12,75.00
129-04401,2020-12-20 17:00:00,58.25,70.00
129-04401,2020-12-20 17:10:00,52.64,72.00
129-04401,2020-12-20 17:20:00,55.49,72.00
129-04401,2020-12-20 17:30:00,58.48,81.00
129-04401,2020-12-20 17:40:00,59.25,73.00
129-04401,2020-12-20 17:50:00,58.71,69.00
129-04401,2020-12-20 18:00:00,59.76,67.00
129-04401,2020-12-20 18:10:00,56.62,82.00
129-04401,2020-12-20 18:20:00,61.76,85.00
129-04401,2020-12-20 18:30:00,60.88,76.00
129-04401,2020-12-20 18:40:00,63.21,64.00
129-04401,2020-12-20 18:50:00,56.86,75.00
129-04401,2020-12-20 19:00:00,63.22,83.00
129-04401,2020-12-20 19:10:00,65.79,90.00
129-04401,2020-12-20 19:20:00,64.59,90.00
129-04401,2020-12-20 19:30:00,65.00,90.00
129-04401,2020-12-20 19:40:00,65.00,90.00
129-04401,2020-12-20 19:50:00,65.00,90.00
129-04401,2020-12-20 20:00:00,64.39,89.00
129-04401,2020-12-20 20:10:00,64.59,85.00
129-04401,2020-12-20 20:20:00,62.23,74.00
129-04401,2020-12-20 20:30:00,59.89,79.00
129-04401,2020-12-20 20:40:00,63.41,81.00
129-04401,2020-12-20 20:50:00,58.20,90.00
129-04401,2020-12-20 21:00:00,61.26,90.00
129-04401,2020-12-20 21:10:00,63.79,90.00
129-04401,2020-12-20 21:20:00,65.00,90.00
129-04401,2020-12-20 21:30:00,65.00,90.00
129-04401,2020-12-20 21:40:00,65.00,90.00
129-04401,2020-12-20 21:50:00,64.39,90.00
129-04401,2020-12-20 22:00:00,63.00,90.00
129-04401,2020-12-20 22:10:00,63.00,90.00
129-04401,2020-12-20 22:20:00,61.78,90.00
129-04401,2020-12-20 22:30:00,63.00,90.00
129-04401,2020-12-20 22:40:00,63.00,90.00
129-04401,2020-12-20 22:50:00,63.00,90.00
129-04401,2020-12-20 23:00:00,63.00,90.00
129-04401,2020-12-20 23:10:00,63.00,90.00
129-04401,2020-12-20 23:20:00,63.00,90.00
129-04401,2020-12-20 23:30:00,63.00,90.00
129-04401,2020-12-20 23:40:00,63.00,90.00
129-04401,2020-12-20 23:50:00,63.00,90.00
129-04643,2020-12-20 00:00:00,62.00,91.00
129-04643,2020-12-20 00:10:00,61.19,90.00
129-04643,2020-12-20 00:20:00,60.00,90.00
129-04643,2020-12-20 00:30:00,59.20,90.00
129-04643,2020-12-20 00:40:00,59.00,90.00
129-04643,2020-12-20 00:50:00,59.00,90.00
129-04643,2020-12-20 01:10:00,50.00,96.00
129-04643,2020-12-20 01:20:00,50.00,87.00
129-04643,2020-12-20 01:30:00,50.30,87.00
129-04643,2020-12-20 01:40:00,53.09,89.40
129-04643,2020-12-20 01:50:00,54.00,90.00
129-04643,2020-12-20 02:00:00,52.84,90.00
129-04643,2020-12-20 02:10:00,52.20,90.00
129-04643,2020-12-20 02:20:00,54.38,90.00
129-04643,2020-12-20 02:30:00,60.37,90.00
129-04643,2020-12-20 02:40:00,61.00,90.00
129-04643,2020-12-20 02:50:00,61.30,90.00
129-04643,2020-12-20 03:00:00,62.00,90.00
129-04643,2020-12-20 03:10:00,59.58,74.00
129-04643,2020-12-20 03:20:00,58.59,61.80
129-04643,2020-12-20 03:30:00,53.22,91.33
129-04643,2020-12-20 03:40:00,53.00,85.00
129-04643,2020-12-20 03:50:00,54.57,84.50
129-04643,2020-12-20 04:00:00,59.55,84.00
129-04643,2020-12-20 04:10:00,64.00,90.00
129-04643,2020-12-20 04:20:00,64.00,90.00
129-04643,2020-12-20 04:30:00,63.20,90.00
129-04643,2020-12-20 04:40:00,63.00,90.00
129-04643,2020-12-20 04:50:00,63.00,90.00
129-04643,2020-12-20 05:00:00,63.00,90.00
129-04643,2020-12-20 05:10:00,63.00,90.00
129-04643,2020-12-20 05:20:00,63.79,90.00
129-04643,2020-12-20 05:30:00,63.00,90.00
129-04643,2020-12-20 05:40:00,62.70,90.00
129-04643,2020-12-20 05:50:00,62.00,85.70
129-04643,2020-12-20 06:00:00,62.30,88.50
129-04643,2020-12-20 06:10:00,61.39,90.00
129-04643,2020-12-20 06:20:00,59.78,90.00
129-04643,2020-12-20 06:30:00,57.89,90.00
129-04643,2020-12-20 06:40:00,57.34,73.10
129-04643,2020-12-20 06:50:00,56.79,71.40
129-04643,2020-12-20 07:00:00,56.79,87.00
129-04643,2020-12-20 07:10:00,58.38,87.90
129-04643,2020-12-20 07:20:00,60.39,88.80
129-04643,2020-12-20 07:30:00,55.85,78.90
129-04643,2020-12-20 07:40:00,58.90,84.40
129-04643,2020-12-20 07:50:00,57.03,83.60
129-04643,2020-12-20 08:00:00,55.03,83.50
129-04643,2020-12-20 08:10:00,59.40,78.50
129-04643,2020-12-20 08:20:00,48.27,75.20
129-04643,2020-12-20 08:30:00,61.47,82.10
129-04643,2020-12-20 08:40:00,60.39,85.40
129-04643,2020-12-20 08:50:00,66.86,84.00
129-04643,2020-12-20 09:00:00,66.05,79.50
129-04643,2020-12-20 09:10:00,57.51,80.90
129-04643,2020-12-20 09:20:00,62.40,84.50
129-04643,2020-12-20 09:30:00,62.20,81.00
129-04643,2020-12-20 09:40:00,61.46,81.80
129-04643,2020-12-20 09:50:00,60.50,75.40
129-04643,2020-12-20 10:00:00,62.12,82.10
129-04643,2020-12-20 10:10:00,61.98,87.30
129-04643,2020-12-20 10:20:00,62.84,78.10
129-04643,2020-12-20 10:30:00,61.12,86.00
129-04643,2020-12-20 10:40:00,63.44,84.60
129-04643,2020-12-20 10:50:00,67.82,88.90
129-04643,2020-12-20 11:00:00,57.20,78.40
129-04643,2020-12-20 11:10:00,57.47,76.40
129-04643,2020-12-20 11:20:00,59.37,86.00
129-04643,2020-12-20 11:30:00,61.02,78.40
129-04643,2020-12-20 11:40:00,64.68,86.60
129-04643,2020-12-20 11:50:00,62.35,86.80
129-04643,2020-12-20 12:00:00,61.00,87.20
129-04643,2020-12-20 12:10:00,63.36,90.50
129-04643,2020-12-20 12:20:00,62.36,87.80
129-04643,2020-12-20 12:30:00,62.03,77.40
129-04643,2020-12-20 12:40:00,62.87,86.40
129-04643,2020-12-20 12:50:00,62.34,93.30
129-04643,2020-12-20 13:00:00,58.43,80.10
129-04643,2020-12-20 13:10:00,59.67,75.70
129-04643,2020-12-20 13:20:00,60.06,75.30
129-04643,2020-12-20 13:30:00,57.44,83.90
129-04643,2020-12-20 13:40:00,57.84,84.00
129-04643,2020-12-20 13:50:00,59.98,88.20
129-04643,2020-12-20 14:00:00,61.46,87.20
129-04643,2020-12-20 14:10:00,62.82,91.30
129-04643,2020-12-20 14:20:00,59.35,78.50
129-04643,2020-12-20 14:30:00,60.53,81.00
129-04643,2020-12-20 14:40:00,60.28,89.80
129-04643,2020-12-20 14:50:00,57.55,81.60
129-04643,2020-12-20 15:00:00,55.54,81.10
129-04643,2020-12-20 15:10:00,44.08,69.30
129-04643,2020-12-20 15:20:00,46.63,75.90
129-04643,2020-12-20 15:30:00,47.41,80.50
129-04643,2020-12-20 15:40:00,44.44,81.90
129-04643,2020-12-20 15:50:00,48.53,80.00
129-04643,2020-12-20 16:00:00,46.48,73.50
129-04643,2020-12-20 16:10:00,48.15,79.40
129-04643,2020-12-20 16:20:00,51.93,76.30
129-04643,2020-12-20 16:30:00,45.61,85.90
129-04643,2020-12-20 16:40:00,47.48,80.80
129-04643,2020-12-20 16:50:00,49.55,82.60
129-04643,2020-12-20 17:00:00,49.05,78.00
129-04643,2020-12-20 17:10:00,44.38,80.20
129-04643,2020-12-20 17:20:00,28.14,81.30
129-04643,2020-12-20 17:30:00,23.58,82.70
129-04643,2020-12-20 17:40:00,27.80,78.50
129-04643,2020-12-20 17:50:00,51.81,82.50
129-04643,2020-12-20 18:00:00,49.74,90.80
129-04643,2020-12-20 18:10:00,51.57,71.60
129-04643,2020-12-20 18:20:00,56.40,80.60
129-04643,2020-12-20 18:30:00,52.75,79.60
129-04643,2020-12-20 18:40:00,56.46,81.50
129-04643,2020-12-20 18:50:00,59.01,76.90
129-04643,2020-12-20 19:00:00,54.17,84.50
129-04643,2020-12-20 19:10:00,53.54,75.10
129-04643,2020-12-20 19:20:00,52.09,73.60
