tmc,tstamp,speed,cvalue
129-04403,2020-02-10 19:10:00,63.91,83.60
129-04403,2020-02-10 19:20:00,63.13,96.80
129-04403,2020-02-10 19:30:00,64.23,100.00
129-04403,2020-02-10 19:40:00,67.30,85.00
129-04403,2020-02-10 19:50:00,65.15,89.90
129-04403,2020-02-10 20:00:00,67.28,67.40
129-04403,2020-02-10 20:10:00,57.68,72.80
129-04403,2020-02-10 20:20:00,65.33,100.00
129-04403,2020-02-10 20:30:00,66.42,100.00
129-04403,2020-02-10 20:40:00,65.00,100.00
129-04403,2020-02-10 20:50:00,64.17,100.00
129-04403,2020-02-10 21:00:00,66.88,89.80
129-04403,2020-02-10 21:10:00,65.38,100.00
129-04403,2020-02-10 21:20:00,63.94,100.00
129-04403,2020-02-10 21:30:00,56.56,69.70
129-04403,2020-02-10 21:40:00,61.76,100.00
129-04403,2020-02-10 21:50:00,70.87,48.13
129-04403,2020-02-10 22:00:00,60.51,77.90
129-04403,2020-02-10 22:10:00,66.49,67.40
129-04403,2020-02-10 22:20:00,67.00,96.00
129-04403,2020-02-10 22:30:00,64.95,94.86
129-04403,2020-02-10 22:40:00,69.21,66.22
129-04403,2020-02-10 22:50:00,64.24,88.10
129-04403,2020-02-10 23:00:00,60.77,62.10
129-04403,2020-02-10 23:10:00,65.00,100.00
129-04403,2020-02-10 23:20:00,,
129-04403,2020-02-10 23:30:00,63.00,98.00
129-04403,2020-02-10 23:40:00,57.55,79.60
129-04403,2020-02-10 23:50:00,54.96,75.33
129-04404,2020-02-10 00:00:00,66.00,91.67
129-04404,2020-02-10 00:10:00,59.44,77.90
129-04404,2020-02-10 00:20:00,58.57,89.67
129-04404,2020-02-10 00:30:00,62.00,99.30
129-04404,2020-02-10 00:40:00,,
129-04404,2020-02-10 00:50:00,,
129-04404,2020-02-10 01:00:00,,
129-04404,2020-02-10 01:10:00,,
129-04404,2020-02-10 01:20:00,56.00,93.17
129-04404,2020-02-10 01:30:00,56.00,99.83
129-04404,2020-02-10 01:40:00,,
129-04404,2020-02-10 01:50:00,63.72,56.10
129-04404,2020-02-10 02:00:00,60.09,78.00
129-04404,2020-02-10 02:10:00,65.00,94.25
129-04404,2020-02-10 02:20:00,65.00,100.00
129-04404,2020-02-10 02:30:00,68.00,86.50
129-04404,2020-02-10 02:40:00,65.12,77.90
129-04404,2020-02-10 02:50:00,57.90,54.00
129-04404,2020-02-10 03:00:00,,
129-04404,2020-02-10 03:10:00,64.00,
129-04404,2020-02-10 03:20:00,64.00,
129-04404,2020-02-10 03:30:00,68.02,32.83
129-04404,2020-02-10 03:40:00,71.00,79.00
129-04404,2020-02-10 03:50:00,63.00,59.25
129-04404,2020-02-10 04:00:00,55.96,32.00
129-04404,2020-02-10 04:10:00,53.00,31.50
129-04404,2020-02-10 04:20:00,71.00,35.00
129-04404,2020-02-10 04:30:00,67.42,59.00
129-04404,2020-02-10 04:40:00,65.32,85.00
129-04404,2020-02-10 04:50:00,69.15,66.80
129-04404,2020-02-10 05:00:00,67.80,94.40
129-04404,2020-02-10 05:10:00,66.14,100.00
129-04404,2020-02-10 05:20:00,64.30,100.00
129-04404,2020-02-10 05:30:00,67.71,93.30
129-04404,2020-02-10 05:40:00,66.66,100.00
129-04404,2020-02-10 05:50:00,69.08,100.00
129-04404,2020-02-10 06:00:00,66.76,100.00
129-04404,2020-02-10 06:10:00,65.29,100.00
129-04404,2020-02-10 06:20:00,63.13,100.00
129-04404,2020-02-10 06:30:00,62.08,100.00
129-04404,2020-02-10 06:40:00,62.99,100.00
129-04404,2020-02-10 06:50:00,64.79,100.00
129-04404,2020-02-10 07:00:00,63.99,100.00
129-04404,2020-02-10 07:10:00,63.79,100.00
129-04404,2020-02-10 07:20:00,64.39,100.00
129-04404,2020-02-10 07:30:00,63.98,100.00
129-04404,2020-02-10 07:40:00,63.19,100.00
129-04404,2020-02-10 07:50:00,65.10,100.00
129-04404,2020-02-10 08:00:00,63.69,100.00
129-04404,2020-02-10 08:10:00,62.27,100.00
129-04404,2020-02-10 08:20:00,64.97,100.00
129-04404,2020-02-10 08:30:00,67.85,100.00
129-04404,2020-02-10 08:40:00,63.49,100.00
129-04404,2020-02-10 08:50:00,64.38,100.00
129-04404,2020-02-10 09:00:00,64.49,100.00
129-04404,2020-02-10 09:10:00,63.58,100.00
129-04404,2020-02-10 09:20:00,63.39,100.00
129-04404,2020-02-10 09:30:00,64.57,100.00
129-04404,2020-02-10 09:40:00,64.00,100.00
129-04404,2020-02-10 09:50:00,63.80,100.00
129-04404,2020-02-10 10:00:00,61.99,100.00
129-04404,2020-02-10 10:10:00,62.75,100.00
129-04404,2020-02-10 10:20:00,64.57,100.00
129-04404,2020-02-10 10:30:00,65.16,100.00
129-04404,2020-02-10 10:40:00,64.55,100.00
129-04404,2020-02-10 10:50:00,63.38,100.00
129-04404,2020-02-10 11:00:00,61.93,100.00
129-04404,2020-02-10 11:10:00,60.69,100.00
129-04404,2020-02-10 11:20:00,63.16,100.00
129-04404,2020-02-10 11:30:00,64.73,100.00
129-04404,2020-02-10 11:40:00,62.28,100.00
129-04404,2020-02-10 11:50:00,64.80,100.00
129-04404,2020-02-10 12:00:00,65.20,100.00
129-04404,2020-02-10 12:10:00,67.44,100.00
129-04404,2020-02-10 12:20:00,60.70,94.50
129-04404,2020-02-10 12:30:00,62.69,94.50
129-04404,2020-02-10 12:40:00,62.17,100.00
129-04404,2020-02-10 12:50:00,63.69,100.00
129-04404,2020-02-10 13:00:00,62.79,100.00
129-04404,2020-02-10 13:10:00,59.93,94.20
129-04404,2020-02-10 13:20:00,62.37,100.00
129-04404,2020-02-10 13:30:00,65.37,91.60
129-04404,2020-02-10 13:40:00,69.03,75.60
129-04404,2020-02-10 13:50:00,66.28,100.00
129-04404,2020-02-10 14:00:00,65.56,100.00
129-04404,2020-02-10 14:10:00,69.49,100.00
129-04404,2020-02-10 14:20:00,65.33,100.00
129-04404,2020-02-10 14:30:00,65.05,100.00
129-04404,2020-02-10 14:40:00,64.47,100.00
129-04404,2020-02-10 14:50:00,64.00,100.00
129-04404,2020-02-10 15:00:00,67.16,100.00
129-04404,2020-02-10 15:10:00,66.91,100.00
129-04404,2020-02-10 15:20:00,65.59,100.00
129-04404,2020-02-10 15:30:00,65.29,100.00
129-04404,2020-02-10 15:40:00,64.45,100.00
129-04404,2020-02-10 15:50:00,61.78,100.00
129-04404,2020-02-10 16:00:00,61.37,100.00
129-04404,2020-02-10 16:10:00,64.10,100.00
129-04404,2020-02-10 16:20:00,63.49,100.00
129-04404,2020-02-10 16:30:00,60.78,100.00
129-04404,2020-02-10 16:40:00,63.87,100.00
129-04404,2020-02-10 16:50:00,65.00,100.00
129-04404,2020-02-10 17:00:00,63.13,100.00
129-04404,2020-02-10 17:10:00,63.18,100.00
129-04404,2020-02-10 17:20:00,60.63,100.00
129-04404,2020-02-10 17:30:00,61.26,100.00
129-04404,2020-02-10 17:40:00,60.08,100.00
129-04404,2020-02-10 17:50:00,59.87,100.00
129-04404,2020-02-10 18:00:00,59.37,100.00
129-04404,2020-02-10 18:10:00,57.37,100.00
129-04404,2020-02-10 18:20:00,59.12,100.00
129-04404,2020-02-10 18:30:00,59.44,100.00
129-04404,2020-02-10 18:40:00,61.67,100.00
129-04404,2020-02-10 18:50:00,62.04,100.00
129-04404,2020-02-10 19:00:00,62.92,76.40
129-04404,2020-02-10 19:10:00,65.36,100.00
129-04404,2020-02-10 19:20:00,64.80,95.80
129-04404,2020-02-10 19:30:00,63.43,100.00
129-04404,2020-02-10 19:40:00,67.25,100.00
129-04404,2020-02-10 19:50:00,67.88,62.60
129-04404,2020-02-10 20:00:00,72.78,54.70
129-04404,2020-02-10 20:10:00,65.09,100.00
129-04404,2020-02-10 20:20:00,67.00,100.00
129-04404,2020-02-10 20:30:00,68.36,100.00
129-04404,2020-02-10 20:40:00,64.00,100.00
129-04404,2020-02-10 20:50:00,66.18,100.00
129-04404,2020-02-10 21:00:00,68.01,88.90
129-04404,2020-02-10 21:10:00,63.27,100.00
129-04404,2020-02-10 21:20:00,63.24,94.10
129-04404,2020-02-10 21:30:00,57.27,35.70
129-04404,2020-02-10 21:40:00,65.73,81.00
129-04404,2020-02-10 21:50:00,70.28,51.10
129-04404,2020-02-10 22:00:00,60.80,81.70
129-04404,2020-02-10 22:10:00,65.82,78.00
129-04404,2020-02-10 22:20:00,66.99,98.40
129-04404,2020-02-10 22:30:00,66.37,98.50
129-04404,2020-02-10 22:40:00,68.43,75.44
129-04404,2020-02-10 22:50:00,62.78,77.50
129-04404,2020-02-10 23:00:00,62.38,80.40
129-04404,2020-02-10 23:10:00,65.50,99.50
129-04404,2020-02-10 23:20:00,,
129-04404,2020-02-10 23:30:00,64.00,99.50
129-04404,2020-02-10 23:40:00,60.29,96.90
129-04404,2020-02-10 23:50:00,57.96,93.80
129-04643,2020-02-10 00:00:00,,
129-04643,2020-02-10 00:10:00,,
129-04643,2020-02-10 00:20:00,,
129-04643,2020-02-10 00:30:00,55.00,73.57
129-04643,2020-02-10 00:40:00,58.81,91.67
129-04643,2020-02-10 00:50:00,60.00,93.78
129-04643,2020-02-10 01:00:00,60.00,96.00
129-04643,2020-02-10 01:10:00,,
129-04643,2020-02-10 01:20:00,62.00,
129-04643,2020-02-10 01:30:00,83.00,36.56
129-04643,2020-02-10 01:40:00,71.38,69.70
129-04643,2020-02-10 01:50:00,67.72,39.50
129-04643,2020-02-10 02:00:00,,
129-04643,2020-02-10 02:10:00,58.64,36.20
129-04643,2020-02-10 02:20:00,58.81,65.50
129-04643,2020-02-10 02:30:00,60.00,95.90
129-04643,2020-02-10 02:40:00,60.00,99.00
129-04643,2020-02-10 02:50:00,,
129-04643,2020-02-10 03:00:00,60.21,96.67
129-04643,2020-02-10 03:10:00,62.88,70.10
129-04643,2020-02-10 03:20:00,63.58,92.30
129-04643,2020-02-10 03:30:00,62.14,92.86
129-04643,2020-02-10 03:40:00,58.12,73.90
129-04643,2020-02-10 03:50:00,58.45,82.90
129-04643,2020-02-10 04:00:00,61.78,95.20
129-04643,2020-02-10 04:10:00,67.08,53.80
129-04643,2020-02-10 04:20:00,72.86,26.14
129-04643,2020-02-10 04:30:00,61.37,91.00
129-04643,2020-02-10 04:40:00,65.53,89.60
129-04643,2020-02-10 04:50:00,60.78,68.40
129-04643,2020-02-10 05:00:00,61.80,97.20
129-04643,2020-02-10 05:10:00,62.08,100.00
129-04643,2020-02-10 05:20:00,62.27,99.00
129-04643,2020-02-10 05:30:00,57.86,100.00
129-04643,2020-02-10 05:40:00,57.69,100.00
129-04643,2020-02-10 05:50:00,59.98,100.00
129-04643,2020-02-10 06:00:00,57.49,100.00
129-04643,2020-02-10 06:10:00,53.76,100.00
129-04643,2020-02-10 06:20:00,55.56,100.00
129-04643,2020-02-10 06:30:00,54.78,100.00
129-04643,2020-02-10 06:40:00,52.87,100.00
129-04643,2020-02-10 06:50:00,52.27,100.00
129-04643,2020-02-10 07:00:00,55.26,100.00
129-04643,2020-02-10 07:10:00,58.59,100.00
129-04643,2020-02-10 07:20:00,57.19,100.00
129-04643,2020-02-10 07:30:00,57.96,100.00
129-04643,2020-02-10 07:40:00,57.09,100.00
129-04643,2020-02-10 07:50:00,54.95,100.00
129-04643,2020-02-10 08:00:00,54.36,100.00
129-04643,2020-02-10 08:10:00,58.49,100.00
129-04643,2020-02-10 08:20:00,57.56,100.00
129-04643,2020-02-10 08:30:00,59.80,100.00
129-04643,2020-02-10 08:40:00,58.68,100.00
129-04643,2020-02-10 08:50:00,60.58,93.70
129-04643,2020-02-10 09:00:00,64.09,94.80
129-04643,2020-02-10 09:10:00,62.29,98.20
129-04643,2020-02-10 09:20:00,61.99,99.00
129-04643,2020-02-10 09:30:00,63.28,96.40
129-04643,2020-02-10 09:40:00,60.78,100.00
129-04643,2020-02-10 09:50:00,59.88,96.20
129-04643,2020-02-10 10:00:00,62.39,97.40
129-04643,2020-02-10 10:10:00,63.97,96.60
129-04643,2020-02-10 10:20:00,62.19,100.00
129-04643,2020-02-10 10:30:00,61.46,100.00
129-04643,2020-02-10 10:40:00,62.39,100.00
129-04643,2020-02-10 10:50:00,61.67,100.00
129-04643,2020-02-10 11:00:00,59.79,91.50
129-04643,2020-02-10 11:10:00,62.67,89.40
129-04643,2020-02-10 11:20:00,61.77,100.00
129-04643,2020-02-10 11:30:00,62.99,100.00
129-04643,2020-02-10 11:40:00,64.98,99.60
129-04643,2020-02-10 11:50:00,65.98,94.60
129-04643,2020-02-10 12:00:00,64.15,98.00
129-04643,2020-02-10 12:10:00,66.26,88.80
129-04643,2020-02-10 12:20:00,63.46,98.80
129-04643,2020-02-10 12:30:00,65.45,95.90
129-04643,2020-02-10 12:40:00,61.38,97.50
129-04643,2020-02-10 12:50:00,64.22,97.30
129-04643,2020-02-10 13:00:00,65.05,96.40
129-04643,2020-02-10 13:10:00,62.67,99.20
129-04643,2020-02-10 13:20:00,63.59,99.40
129-04643,2020-02-10 13:30:00,62.56,97.00
129-04643,2020-02-10 13:40:00,63.19,98.10
129-04643,2020-02-10 13:50:00,61.28,100.00
129-04643,2020-02-10 14:00:00,61.48,100.00
129-04643,2020-02-10 14:10:00,64.48,94.00
129-04643,2020-02-10 14:20:00,59.69,98.40
129-04643,2020-02-10 14:30:00,57.06,78.40
129-04643,2020-02-10 14:40:00,63.88,93.20
129-04643,2020-02-10 14:50:00,61.23,88.80
129-04643,2020-02-10 15:00:00,58.28,86.40
129-04643,2020-02-10 15:10:00,58.39,89.40
129-04643,2020-02-10 15:20:00,59.99,97.10
129-04643,2020-02-10 15:30:00,61.61,90.90
129-04643,2020-02-10 15:40:00,61.02,99.90
129-04643,2020-02-10 15:50:00,64.96,96.80
129-04643,2020-02-10 16:00:00,66.66,82.60
129-04643,2020-02-10 16:10:00,64.99,88.90
129-04643,2020-02-10 16:20:00,63.92,96.10
129-04643,2020-02-10 16:30:00,64.89,100.00
129-04643,2020-02-10 16:40:00,65.70,100.00
129-04643,2020-02-10 16:50:00,65.19,95.50
129-04643,2020-02-10 17:00:00,64.39,99.40
129-04643,2020-02-10 17:10:00,64.04,100.00
129-04643,2020-02-10 17:20:00,64.70,96.90
129-04643,2020-02-10 17:30:00,63.40,96.30
129-04643,2020-02-10 17:40:00,61.28,99.60
129-04643,2020-02-10 17:50:00,61.89,100.00
129-04643,2020-02-10 18:00:00,64.74,98.10
129-04643,2020-02-10 18:10:00,61.03,100.00
129-04643,2020-02-10 18:20:00,60.52,92.70
129-04643,2020-02-10 18:30:00,65.03,85.50
129-04643,2020-02-10 18:40:00,61.17,100.00
129-04643,2020-02-10 18:50:00,64.18,100.00
129-04643,2020-02-10 19:00:00,67.48,70.40
129-04643,2020-02-10 19:10:00,63.97,99.40
129-04643,2020-02-10 19:20:00,64.49,99.70
129-04643,2020-02-10 19:30:00,59.34,94.80
129-04643,2020-02-10 19:40:00,56.57,78.60
129-04643,2020-02-10 19:50:00,57.69,98.00
129-04643,2020-02-10 20:00:00,57.77,99.70
129-04643,2020-02-10 20:10:00,59.16,99.10
129-04643,2020-02-10 20:20:00,60.77,98.20
129-04643,2020-02-10 20:30:00,55.88,87.90
129-04643,2020-02-10 20:40:00,58.01,80.60
129-04643,2020-02-10 20:50:00,64.45,74.70
129-04643,2020-02-10 21:00:00,66.63,53.80
129-04643,2020-02-10 21:10:00,66.43,67.10
129-04643,2020-02-10 21:20:00,69.22,51.50
129-04643,2020-02-10 21:30:00,66.98,61.80
129-04643,2020-02-10 21:40:00,57.00,72.60
129-04643,2020-02-10 21:50:00,64.00,100.00
129-04643,2020-02-10 22:00:00,59.10,74.70
129-04643,2020-02-10 22:10:00,57.99,68.57
129-04643,2020-02-10 22:20:00,60.77,60.50
129-04643,2020-02-10 22:30:00,68.78,50.80
129-04643,2020-02-10 22:40:00,65.86,90.86
129-04643,2020-02-10 22:50:00,,
129-04643,2020-02-10 23:00:00,,
129-04643,2020-02-10 23:10:00,67.36,83.67
129-04643,2020-02-10 23:20:00,59.63,58.33
129-04643,2020-02-10 23:30:00,64.66,97.33
129-04643,2020-02-10 23:40:00,62.90,95.10
129-04643,2020-02-10 23:50:00,62.00,94.33
129-04401,2020-02-10 00:00:00,73.00,39.00
129-04401,2020-02-10 00:10:00,70.40,87.60
129-04401,2020-02-10 00:20:00,63.28,82.00
129-04401,2020-02-10 00:30:00,67.00,93.60
129-04401,2020-02-10 00:40:00,67.00,96.33
129-04401,2020-02-10 00:50:00,,
129-04401,2020-02-10 01:00:00,60.00,
129-04401,2020-02-10 01:10:00,60.00,
129-04401,2020-02-10 01:20:00,58.60,73.33
129-04401,2020-02-10 01:30:00,56.00,100.00
129-04401,2020-02-10 01:40:00,,
129-04401,2020-02-10 01:50:00,,
129-04401,2020-02-10 02:00:00,,
129-04401,2020-02-10 02:10:00,,
129-04401,2020-02-10 02:20:00,,
129-04401,2020-02-10 02:30:00,,
129-04401,2020-02-10 02:40:00,,
129-04401,2020-02-10 02:50:00,63.00,100.00
129-04401,2020-02-10 03:00:00,63.00,100.00
129-04401,2020-02-10 03:10:00,,
129-04401,2020-02-10 03:20:00,65.00,
129-04401,2020-02-10 03:30:00,66.69,72.67
129-04401,2020-02-10 03:40:00,69.76,66.30
129-04401,2020-02-10 03:50:00,63.98,86.50
129-04401,2020-02-10 04:00:00,63.00,97.75
129-04401,2020-02-10 04:10:00,55.77,71.56
129-04401,2020-02-10 04:20:00,56.33,78.33
129-04401,2020-02-10 04:30:00,69.00,68.89
129-04401,2020-02-10 04:40:00,61.64,92.60
129-04401,2020-02-10 04:50:00,66.94,81.20
129-04401,2020-02-10 05:00:00,69.96,82.70
129-04401,2020-02-10 05:10:00,70.28,100.00
129-04401,2020-02-10 05:20:00,71.38,100.00
129-04401,2020-02-10 05:30:00,68.57,100.00
129-04401,2020-02-10 05:40:00,69.56,100.00
129-04401,2020-02-10 05:50:00,67.79,100.00
129-04401,2020-02-10 06:00:00,69.16,100.00
129-04401,2020-02-10 06:10:00,67.00,100.00
129-04401,2020-02-10 06:20:00,67.19,100.00
129-04401,2020-02-10 06:30:00,67.00,100.00
129-04401,2020-02-10 06:40:00,67.59,100.00
129-04401,2020-02-10 06:50:00,69.00,100.00
129-04401,2020-02-10 07:00:00,67.19,100.00
129-04401,2020-02-10 07:10:00,65.77,100.00
129-04401,2020-02-10 07:20:00,58.37,100.00
129-04401,2020-02-10 07:30:00,49.48,100.00
129-04401,2020-02-10 07:40:00,47.86,100.00
129-04401,2020-02-10 07:50:00,52.48,100.00
129-04401,2020-02-10 08:00:00,46.65,100.00
129-04401,2020-02-10 08:10:00,45.94,100.00
129-04401,2020-02-10 08:20:00,50.11,100.00
129-04401,2020-02-10 08:30:00,58.21,100.00
129-04401,2020-02-10 08:40:00,65.20,100.00
129-04401,2020-02-10 08:50:00,65.69,100.00
129-04401,2020-02-10 09:00:00,66.37,100.00
129-04401,2020-02-10 09:10:00,66.39,100.00
129-04401,2020-02-10 09:20:00,67.59,100.00
129-04401,2020-02-10 09:30:00,67.77,100.00
129-04401,2020-02-10 09:40:00,69.39,100.00
129-04401,2020-02-10 09:50:00,67.19,100.00
129-04401,2020-02-10 10:00:00,67.19,100.00
129-04401,2020-02-10 10:10:00,66.55,100.00
129-04401,2020-02-10 10:20:00,70.19,100.00
129-04401,2020-02-10 10:30:00,68.79,100.00
129-04401,2020-02-10 10:40:00,69.79,100.00
129-04401,2020-02-10 10:50:00,69.34,100.00
129-04401,2020-02-10 11:00:00,67.34,88.80
129-04401,2020-02-10 11:10:00,66.88,90.80
129-04401,2020-02-10 11:20:00,69.14,100.00
129-04401,2020-02-10 11:30:00,70.35,100.00
129-04401,2020-02-10 11:40:00,67.59,100.00
129-04401,2020-02-10 11:50:00,67.00,100.00
129-04401,2020-02-10 12:00:00,68.39,81.70
129-04401,2020-02-10 12:10:00,71.02,100.00
129-04401,2020-02-10 12:20:00,72.15,100.00
129-04401,2020-02-10 12:30:00,70.39,100.00
129-04401,2020-02-10 12:40:00,71.99,100.00
129-04401,2020-02-10 12:50:00,73.00,100.00
129-04401,2020-02-10 13:00:00,68.79,100.00
129-04401,2020-02-10 13:10:00,68.34,100.00
129-04401,2020-02-10 13:20:00,67.19,100.00
129-04401,2020-02-10 13:30:00,68.19,100.00
129-04401,2020-02-10 13:40:00,68.92,95.00
129-04401,2020-02-10 13:50:00,71.10,76.60
129-04401,2020-02-10 14:00:00,72.74,73.10
129-04401,2020-02-10 14:10:00,70.58,100.00
129-04401,2020-02-10 14:20:00,70.74,100.00
129-04401,2020-02-10 14:30:00,68.38,100.00
129-04401,2020-02-10 14:40:00,68.58,100.00
129-04401,2020-02-10 14:50:00,67.46,100.00
129-04401,2020-02-10 15:00:00,72.27,95.60
129-04401,2020-02-10 15:10:00,69.95,100.00
129-04401,2020-02-10 15:20:00,66.55,90.60
129-04401,2020-02-10 15:30:00,65.96,100.00
129-04401,2020-02-10 15:40:00,69.38,100.00
129-04401,2020-02-10 15:50:00,70.88,100.00
129-04401,2020-02-10 16:00:00,68.32,94.70
129-04401,2020-02-10 16:10:00,69.55,100.00
129-04401,2020-02-10 16:20:00,68.57,100.00
129-04401,2020-02-10 16:30:00,69.16,100.00
129-04401,2020-02-10 16:40:00,68.19,100.00
129-04401,2020-02-10 16:50:00,70.90,100.00
129-04401,2020-02-10 17:00:00,69.39,100.00
129-04401,2020-02-10 17:10:00,71.79,100.00
129-04401,2020-02-10 17:20:00,69.52,100.00
129-04401,2020-02-10 17:30:00,67.97,100.00
129-04401,2020-02-10 17:40:00,67.99,100.00
129-04401,2020-02-10 17:50:00,65.58,100.00
129-04401,2020-02-10 18:00:00,60.49,65.80
129-04401,2020-02-10 18:10:00,63.96,94.40
129-04401,2020-02-10 18:20:00,68.13,100.00
129-04401,2020-02-10 18:30:00,66.75,100.00
129-04401,2020-02-10 18:40:00,68.38,100.00
