tmc,tstamp,speed,cvalue
129-04403,2020-08-20 15:30:00,63.59,100.00
129-04403,2020-08-20 15:40:00,67.75,90.50
129-04403,2020-08-20 15:50:00,62.96,100.00
129-04403,2020-08-20 16:00:00,62.53,100.00
129-04403,2020-08-20 16:10:00,65.57,100.00
129-04403,2020-08-20 16:20:00,64.95,100.00
129-04403,2020-08-20 16:30:00,69.18,77.60
129-04403,2020-08-20 16:40:00,66.42,75.00
129-04403,2020-08-20 16:50:00,65.39,100.00
129-04403,2020-08-20 17:00:00,65.38,100.00
129-04403,2020-08-20 17:10:00,62.68,100.00
129-04403,2020-08-20 17:20:00,65.74,94.60
129-04403,2020-08-20 17:30:00,62.92,78.20
129-04403,2020-08-20 17:40:00,66.54,94.80
129-04403,2020-08-20 17:50:00,66.76,100.00
129-04403,2020-08-20 18:00:00,65.44,96.40
129-04403,2020-08-20 18:10:00,65.75,100.00
129-04403,2020-08-20 18:20:00,63.00,100.00
129-04403,2020-08-20 18:30:00,60.72,76.80
129-04403,2020-08-20 18:40:00,62.29,88.00
129-04403,2020-08-20 18:50:00,69.59,47.80
129-04403,2020-08-20 19:00:00,68.36,71.90
129-04403,2020-08-20 19:10:00,64.21,88.10
129-04403,2020-08-20 19:20:00,61.48,67.10
129-04403,2020-08-20 19:30:00,62.82,85.00
129-04403,2020-08-20 19:40:00,63.90,92.90
129-04403,2020-08-20 19:50:00,63.55,86.60
129-04403,2020-08-20 20:00:00,63.24,93.67
129-04403,2020-08-20 20:10:00,62.07,100.00
129-04403,2020-08-20 20:20:00,65.79,100.00
129-04403,2020-08-20 20:30:00,62.28,100.00
129-04403,2020-08-20 20:40:00,65.60,86.50
129-04403,2020-08-20 20:50:00,56.62,98.20
129-04403,2020-08-20 21:00:00,57.79,100.00
129-04403,2020-08-20 21:10:00,60.20,100.00
129-04403,2020-08-20 21:20:00,59.71,100.00
129-04403,2020-08-20 21:30:00,61.17,100.00
129-04403,2020-08-20 21:40:00,53.59,100.00
129-04403,2020-08-20 21:50:00,56.74,100.00
129-04403,2020-08-20 22:00:00,58.58,100.00
129-04403,2020-08-20 22:10:00,57.00,100.00
129-04403,2020-08-20 22:20:00,,
129-04403,2020-08-20 22:30:00,48.85,100.00
129-04403,2020-08-20 22:40:00,59.03,87.70
129-04403,2020-08-20 22:50:00,63.91,58.10
129-04403,2020-08-20 23:00:00,61.68,91.90
129-04403,2020-08-20 23:10:00,60.00,100.00
129-04403,2020-08-20 23:20:00,54.00,82.67
129-04403,2020-08-20 23:30:00,54.75,89.75
129-04403,2020-08-20 23:40:00,60.72,87.50
129-04403,2020-08-20 23:50:00,72.12,48.75
129-04404,2020-08-20 00:00:00,62.00,99.83
129-04404,2020-08-20 00:10:00,62.00,100.00
129-04404,2020-08-20 00:20:00,,
129-04404,2020-08-20 00:30:00,62.60,98.50
129-04404,2020-08-20 00:40:00,64.80,96.70
129-04404,2020-08-20 00:50:00,65.00,93.00
129-04404,2020-08-20 01:00:00,,
129-04404,2020-08-20 01:10:00,63.00,
129-04404,2020-08-20 01:20:00,56.75,75.71
129-04404,2020-08-20 01:30:00,55.38,84.88
129-04404,2020-08-20 01:40:00,64.00,42.50
129-04404,2020-08-20 01:50:00,,
129-04404,2020-08-20 02:00:00,62.00,
129-04404,2020-08-20 02:10:00,62.00,
129-04404,2020-08-20 02:20:00,72.72,74.86
129-04404,2020-08-20 02:30:00,76.00,95.75
129-04404,2020-08-20 02:40:00,,
129-04404,2020-08-20 02:50:00,63.00,
129-04404,2020-08-20 03:00:00,63.00,
129-04404,2020-08-20 03:10:00,63.00,
129-04404,2020-08-20 03:20:00,68.48,100.00
129-04404,2020-08-20 03:30:00,70.00,100.00
129-04404,2020-08-20 03:40:00,,
129-04404,2020-08-20 03:50:00,63.00,86.60
129-04404,2020-08-20 04:00:00,60.82,77.50
129-04404,2020-08-20 04:10:00,57.00,60.63
129-04404,2020-08-20 04:20:00,,
129-04404,2020-08-20 04:30:00,58.58,98.60
129-04404,2020-08-20 04:40:00,61.49,80.70
129-04404,2020-08-20 04:50:00,70.37,61.60
129-04404,2020-08-20 05:00:00,60.14,90.14
129-04404,2020-08-20 05:10:00,62.18,98.10
129-04404,2020-08-20 05:20:00,72.73,63.70
129-04404,2020-08-20 05:30:00,67.75,92.70
129-04404,2020-08-20 05:40:00,70.44,79.30
129-04404,2020-08-20 05:50:00,68.97,100.00
129-04404,2020-08-20 06:00:00,70.39,100.00
129-04404,2020-08-20 06:10:00,71.53,90.40
129-04404,2020-08-20 06:20:00,69.85,96.00
129-04404,2020-08-20 06:30:00,73.77,100.00
129-04404,2020-08-20 06:40:00,72.75,98.00
129-04404,2020-08-20 06:50:00,67.21,100.00
129-04404,2020-08-20 07:00:00,68.70,100.00
129-04404,2020-08-20 07:10:00,70.06,98.00
129-04404,2020-08-20 07:20:00,68.98,100.00
129-04404,2020-08-20 07:30:00,66.78,100.00
129-04404,2020-08-20 07:40:00,68.38,100.00
129-04404,2020-08-20 07:50:00,66.13,100.00
129-04404,2020-08-20 08:00:00,66.44,99.00
129-04404,2020-08-20 08:10:00,67.99,94.70
129-04404,2020-08-20 08:20:00,70.31,83.30
129-04404,2020-08-20 08:30:00,67.06,98.60
129-04404,2020-08-20 08:40:00,68.18,95.80
129-04404,2020-08-20 08:50:00,69.38,96.70
129-04404,2020-08-20 09:00:00,68.48,99.30
129-04404,2020-08-20 09:10:00,69.27,88.80
129-04404,2020-08-20 09:20:00,66.27,88.60
129-04404,2020-08-20 09:30:00,65.87,100.00
129-04404,2020-08-20 09:40:00,67.87,99.30
129-04404,2020-08-20 09:50:00,65.17,100.00
129-04404,2020-08-20 10:00:00,65.16,100.00
129-04404,2020-08-20 10:10:00,68.50,63.50
129-04404,2020-08-20 10:20:00,67.76,100.00
129-04404,2020-08-20 10:30:00,62.54,100.00
129-04404,2020-08-20 10:40:00,62.79,100.00
129-04404,2020-08-20 10:50:00,62.87,100.00
129-04404,2020-08-20 11:00:00,63.00,100.00
129-04404,2020-08-20 11:10:00,69.02,100.00
129-04404,2020-08-20 11:20:00,68.81,66.00
129-04404,2020-08-20 11:30:00,62.24,100.00
129-04404,2020-08-20 11:40:00,66.47,98.20
129-04404,2020-08-20 11:50:00,65.63,96.60
129-04404,2020-08-20 12:00:00,65.25,99.40
129-04404,2020-08-20 12:10:00,64.09,100.00
129-04404,2020-08-20 12:20:00,66.74,100.00
129-04404,2020-08-20 12:30:00,68.57,100.00
129-04404,2020-08-20 12:40:00,64.90,100.00
129-04404,2020-08-20 12:50:00,64.96,100.00
129-04404,2020-08-20 13:00:00,62.21,100.00
129-04404,2020-08-20 13:10:00,64.90,98.50
129-04404,2020-08-20 13:20:00,68.60,83.60
129-04404,2020-08-20 13:30:00,63.90,100.00
129-04404,2020-08-20 13:40:00,62.54,100.00
129-04404,2020-08-20 13:50:00,61.77,100.00
129-04404,2020-08-20 14:00:00,61.32,100.00
129-04404,2020-08-20 14:10:00,62.77,100.00
129-04404,2020-08-20 14:20:00,68.38,86.60
129-04404,2020-08-20 14:30:00,68.69,87.30
129-04404,2020-08-20 14:40:00,60.74,100.00
129-04404,2020-08-20 14:50:00,64.94,100.00
129-04404,2020-08-20 15:00:00,64.68,100.00
129-04404,2020-08-20 15:10:00,66.39,100.00
129-04404,2020-08-20 15:20:00,65.77,100.00
129-04404,2020-08-20 15:30:00,65.37,94.60
129-04404,2020-08-20 15:40:00,65.86,100.00
129-04404,2020-08-20 15:50:00,63.89,100.00
129-04404,2020-08-20 16:00:00,66.97,77.50
129-04404,2020-08-20 16:10:00,69.35,92.80
129-04404,2020-08-20 16:20:00,67.00,100.00
129-04404,2020-08-20 16:30:00,71.29,88.40
129-04404,2020-08-20 16:40:00,68.70,88.30
129-04404,2020-08-20 16:50:00,67.18,100.00
129-04404,2020-08-20 17:00:00,68.17,99.50
129-04404,2020-08-20 17:10:00,68.43,95.90
129-04404,2020-08-20 17:20:00,67.05,100.00
129-04404,2020-08-20 17:30:00,67.72,95.40
129-04404,2020-08-20 17:40:00,70.17,95.70
129-04404,2020-08-20 17:50:00,72.84,100.00
129-04404,2020-08-20 18:00:00,68.96,82.80
129-04404,2020-08-20 18:10:00,65.37,100.00
129-04404,2020-08-20 18:20:00,63.90,100.00
129-04404,2020-08-20 18:30:00,63.10,100.00
129-04404,2020-08-20 18:40:00,61.96,100.00
129-04404,2020-08-20 18:50:00,68.33,92.80
129-04404,2020-08-20 19:00:00,70.08,66.40
129-04404,2020-08-20 19:10:00,67.33,70.50
129-04404,2020-08-20 19:20:00,64.48,92.30
129-04404,2020-08-20 19:30:00,69.19,82.50
129-04404,2020-08-20 19:40:00,68.68,100.00
129-04404,2020-08-20 19:50:00,70.29,96.00
129-04404,2020-08-20 20:00:00,65.77,100.00
129-04404,2020-08-20 20:10:00,65.88,100.00
129-04404,2020-08-20 20:20:00,68.66,88.30
129-04404,2020-08-20 20:30:00,65.68,100.00
129-04404,2020-08-20 20:40:00,71.48,70.90
129-04404,2020-08-20 20:50:00,60.46,99.40
129-04404,2020-08-20 21:00:00,61.35,99.50
129-04404,2020-08-20 21:10:00,65.59,100.00
129-04404,2020-08-20 21:20:00,62.09,100.00
129-04404,2020-08-20 21:30:00,61.09,100.00
129-04404,2020-08-20 21:40:00,57.29,100.00
129-04404,2020-08-20 21:50:00,58.92,100.00
129-04404,2020-08-20 22:00:00,60.91,100.00
129-04404,2020-08-20 22:10:00,59.78,100.00
129-04404,2020-08-20 22:20:00,65.00,100.00
129-04404,2020-08-20 22:30:00,58.99,95.83
129-04404,2020-08-20 22:40:00,61.83,91.60
129-04404,2020-08-20 22:50:00,61.95,80.50
129-04404,2020-08-20 23:00:00,65.50,80.50
129-04404,2020-08-20 23:10:00,68.28,71.11
129-04404,2020-08-20 23:20:00,57.13,81.60
129-04404,2020-08-20 23:30:00,66.36,80.00
129-04404,2020-08-20 23:40:00,68.33,87.25
129-04404,2020-08-20 23:50:00,78.00,68.25
129-04643,2020-08-20 00:00:00,,
129-04643,2020-08-20 00:10:00,51.11,66.11
129-04643,2020-08-20 00:20:00,51.00,73.00
129-04643,2020-08-20 00:30:00,29.49,76.25
129-04643,2020-08-20 00:40:00,29.00,74.75
129-04643,2020-08-20 00:50:00,,
129-04643,2020-08-20 01:00:00,55.00,46.67
129-04643,2020-08-20 01:10:00,,
129-04643,2020-08-20 01:20:00,44.38,85.30
129-04643,2020-08-20 01:30:00,38.00,69.00
129-04643,2020-08-20 01:40:00,,
129-04643,2020-08-20 01:50:00,55.00,51.50
129-04643,2020-08-20 02:00:00,59.00,56.30
129-04643,2020-08-20 02:10:00,62.00,66.00
129-04643,2020-08-20 02:20:00,61.66,64.33
129-04643,2020-08-20 02:30:00,57.68,74.13
129-04643,2020-08-20 02:40:00,47.34,36.60
129-04643,2020-08-20 02:50:00,55.09,76.50
129-04643,2020-08-20 03:00:00,59.25,80.25
129-04643,2020-08-20 03:10:00,,
129-04643,2020-08-20 03:20:00,,
129-04643,2020-08-20 03:30:00,57.89,67.67
129-04643,2020-08-20 03:40:00,57.00,70.00
129-04643,2020-08-20 03:50:00,55.88,78.11
129-04643,2020-08-20 04:00:00,43.05,80.00
129-04643,2020-08-20 04:10:00,40.38,83.10
129-04643,2020-08-20 04:20:00,57.10,70.60
129-04643,2020-08-20 04:30:00,60.42,57.30
129-04643,2020-08-20 04:40:00,66.59,47.90
129-04643,2020-08-20 04:50:00,69.95,46.80
129-04643,2020-08-20 05:00:00,70.53,74.80
129-04643,2020-08-20 05:10:00,66.69,75.90
129-04643,2020-08-20 05:20:00,67.78,99.20
129-04643,2020-08-20 05:30:00,66.98,96.70
129-04643,2020-08-20 05:40:00,65.44,97.50
129-04643,2020-08-20 05:50:00,63.78,100.00
129-04643,2020-08-20 06:00:00,57.47,100.00
129-04643,2020-08-20 06:10:00,23.11,91.20
129-04643,2020-08-20 06:20:00,11.86,100.00
129-04643,2020-08-20 06:30:00,7.52,98.90
129-04643,2020-08-20 06:40:00,8.22,100.00
129-04643,2020-08-20 06:50:00,6.81,91.90
129-04643,2020-08-20 07:00:00,29.96,90.30
129-04643,2020-08-20 07:10:00,58.52,98.80
129-04643,2020-08-20 07:20:00,63.47,97.30
129-04643,2020-08-20 07:30:00,62.15,100.00
129-04643,2020-08-20 07:40:00,65.59,89.00
129-04643,2020-08-20 07:50:00,63.98,97.00
129-04643,2020-08-20 08:00:00,61.06,94.70
129-04643,2020-08-20 08:10:00,60.87,96.00
129-04643,2020-08-20 08:20:00,64.33,91.90
129-04643,2020-08-20 08:30:00,63.08,95.60
129-04643,2020-08-20 08:40:00,64.22,86.10
129-04643,2020-08-20 08:50:00,63.48,95.70
129-04643,2020-08-20 09:00:00,65.37,89.60
129-04643,2020-08-20 09:10:00,66.49,75.80
129-04643,2020-08-20 09:20:00,63.78,91.40
129-04643,2020-08-20 09:30:00,63.95,99.30
129-04643,2020-08-20 09:40:00,64.76,97.50
129-04643,2020-08-20 09:50:00,65.81,87.90
129-04643,2020-08-20 10:00:00,64.24,96.70
129-04643,2020-08-20 10:10:00,67.47,86.70
129-04643,2020-08-20 10:20:00,66.87,88.40
129-04643,2020-08-20 10:30:00,62.84,97.60
129-04643,2020-08-20 10:40:00,62.72,99.70
129-04643,2020-08-20 10:50:00,66.09,92.80
129-04643,2020-08-20 11:00:00,65.26,98.70
129-04643,2020-08-20 11:10:00,62.75,96.90
129-04643,2020-08-20 11:20:00,65.63,88.20
129-04643,2020-08-20 11:30:00,63.30,93.70
129-04643,2020-08-20 11:40:00,63.47,89.90
129-04643,2020-08-20 11:50:00,64.17,94.70
129-04643,2020-08-20 12:00:00,66.58,87.90
129-04643,2020-08-20 12:10:00,66.05,85.90
129-04643,2020-08-20 12:20:00,59.59,98.30
129-04643,2020-08-20 12:30:00,62.79,93.20
129-04643,2020-08-20 12:40:00,60.68,100.00
129-04643,2020-08-20 12:50:00,62.89,99.50
129-04643,2020-08-20 13:00:00,62.18,99.40
129-04643,2020-08-20 13:10:00,61.18,96.60
129-04643,2020-08-20 13:20:00,60.59,100.00
129-04643,2020-08-20 13:30:00,61.87,98.60
129-04643,2020-08-20 13:40:00,64.65,96.00
129-04643,2020-08-20 13:50:00,64.84,92.00
129-04643,2020-08-20 14:00:00,62.95,93.10
129-04643,2020-08-20 14:10:00,62.27,100.00
129-04643,2020-08-20 14:20:00,63.42,98.50
129-04643,2020-08-20 14:30:00,66.72,94.60
129-04643,2020-08-20 14:40:00,66.50,92.60
129-04643,2020-08-20 14:50:00,65.89,99.10
129-04643,2020-08-20 15:00:00,68.97,83.20
129-04643,2020-08-20 15:10:00,65.72,98.80
129-04643,2020-08-20 15:20:00,61.76,99.80
129-04643,2020-08-20 15:30:00,64.58,98.00
129-04643,2020-08-20 15:40:00,61.76,97.40
129-04643,2020-08-20 15:50:00,62.09,100.00
129-04643,2020-08-20 16:00:00,62.69,99.20
129-04643,2020-08-20 16:10:00,63.39,97.10
129-04643,2020-08-20 16:20:00,61.47,100.00
129-04643,2020-08-20 16:30:00,65.74,90.30
129-04643,2020-08-20 16:40:00,66.59,98.70
129-04643,2020-08-20 16:50:00,67.95,74.10
129-04643,2020-08-20 17:00:00,65.06,96.20
129-04643,2020-08-20 17:10:00,63.57,100.00
129-04643,2020-08-20 17:20:00,65.48,99.80
129-04643,2020-08-20 17:30:00,65.72,87.90
129-04643,2020-08-20 17:40:00,71.39,50.70
129-04643,2020-08-20 17:50:00,66.67,92.50
129-04643,2020-08-20 18:00:00,64.95,92.80
129-04643,2020-08-20 18:10:00,59.66,85.80
129-04643,2020-08-20 18:20:00,65.90,89.40
129-04643,2020-08-20 18:30:00,67.17,87.80
129-04643,2020-08-20 18:40:00,65.83,89.00
129-04643,2020-08-20 18:50:00,66.29,82.20
129-04643,2020-08-20 19:00:00,68.44,82.10
129-04643,2020-08-20 19:10:00,59.98,67.50
129-04643,2020-08-20 19:20:00,69.71,56.60
129-04643,2020-08-20 19:30:00,68.21,83.30
129-04643,2020-08-20 19:40:00,62.90,100.00
129-04643,2020-08-20 19:50:00,60.77,97.00
129-04643,2020-08-20 20:00:00,61.46,86.40
129-04643,2020-08-20 20:10:00,66.64,80.30
129-04643,2020-08-20 20:20:00,58.86,73.70
129-04643,2020-08-20 20:30:00,61.63,98.10
129-04643,2020-08-20 20:40:00,60.19,96.90
129-04643,2020-08-20 20:50:00,58.08,95.11
129-04643,2020-08-20 21:00:00,57.60,92.30
129-04643,2020-08-20 21:10:00,58.96,95.70
129-04643,2020-08-20 21:20:00,59.07,98.80
129-04643,2020-08-20 21:30:00,61.63,99.50
129-04643,2020-08-20 21:40:00,56.88,80.20
129-04643,2020-08-20 21:50:00,57.61,83.80
129-04643,2020-08-20 22:00:00,60.41,70.80
129-04643,2020-08-20 22:10:00,58.69,90.10
129-04643,2020-08-20 22:20:00,63.30,85.89
129-04643,2020-08-20 22:30:00,61.37,86.30
129-04643,2020-08-20 22:40:00,65.63,72.30
129-04643,2020-08-20 22:50:00,61.81,89.40
129-04643,2020-08-20 23:00:00,57.80,73.22
129-04643,2020-08-20 23:10:00,54.98,55.50
129-04643,2020-08-20 23:20:00,44.41,53.25
129-04643,2020-08-20 23:30:00,,
129-04643,2020-08-20 23:40:00,57.00,92.00
129-04643,2020-08-20 23:50:00,57.00,87.20
129-04401,2020-08-20 00:00:00,62.40,80.33
129-04401,2020-08-20 00:10:00,65.00,92.50
129-04401,2020-08-20 00:20:00,,
129-04401,2020-08-20 00:30:00,65.00,
129-04401,2020-08-20 00:40:00,72.69,85.67
129-04401,2020-08-20 00:50:00,71.96,97.25
129-04401,2020-08-20 01:00:00,,
129-04401,2020-08-20 01:10:00,65.00,
129-04401,2020-08-20 01:20:00,62.01,44.75
129-04401,2020-08-20 01:30:00,58.00,80.33
129-04401,2020-08-20 01:40:00,63.00,70.70
129-04401,2020-08-20 01:50:00,63.00,74.00
129-04401,2020-08-20 02:00:00,,
129-04401,2020-08-20 02:10:00,65.00,
129-04401,2020-08-20 02:20:00,74.21,83.00
129-04401,2020-08-20 02:30:00,79.00,94.67
129-04401,2020-08-20 02:40:00,,
129-04401,2020-08-20 02:50:00,65.00,
129-04401,2020-08-20 03:00:00,65.00,
129-04401,2020-08-20 03:10:00,65.00,
129-04401,2020-08-20 03:20:00,65.00,
129-04401,2020-08-20 03:30:00,65.00,
129-04401,2020-08-20 03:40:00,65.00,
129-04401,2020-08-20 03:50:00,60.11,96.67
129-04401,2020-08-20 04:00:00,65.59,83.30
129-04401,2020-08-20 04:10:00,63.00,96.50
129-04401,2020-08-20 04:20:00,65.00,98.50
129-04401,2020-08-20 04:30:00,65.00,100.00
129-04401,2020-08-20 04:40:00,66.62,85.20
129-04401,2020-08-20 04:50:00,75.00,30.67
129-04401,2020-08-20 05:00:00,,
129-04401,2020-08-20 05:10:00,65.96,92.50
129-04401,2020-08-20 05:20:00,70.32,93.70
129-04401,2020-08-20 05:30:00,72.52,96.70
129-04401,2020-08-20 05:40:00,73.92,85.20
129-04401,2020-08-20 05:50:00,74.58,78.60
129-04401,2020-08-20 06:00:00,75.14,77.90
129-04401,2020-08-20 06:10:00,75.55,95.30
129-04401,2020-08-20 06:20:00,73.37,100.00
129-04401,2020-08-20 06:30:00,73.18,100.00
129-04401,2020-08-20 06:40:00,74.77,100.00
129-04401,2020-08-20 06:50:00,74.56,97.70
129-04401,2020-08-20 07:00:00,70.77,100.00
129-04401,2020-08-20 07:10:00,72.36,95.00
129-04401,2020-08-20 07:20:00,71.53,98.90
129-04401,2020-08-20 07:30:00,69.58,100.00
129-04401,2020-08-20 07:40:00,70.17,100.00
129-04401,2020-08-20 07:50:00,67.96,100.00
129-04401,2020-08-20 08:00:00,68.79,100.00
129-04401,2020-08-20 08:10:00,67.13,100.00
129-04401,2020-08-20 08:20:00,69.51,93.30
129-04401,2020-08-20 08:30:00,70.95,93.30
129-04401,2020-08-20 08:40:00,66.79,100.00
129-04401,2020-08-20 08:50:00,69.34,100.00
129-04401,2020-08-20 09:00:00,73.74,77.60
129-04401,2020-08-20 09:10:00,72.35,84.70
129-04401,2020-08-20 09:20:00,69.12,100.00
129-04401,2020-08-20 09:30:00,69.37,100.00
129-04401,2020-08-20 09:40:00,67.16,100.00
129-04401,2020-08-20 09:50:00,66.96,100.00
129-04401,2020-08-20 10:00:00,65.44,80.90
129-04401,2020-08-20 10:10:00,69.95,100.00
129-04401,2020-08-20 10:20:00,56.05,100.00
129-04401,2020-08-20 10:30:00,68.19,100.00
129-04401,2020-08-20 10:40:00,69.37,100.00
129-04401,2020-08-20 10:50:00,68.15,100.00
129-04401,2020-08-20 11:00:00,67.79,100.00
129-04401,2020-08-20 11:10:00,70.13,90.70
129-04401,2020-08-20 11:20:00,69.42,94.90
129-04401,2020-08-20 11:30:00,65.34,100.00
129-04401,2020-08-20 11:40:00,69.94,96.80
129-04401,2020-08-20 11:50:00,69.00,100.00
129-04401,2020-08-20 12:00:00,72.48,85.00
129-04401,2020-08-20 12:10:00,75.85,62.30
129-04401,2020-08-20 12:20:00,78.38,81.20
129-04401,2020-08-20 12:30:00,72.18,96.20
129-04401,2020-08-20 12:40:00,67.96,100.00
129-04401,2020-08-20 12:50:00,67.08,100.00
129-04401,2020-08-20 13:00:00,70.79,100.00
129-04401,2020-08-20 13:10:00,70.33,73.20
129-04401,2020-08-20 13:20:00,70.32,93.00
129-04401,2020-08-20 13:30:00,71.39,100.00
129-04401,2020-08-20 13:40:00,66.37,100.00
129-04401,2020-08-20 13:50:00,64.89,100.00
129-04401,2020-08-20 14:00:00,66.19,100.00
129-04401,2020-08-20 14:10:00,68.19,92.20
129-04401,2020-08-20 14:20:00,70.95,88.30
129-04401,2020-08-20 14:30:00,76.39,42.43
129-04401,2020-08-20 14:40:00,65.00,100.00
129-04401,2020-08-20 14:50:00,64.31,83.30
129-04401,2020-08-20 15:00:00,68.19,100.00
129-04401,2020-08-20 15:10:00,73.52,95.70
129-04401,2020-08-20 15:20:00,67.25,100.00
129-04401,2020-08-20 15:30:00,67.49,89.30
129-04401,2020-08-20 15:40:00,70.31,100.00
129-04401,2020-08-20 15:50:00,71.94,86.00
129-04401,2020-08-20 16:00:00,75.87,41.90
129-04401,2020-08-20 16:10:00,69.38,100.00
129-04401,2020-08-20 16:20:00,71.38,100.00
129-04401,2020-08-20 16:30:00,73.99,98.00
129-04401,2020-08-20 16:40:00,72.56,100.00
129-04401,2020-08-20 16:50:00,71.57,100.00
129-04401,2020-08-20 17:00:00,71.17,100.00
129-04401,2020-08-20 17:10:00,71.18,100.00
129-04401,2020-08-20 17:20:00,72.19,100.00
129-04401,2020-08-20 17:30:00,72.26,86.20
129-04401,2020-08-20 17:40:00,75.72,67.40
129-04401,2020-08-20 17:50:00,73.00,100.00
129-04401,2020-08-20 18:00:00,72.74,100.00
129-04401,2020-08-20 18:10:00,67.79,100.00
129-04401,2020-08-20 18:20:00,70.34,94.30
129-04401,2020-08-20 18:30:00,67.59,100.00
129-04401,2020-08-20 18:40:00,72.12,100.00
