tmc,tstamp,speed,cvalue
129-04403,2020-02-29 10:40:00,63.93,100.00
129-04403,2020-02-29 10:50:00,61.91,100.00
129-04403,2020-02-29 11:00:00,66.54,100.00
129-04403,2020-02-29 11:10:00,66.14,100.00
129-04403,2020-02-29 11:20:00,66.19,100.00
129-04403,2020-02-29 11:30:00,65.42,100.00
129-04403,2020-02-29 11:40:00,67.50,100.00
129-04403,2020-02-29 11:50:00,64.86,100.00
129-04403,2020-02-29 12:00:00,67.77,100.00
129-04403,2020-02-29 12:10:00,67.17,100.00
129-04403,2020-02-29 12:20:00,66.19,100.00
129-04403,2020-02-29 12:30:00,65.34,100.00
129-04403,2020-02-29 12:40:00,66.95,100.00
129-04403,2020-02-29 12:50:00,62.42,100.00
129-04403,2020-02-29 13:00:00,67.88,100.00
129-04403,2020-02-29 13:10:00,67.72,100.00
129-04403,2020-02-29 13:20:00,67.97,100.00
129-04403,2020-02-29 13:30:00,66.36,100.00
129-04403,2020-02-29 13:40:00,64.15,100.00
129-04403,2020-02-29 13:50:00,65.20,100.00
129-04403,2020-02-29 14:00:00,66.50,100.00
129-04403,2020-02-29 14:10:00,69.00,100.00
129-04403,2020-02-29 14:20:00,67.71,100.00
129-04403,2020-02-29 14:30:00,64.96,100.00
129-04403,2020-02-29 14:40:00,65.97,100.00
129-04403,2020-02-29 14:50:00,64.36,100.00
129-04403,2020-02-29 15:00:00,65.56,100.00
129-04403,2020-02-29 15:10:00,66.19,100.00
129-04403,2020-02-29 15:20:00,65.97,100.00
129-04403,2020-02-29 15:30:00,64.95,100.00
129-04403,2020-02-29 15:40:00,62.87,100.00
129-04403,2020-02-29 15:50:00,64.18,100.00
129-04403,2020-02-29 16:00:00,64.19,100.00
129-04403,2020-02-29 16:10:00,62.00,100.00
129-04403,2020-02-29 16:20:00,68.34,100.00
129-04403,2020-02-29 16:30:00,68.17,100.00
129-04403,2020-02-29 16:40:00,66.38,100.00
129-04403,2020-02-29 16:50:00,66.77,100.00
129-04403,2020-02-29 17:00:00,67.76,100.00
129-04403,2020-02-29 17:10:00,63.77,100.00
129-04403,2020-02-29 17:20:00,63.79,100.00
129-04403,2020-02-29 17:30:00,64.43,100.00
129-04403,2020-02-29 17:40:00,59.52,100.00
129-04403,2020-02-29 17:50:00,60.96,100.00
129-04403,2020-02-29 18:00:00,62.40,100.00
129-04403,2020-02-29 18:10:00,62.12,100.00
129-04403,2020-02-29 18:20:00,60.81,100.00
129-04403,2020-02-29 18:30:00,65.34,100.00
129-04403,2020-02-29 18:40:00,60.71,100.00
129-04403,2020-02-29 18:50:00,63.07,100.00
129-04403,2020-02-29 19:00:00,65.00,100.00
129-04403,2020-02-29 19:10:00,63.98,100.00
129-04403,2020-02-29 19:20:00,60.30,96.90
129-04403,2020-02-29 19:30:00,64.81,100.00
129-04403,2020-02-29 19:40:00,58.99,100.00
129-04403,2020-02-29 19:50:00,61.78,100.00
129-04403,2020-02-29 20:00:00,63.19,100.00
129-04403,2020-02-29 20:10:00,53.76,81.20
129-04403,2020-02-29 20:20:00,57.35,86.70
129-04403,2020-02-29 20:30:00,61.85,100.00
129-04403,2020-02-29 20:40:00,60.65,89.33
129-04403,2020-02-29 20:50:00,61.19,89.60
129-04403,2020-02-29 21:00:00,62.06,96.10
129-04403,2020-02-29 21:10:00,57.65,72.90
129-04403,2020-02-29 21:20:00,66.29,71.40
129-04403,2020-02-29 21:30:00,59.31,95.00
129-04403,2020-02-29 21:40:00,61.85,90.80
129-04403,2020-02-29 21:50:00,59.65,90.40
129-04403,2020-02-29 22:00:00,59.37,90.60
129-04403,2020-02-29 22:10:00,59.21,77.50
129-04403,2020-02-29 22:20:00,62.94,92.30
129-04403,2020-02-29 22:30:00,64.84,67.20
129-04403,2020-02-29 22:40:00,61.14,100.00
129-04403,2020-02-29 22:50:00,60.16,99.80
129-04403,2020-02-29 23:00:00,54.09,73.10
129-04403,2020-02-29 23:10:00,54.48,59.00
129-04403,2020-02-29 23:20:00,58.65,65.10
129-04403,2020-02-29 23:30:00,58.18,95.00
129-04403,2020-02-29 23:40:00,61.60,82.00
129-04403,2020-02-29 23:50:00,60.09,68.71
129-04404,2020-02-29 00:00:00,66.73,58.50
129-04404,2020-02-29 00:10:00,68.48,84.70
129-04404,2020-02-29 00:20:00,70.96,59.80
129-04404,2020-02-29 00:30:00,72.55,45.00
129-04404,2020-02-29 00:40:00,60.04,49.50
129-04404,2020-02-29 00:50:00,65.90,93.10
129-04404,2020-02-29 01:00:00,65.34,91.80
129-04404,2020-02-29 01:10:00,64.00,88.00
129-04404,2020-02-29 01:20:00,59.97,82.80
129-04404,2020-02-29 01:30:00,58.00,75.00
129-04404,2020-02-29 01:40:00,59.75,95.00
129-04404,2020-02-29 01:50:00,59.00,95.00
129-04404,2020-02-29 02:00:00,,
129-04404,2020-02-29 02:10:00,,
129-04404,2020-02-29 02:20:00,,
129-04404,2020-02-29 02:30:00,,
129-04404,2020-02-29 02:40:00,,
129-04404,2020-02-29 02:50:00,,
129-04404,2020-02-29 03:00:00,70.00,100.00
129-04404,2020-02-29 03:10:00,70.00,97.50
129-04404,2020-02-29 03:20:00,,
129-04404,2020-02-29 03:30:00,,
129-04404,2020-02-29 03:40:00,,
129-04404,2020-02-29 03:50:00,,
129-04404,2020-02-29 04:00:00,55.08,60.00
129-04404,2020-02-29 04:10:00,52.00,95.50
129-04404,2020-02-29 04:20:00,57.00,77.00
129-04404,2020-02-29 04:30:00,57.00,79.10
129-04404,2020-02-29 04:40:00,66.12,20.30
129-04404,2020-02-29 04:50:00,68.86,37.71
129-04404,2020-02-29 05:00:00,65.00,100.00
129-04404,2020-02-29 05:10:00,66.19,100.00
129-04404,2020-02-29 05:20:00,66.59,100.00
129-04404,2020-02-29 05:30:00,67.82,85.00
129-04404,2020-02-29 05:40:00,66.48,100.00
129-04404,2020-02-29 05:50:00,67.83,95.40
129-04404,2020-02-29 06:00:00,69.70,100.00
129-04404,2020-02-29 06:10:00,70.79,99.10
129-04404,2020-02-29 06:20:00,69.74,79.30
129-04404,2020-02-29 06:30:00,66.89,95.40
129-04404,2020-02-29 06:40:00,69.29,100.00
129-04404,2020-02-29 06:50:00,69.05,87.70
129-04404,2020-02-29 07:00:00,69.89,100.00
129-04404,2020-02-29 07:10:00,75.10,78.50
129-04404,2020-02-29 07:20:00,68.65,100.00
129-04404,2020-02-29 07:30:00,72.85,100.00
129-04404,2020-02-29 07:40:00,75.70,86.80
129-04404,2020-02-29 07:50:00,73.59,97.00
129-04404,2020-02-29 08:00:00,71.28,100.00
129-04404,2020-02-29 08:10:00,70.99,97.70
129-04404,2020-02-29 08:20:00,70.92,100.00
129-04404,2020-02-29 08:30:00,69.38,100.00
129-04404,2020-02-29 08:40:00,69.35,100.00
129-04404,2020-02-29 08:50:00,70.68,100.00
129-04404,2020-02-29 09:00:00,69.25,100.00
129-04404,2020-02-29 09:10:00,67.45,100.00
129-04404,2020-02-29 09:20:00,65.87,100.00
129-04404,2020-02-29 09:30:00,68.32,100.00
129-04404,2020-02-29 09:40:00,66.83,100.00
129-04404,2020-02-29 09:50:00,68.89,100.00
129-04404,2020-02-29 10:00:00,70.53,100.00
129-04404,2020-02-29 10:10:00,67.96,100.00
129-04404,2020-02-29 10:20:00,67.69,100.00
129-04404,2020-02-29 10:30:00,69.53,100.00
129-04404,2020-02-29 10:40:00,67.96,100.00
129-04404,2020-02-29 10:50:00,64.78,100.00
129-04404,2020-02-29 11:00:00,68.75,100.00
129-04404,2020-02-29 11:10:00,68.97,100.00
129-04404,2020-02-29 11:20:00,70.08,100.00
129-04404,2020-02-29 11:30:00,68.88,100.00
129-04404,2020-02-29 11:40:00,70.27,100.00
129-04404,2020-02-29 11:50:00,66.23,100.00
129-04404,2020-02-29 12:00:00,69.27,100.00
129-04404,2020-02-29 12:10:00,68.11,100.00
129-04404,2020-02-29 12:20:00,68.96,100.00
129-04404,2020-02-29 12:30:00,66.89,100.00
129-04404,2020-02-29 12:40:00,68.77,100.00
129-04404,2020-02-29 12:50:00,66.58,100.00
129-04404,2020-02-29 13:00:00,71.55,100.00
129-04404,2020-02-29 13:10:00,70.35,100.00
129-04404,2020-02-29 13:20:00,66.74,100.00
129-04404,2020-02-29 13:30:00,67.29,100.00
129-04404,2020-02-29 13:40:00,65.47,100.00
129-04404,2020-02-29 13:50:00,67.11,100.00
129-04404,2020-02-29 14:00:00,67.67,100.00
129-04404,2020-02-29 14:10:00,69.96,100.00
129-04404,2020-02-29 14:20:00,67.16,100.00
129-04404,2020-02-29 14:30:00,67.26,100.00
129-04404,2020-02-29 14:40:00,67.68,100.00
129-04404,2020-02-29 14:50:00,66.58,100.00
129-04404,2020-02-29 15:00:00,66.48,100.00
129-04404,2020-02-29 15:10:00,66.39,100.00
129-04404,2020-02-29 15:20:00,67.45,100.00
129-04404,2020-02-29 15:30:00,66.75,100.00
129-04404,2020-02-29 15:40:00,65.98,100.00
129-04404,2020-02-29 15:50:00,63.43,100.00
129-04404,2020-02-29 16:00:00,67.80,100.00
129-04404,2020-02-29 16:10:00,65.50,100.00
129-04404,2020-02-29 16:20:00,69.85,100.00
129-04404,2020-02-29 16:30:00,68.55,100.00
129-04404,2020-02-29 16:40:00,67.98,100.00
129-04404,2020-02-29 16:50:00,67.75,100.00
129-04404,2020-02-29 17:00:00,69.39,100.00
129-04404,2020-02-29 17:10:00,68.65,100.00
129-04404,2020-02-29 17:20:00,66.48,100.00
129-04404,2020-02-29 17:30:00,67.59,100.00
129-04404,2020-02-29 17:40:00,63.76,100.00
129-04404,2020-02-29 17:50:00,63.68,100.00
129-04404,2020-02-29 18:00:00,66.29,100.00
129-04404,2020-02-29 18:10:00,64.88,100.00
129-04404,2020-02-29 18:20:00,64.96,100.00
129-04404,2020-02-29 18:30:00,67.08,100.00
129-04404,2020-02-29 18:40:00,63.57,100.00
129-04404,2020-02-29 18:50:00,65.69,100.00
129-04404,2020-02-29 19:00:00,67.43,100.00
129-04404,2020-02-29 19:10:00,65.39,100.00
129-04404,2020-02-29 19:20:00,62.79,100.00
129-04404,2020-02-29 19:30:00,67.08,100.00
129-04404,2020-02-29 19:40:00,63.78,100.00
129-04404,2020-02-29 19:50:00,63.99,100.00
129-04404,2020-02-29 20:00:00,63.09,100.00
129-04404,2020-02-29 20:10:00,58.73,100.00
129-04404,2020-02-29 20:20:00,63.79,100.00
129-04404,2020-02-29 20:30:00,61.17,77.90
129-04404,2020-02-29 20:40:00,55.83,54.89
129-04404,2020-02-29 20:50:00,64.35,100.00
129-04404,2020-02-29 21:00:00,63.85,100.00
129-04404,2020-02-29 21:10:00,59.66,91.00
129-04404,2020-02-29 21:20:00,64.10,100.00
129-04404,2020-02-29 21:30:00,61.22,100.00
129-04404,2020-02-29 21:40:00,64.09,100.00
129-04404,2020-02-29 21:50:00,62.76,100.00
129-04404,2020-02-29 22:00:00,62.98,99.70
129-04404,2020-02-29 22:10:00,63.38,93.50
129-04404,2020-02-29 22:20:00,65.85,95.90
129-04404,2020-02-29 22:30:00,68.08,77.90
129-04404,2020-02-29 22:40:00,65.84,100.00
129-04404,2020-02-29 22:50:00,61.43,100.00
129-04404,2020-02-29 23:00:00,56.19,67.90
129-04404,2020-02-29 23:10:00,57.60,64.70
129-04404,2020-02-29 23:20:00,62.40,72.70
129-04404,2020-02-29 23:30:00,61.39,94.70
129-04404,2020-02-29 23:40:00,62.82,97.00
129-04404,2020-02-29 23:50:00,73.87,22.90
129-04643,2020-02-29 00:00:00,64.00,94.00
129-04643,2020-02-29 00:10:00,58.00,62.71
129-04643,2020-02-29 00:20:00,60.74,88.90
129-04643,2020-02-29 00:30:00,66.71,67.80
129-04643,2020-02-29 00:40:00,68.00,68.00
129-04643,2020-02-29 00:50:00,,
129-04643,2020-02-29 01:00:00,60.00,
129-04643,2020-02-29 01:10:00,58.78,
129-04643,2020-02-29 01:20:00,58.00,
129-04643,2020-02-29 01:30:00,,
129-04643,2020-02-29 01:40:00,,
129-04643,2020-02-29 01:50:00,60.54,75.83
129-04643,2020-02-29 02:00:00,52.72,57.89
129-04643,2020-02-29 02:10:00,58.00,93.50
129-04643,2020-02-29 02:20:00,58.00,95.25
129-04643,2020-02-29 02:30:00,61.00,83.67
129-04643,2020-02-29 02:40:00,61.00,83.67
129-04643,2020-02-29 02:50:00,,
129-04643,2020-02-29 03:00:00,63.60,82.25
129-04643,2020-02-29 03:10:00,67.00,75.80
129-04643,2020-02-29 03:20:00,67.00,84.00
129-04643,2020-02-29 03:30:00,,
129-04643,2020-02-29 03:40:00,70.00,77.33
129-04643,2020-02-29 03:50:00,64.99,69.10
129-04643,2020-02-29 04:00:00,55.56,45.67
129-04643,2020-02-29 04:10:00,63.00,97.88
129-04643,2020-02-29 04:20:00,63.00,98.00
129-04643,2020-02-29 04:30:00,71.31,44.75
129-04643,2020-02-29 04:40:00,67.60,74.33
129-04643,2020-02-29 04:50:00,68.77,82.50
129-04643,2020-02-29 05:00:00,70.34,71.70
129-04643,2020-02-29 05:10:00,65.03,57.50
129-04643,2020-02-29 05:20:00,64.72,97.20
129-04643,2020-02-29 05:30:00,64.37,99.60
129-04643,2020-02-29 05:40:00,65.98,89.60
129-04643,2020-02-29 05:50:00,65.08,99.70
129-04643,2020-02-29 06:00:00,68.35,81.30
129-04643,2020-02-29 06:10:00,70.97,64.10
129-04643,2020-02-29 06:20:00,68.88,84.70
129-04643,2020-02-29 06:30:00,69.15,83.20
129-04643,2020-02-29 06:40:00,65.16,99.60
129-04643,2020-02-29 06:50:00,64.09,100.00
129-04643,2020-02-29 07:00:00,66.58,98.60
129-04643,2020-02-29 07:10:00,67.79,99.30
129-04643,2020-02-29 07:20:00,66.27,100.00
129-04643,2020-02-29 07:30:00,64.97,99.20
129-04643,2020-02-29 07:40:00,68.01,93.70
129-04643,2020-02-29 07:50:00,68.54,89.80
129-04643,2020-02-29 08:00:00,64.39,100.00
129-04643,2020-02-29 08:10:00,65.59,100.00
129-04643,2020-02-29 08:20:00,64.98,100.00
129-04643,2020-02-29 08:30:00,68.67,100.00
129-04643,2020-02-29 08:40:00,67.61,91.10
129-04643,2020-02-29 08:50:00,66.16,98.10
129-04643,2020-02-29 09:00:00,64.94,97.90
129-04643,2020-02-29 09:10:00,66.13,93.40
129-04643,2020-02-29 09:20:00,67.90,97.20
129-04643,2020-02-29 09:30:00,67.96,97.60
129-04643,2020-02-29 09:40:00,67.90,99.30
129-04643,2020-02-29 09:50:00,64.92,97.60
129-04643,2020-02-29 10:00:00,66.58,100.00
129-04643,2020-02-29 10:10:00,65.27,100.00
129-04643,2020-02-29 10:20:00,66.57,100.00
129-04643,2020-02-29 10:30:00,68.15,97.78
129-04643,2020-02-29 10:40:00,68.09,99.70
129-04643,2020-02-29 10:50:00,66.23,99.00
129-04643,2020-02-29 11:00:00,63.77,100.00
129-04643,2020-02-29 11:10:00,70.50,75.70
129-04643,2020-02-29 11:20:00,65.44,100.00
129-04643,2020-02-29 11:30:00,67.63,85.56
129-04643,2020-02-29 11:40:00,65.54,92.40
129-04643,2020-02-29 11:50:00,66.77,100.00
129-04643,2020-02-29 12:00:00,65.09,100.00
129-04643,2020-02-29 12:10:00,65.57,100.00
129-04643,2020-02-29 12:20:00,63.49,100.00
129-04643,2020-02-29 12:30:00,64.89,100.00
129-04643,2020-02-29 12:40:00,62.45,96.60
129-04643,2020-02-29 12:50:00,66.24,80.20
129-04643,2020-02-29 13:00:00,63.99,100.00
129-04643,2020-02-29 13:10:00,64.99,100.00
129-04643,2020-02-29 13:20:00,67.26,100.00
129-04643,2020-02-29 13:30:00,62.08,100.00
129-04643,2020-02-29 13:40:00,67.62,99.30
129-04643,2020-02-29 13:50:00,66.88,97.40
129-04643,2020-02-29 14:00:00,65.10,100.00
129-04643,2020-02-29 14:10:00,65.79,97.90
129-04643,2020-02-29 14:20:00,66.37,100.00
129-04643,2020-02-29 14:30:00,65.97,100.00
129-04643,2020-02-29 14:40:00,66.20,100.00
129-04643,2020-02-29 14:50:00,65.39,100.00
129-04643,2020-02-29 15:00:00,66.48,100.00
129-04643,2020-02-29 15:10:00,64.17,100.00
129-04643,2020-02-29 15:20:00,66.28,100.00
129-04643,2020-02-29 15:30:00,65.49,100.00
129-04643,2020-02-29 15:40:00,66.08,100.00
129-04643,2020-02-29 15:50:00,66.77,99.30
129-04643,2020-02-29 16:00:00,64.78,99.00
129-04643,2020-02-29 16:10:00,63.74,100.00
129-04643,2020-02-29 16:20:00,63.68,100.00
129-04643,2020-02-29 16:30:00,66.09,100.00
129-04643,2020-02-29 16:40:00,67.25,100.00
129-04643,2020-02-29 16:50:00,65.49,100.00
129-04643,2020-02-29 17:00:00,63.27,96.40
129-04643,2020-02-29 17:10:00,64.20,98.70
129-04643,2020-02-29 17:20:00,66.78,100.00
129-04643,2020-02-29 17:30:00,64.57,100.00
129-04643,2020-02-29 17:40:00,64.63,100.00
129-04643,2020-02-29 17:50:00,67.53,100.00
129-04643,2020-02-29 18:00:00,62.35,69.00
129-04643,2020-02-29 18:10:00,58.26,83.70
129-04643,2020-02-29 18:20:00,63.46,100.00
129-04643,2020-02-29 18:30:00,62.11,92.50
129-04643,2020-02-29 18:40:00,63.00,97.70
129-04643,2020-02-29 18:50:00,61.07,97.90
129-04643,2020-02-29 19:00:00,62.59,99.80
129-04643,2020-02-29 19:10:00,63.58,100.00
129-04643,2020-02-29 19:20:00,64.98,100.00
129-04643,2020-02-29 19:30:00,62.30,88.50
129-04643,2020-02-29 19:40:00,60.62,87.20
129-04643,2020-02-29 19:50:00,65.07,98.40
129-04643,2020-02-29 20:00:00,64.00,94.50
129-04643,2020-02-29 20:10:00,63.48,100.00
129-04643,2020-02-29 20:20:00,62.68,100.00
129-04643,2020-02-29 20:30:00,63.64,99.30
129-04643,2020-02-29 20:40:00,65.54,100.00
129-04643,2020-02-29 20:50:00,69.45,74.30
129-04643,2020-02-29 21:00:00,69.16,77.10
129-04643,2020-02-29 21:10:00,65.15,95.90
129-04643,2020-02-29 21:20:00,63.30,100.00
129-04643,2020-02-29 21:30:00,66.94,89.30
129-04643,2020-02-29 21:40:00,65.95,97.50
129-04643,2020-02-29 21:50:00,65.20,93.70
129-04643,2020-02-29 22:00:00,65.49,93.30
129-04643,2020-02-29 22:10:00,66.19,96.10
129-04643,2020-02-29 22:20:00,63.64,94.90
129-04643,2020-02-29 22:30:00,62.70,97.20
129-04643,2020-02-29 22:40:00,59.31,69.80
129-04643,2020-02-29 22:50:00,51.00,4.00
129-04643,2020-02-29 23:00:00,60.00,90.67
129-04643,2020-02-29 23:10:00,63.14,80.50
129-04643,2020-02-29 23:20:00,58.77,91.50
129-04643,2020-02-29 23:30:00,65.76,56.80
129-04643,2020-02-29 23:40:00,63.24,90.80
129-04643,2020-02-29 23:50:00,61.45,37.00
129-04401,2020-02-29 00:00:00,69.28,89.80
129-04401,2020-02-29 00:10:00,70.56,94.40
129-04401,2020-02-29 00:20:00,69.00,98.57
129-04401,2020-02-29 00:30:00,73.00,90.40
129-04401,2020-02-29 00:40:00,69.00,98.80
129-04401,2020-02-29 00:50:00,62.34,41.30
129-04401,2020-02-29 01:00:00,63.42,75.50
129-04401,2020-02-29 01:10:00,64.07,96.10
129-04401,2020-02-29 01:20:00,60.49,85.00
129-04401,2020-02-29 01:30:00,59.00,85.60
129-04401,2020-02-29 01:40:00,59.00,98.00
129-04401,2020-02-29 01:50:00,71.00,66.14
129-04401,2020-02-29 02:00:00,71.00,74.00
129-04401,2020-02-29 02:10:00,,
129-04401,2020-02-29 02:20:00,,
129-04401,2020-02-29 02:30:00,,
129-04401,2020-02-29 02:40:00,,
129-04401,2020-02-29 02:50:00,,
129-04401,2020-02-29 03:00:00,75.00,100.00
129-04401,2020-02-29 03:10:00,74.49,99.75
129-04401,2020-02-29 03:20:00,,
129-04401,2020-02-29 03:30:00,,
129-04401,2020-02-29 03:40:00,,
129-04401,2020-02-29 03:50:00,59.00,63.13
129-04401,2020-02-29 04:00:00,59.00,99.50
129-04401,2020-02-29 04:10:00,,
129-04401,2020-02-29 04:20:00,57.00,100.00
129-04401,2020-02-29 04:30:00,63.23,77.00
129-04401,2020-02-29 04:40:00,67.34,66.80
129-04401,2020-02-29 04:50:00,69.00,75.00
129-04401,2020-02-29 05:00:00,67.00,100.00
129-04401,2020-02-29 05:10:00,67.00,100.00
129-04401,2020-02-29 05:20:00,68.79,81.00
129-04401,2020-02-29 05:30:00,75.72,30.20
129-04401,2020-02-29 05:40:00,70.37,99.60
129-04401,2020-02-29 05:50:00,69.92,98.30
129-04401,2020-02-29 06:00:00,69.99,100.00
129-04401,2020-02-29 06:10:00,69.19,100.00
129-04401,2020-02-29 06:20:00,67.39,95.40
129-04401,2020-02-29 06:30:00,71.65,95.80
129-04401,2020-02-29 06:40:00,68.10,100.00
129-04401,2020-02-29 06:50:00,72.36,100.00
129-04401,2020-02-29 07:00:00,73.29,81.60
129-04401,2020-02-29 07:10:00,72.07,72.80
129-04401,2020-02-29 07:20:00,69.38,100.00
129-04401,2020-02-29 07:30:00,69.79,100.00
129-04401,2020-02-29 07:40:00,70.79,100.00
129-04401,2020-02-29 07:50:00,72.39,96.70
129-04401,2020-02-29 08:00:00,69.54,100.00
129-04401,2020-02-29 08:10:00,70.77,100.00
129-04401,2020-02-29 08:20:00,73.41,100.00
129-04401,2020-02-29 08:30:00,72.54,100.00
129-04401,2020-02-29 08:40:00,69.16,100.00
129-04401,2020-02-29 08:50:00,72.78,100.00
129-04401,2020-02-29 09:00:00,75.39,92.20
129-04401,2020-02-29 09:10:00,67.86,99.10
129-04401,2020-02-29 09:20:00,70.12,100.00
129-04401,2020-02-29 09:30:00,69.15,100.00
129-04401,2020-02-29 09:40:00,70.39,100.00
129-04401,2020-02-29 09:50:00,68.12,100.00
129-04401,2020-02-29 10:00:00,70.18,100.00
129-04401,2020-02-29 10:10:00,71.20,100.00
129-04401,2020-02-29 10:20:00,67.99,100.00
129-04401,2020-02-29 10:30:00,69.43,100.00
129-04401,2020-02-29 10:40:00,71.58,100.00
129-04401,2020-02-29 10:50:00,70.56,100.00
129-04401,2020-02-29 11:00:00,66.81,100.00
129-04401,2020-02-29 11:10:00,69.96,100.00
129-04401,2020-02-29 11:20:00,67.79,100.00
129-04401,2020-02-29 11:30:00,67.65,100.00
129-04401,2020-02-29 11:40:00,71.36,100.00
129-04401,2020-02-29 11:50:00,69.55,100.00
129-04401,2020-02-29 12:00:00,68.58,100.00
129-04401,2020-02-29 12:10:00,68.77,100.00
129-04401,2020-02-29 12:20:00,68.15,100.00
129-04401,2020-02-29 12:30:00,70.55,100.00
129-04401,2020-02-29 12:40:00,72.57,100.00
129-04401,2020-02-29 12:50:00,71.00,100.00
129-04401,2020-02-29 13:00:00,72.19,100.00
129-04401,2020-02-29 13:10:00,73.39,100.00
129-04401,2020-02-29 13:20:00,71.82,94.00
129-04401,2020-02-29 13:30:00,70.94,100.00
129-04401,2020-02-29 13:40:00,68.92,100.00
129-04401,2020-02-29 13:50:00,70.37,94.00
129-04401,2020-02-29 14:00:00,71.36,100.00
129-04401,2020-02-29 14:10:00,71.20,100.00
129-04401,2020-02-29 14:20:00,71.79,100.00
129-04401,2020-02-29 14:30:00,65.33,69.70
129-04401,2020-02-29 14:40:00,68.83,95.60
129-04401,2020-02-29 14:50:00,67.59,100.00
129-04401,2020-02-29 15:00:00,69.79,100.00
129-04401,2020-02-29 15:10:00,65.98,86.70
129-04401,2020-02-29 15:20:00,68.54,100.00
129-04401,2020-02-29 15:30:00,69.76,100.00
129-04401,2020-02-29 15:40:00,66.75,100.00
129-04401,2020-02-29 15:50:00,67.59,100.00
129-04401,2020-02-29 16:00:00,66.54,100.00
129-04401,2020-02-29 16:10:00,68.35,100.00
129-04401,2020-02-29 16:20:00,70.65,84.80
129-04401,2020-02-29 16:30:00,73.51,62.80
129-04401,2020-02-29 16:40:00,67.17,96.80
129-04401,2020-02-29 16:50:00,71.05,95.20
129-04401,2020-02-29 17:00:00,73.42,95.40
129-04401,2020-02-29 17:10:00,67.79,100.00
129-04401,2020-02-29 17:20:00,68.79,100.00
129-04401,2020-02-29 17:30:00,67.93,100.00
129-04401,2020-02-29 17:40:00,66.53,100.00
129-04401,2020-02-29 17:50:00,66.18,100.00
129-04401,2020-02-29 18:00:00,64.62,100.00
129-04401,2020-02-29 18:10:00,66.32,100.00
129-04401,2020-02-29 18:20:00,66.98,100.00
129-04401,2020-02-29 18:30:00,68.76,100.00
129-04401,2020-02-29 18:40:00,71.14,88.40
