tmc,tstamp,speed,cvalue
129-04404,2020-01-09 13:30:00,70.25,92.50
129-04404,2020-01-09 13:40:00,69.10,80.80
129-04404,2020-01-09 13:50:00,66.79,100.00
129-04404,2020-01-09 14:00:00,66.19,100.00
129-04404,2020-01-09 14:10:00,68.03,97.40
129-04404,2020-01-09 14:20:00,63.69,100.00
129-04404,2020-01-09 14:30:00,63.69,100.00
129-04404,2020-01-09 14:40:00,67.31,94.90
129-04404,2020-01-09 14:50:00,66.96,100.00
129-04404,2020-01-09 15:00:00,64.47,100.00
129-04404,2020-01-09 15:10:00,63.07,100.00
129-04404,2020-01-09 15:20:00,65.99,100.00
129-04404,2020-01-09 15:30:00,64.68,100.00
129-04404,2020-01-09 15:40:00,65.88,100.00
129-04404,2020-01-09 15:50:00,67.13,100.00
129-04404,2020-01-09 16:00:00,64.17,100.00
129-04404,2020-01-09 16:10:00,60.98,100.00
129-04404,2020-01-09 16:20:00,61.03,100.00
129-04404,2020-01-09 16:30:00,65.09,100.00
129-04404,2020-01-09 16:40:00,61.32,100.00
129-04404,2020-01-09 16:50:00,63.28,100.00
129-04404,2020-01-09 17:00:00,61.87,100.00
129-04404,2020-01-09 17:10:00,60.76,100.00
129-04404,2020-01-09 17:20:00,58.78,100.00
129-04404,2020-01-09 17:30:00,59.38,100.00
129-04404,2020-01-09 17:40:00,56.79,100.00
129-04404,2020-01-09 17:50:00,55.33,100.00
129-04404,2020-01-09 18:00:00,60.14,100.00
129-04404,2020-01-09 18:10:00,62.67,100.00
129-04404,2020-01-09 18:20:00,60.86,100.00
129-04404,2020-01-09 18:30:00,62.48,100.00
129-04404,2020-01-09 18:40:00,60.47,100.00
129-04404,2020-01-09 18:50:00,60.16,99.20
129-04404,2020-01-09 19:00:00,63.73,100.00
129-04404,2020-01-09 19:10:00,68.07,100.00
129-04404,2020-01-09 19:20:00,65.65,100.00
129-04404,2020-01-09 19:30:00,65.80,100.00
129-04404,2020-01-09 19:40:00,62.42,85.40
129-04404,2020-01-09 19:50:00,66.75,100.00
129-04404,2020-01-09 20:00:00,65.04,100.00
129-04404,2020-01-09 20:10:00,65.36,100.00
129-04404,2020-01-09 20:20:00,66.21,92.10
129-04404,2020-01-09 20:30:00,64.64,100.00
129-04404,2020-01-09 20:40:00,63.88,100.00
129-04404,2020-01-09 20:50:00,63.36,100.00
129-04404,2020-01-09 21:00:00,66.87,91.30
129-04404,2020-01-09 21:10:00,72.38,42.20
129-04404,2020-01-09 21:20:00,64.47,100.00
129-04404,2020-01-09 21:30:00,65.66,91.40
129-04404,2020-01-09 21:40:00,61.18,93.40
129-04404,2020-01-09 21:50:00,56.13,33.40
129-04404,2020-01-09 22:00:00,63.61,84.50
129-04404,2020-01-09 22:10:00,69.07,43.40
129-04404,2020-01-09 22:20:00,77.27,24.80
129-04404,2020-01-09 22:30:00,64.44,95.80
129-04404,2020-01-09 22:40:00,66.77,95.30
129-04404,2020-01-09 22:50:00,64.30,75.40
129-04404,2020-01-09 23:00:00,65.00,80.00
129-04404,2020-01-09 23:10:00,57.24,77.40
129-04404,2020-01-09 23:20:00,65.28,85.89
129-04404,2020-01-09 23:30:00,62.63,93.00
129-04404,2020-01-09 23:40:00,63.52,62.30
129-04404,2020-01-09 23:50:00,68.71,47.86
129-04643,2020-01-09 00:00:00,56.00,38.10
129-04643,2020-01-09 00:10:00,,
129-04643,2020-01-09 00:20:00,,
129-04643,2020-01-09 00:30:00,60.00,
129-04643,2020-01-09 00:40:00,61.76,47.50
129-04643,2020-01-09 00:50:00,70.00,69.14
129-04643,2020-01-09 01:00:00,,
129-04643,2020-01-09 01:10:00,63.00,
129-04643,2020-01-09 01:20:00,63.00,
129-04643,2020-01-09 01:30:00,64.51,91.75
129-04643,2020-01-09 01:40:00,58.98,65.50
129-04643,2020-01-09 01:50:00,,
129-04643,2020-01-09 02:00:00,63.92,82.25
129-04643,2020-01-09 02:10:00,60.97,93.33
129-04643,2020-01-09 02:20:00,71.00,27.00
129-04643,2020-01-09 02:30:00,71.00,47.50
129-04643,2020-01-09 02:40:00,,
129-04643,2020-01-09 02:50:00,68.00,94.33
129-04643,2020-01-09 03:00:00,68.00,91.40
129-04643,2020-01-09 03:10:00,56.09,40.00
129-04643,2020-01-09 03:20:00,68.47,79.50
129-04643,2020-01-09 03:30:00,65.52,78.80
129-04643,2020-01-09 03:40:00,64.32,83.80
129-04643,2020-01-09 03:50:00,62.93,88.10
129-04643,2020-01-09 04:00:00,64.96,88.25
129-04643,2020-01-09 04:10:00,67.19,85.90
129-04643,2020-01-09 04:20:00,44.99,31.89
129-04643,2020-01-09 04:30:00,72.97,58.00
129-04643,2020-01-09 04:40:00,66.08,91.30
129-04643,2020-01-09 04:50:00,68.86,89.10
129-04643,2020-01-09 05:00:00,65.98,98.20
129-04643,2020-01-09 05:10:00,65.34,99.70
129-04643,2020-01-09 05:20:00,66.46,100.00
129-04643,2020-01-09 05:30:00,64.49,99.90
129-04643,2020-01-09 05:40:00,62.59,100.00
129-04643,2020-01-09 05:50:00,62.99,100.00
129-04643,2020-01-09 06:00:00,64.66,100.00
129-04643,2020-01-09 06:10:00,62.18,100.00
129-04643,2020-01-09 06:20:00,59.79,100.00
129-04643,2020-01-09 06:30:00,56.75,100.00
129-04643,2020-01-09 06:40:00,47.88,100.00
129-04643,2020-01-09 06:50:00,54.86,100.00
129-04643,2020-01-09 07:00:00,59.50,100.00
129-04643,2020-01-09 07:10:00,59.80,99.40
129-04643,2020-01-09 07:20:00,57.70,100.00
129-04643,2020-01-09 07:30:00,58.00,100.00
129-04643,2020-01-09 07:40:00,58.89,100.00
129-04643,2020-01-09 07:50:00,59.79,100.00
129-04643,2020-01-09 08:00:00,60.78,100.00
129-04643,2020-01-09 08:10:00,61.27,100.00
129-04643,2020-01-09 08:20:00,59.78,100.00
129-04643,2020-01-09 08:30:00,62.49,100.00
129-04643,2020-01-09 08:40:00,61.68,99.50
129-04643,2020-01-09 08:50:00,60.08,100.00
129-04643,2020-01-09 09:00:00,62.18,95.00
129-04643,2020-01-09 09:10:00,64.34,99.50
129-04643,2020-01-09 09:20:00,64.18,100.00
129-04643,2020-01-09 09:30:00,63.82,94.60
129-04643,2020-01-09 09:40:00,61.89,100.00
129-04643,2020-01-09 09:50:00,63.46,99.50
129-04643,2020-01-09 10:00:00,63.40,99.10
129-04643,2020-01-09 10:10:00,65.46,81.40
129-04643,2020-01-09 10:20:00,67.98,69.00
129-04643,2020-01-09 10:30:00,66.97,100.00
129-04643,2020-01-09 10:40:00,67.66,97.80
129-04643,2020-01-09 10:50:00,65.57,98.60
129-04643,2020-01-09 11:00:00,68.36,88.50
129-04643,2020-01-09 11:10:00,65.30,94.60
129-04643,2020-01-09 11:20:00,65.67,95.30
129-04643,2020-01-09 11:30:00,65.29,89.10
129-04643,2020-01-09 11:40:00,64.16,99.70
129-04643,2020-01-09 11:50:00,62.39,100.00
129-04643,2020-01-09 12:00:00,65.46,92.30
129-04643,2020-01-09 12:10:00,60.96,100.00
129-04643,2020-01-09 12:20:00,63.29,95.00
129-04643,2020-01-09 12:30:00,67.68,71.00
129-04643,2020-01-09 12:40:00,66.06,91.70
129-04643,2020-01-09 12:50:00,61.24,99.00
129-04643,2020-01-09 13:00:00,62.97,98.90
129-04643,2020-01-09 13:10:00,62.08,98.70
129-04643,2020-01-09 13:20:00,66.73,80.80
129-04643,2020-01-09 13:30:00,68.26,70.40
129-04643,2020-01-09 13:40:00,65.07,93.30
129-04643,2020-01-09 13:50:00,65.80,99.10
129-04643,2020-01-09 14:00:00,65.40,92.90
129-04643,2020-01-09 14:10:00,62.67,90.00
129-04643,2020-01-09 14:20:00,63.45,95.70
129-04643,2020-01-09 14:30:00,65.41,91.60
129-04643,2020-01-09 14:40:00,68.87,78.10
129-04643,2020-01-09 14:50:00,64.68,99.10
129-04643,2020-01-09 15:00:00,64.41,98.70
129-04643,2020-01-09 15:10:00,65.42,89.70
129-04643,2020-01-09 15:20:00,65.15,97.30
129-04643,2020-01-09 15:30:00,61.88,100.00
129-04643,2020-01-09 15:40:00,68.82,59.80
129-04643,2020-01-09 15:50:00,70.08,69.70
129-04643,2020-01-09 16:00:00,66.02,91.50
129-04643,2020-01-09 16:10:00,62.90,100.00
129-04643,2020-01-09 16:20:00,62.59,100.00
129-04643,2020-01-09 16:30:00,63.11,97.00
129-04643,2020-01-09 16:40:00,64.52,95.20
129-04643,2020-01-09 16:50:00,63.39,97.70
129-04643,2020-01-09 17:00:00,61.69,98.20
129-04643,2020-01-09 17:10:00,61.97,99.30
129-04643,2020-01-09 17:20:00,64.68,98.00
129-04643,2020-01-09 17:30:00,60.50,92.40
129-04643,2020-01-09 17:40:00,59.59,99.10
129-04643,2020-01-09 17:50:00,60.64,98.70
129-04643,2020-01-09 18:00:00,64.17,91.30
129-04643,2020-01-09 18:10:00,62.20,100.00
129-04643,2020-01-09 18:20:00,63.27,96.60
129-04643,2020-01-09 18:30:00,65.38,91.50
129-04643,2020-01-09 18:40:00,66.45,86.50
129-04643,2020-01-09 18:50:00,64.49,88.50
129-04643,2020-01-09 19:00:00,66.19,71.70
129-04643,2020-01-09 19:10:00,70.07,65.10
129-04643,2020-01-09 19:20:00,65.80,90.90
129-04643,2020-01-09 19:30:00,64.48,96.50
129-04643,2020-01-09 19:40:00,60.28,98.80
129-04643,2020-01-09 19:50:00,57.79,96.50
129-04643,2020-01-09 20:00:00,55.59,98.10
129-04643,2020-01-09 20:10:00,62.68,75.00
129-04643,2020-01-09 20:20:00,60.54,87.40
129-04643,2020-01-09 20:30:00,65.49,88.30
129-04643,2020-01-09 20:40:00,62.20,100.00
129-04643,2020-01-09 20:50:00,63.68,100.00
129-04643,2020-01-09 21:00:00,63.98,100.00
129-04643,2020-01-09 21:10:00,60.86,93.40
129-04643,2020-01-09 21:20:00,65.70,92.80
129-04643,2020-01-09 21:30:00,63.86,99.40
129-04643,2020-01-09 21:40:00,58.59,76.50
129-04643,2020-01-09 21:50:00,61.59,99.90
129-04643,2020-01-09 22:00:00,62.17,95.30
129-04643,2020-01-09 22:10:00,65.70,74.40
129-04643,2020-01-09 22:20:00,63.28,92.86
129-04643,2020-01-09 22:30:00,60.79,88.60
129-04643,2020-01-09 22:40:00,61.67,70.10
129-04643,2020-01-09 22:50:00,64.30,78.80
129-04643,2020-01-09 23:00:00,64.50,80.50
129-04643,2020-01-09 23:10:00,62.00,98.60
129-04643,2020-01-09 23:20:00,64.49,87.80
129-04643,2020-01-09 23:30:00,60.19,77.11
129-04643,2020-01-09 23:40:00,69.36,64.86
129-04643,2020-01-09 23:50:00,66.42,85.43
129-04401,2020-01-09 00:00:00,67.65,74.80
129-04401,2020-01-09 00:10:00,59.87,70.33
129-04401,2020-01-09 00:20:00,,
129-04401,2020-01-09 00:30:00,,
129-04401,2020-01-09 00:40:00,,
129-04401,2020-01-09 00:50:00,,
129-04401,2020-01-09 01:00:00,,
129-04401,2020-01-09 01:10:00,,
129-04401,2020-01-09 01:20:00,,
129-04401,2020-01-09 01:30:00,,
129-04401,2020-01-09 01:40:00,,
129-04401,2020-01-09 01:50:00,79.00,
129-04401,2020-01-09 02:00:00,72.73,68.20
129-04401,2020-01-09 02:10:00,67.74,72.50
129-04401,2020-01-09 02:20:00,73.00,96.50
129-04401,2020-01-09 02:30:00,,
129-04401,2020-01-09 02:40:00,65.00,
129-04401,2020-01-09 02:50:00,65.00,92.43
129-04401,2020-01-09 03:00:00,65.00,93.50
129-04401,2020-01-09 03:10:00,,
129-04401,2020-01-09 03:20:00,65.00,
129-04401,2020-01-09 03:30:00,62.37,71.33
129-04401,2020-01-09 03:40:00,62.76,60.00
129-04401,2020-01-09 03:50:00,75.00,51.88
129-04401,2020-01-09 04:00:00,,
129-04401,2020-01-09 04:10:00,73.00,91.50
129-04401,2020-01-09 04:20:00,73.00,93.80
129-04401,2020-01-09 04:30:00,70.19,76.70
129-04401,2020-01-09 04:40:00,70.89,92.67
129-04401,2020-01-09 04:50:00,75.00,90.90
129-04401,2020-01-09 05:00:00,66.17,98.90
129-04401,2020-01-09 05:10:00,75.98,51.00
129-04401,2020-01-09 05:20:00,74.53,83.00
129-04401,2020-01-09 05:30:00,74.97,80.50
129-04401,2020-01-09 05:40:00,69.39,100.00
129-04401,2020-01-09 05:50:00,71.78,100.00
129-04401,2020-01-09 06:00:00,69.97,100.00
129-04401,2020-01-09 06:10:00,69.59,100.00
129-04401,2020-01-09 06:20:00,67.79,100.00
129-04401,2020-01-09 06:30:00,69.39,100.00
129-04401,2020-01-09 06:40:00,67.39,100.00
129-04401,2020-01-09 06:50:00,67.19,100.00
129-04401,2020-01-09 07:00:00,67.00,100.00
129-04401,2020-01-09 07:10:00,67.00,100.00
129-04401,2020-01-09 07:20:00,66.79,100.00
129-04401,2020-01-09 07:30:00,65.07,100.00
129-04401,2020-01-09 07:40:00,60.29,100.00
129-04401,2020-01-09 07:50:00,60.70,100.00
129-04401,2020-01-09 08:00:00,52.19,100.00
129-04401,2020-01-09 08:10:00,47.25,100.00
129-04401,2020-01-09 08:20:00,47.85,100.00
129-04401,2020-01-09 08:30:00,59.83,100.00
129-04401,2020-01-09 08:40:00,67.00,100.00
129-04401,2020-01-09 08:50:00,65.97,100.00
129-04401,2020-01-09 09:00:00,64.58,100.00
129-04401,2020-01-09 09:10:00,65.97,100.00
129-04401,2020-01-09 09:20:00,65.19,100.00
129-04401,2020-01-09 09:30:00,67.19,100.00
129-04401,2020-01-09 09:40:00,67.96,100.00
129-04401,2020-01-09 09:50:00,67.56,100.00
129-04401,2020-01-09 10:00:00,68.58,100.00
129-04401,2020-01-09 10:10:00,66.78,100.00
129-04401,2020-01-09 10:20:00,70.17,100.00
129-04401,2020-01-09 10:30:00,69.59,100.00
129-04401,2020-01-09 10:40:00,69.59,100.00
129-04401,2020-01-09 10:50:00,67.76,100.00
129-04401,2020-01-09 11:00:00,69.15,100.00
129-04401,2020-01-09 11:10:00,66.79,100.00
129-04401,2020-01-09 11:20:00,67.00,100.00
129-04401,2020-01-09 11:30:00,66.79,100.00
129-04401,2020-01-09 11:40:00,67.00,100.00
129-04401,2020-01-09 11:50:00,68.53,100.00
129-04401,2020-01-09 12:00:00,67.79,100.00
129-04401,2020-01-09 12:10:00,66.28,87.90
129-04401,2020-01-09 12:20:00,61.87,100.00
129-04401,2020-01-09 12:30:00,67.99,100.00
129-04401,2020-01-09 12:40:00,69.76,100.00
129-04401,2020-01-09 12:50:00,66.97,100.00
129-04401,2020-01-09 13:00:00,67.00,100.00
129-04401,2020-01-09 13:10:00,67.79,100.00
129-04401,2020-01-09 13:20:00,66.39,100.00
129-04401,2020-01-09 13:30:00,68.76,100.00
129-04401,2020-01-09 13:40:00,69.68,100.00
129-04401,2020-01-09 13:50:00,68.59,100.00
129-04401,2020-01-09 14:00:00,72.32,52.80
129-04401,2020-01-09 14:10:00,66.15,89.60
129-04401,2020-01-09 14:20:00,67.39,100.00
129-04401,2020-01-09 14:30:00,65.17,85.40
129-04401,2020-01-09 14:40:00,67.37,100.00
129-04401,2020-01-09 14:50:00,71.39,84.60
129-04401,2020-01-09 15:00:00,69.68,86.20
129-04401,2020-01-09 15:10:00,69.18,100.00
129-04401,2020-01-09 15:20:00,68.51,100.00
129-04401,2020-01-09 15:30:00,68.19,100.00
129-04401,2020-01-09 15:40:00,69.55,100.00
129-04401,2020-01-09 15:50:00,70.55,100.00
129-04401,2020-01-09 16:00:00,72.98,96.60
129-04401,2020-01-09 16:10:00,67.46,93.50
129-04401,2020-01-09 16:20:00,68.75,100.00
129-04401,2020-01-09 16:30:00,72.15,100.00
129-04401,2020-01-09 16:40:00,68.53,100.00
129-04401,2020-01-09 16:50:00,70.06,100.00
129-04401,2020-01-09 17:00:00,67.76,100.00
129-04401,2020-01-09 17:10:00,68.19,100.00
129-04401,2020-01-09 17:20:00,67.75,100.00
129-04401,2020-01-09 17:30:00,63.98,100.00
129-04401,2020-01-09 17:40:00,64.39,100.00
129-04401,2020-01-09 17:50:00,62.53,76.70
129-04401,2020-01-09 18:00:00,60.85,81.80
129-04401,2020-01-09 18:10:00,66.39,100.00
129-04401,2020-01-09 18:20:00,65.59,100.00
129-04401,2020-01-09 18:30:00,64.39,98.90
129-04401,2020-01-09 18:40:00,68.24,100.00
129-04401,2020-01-09 18:50:00,64.43,100.00
129-04401,2020-01-09 19:00:00,68.10,92.30
