tmc,tstamp,speed,cvalue
129-04623,2020-01-01 07:30:00,65.56,96.60
129-04623,2020-01-01 07:40:00,71.00,99.10
129-04623,2020-01-01 07:50:00,71.65,98.83
129-04623,2020-01-01 08:00:00,73.00,90.00
129-04623,2020-01-01 08:10:00,71.00,93.50
129-04623,2020-01-01 08:20:00,71.00,90.89
129-04623,2020-01-01 08:30:00,,
129-04623,2020-01-01 08:40:00,78.00,
129-04623,2020-01-01 08:50:00,72.00,
129-04623,2020-01-01 09:00:00,69.12,100.00
129-04623,2020-01-01 09:10:00,67.78,92.90
129-04623,2020-01-01 09:20:00,73.20,73.20
129-04623,2020-01-01 09:30:00,58.70,26.50
129-04623,2020-01-01 09:40:00,73.00,76.33
129-04623,2020-01-01 09:50:00,70.75,86.80
129-04623,2020-01-01 10:00:00,70.60,95.70
129-04623,2020-01-01 10:10:00,71.98,83.50
129-04623,2020-01-01 10:20:00,73.25,78.10
129-04623,2020-01-01 10:30:00,69.55,99.10
129-04623,2020-01-01 10:40:00,72.80,98.00
129-04623,2020-01-01 10:50:00,71.77,98.33
129-04623,2020-01-01 11:00:00,67.58,100.00
129-04623,2020-01-01 11:10:00,66.29,100.00
129-04623,2020-01-01 11:20:00,72.64,69.60
129-04623,2020-01-01 11:30:00,76.29,52.20
129-04623,2020-01-01 11:40:00,76.95,56.70
129-04623,2020-01-01 11:50:00,72.77,99.40
129-04623,2020-01-01 12:00:00,73.10,98.60
129-04623,2020-01-01 12:10:00,72.88,93.80
129-04623,2020-01-01 12:20:00,72.58,99.10
129-04623,2020-01-01 12:30:00,72.68,94.20
129-04623,2020-01-01 12:40:00,71.96,100.00
129-04623,2020-01-01 12:50:00,73.90,97.50
129-04623,2020-01-01 13:00:00,74.87,94.10
129-04623,2020-01-01 13:10:00,73.00,100.00
129-04623,2020-01-01 13:20:00,73.20,99.40
129-04623,2020-01-01 13:30:00,69.89,100.00
129-04623,2020-01-01 13:40:00,71.37,99.80
129-04623,2020-01-01 13:50:00,72.15,100.00
129-04623,2020-01-01 14:00:00,76.34,72.10
129-04623,2020-01-01 14:10:00,71.95,97.10
129-04623,2020-01-01 14:20:00,77.67,70.00
129-04623,2020-01-01 14:30:00,73.56,92.00
129-04623,2020-01-01 14:40:00,68.19,100.00
129-04623,2020-01-01 14:50:00,70.96,98.10
129-04623,2020-01-01 15:00:00,71.00,100.00
129-04623,2020-01-01 15:10:00,70.59,93.90
129-04623,2020-01-01 15:20:00,70.89,100.00
129-04623,2020-01-01 15:30:00,68.98,100.00
129-04623,2020-01-01 15:40:00,69.77,99.40
129-04623,2020-01-01 15:50:00,70.39,98.60
129-04623,2020-01-01 16:00:00,69.08,99.70
129-04623,2020-01-01 16:10:00,66.58,100.00
129-04623,2020-01-01 16:20:00,69.59,100.00
129-04623,2020-01-01 16:30:00,71.38,95.60
129-04623,2020-01-01 16:40:00,70.15,100.00
129-04623,2020-01-01 16:50:00,68.37,100.00
129-04623,2020-01-01 17:00:00,69.32,93.20
129-04623,2020-01-01 17:10:00,70.90,97.60
129-04623,2020-01-01 17:20:00,67.65,100.00
129-04623,2020-01-01 17:30:00,68.82,96.60
129-04623,2020-01-01 17:40:00,63.30,100.00
129-04623,2020-01-01 17:50:00,73.38,70.10
129-04623,2020-01-01 18:00:00,68.38,100.00
129-04623,2020-01-01 18:10:00,66.01,100.00
129-04623,2020-01-01 18:20:00,66.64,91.70
129-04623,2020-01-01 18:30:00,67.56,100.00
129-04623,2020-01-01 18:40:00,71.66,74.10
129-04623,2020-01-01 18:50:00,71.36,79.80
129-04623,2020-01-01 19:00:00,69.19,100.00
129-04623,2020-01-01 19:10:00,63.66,71.20
129-04623,2020-01-01 19:20:00,68.88,100.00
129-04623,2020-01-01 19:30:00,73.24,71.10
129-04623,2020-01-01 19:40:00,71.48,78.50
129-04623,2020-01-01 19:50:00,65.00,100.00
129-04623,2020-01-01 20:00:00,44.90,34.40
129-04623,2020-01-01 20:10:00,65.57,74.60
129-04623,2020-01-01 20:20:00,73.68,71.00
129-04623,2020-01-01 20:30:00,69.57,100.00
129-04623,2020-01-01 20:40:00,67.55,100.00
129-04623,2020-01-01 20:50:00,73.92,78.20
129-04623,2020-01-01 21:00:00,72.99,92.20
129-04623,2020-01-01 21:10:00,74.52,67.10
129-04623,2020-01-01 21:20:00,79.29,54.30
129-04623,2020-01-01 21:30:00,73.42,96.10
129-04623,2020-01-01 21:40:00,66.69,99.80
129-04623,2020-01-01 21:50:00,70.11,99.20
129-04623,2020-01-01 22:00:00,75.00,97.00
129-04623,2020-01-01 22:10:00,,
129-04623,2020-01-01 22:20:00,70.42,85.10
129-04623,2020-01-01 22:30:00,69.26,85.90
129-04623,2020-01-01 22:40:00,67.49,88.50
129-04623,2020-01-01 22:50:00,71.67,83.60
129-04623,2020-01-01 23:00:00,66.10,57.89
129-04623,2020-01-01 23:10:00,61.75,54.80
129-04623,2020-01-01 23:20:00,63.49,78.75
129-04623,2020-01-01 23:30:00,64.61,87.30
129-04623,2020-01-01 23:40:00,68.35,82.86
129-04623,2020-01-01 23:50:00,59.57,81.29
129N04624,2020-01-01 00:00:00,66.76,81.75
129N04624,2020-01-01 00:10:00,62.80,83.40
129N04624,2020-01-01 00:20:00,65.92,48.40
129N04624,2020-01-01 00:30:00,63.98,80.90
129N04624,2020-01-01 00:40:00,68.70,92.20
129N04624,2020-01-01 00:50:00,65.72,88.70
129N04624,2020-01-01 01:00:00,69.00,86.40
129N04624,2020-01-01 01:10:00,66.77,97.00
129N04624,2020-01-01 01:20:00,66.48,90.40
129N04624,2020-01-01 01:30:00,51.31,45.60
129N04624,2020-01-01 01:40:00,47.00,16.57
129N04624,2020-01-01 01:50:00,47.00,60.00
129N04624,2020-01-01 02:00:00,67.00,72.80
129N04624,2020-01-01 02:10:00,67.00,70.00
129N04624,2020-01-01 02:20:00,67.00,70.00
129N04624,2020-01-01 02:30:00,71.00,64.80
129N04624,2020-01-01 02:40:00,71.00,86.60
129N04624,2020-01-01 02:50:00,62.50,87.40
129N04624,2020-01-01 03:00:00,60.00,100.00
129N04624,2020-01-01 03:10:00,,
129N04624,2020-01-01 03:20:00,55.68,
129N04624,2020-01-01 03:30:00,60.55,13.60
129N04624,2020-01-01 03:40:00,61.74,71.40
129N04624,2020-01-01 03:50:00,69.09,59.00
129N04624,2020-01-01 04:00:00,68.88,65.00
129N04624,2020-01-01 04:10:00,65.00,93.00
129N04624,2020-01-01 04:20:00,67.00,92.29
129N04624,2020-01-01 04:30:00,65.00,96.10
129N04624,2020-01-01 04:40:00,69.33,82.50
129N04624,2020-01-01 04:50:00,70.00,84.40
129N04624,2020-01-01 05:00:00,,
129N04624,2020-01-01 05:10:00,64.79,100.00
129N04624,2020-01-01 05:20:00,64.59,100.00
129N04624,2020-01-01 05:30:00,69.00,96.00
129N04624,2020-01-01 05:40:00,,
129N04624,2020-01-01 05:50:00,,
129N04624,2020-01-01 06:00:00,,
129N04624,2020-01-01 06:10:00,60.40,51.50
129N04624,2020-01-01 06:20:00,58.00,86.80
129N04624,2020-01-01 06:30:00,66.36,75.63
129N04624,2020-01-01 06:40:00,71.70,58.10
129N04624,2020-01-01 06:50:00,69.00,100.00
129N04624,2020-01-01 07:00:00,,
129N04624,2020-01-01 07:10:00,81.00,41.00
129N04624,2020-01-01 07:20:00,72.41,81.30
129N04624,2020-01-01 07:30:00,63.86,71.80
129N04624,2020-01-01 07:40:00,72.00,90.20
129N04624,2020-01-01 07:50:00,72.14,96.33
129N04624,2020-01-01 08:00:00,,
129N04624,2020-01-01 08:10:00,72.00,94.75
129N04624,2020-01-01 08:20:00,71.80,95.50
129N04624,2020-01-01 08:30:00,71.00,100.00
129N04624,2020-01-01 08:40:00,71.00,100.00
129N04624,2020-01-01 08:50:00,,
129N04624,2020-01-01 09:00:00,,
129N04624,2020-01-01 09:10:00,69.50,73.20
129N04624,2020-01-01 09:20:00,72.39,58.90
129N04624,2020-01-01 09:30:00,,
129N04624,2020-01-01 09:40:00,72.50,81.00
129N04624,2020-01-01 09:50:00,70.13,95.40
129N04624,2020-01-01 10:00:00,69.79,98.30
129N04624,2020-01-01 10:10:00,72.36,97.90
129N04624,2020-01-01 10:20:00,72.69,82.90
129N04624,2020-01-01 10:30:00,69.86,92.50
129N04624,2020-01-01 10:40:00,72.00,95.40
129N04624,2020-01-01 10:50:00,72.26,94.43
129N04624,2020-01-01 11:00:00,70.38,100.00
129N04624,2020-01-01 11:10:00,67.00,100.00
129N04624,2020-01-01 11:20:00,72.50,63.60
129N04624,2020-01-01 11:30:00,77.39,66.90
129N04624,2020-01-01 11:40:00,76.44,53.80
129N04624,2020-01-01 11:50:00,73.79,98.60
129N04624,2020-01-01 12:00:00,72.79,94.40
129N04624,2020-01-01 12:10:00,72.96,95.60
129N04624,2020-01-01 12:20:00,73.19,98.60
129N04624,2020-01-01 12:30:00,74.04,97.30
129N04624,2020-01-01 12:40:00,73.19,99.00
129N04624,2020-01-01 12:50:00,76.01,80.70
129N04624,2020-01-01 13:00:00,75.38,95.90
129N04624,2020-01-01 13:10:00,74.00,99.90
129N04624,2020-01-01 13:20:00,73.69,97.70
129N04624,2020-01-01 13:30:00,70.99,99.90
129N04624,2020-01-01 13:40:00,71.27,99.30
129N04624,2020-01-01 13:50:00,73.53,98.10
129N04624,2020-01-01 14:00:00,77.66,68.40
129N04624,2020-01-01 14:10:00,73.49,100.00
129N04624,2020-01-01 14:20:00,77.93,73.40
129N04624,2020-01-01 14:30:00,73.68,93.50
129N04624,2020-01-01 14:40:00,69.00,100.00
129N04624,2020-01-01 14:50:00,72.16,99.10
129N04624,2020-01-01 15:00:00,72.60,99.60
129N04624,2020-01-01 15:10:00,71.75,98.10
129N04624,2020-01-01 15:20:00,71.37,100.00
129N04624,2020-01-01 15:30:00,69.60,100.00
129N04624,2020-01-01 15:40:00,68.19,100.00
129N04624,2020-01-01 15:50:00,68.88,100.00
129N04624,2020-01-01 16:00:00,69.39,100.00
129N04624,2020-01-01 16:10:00,68.41,100.00
129N04624,2020-01-01 16:20:00,70.69,90.30
129N04624,2020-01-01 16:30:00,72.19,82.50
129N04624,2020-01-01 16:40:00,69.96,100.00
129N04624,2020-01-01 16:50:00,69.17,100.00
129N04624,2020-01-01 17:00:00,68.19,100.00
129N04624,2020-01-01 17:10:00,70.20,100.00
129N04624,2020-01-01 17:20:00,68.46,100.00
129N04624,2020-01-01 17:30:00,69.32,98.20
129N04624,2020-01-01 17:40:00,63.42,100.00
129N04624,2020-01-01 17:50:00,71.77,74.70
129N04624,2020-01-01 18:00:00,70.40,95.20
129N04624,2020-01-01 18:10:00,67.82,100.00
129N04624,2020-01-01 18:20:00,68.77,100.00
129N04624,2020-01-01 18:30:00,69.36,100.00
129N04624,2020-01-01 18:40:00,73.78,66.40
129N04624,2020-01-01 18:50:00,71.94,84.90
129N04624,2020-01-01 19:00:00,69.20,99.00
129N04624,2020-01-01 19:10:00,64.70,70.60
129N04624,2020-01-01 19:20:00,68.19,100.00
129N04624,2020-01-01 19:30:00,73.10,70.00
129N04624,2020-01-01 19:40:00,70.30,88.90
129N04624,2020-01-01 19:50:00,60.30,62.10
129N04624,2020-01-01 20:00:00,61.00,88.80
129N04624,2020-01-01 20:10:00,71.16,54.70
129N04624,2020-01-01 20:20:00,74.15,53.00
129N04624,2020-01-01 20:30:00,69.99,100.00
129N04624,2020-01-01 20:40:00,67.34,100.00
129N04624,2020-01-01 20:50:00,75.41,63.80
129N04624,2020-01-01 21:00:00,70.69,98.90
129N04624,2020-01-01 21:10:00,73.09,62.20
129N04624,2020-01-01 21:20:00,79.78,67.20
129N04624,2020-01-01 21:30:00,72.93,82.60
129N04624,2020-01-01 21:40:00,68.98,84.10
129N04624,2020-01-01 21:50:00,72.00,98.80
129N04624,2020-01-01 22:00:00,72.00,97.00
129N04624,2020-01-01 22:10:00,72.00,83.00
129N04624,2020-01-01 22:20:00,69.65,89.20
129N04624,2020-01-01 22:30:00,68.51,73.30
129N04624,2020-01-01 22:40:00,66.77,81.40
129N04624,2020-01-01 22:50:00,70.51,90.90
129N04624,2020-01-01 23:00:00,69.49,87.90
129N04624,2020-01-01 23:10:00,64.30,57.90
129N04624,2020-01-01 23:20:00,63.40,50.00
129N04624,2020-01-01 23:30:00,64.72,75.70
129N04624,2020-01-01 23:40:00,68.52,92.14
129N04624,2020-01-01 23:50:00,70.00,95.20
129N04625,2020-01-01 00:00:00,66.94,93.50
129N04625,2020-01-01 00:10:00,65.72,82.20
129N04625,2020-01-01 00:20:00,69.16,87.40
129N04625,2020-01-01 00:30:00,67.14,93.80
129N04625,2020-01-01 00:40:00,70.00,92.30
129N04625,2020-01-01 00:50:00,65.91,88.80
129N04625,2020-01-01 01:00:00,67.96,96.40
129N04625,2020-01-01 01:10:00,71.00,86.30
129N04625,2020-01-01 01:20:00,65.58,90.90
129N04625,2020-01-01 01:30:00,59.51,40.00
129N04625,2020-01-01 01:40:00,58.00,33.25
129N04625,2020-01-01 01:50:00,66.47,85.50
129N04625,2020-01-01 02:00:00,68.00,67.80
129N04625,2020-01-01 02:10:00,68.00,80.00
129N04625,2020-01-01 02:20:00,68.00,89.50
129N04625,2020-01-01 02:30:00,68.00,99.80
129N04625,2020-01-01 02:40:00,65.49,85.25
129N04625,2020-01-01 02:50:00,67.00,99.30
129N04625,2020-01-01 03:00:00,67.00,100.00
129N04625,2020-01-01 03:10:00,,
129N04625,2020-01-01 03:20:00,,
129N04625,2020-01-01 03:30:00,57.79,40.00
129N04625,2020-01-01 03:40:00,59.39,80.50
129N04625,2020-01-01 03:50:00,62.90,77.60
129N04625,2020-01-01 04:00:00,67.00,53.25
129N04625,2020-01-01 04:10:00,62.82,69.43
129N04625,2020-01-01 04:20:00,64.20,72.90
129N04625,2020-01-01 04:30:00,63.49,99.38
129N04625,2020-01-01 04:40:00,69.77,56.22
129N04625,2020-01-01 04:50:00,70.00,65.00
129N04625,2020-01-01 05:00:00,,
129N04625,2020-01-01 05:10:00,,
129N04625,2020-01-01 05:20:00,69.00,100.00
129N04625,2020-01-01 05:30:00,69.00,100.00
129N04625,2020-01-01 05:40:00,,
129N04625,2020-01-01 05:50:00,,
129N04625,2020-01-01 06:00:00,68.00,96.00
129N04625,2020-01-01 06:10:00,65.94,86.30
129N04625,2020-01-01 06:20:00,60.00,64.78
129N04625,2020-01-01 06:30:00,70.61,49.43
129N04625,2020-01-01 06:40:00,69.98,71.50
129N04625,2020-01-01 06:50:00,69.00,89.25
129N04625,2020-01-01 07:00:00,,
129N04625,2020-01-01 07:10:00,67.33,94.00
129N04625,2020-01-01 07:20:00,67.00,74.20
129N04625,2020-01-01 07:30:00,65.26,92.75
129N04625,2020-01-01 07:40:00,71.19,67.70
129N04625,2020-01-01 07:50:00,72.66,89.00
129N04625,2020-01-01 08:00:00,70.00,92.40
129N04625,2020-01-01 08:10:00,72.43,75.22
129N04625,2020-01-01 08:20:00,69.17,95.00
129N04625,2020-01-01 08:30:00,65.00,100.00
129N04625,2020-01-01 08:40:00,67.00,100.00
129N04625,2020-01-01 08:50:00,,
129N04625,2020-01-01 09:00:00,67.00,100.00
129N04625,2020-01-01 09:10:00,69.85,77.50
129N04625,2020-01-01 09:20:00,74.84,43.80
129N04625,2020-01-01 09:30:00,66.00,100.00
129N04625,2020-01-01 09:40:00,71.23,96.50
129N04625,2020-01-01 09:50:00,69.45,98.90
129N04625,2020-01-01 10:00:00,69.78,99.40
129N04625,2020-01-01 10:10:00,71.15,87.90
129N04625,2020-01-01 10:20:00,71.91,83.40
129N04625,2020-01-01 10:30:00,71.01,89.60
129N04625,2020-01-01 10:40:00,69.39,100.00
129N04625,2020-01-01 10:50:00,71.16,99.83
129N04625,2020-01-01 11:00:00,70.22,100.00
129N04625,2020-01-01 11:10:00,77.00,96.00
129N04625,2020-01-01 11:20:00,77.44,44.20
129N04625,2020-01-01 11:30:00,72.87,95.40
129N04625,2020-01-01 11:40:00,74.57,91.40
129N04625,2020-01-01 11:50:00,74.17,99.90
129N04625,2020-01-01 12:00:00,75.49,96.20
129N04625,2020-01-01 12:10:00,74.17,96.90
129N04625,2020-01-01 12:20:00,73.28,98.20
129N04625,2020-01-01 12:30:00,71.66,96.40
129N04625,2020-01-01 12:40:00,73.45,99.80
129N04625,2020-01-01 12:50:00,77.86,76.30
129N04625,2020-01-01 13:00:00,73.34,98.70
129N04625,2020-01-01 13:10:00,71.70,100.00
129N04625,2020-01-01 13:20:00,74.16,96.30
129N04625,2020-01-01 13:30:00,72.25,97.20
129N04625,2020-01-01 13:40:00,69.69,100.00
129N04625,2020-01-01 13:50:00,71.76,98.80
129N04625,2020-01-01 14:00:00,76.11,67.30
129N04625,2020-01-01 14:10:00,72.00,99.80
129N04625,2020-01-01 14:20:00,77.04,59.20
129N04625,2020-01-01 14:30:00,71.98,92.70
129N04625,2020-01-01 14:40:00,67.98,100.00
129N04625,2020-01-01 14:50:00,72.69,96.90
129N04625,2020-01-01 15:00:00,76.59,76.50
129N04625,2020-01-01 15:10:00,70.43,98.40
129N04625,2020-01-01 15:20:00,68.79,100.00
129N04625,2020-01-01 15:30:00,70.30,99.00
129N04625,2020-01-01 15:40:00,72.00,78.90
129N04625,2020-01-01 15:50:00,77.44,48.20
129N04625,2020-01-01 16:00:00,67.09,100.00
129N04625,2020-01-01 16:10:00,67.89,98.70
129N04625,2020-01-01 16:20:00,71.88,99.60
129N04625,2020-01-01 16:30:00,74.49,96.90
129N04625,2020-01-01 16:40:00,70.58,98.40
129N04625,2020-01-01 16:50:00,68.58,100.00
129N04625,2020-01-01 17:00:00,70.87,98.40
129N04625,2020-01-01 17:10:00,69.39,100.00
129N04625,2020-01-01 17:20:00,69.29,99.00
129N04625,2020-01-01 17:30:00,65.75,100.00
129N04625,2020-01-01 17:40:00,65.86,95.70
129N04625,2020-01-01 17:50:00,72.70,66.70
129N04625,2020-01-01 18:00:00,69.34,95.00
129N04625,2020-01-01 18:10:00,72.43,74.00
129N04625,2020-01-01 18:20:00,75.47,53.10
129N04625,2020-01-01 18:30:00,74.59,97.00
129N04625,2020-01-01 18:40:00,75.58,86.10
129N04625,2020-01-01 18:50:00,70.15,99.20
129N04625,2020-01-01 19:00:00,69.78,99.40
129N04625,2020-01-01 19:10:00,63.64,60.80
129N04625,2020-01-01 19:20:00,67.17,100.00
129N04625,2020-01-01 19:30:00,70.27,77.50
129N04625,2020-01-01 19:40:00,70.24,72.90
129N04625,2020-01-01 19:50:00,66.98,100.00
129N04625,2020-01-01 20:00:00,67.72,100.00
129N04625,2020-01-01 20:10:00,77.43,28.20
129N04625,2020-01-01 20:20:00,74.26,69.10
129N04625,2020-01-01 20:30:00,69.60,100.00
129N04625,2020-01-01 20:40:00,68.69,100.00
129N04625,2020-01-01 20:50:00,70.80,97.00
129N04625,2020-01-01 21:00:00,71.08,98.50
129N04625,2020-01-01 21:10:00,76.71,45.20
129N04625,2020-01-01 21:20:00,79.39,42.10
129N04625,2020-01-01 21:30:00,71.87,87.40
129N04625,2020-01-01 21:40:00,70.59,87.40
129N04625,2020-01-01 21:50:00,72.00,87.40
129N04625,2020-01-01 22:00:00,71.66,86.67
129N04625,2020-01-01 22:10:00,70.50,94.50
129N04625,2020-01-01 22:20:00,69.07,87.80
129N04625,2020-01-01 22:30:00,66.29,71.10
129N04625,2020-01-01 22:40:00,69.19,96.70
129N04625,2020-01-01 22:50:00,72.28,81.10
129N04625,2020-01-01 23:00:00,72.18,77.14
129N04625,2020-01-01 23:10:00,66.00,77.80
129N04625,2020-01-01 23:20:00,64.17,66.90
129N04625,2020-01-01 23:30:00,63.18,62.40
129N04625,2020-01-01 23:40:00,61.59,58.80
129N04625,2020-01-01 23:50:00,65.00,97.75
129-04624,2020-01-01 00:00:00,67.50,88.00
129-04624,2020-01-01 00:10:00,65.20,90.90
129-04624,2020-01-01 00:20:00,67.38,65.30
129-04624,2020-01-01 00:30:00,63.97,83.60
129-04624,2020-01-01 00:40:00,68.00,95.20
129-04624,2020-01-01 00:50:00,64.73,89.40
129-04624,2020-01-01 01:00:00,69.00,86.60
129-04624,2020-01-01 01:10:00,68.90,87.10
129-04624,2020-01-01 01:20:00,66.78,92.80
129-04624,2020-01-01 01:30:00,56.11,30.00
129-04624,2020-01-01 01:40:00,53.00,14.50
129-04624,2020-01-01 01:50:00,62.00,85.00
129-04624,2020-01-01 02:00:00,66.00,80.80
129-04624,2020-01-01 02:10:00,66.00,76.00
129-04624,2020-01-01 02:20:00,68.00,54.00
129-04624,2020-01-01 02:30:00,70.00,80.60
129-04624,2020-01-01 02:40:00,66.15,84.60
129-04624,2020-01-01 02:50:00,76.00,51.80
129-04624,2020-01-01 03:00:00,76.00,72.00
129-04624,2020-01-01 03:10:00,,
129-04624,2020-01-01 03:20:00,,
129-04624,2020-01-01 03:30:00,57.20,11.00
129-04624,2020-01-01 03:40:00,59.00,73.90
129-04624,2020-01-01 03:50:00,63.00,78.20
129-04624,2020-01-01 04:00:00,66.99,59.25
129-04624,2020-01-01 04:10:00,66.00,74.50
129-04624,2020-01-01 04:20:00,66.42,80.14
129-04624,2020-01-01 04:30:00,63.69,97.70
129-04624,2020-01-01 04:40:00,69.74,73.38
129-04624,2020-01-01 04:50:00,70.00,80.25
129-04624,2020-01-01 05:00:00,,
129-04624,2020-01-01 05:10:00,64.28,100.00
129-04624,2020-01-01 05:20:00,64.78,100.00
129-04624,2020-01-01 05:30:00,70.00,93.00
129-04624,2020-01-01 05:40:00,,
129-04624,2020-01-01 05:50:00,,
129-04624,2020-01-01 06:00:00,,
129-04624,2020-01-01 06:10:00,59.87,72.67
129-04624,2020-01-01 06:20:00,58.00,89.22
129-04624,2020-01-01 06:30:00,69.17,58.00
129-04624,2020-01-01 06:40:00,70.35,65.10
129-04624,2020-01-01 06:50:00,68.00,100.00
129-04624,2020-01-01 07:00:00,,
129-04624,2020-01-01 07:10:00,69.68,83.25
129-04624,2020-01-01 07:20:00,69.16,73.90
129-04624,2020-01-01 07:30:00,64.34,77.10
129-04624,2020-01-01 07:40:00,71.10,79.20
129-04624,2020-01-01 07:50:00,73.80,79.20
129-04624,2020-01-01 08:00:00,70.00,81.20
129-04624,2020-01-01 08:10:00,70.83,86.67
129-04624,2020-01-01 08:20:00,69.73,94.30
129-04624,2020-01-01 08:30:00,66.00,100.00
129-04624,2020-01-01 08:40:00,65.00,100.00
129-04624,2020-01-01 08:50:00,,
129-04624,2020-01-01 09:00:00,66.00,100.00
129-04624,2020-01-01 09:10:00,67.89,83.30
129-04624,2020-01-01 09:20:00,73.78,44.80
129-04624,2020-01-01 09:30:00,72.00,65.00
129-04624,2020-01-01 09:40:00,73.00,90.25
129-04624,2020-01-01 09:50:00,68.36,98.00
129-04624,2020-01-01 10:00:00,70.40,98.30
129-04624,2020-01-01 10:10:00,71.07,98.60
129-04624,2020-01-01 10:20:00,71.80,81.20
129-04624,2020-01-01 10:30:00,70.26,89.20
129-04624,2020-01-01 10:40:00,71.59,98.20
129-04624,2020-01-01 10:50:00,72.53,96.00
129-04624,2020-01-01 11:00:00,70.43,99.56
129-04624,2020-01-01 11:10:00,68.00,100.00
129-04624,2020-01-01 11:20:00,74.74,57.40
129-04624,2020-01-01 11:30:00,73.87,78.80
129-04624,2020-01-01 11:40:00,76.16,72.30
129-04624,2020-01-01 11:50:00,73.87,98.60
129-04624,2020-01-01 12:00:00,71.86,97.90
129-04624,2020-01-01 12:10:00,73.96,97.50
129-04624,2020-01-01 12:20:00,73.00,99.40
129-04624,2020-01-01 12:30:00,71.78,98.60
129-04624,2020-01-01 12:40:00,73.05,99.60
129-04624,2020-01-01 12:50:00,77.26,76.40
129-04624,2020-01-01 13:00:00,74.35,96.20
129-04624,2020-01-01 13:10:00,71.70,100.00
129-04624,2020-01-01 13:20:00,74.45,95.30
129-04624,2020-01-01 13:30:00,71.80,98.60
129-04624,2020-01-01 13:40:00,70.38,99.40
129-04624,2020-01-01 13:50:00,71.24,98.50
129-04624,2020-01-01 14:00:00,77.52,66.50
129-04624,2020-01-01 14:10:00,73.30,99.30
129-04624,2020-01-01 14:20:00,77.26,64.30
129-04624,2020-01-01 14:30:00,73.98,91.70
129-04624,2020-01-01 14:40:00,70.65,99.80
129-04624,2020-01-01 14:50:00,73.43,99.50
129-04624,2020-01-01 15:00:00,74.99,98.10
129-04624,2020-01-01 15:10:00,70.65,98.50
129-04624,2020-01-01 15:20:00,69.79,100.00
129-04624,2020-01-01 15:30:00,71.09,99.90
129-04624,2020-01-01 15:40:00,71.46,90.70
129-04624,2020-01-01 15:50:00,74.02,66.70
129-04624,2020-01-01 16:00:00,67.88,100.00
129-04624,2020-01-01 16:10:00,66.94,100.00
129-04624,2020-01-01 16:20:00,70.69,96.10
129-04624,2020-01-01 16:30:00,74.17,87.60
129-04624,2020-01-01 16:40:00,70.18,100.00
129-04624,2020-01-01 16:50:00,68.19,100.00
129-04624,2020-01-01 17:00:00,68.87,99.60
129-04624,2020-01-01 17:10:00,70.00,100.00
129-04624,2020-01-01 17:20:00,68.82,95.80
129-04624,2020-01-01 17:30:00,68.93,99.00
129-04624,2020-01-01 17:40:00,66.26,100.00
129-04624,2020-01-01 17:50:00,71.69,82.70
129-04624,2020-01-01 18:00:00,67.35,98.20
129-04624,2020-01-01 18:10:00,68.17,98.20
129-04624,2020-01-01 18:20:00,68.87,94.30
129-04624,2020-01-01 18:30:00,68.52,99.86
129-04624,2020-01-01 18:40:00,72.90,73.20
