tmc,tstamp,speed,cvalue
129-04623,2020-01-02 16:20:00,71.79,100.00
129-04623,2020-01-02 16:30:00,71.48,99.00
129-04623,2020-01-02 16:40:00,69.29,100.00
129-04623,2020-01-02 16:50:00,69.68,100.00
129-04623,2020-01-02 17:00:00,69.02,100.00
129-04623,2020-01-02 17:10:00,62.47,52.20
129-04623,2020-01-02 17:20:00,61.26,63.80
129-04623,2020-01-02 17:30:00,64.39,89.40
129-04623,2020-01-02 17:40:00,65.90,100.00
129-04623,2020-01-02 17:50:00,64.66,97.50
129-04623,2020-01-02 18:00:00,63.06,93.90
129-04623,2020-01-02 18:10:00,63.00,86.70
129-04623,2020-01-02 18:20:00,68.39,100.00
129-04623,2020-01-02 18:30:00,68.80,100.00
129-04623,2020-01-02 18:40:00,70.04,93.30
129-04623,2020-01-02 18:50:00,70.08,100.00
129-04623,2020-01-02 19:00:00,72.24,78.90
129-04623,2020-01-02 19:10:00,70.80,99.80
129-04623,2020-01-02 19:20:00,65.79,100.00
129-04623,2020-01-02 19:30:00,63.58,100.00
129-04623,2020-01-02 19:40:00,68.35,86.33
129-04623,2020-01-02 19:50:00,67.75,95.60
129-04623,2020-01-02 20:00:00,62.09,100.00
129-04623,2020-01-02 20:10:00,69.80,75.00
129-04623,2020-01-02 20:20:00,69.00,79.80
129-04623,2020-01-02 20:30:00,68.06,97.00
129-04623,2020-01-02 20:40:00,70.25,97.43
129-04623,2020-01-02 20:50:00,73.59,61.80
129-04623,2020-01-02 21:00:00,73.32,84.00
129-04623,2020-01-02 21:10:00,68.78,100.00
129-04623,2020-01-02 21:20:00,70.96,95.60
129-04623,2020-01-02 21:30:00,59.79,86.38
129-04623,2020-01-02 21:40:00,64.89,100.00
129-04623,2020-01-02 21:50:00,71.74,76.50
129-04623,2020-01-02 22:00:00,71.57,69.60
129-04623,2020-01-02 22:10:00,60.59,56.20
129-04623,2020-01-02 22:20:00,72.30,71.50
129-04623,2020-01-02 22:30:00,,
129-04623,2020-01-02 22:40:00,63.97,82.56
129-04623,2020-01-02 22:50:00,64.60,95.30
129-04623,2020-01-02 23:00:00,67.44,90.00
129-04623,2020-01-02 23:10:00,71.00,67.50
129-04623,2020-01-02 23:20:00,71.70,70.40
129-04623,2020-01-02 23:30:00,69.32,97.33
129-04623,2020-01-02 23:40:00,69.08,97.50
129-04623,2020-01-02 23:50:00,71.79,96.10
129N04624,2020-01-02 00:00:00,65.00,100.00
129N04624,2020-01-02 00:10:00,70.00,79.50
129N04624,2020-01-02 00:20:00,70.00,90.00
129N04624,2020-01-02 00:30:00,66.42,82.00
129N04624,2020-01-02 00:40:00,66.32,96.56
129N04624,2020-01-02 00:50:00,67.00,99.20
129N04624,2020-01-02 01:00:00,64.00,91.83
129N04624,2020-01-02 01:10:00,64.00,94.00
129N04624,2020-01-02 01:20:00,64.58,95.00
129N04624,2020-01-02 01:30:00,66.77,93.56
129N04624,2020-01-02 01:40:00,73.00,57.80
129N04624,2020-01-02 01:50:00,75.96,37.75
129N04624,2020-01-02 02:00:00,69.11,50.50
129N04624,2020-01-02 02:10:00,,
129N04624,2020-01-02 02:20:00,64.10,52.67
129N04624,2020-01-02 02:30:00,62.20,64.00
129N04624,2020-01-02 02:40:00,62.00,76.00
129N04624,2020-01-02 02:50:00,,
129N04624,2020-01-02 03:00:00,64.00,
129N04624,2020-01-02 03:10:00,64.85,89.00
129N04624,2020-01-02 03:20:00,,
129N04624,2020-01-02 03:30:00,69.00,88.33
129N04624,2020-01-02 03:40:00,70.77,95.00
129N04624,2020-01-02 03:50:00,71.00,94.80
129N04624,2020-01-02 04:00:00,71.00,100.00
129N04624,2020-01-02 04:10:00,65.98,63.00
129N04624,2020-01-02 04:20:00,66.99,77.80
129N04624,2020-01-02 04:30:00,67.16,88.44
129N04624,2020-01-02 04:40:00,70.38,83.60
129N04624,2020-01-02 04:50:00,66.87,94.30
129N04624,2020-01-02 05:00:00,70.80,78.10
129N04624,2020-01-02 05:10:00,66.16,100.00
129N04624,2020-01-02 05:20:00,69.21,83.00
129N04624,2020-01-02 05:30:00,71.15,92.20
129N04624,2020-01-02 05:40:00,68.36,97.40
129N04624,2020-01-02 05:50:00,65.62,96.40
129N04624,2020-01-02 06:00:00,70.78,88.00
129N04624,2020-01-02 06:10:00,64.35,99.60
129N04624,2020-01-02 06:20:00,71.83,66.10
129N04624,2020-01-02 06:30:00,70.50,90.60
129N04624,2020-01-02 06:40:00,69.08,98.50
129N04624,2020-01-02 06:50:00,69.19,100.00
129N04624,2020-01-02 07:00:00,71.49,96.90
129N04624,2020-01-02 07:10:00,70.18,100.00
129N04624,2020-01-02 07:20:00,71.19,100.00
129N04624,2020-01-02 07:30:00,72.18,98.20
129N04624,2020-01-02 07:40:00,70.47,100.00
129N04624,2020-01-02 07:50:00,74.08,87.40
129N04624,2020-01-02 08:00:00,71.86,86.20
129N04624,2020-01-02 08:10:00,70.00,100.00
129N04624,2020-01-02 08:20:00,69.07,98.80
129N04624,2020-01-02 08:30:00,72.80,96.20
129N04624,2020-01-02 08:40:00,73.54,84.20
129N04624,2020-01-02 08:50:00,73.05,92.00
129N04624,2020-01-02 09:00:00,73.77,92.80
129N04624,2020-01-02 09:10:00,74.12,96.00
129N04624,2020-01-02 09:20:00,69.87,98.90
129N04624,2020-01-02 09:30:00,73.30,91.70
129N04624,2020-01-02 09:40:00,70.91,96.80
129N04624,2020-01-02 09:50:00,69.39,99.60
129N04624,2020-01-02 10:00:00,67.48,99.60
129N04624,2020-01-02 10:10:00,68.90,97.60
129N04624,2020-01-02 10:20:00,71.20,95.60
129N04624,2020-01-02 10:30:00,68.25,97.30
129N04624,2020-01-02 10:40:00,72.18,69.89
129N04624,2020-01-02 10:50:00,71.06,88.50
129N04624,2020-01-02 11:00:00,72.83,86.40
129N04624,2020-01-02 11:10:00,72.22,91.70
129N04624,2020-01-02 11:20:00,70.20,96.60
129N04624,2020-01-02 11:30:00,76.19,80.70
129N04624,2020-01-02 11:40:00,70.15,99.10
129N04624,2020-01-02 11:50:00,67.38,100.00
129N04624,2020-01-02 12:00:00,67.52,94.80
129N04624,2020-01-02 12:10:00,76.29,55.60
129N04624,2020-01-02 12:20:00,71.81,73.50
129N04624,2020-01-02 12:30:00,71.76,86.00
129N04624,2020-01-02 12:40:00,74.78,86.40
129N04624,2020-01-02 12:50:00,71.31,89.20
129N04624,2020-01-02 13:00:00,75.99,90.40
129N04624,2020-01-02 13:10:00,69.59,96.00
129N04624,2020-01-02 13:20:00,73.75,90.40
129N04624,2020-01-02 13:30:00,72.26,87.40
129N04624,2020-01-02 13:40:00,75.38,90.10
129N04624,2020-01-02 13:50:00,77.18,90.10
129N04624,2020-01-02 14:00:00,73.00,93.40
129N04624,2020-01-02 14:10:00,74.72,92.30
129N04624,2020-01-02 14:20:00,67.99,91.20
129N04624,2020-01-02 14:30:00,70.26,92.10
129N04624,2020-01-02 14:40:00,68.78,96.20
129N04624,2020-01-02 14:50:00,70.01,98.90
129N04624,2020-01-02 15:00:00,78.27,79.40
129N04624,2020-01-02 15:10:00,78.41,67.80
129N04624,2020-01-02 15:20:00,72.83,97.60
129N04624,2020-01-02 15:30:00,75.37,95.40
129N04624,2020-01-02 15:40:00,71.58,99.80
129N04624,2020-01-02 15:50:00,68.67,100.00
129N04624,2020-01-02 16:00:00,74.07,100.00
129N04624,2020-01-02 16:10:00,72.56,100.00
129N04624,2020-01-02 16:20:00,71.90,100.00
129N04624,2020-01-02 16:30:00,70.59,90.10
129N04624,2020-01-02 16:40:00,69.58,100.00
129N04624,2020-01-02 16:50:00,70.27,98.40
129N04624,2020-01-02 17:00:00,69.12,100.00
129N04624,2020-01-02 17:10:00,66.16,95.20
129N04624,2020-01-02 17:20:00,62.78,71.30
129N04624,2020-01-02 17:30:00,67.49,100.00
129N04624,2020-01-02 17:40:00,66.38,100.00
129N04624,2020-01-02 17:50:00,64.56,87.70
129N04624,2020-01-02 18:00:00,64.58,94.40
129N04624,2020-01-02 18:10:00,69.19,100.00
129N04624,2020-01-02 18:20:00,61.31,62.40
129N04624,2020-01-02 18:30:00,70.06,100.00
129N04624,2020-01-02 18:40:00,70.77,89.20
129N04624,2020-01-02 18:50:00,71.39,77.40
129N04624,2020-01-02 19:00:00,71.08,83.90
129N04624,2020-01-02 19:10:00,70.58,100.00
129N04624,2020-01-02 19:20:00,66.10,100.00
129N04624,2020-01-02 19:30:00,64.59,100.00
129N04624,2020-01-02 19:40:00,66.09,88.90
129N04624,2020-01-02 19:50:00,69.69,96.20
129N04624,2020-01-02 20:00:00,62.56,59.50
129N04624,2020-01-02 20:10:00,70.08,69.40
129N04624,2020-01-02 20:20:00,66.99,96.30
129N04624,2020-01-02 20:30:00,68.58,100.00
129N04624,2020-01-02 20:40:00,67.89,100.00
129N04624,2020-01-02 20:50:00,71.18,68.20
129N04624,2020-01-02 21:00:00,70.65,82.40
129N04624,2020-01-02 21:10:00,67.87,100.00
129N04624,2020-01-02 21:20:00,71.39,100.00
129N04624,2020-01-02 21:30:00,60.61,66.90
129N04624,2020-01-02 21:40:00,67.39,93.60
129N04624,2020-01-02 21:50:00,73.49,58.10
129N04624,2020-01-02 22:00:00,70.85,34.00
129N04624,2020-01-02 22:10:00,60.89,50.80
129N04624,2020-01-02 22:20:00,80.00,31.60
129N04624,2020-01-02 22:30:00,83.00,66.88
129N04624,2020-01-02 22:40:00,66.68,77.88
129N04624,2020-01-02 22:50:00,64.90,82.50
129N04624,2020-01-02 23:00:00,65.65,82.75
129N04624,2020-01-02 23:10:00,70.39,73.90
129N04624,2020-01-02 23:20:00,71.22,79.44
129N04624,2020-01-02 23:30:00,68.11,99.33
129N04624,2020-01-02 23:40:00,67.49,97.50
129N04624,2020-01-02 23:50:00,70.39,98.80
129N04625,2020-01-02 00:00:00,67.00,86.00
129N04625,2020-01-02 00:10:00,71.00,39.75
129N04625,2020-01-02 00:20:00,71.00,55.50
129N04625,2020-01-02 00:30:00,68.00,97.10
129N04625,2020-01-02 00:40:00,67.00,96.63
129N04625,2020-01-02 00:50:00,67.00,93.20
129N04625,2020-01-02 01:00:00,66.78,98.44
129N04625,2020-01-02 01:10:00,63.07,75.11
129N04625,2020-01-02 01:20:00,63.11,78.60
129N04625,2020-01-02 01:30:00,66.09,86.00
129N04625,2020-01-02 01:40:00,64.94,92.50
129N04625,2020-01-02 01:50:00,75.59,18.88
129N04625,2020-01-02 02:00:00,71.25,63.43
129N04625,2020-01-02 02:10:00,,
129N04625,2020-01-02 02:20:00,65.00,70.11
129N04625,2020-01-02 02:30:00,63.39,60.20
129N04625,2020-01-02 02:40:00,,
129N04625,2020-01-02 02:50:00,66.00,82.00
129N04625,2020-01-02 03:00:00,66.00,98.30
129N04625,2020-01-02 03:10:00,,
129N04625,2020-01-02 03:20:00,67.00,
129N04625,2020-01-02 03:30:00,67.00,95.60
129N04625,2020-01-02 03:40:00,69.67,79.10
129N04625,2020-01-02 03:50:00,70.00,89.67
129N04625,2020-01-02 04:00:00,71.00,93.00
129N04625,2020-01-02 04:10:00,68.65,96.00
129N04625,2020-01-02 04:20:00,67.90,96.00
129N04625,2020-01-02 04:30:00,69.56,87.75
129N04625,2020-01-02 04:40:00,70.07,86.60
129N04625,2020-01-02 04:50:00,68.48,96.00
129N04625,2020-01-02 05:00:00,70.56,92.30
129N04625,2020-01-02 05:10:00,65.59,100.00
129N04625,2020-01-02 05:20:00,70.18,73.40
129N04625,2020-01-02 05:30:00,74.85,54.90
129N04625,2020-01-02 05:40:00,69.79,97.40
129N04625,2020-01-02 05:50:00,67.94,97.70
129N04625,2020-01-02 06:00:00,70.80,99.60
129N04625,2020-01-02 06:10:00,66.57,100.00
129N04625,2020-01-02 06:20:00,72.19,80.20
129N04625,2020-01-02 06:30:00,69.38,99.30
129N04625,2020-01-02 06:40:00,71.65,88.40
129N04625,2020-01-02 06:50:00,69.21,95.90
129N04625,2020-01-02 07:00:00,68.77,100.00
129N04625,2020-01-02 07:10:00,69.19,100.00
129N04625,2020-01-02 07:20:00,68.96,100.00
129N04625,2020-01-02 07:30:00,72.98,81.60
129N04625,2020-01-02 07:40:00,75.31,63.70
129N04625,2020-01-02 07:50:00,75.59,69.70
129N04625,2020-01-02 08:00:00,71.43,96.00
129N04625,2020-01-02 08:10:00,71.26,97.60
129N04625,2020-01-02 08:20:00,71.99,98.20
129N04625,2020-01-02 08:30:00,71.79,99.50
129N04625,2020-01-02 08:40:00,75.84,80.80
129N04625,2020-01-02 08:50:00,73.41,91.50
129N04625,2020-01-02 09:00:00,77.19,80.60
129N04625,2020-01-02 09:10:00,70.88,90.90
129N04625,2020-01-02 09:20:00,70.95,92.60
129N04625,2020-01-02 09:30:00,70.27,98.70
129N04625,2020-01-02 09:40:00,72.15,95.80
129N04625,2020-01-02 09:50:00,71.49,98.70
129N04625,2020-01-02 10:00:00,69.64,96.70
129N04625,2020-01-02 10:10:00,71.97,95.30
129N04625,2020-01-02 10:20:00,72.60,97.20
129N04625,2020-01-02 10:30:00,69.58,93.70
129N04625,2020-01-02 10:40:00,71.07,80.30
129N04625,2020-01-02 10:50:00,69.88,99.80
129N04625,2020-01-02 11:00:00,75.38,70.10
129N04625,2020-01-02 11:10:00,72.31,85.50
129N04625,2020-01-02 11:20:00,71.03,93.60
129N04625,2020-01-02 11:30:00,76.95,59.50
129N04625,2020-01-02 11:40:00,69.11,98.70
129N04625,2020-01-02 11:50:00,67.59,100.00
129N04625,2020-01-02 12:00:00,68.78,89.60
129N04625,2020-01-02 12:10:00,75.99,61.40
129N04625,2020-01-02 12:20:00,71.13,90.30
129N04625,2020-01-02 12:30:00,73.58,78.40
129N04625,2020-01-02 12:40:00,76.90,70.60
129N04625,2020-01-02 12:50:00,72.43,94.20
129N04625,2020-01-02 13:00:00,72.92,95.70
129N04625,2020-01-02 13:10:00,68.76,99.90
129N04625,2020-01-02 13:20:00,69.19,100.00
129N04625,2020-01-02 13:30:00,68.93,96.10
129N04625,2020-01-02 13:40:00,73.20,79.40
129N04625,2020-01-02 13:50:00,78.38,34.20
129N04625,2020-01-02 14:00:00,73.77,91.60
129N04625,2020-01-02 14:10:00,78.02,64.20
129N04625,2020-01-02 14:20:00,70.32,98.50
129N04625,2020-01-02 14:30:00,72.95,96.30
129N04625,2020-01-02 14:40:00,69.17,98.40
129N04625,2020-01-02 14:50:00,72.72,99.40
129N04625,2020-01-02 15:00:00,77.48,73.80
129N04625,2020-01-02 15:10:00,70.73,96.20
129N04625,2020-01-02 15:20:00,72.26,97.20
129N04625,2020-01-02 15:30:00,73.18,98.50
129N04625,2020-01-02 15:40:00,71.58,99.60
129N04625,2020-01-02 15:50:00,68.20,100.00
129N04625,2020-01-02 16:00:00,73.98,97.40
129N04625,2020-01-02 16:10:00,71.20,100.00
129N04625,2020-01-02 16:20:00,75.24,72.40
129N04625,2020-01-02 16:30:00,71.74,91.10
129N04625,2020-01-02 16:40:00,68.09,100.00
129N04625,2020-01-02 16:50:00,69.98,100.00
129N04625,2020-01-02 17:00:00,67.29,100.00
129N04625,2020-01-02 17:10:00,68.65,95.40
129N04625,2020-01-02 17:20:00,68.35,100.00
129N04625,2020-01-02 17:30:00,67.79,100.00
129N04625,2020-01-02 17:40:00,69.41,75.00
129N04625,2020-01-02 17:50:00,72.04,82.60
129N04625,2020-01-02 18:00:00,67.78,100.00
129N04625,2020-01-02 18:10:00,68.17,100.00
129N04625,2020-01-02 18:20:00,70.55,94.50
129N04625,2020-01-02 18:30:00,68.29,100.00
129N04625,2020-01-02 18:40:00,70.58,95.10
129N04625,2020-01-02 18:50:00,70.28,100.00
129N04625,2020-01-02 19:00:00,72.07,87.80
129N04625,2020-01-02 19:10:00,67.09,100.00
129N04625,2020-01-02 19:20:00,68.00,100.00
129N04625,2020-01-02 19:30:00,68.29,100.00
129N04625,2020-01-02 19:40:00,70.29,87.60
129N04625,2020-01-02 19:50:00,69.26,95.70
129N04625,2020-01-02 20:00:00,67.59,88.40
129N04625,2020-01-02 20:10:00,71.86,80.50
129N04625,2020-01-02 20:20:00,70.03,86.00
129N04625,2020-01-02 20:30:00,67.91,100.00
129N04625,2020-01-02 20:40:00,65.69,100.00
129N04625,2020-01-02 20:50:00,79.61,17.40
129N04625,2020-01-02 21:00:00,72.87,75.30
129N04625,2020-01-02 21:10:00,71.00,99.90
129N04625,2020-01-02 21:20:00,70.37,99.00
129N04625,2020-01-02 21:30:00,64.17,100.00
129N04625,2020-01-02 21:40:00,69.04,98.20
129N04625,2020-01-02 21:50:00,73.01,71.20
129N04625,2020-01-02 22:00:00,69.07,53.50
129N04625,2020-01-02 22:10:00,69.38,60.90
129N04625,2020-01-02 22:20:00,75.48,49.50
129N04625,2020-01-02 22:30:00,62.78,32.00
129N04625,2020-01-02 22:40:00,67.00,87.67
129N04625,2020-01-02 22:50:00,65.00,87.80
129N04625,2020-01-02 23:00:00,74.87,46.86
129N04625,2020-01-02 23:10:00,77.16,34.70
129N04625,2020-01-02 23:20:00,68.78,83.67
129N04625,2020-01-02 23:30:00,70.60,98.80
129N04625,2020-01-02 23:40:00,70.30,89.70
129N04625,2020-01-02 23:50:00,69.05,82.50
129-04624,2020-01-02 00:00:00,66.00,87.33
129-04624,2020-01-02 00:10:00,70.00,58.17
129-04624,2020-01-02 00:20:00,70.00,69.75
129-04624,2020-01-02 00:30:00,66.59,91.40
129-04624,2020-01-02 00:40:00,68.00,99.86
129-04624,2020-01-02 00:50:00,68.00,100.00
129-04624,2020-01-02 01:00:00,65.33,92.50
129-04624,2020-01-02 01:10:00,63.09,76.50
129-04624,2020-01-02 01:20:00,63.11,75.00
129-04624,2020-01-02 01:30:00,67.33,86.00
129-04624,2020-01-02 01:40:00,67.59,82.10
129-04624,2020-01-02 01:50:00,75.57,27.00
129-04624,2020-01-02 02:00:00,70.06,63.00
129-04624,2020-01-02 02:10:00,,
129-04624,2020-01-02 02:20:00,65.00,71.33
129-04624,2020-01-02 02:30:00,63.56,59.57
129-04624,2020-01-02 02:40:00,63.00,61.00
129-04624,2020-01-02 02:50:00,,
129-04624,2020-01-02 03:00:00,66.00,
129-04624,2020-01-02 03:10:00,66.12,96.00
129-04624,2020-01-02 03:20:00,,
129-04624,2020-01-02 03:30:00,69.00,94.67
129-04624,2020-01-02 03:40:00,70.08,95.40
129-04624,2020-01-02 03:50:00,70.49,98.25
129-04624,2020-01-02 04:00:00,71.00,100.00
129-04624,2020-01-02 04:10:00,67.00,82.00
129-04624,2020-01-02 04:20:00,66.29,82.20
129-04624,2020-01-02 04:30:00,65.90,77.67
129-04624,2020-01-02 04:40:00,69.49,89.60
129-04624,2020-01-02 04:50:00,67.16,94.20
129-04624,2020-01-02 05:00:00,70.40,83.50
129-04624,2020-01-02 05:10:00,65.99,100.00
129-04624,2020-01-02 05:20:00,69.23,77.70
129-04624,2020-01-02 05:30:00,70.49,91.80
129-04624,2020-01-02 05:40:00,68.78,98.40
129-04624,2020-01-02 05:50:00,66.57,98.10
129-04624,2020-01-02 06:00:00,70.60,90.70
129-04624,2020-01-02 06:10:00,66.54,99.70
129-04624,2020-01-02 06:20:00,72.37,71.60
129-04624,2020-01-02 06:30:00,68.56,95.10
129-04624,2020-01-02 06:40:00,69.68,99.10
129-04624,2020-01-02 06:50:00,69.86,98.50
129-04624,2020-01-02 07:00:00,71.38,96.80
129-04624,2020-01-02 07:10:00,69.57,99.30
129-04624,2020-01-02 07:20:00,68.37,100.00
129-04624,2020-01-02 07:30:00,72.18,93.20
129-04624,2020-01-02 07:40:00,71.08,98.20
129-04624,2020-01-02 07:50:00,74.15,72.70
129-04624,2020-01-02 08:00:00,72.44,90.20
129-04624,2020-01-02 08:10:00,70.80,100.00
129-04624,2020-01-02 08:20:00,70.69,99.40
129-04624,2020-01-02 08:30:00,73.10,98.30
129-04624,2020-01-02 08:40:00,74.47,88.50
129-04624,2020-01-02 08:50:00,74.67,94.00
129-04624,2020-01-02 09:00:00,75.39,92.60
129-04624,2020-01-02 09:10:00,73.10,91.50
129-04624,2020-01-02 09:20:00,69.94,96.20
129-04624,2020-01-02 09:30:00,74.89,92.60
129-04624,2020-01-02 09:40:00,70.77,96.50
129-04624,2020-01-02 09:50:00,70.09,99.80
129-04624,2020-01-02 10:00:00,69.26,98.70
129-04624,2020-01-02 10:10:00,69.89,95.50
129-04624,2020-01-02 10:20:00,71.39,96.60
129-04624,2020-01-02 10:30:00,68.34,98.10
129-04624,2020-01-02 10:40:00,71.67,82.90
129-04624,2020-01-02 10:50:00,72.07,93.00
129-04624,2020-01-02 11:00:00,73.75,81.80
129-04624,2020-01-02 11:10:00,72.64,85.50
129-04624,2020-01-02 11:20:00,70.80,94.50
129-04624,2020-01-02 11:30:00,75.82,72.30
129-04624,2020-01-02 11:40:00,68.63,98.70
129-04624,2020-01-02 11:50:00,67.60,100.00
129-04624,2020-01-02 12:00:00,69.95,91.70
129-04624,2020-01-02 12:10:00,76.69,57.20
129-04624,2020-01-02 12:20:00,72.12,74.00
129-04624,2020-01-02 12:30:00,72.44,85.30
129-04624,2020-01-02 12:40:00,75.69,86.20
129-04624,2020-01-02 12:50:00,72.25,95.40
129-04624,2020-01-02 13:00:00,73.99,92.60
129-04624,2020-01-02 13:10:00,70.29,97.70
129-04624,2020-01-02 13:20:00,75.05,90.90
129-04624,2020-01-02 13:30:00,71.44,90.90
129-04624,2020-01-02 13:40:00,73.98,91.80
129-04624,2020-01-02 13:50:00,77.27,80.10
129-04624,2020-01-02 14:00:00,73.08,95.00
129-04624,2020-01-02 14:10:00,76.39,87.60
129-04624,2020-01-02 14:20:00,71.70,94.60
129-04624,2020-01-02 14:30:00,72.69,92.60
129-04624,2020-01-02 14:40:00,68.79,98.50
129-04624,2020-01-02 14:50:00,70.30,99.10
129-04624,2020-01-02 15:00:00,77.45,68.00
129-04624,2020-01-02 15:10:00,73.03,82.10
129-04624,2020-01-02 15:20:00,71.59,96.50
129-04624,2020-01-02 15:30:00,74.69,95.20
129-04624,2020-01-02 15:40:00,71.46,99.90
129-04624,2020-01-02 15:50:00,68.85,100.00
129-04624,2020-01-02 16:00:00,73.27,100.00
129-04624,2020-01-02 16:10:00,70.60,100.00
129-04624,2020-01-02 16:20:00,72.68,95.70
129-04624,2020-01-02 16:30:00,71.43,85.50
129-04624,2020-01-02 16:40:00,69.29,100.00
129-04624,2020-01-02 16:50:00,70.77,99.40
129-04624,2020-01-02 17:00:00,68.58,100.00
129-04624,2020-01-02 17:10:00,69.69,98.20
129-04624,2020-01-02 17:20:00,67.37,89.10
129-04624,2020-01-02 17:30:00,68.38,100.00
129-04624,2020-01-02 17:40:00,68.26,100.00
129-04624,2020-01-02 17:50:00,66.39,92.70
