tmc,tstamp,speed,cvalue
129-04623,2020-01-03 10:20:00,65.88,100.00
129-04623,2020-01-03 10:30:00,70.21,83.20
129-04623,2020-01-03 10:40:00,70.49,79.90
129-04623,2020-01-03 10:50:00,68.96,94.20
129-04623,2020-01-03 11:00:00,70.90,94.90
129-04623,2020-01-03 11:10:00,66.81,99.90
129-04623,2020-01-03 11:20:00,66.00,100.00
129-04623,2020-01-03 11:30:00,68.91,92.40
129-04623,2020-01-03 11:40:00,67.95,100.00
129-04623,2020-01-03 11:50:00,71.79,69.60
129-04623,2020-01-03 12:00:00,72.39,75.70
129-04623,2020-01-03 12:10:00,71.71,87.20
129-04623,2020-01-03 12:20:00,73.45,88.70
129-04623,2020-01-03 12:30:00,71.46,99.50
129-04623,2020-01-03 12:40:00,70.60,97.30
129-04623,2020-01-03 12:50:00,67.49,99.20
129-04623,2020-01-03 13:00:00,65.97,100.00
129-04623,2020-01-03 13:10:00,71.92,78.40
129-04623,2020-01-03 13:20:00,74.59,73.40
129-04623,2020-01-03 13:30:00,71.05,88.40
129-04623,2020-01-03 13:40:00,66.10,100.00
129-04623,2020-01-03 13:50:00,66.76,100.00
129-04623,2020-01-03 14:00:00,70.08,98.30
129-04623,2020-01-03 14:10:00,72.57,74.60
129-04623,2020-01-03 14:20:00,70.56,82.30
129-04623,2020-01-03 14:30:00,68.84,100.00
129-04623,2020-01-03 14:40:00,72.45,84.60
129-04623,2020-01-03 14:50:00,73.56,82.10
129-04623,2020-01-03 15:00:00,71.65,96.10
129-04623,2020-01-03 15:10:00,67.35,100.00
129-04623,2020-01-03 15:20:00,72.44,83.30
129-04623,2020-01-03 15:30:00,70.20,100.00
129-04623,2020-01-03 15:40:00,71.38,100.00
129-04623,2020-01-03 15:50:00,69.19,96.90
129-04623,2020-01-03 16:00:00,71.77,95.50
129-04623,2020-01-03 16:10:00,70.63,96.40
129-04623,2020-01-03 16:20:00,70.48,100.00
129-04623,2020-01-03 16:30:00,71.08,97.50
129-04623,2020-01-03 16:40:00,69.24,100.00
129-04623,2020-01-03 16:50:00,65.79,100.00
129-04623,2020-01-03 17:00:00,67.77,100.00
129-04623,2020-01-03 17:10:00,67.42,100.00
129-04623,2020-01-03 17:20:00,68.44,100.00
129-04623,2020-01-03 17:30:00,71.66,100.00
129-04623,2020-01-03 17:40:00,74.00,92.70
129-04623,2020-01-03 17:50:00,67.94,93.60
129-04623,2020-01-03 18:00:00,69.27,100.00
129-04623,2020-01-03 18:10:00,68.75,100.00
129-04623,2020-01-03 18:20:00,69.39,94.00
129-04623,2020-01-03 18:30:00,69.37,100.00
129-04623,2020-01-03 18:40:00,67.90,100.00
129-04623,2020-01-03 18:50:00,68.53,93.20
129-04623,2020-01-03 19:00:00,72.12,100.00
129-04623,2020-01-03 19:10:00,69.93,100.00
129-04623,2020-01-03 19:20:00,65.13,100.00
129-04623,2020-01-03 19:30:00,70.60,100.00
129-04623,2020-01-03 19:40:00,69.47,98.10
129-04623,2020-01-03 19:50:00,72.18,87.40
129-04623,2020-01-03 20:00:00,75.47,70.40
129-04623,2020-01-03 20:10:00,78.35,36.60
129-04623,2020-01-03 20:20:00,68.18,100.00
129-04623,2020-01-03 20:30:00,66.88,100.00
129-04623,2020-01-03 20:40:00,69.67,100.00
129-04623,2020-01-03 20:50:00,71.60,97.10
129-04623,2020-01-03 21:00:00,67.58,100.00
129-04623,2020-01-03 21:10:00,67.08,100.00
129-04623,2020-01-03 21:20:00,67.63,99.00
129-04623,2020-01-03 21:30:00,66.73,98.00
129-04623,2020-01-03 21:40:00,66.70,100.00
129-04623,2020-01-03 21:50:00,68.42,100.00
129-04623,2020-01-03 22:00:00,66.04,79.40
129-04623,2020-01-03 22:10:00,70.38,82.50
129-04623,2020-01-03 22:20:00,66.00,98.00
129-04623,2020-01-03 22:30:00,62.10,52.90
129-04623,2020-01-03 22:40:00,62.39,75.10
129-04623,2020-01-03 22:50:00,68.19,80.80
129-04623,2020-01-03 23:00:00,71.00,66.30
129-04623,2020-01-03 23:10:00,69.47,71.25
129-04623,2020-01-03 23:20:00,69.44,91.56
129-04623,2020-01-03 23:30:00,63.38,54.63
129-04623,2020-01-03 23:40:00,64.58,73.00
129-04623,2020-01-03 23:50:00,72.50,49.40
129N04624,2020-01-03 00:00:00,61.25,33.75
129N04624,2020-01-03 00:10:00,69.73,83.67
129N04624,2020-01-03 00:20:00,71.00,89.60
129N04624,2020-01-03 00:30:00,66.93,92.30
129N04624,2020-01-03 00:40:00,67.00,97.63
129N04624,2020-01-03 00:50:00,63.30,66.33
129N04624,2020-01-03 01:00:00,57.00,41.10
129N04624,2020-01-03 01:10:00,65.72,86.67
129N04624,2020-01-03 01:20:00,69.57,57.30
129N04624,2020-01-03 01:30:00,63.64,51.70
129N04624,2020-01-03 01:40:00,63.00,59.00
129N04624,2020-01-03 01:50:00,65.17,59.50
129N04624,2020-01-03 02:00:00,67.27,88.00
129N04624,2020-01-03 02:10:00,,
129N04624,2020-01-03 02:20:00,77.76,17.71
129N04624,2020-01-03 02:30:00,67.77,81.20
129N04624,2020-01-03 02:40:00,69.77,96.00
129N04624,2020-01-03 02:50:00,71.00,99.00
129N04624,2020-01-03 03:00:00,66.93,73.75
129N04624,2020-01-03 03:10:00,64.86,75.80
129N04624,2020-01-03 03:20:00,64.86,89.38
129N04624,2020-01-03 03:30:00,65.60,98.70
129N04624,2020-01-03 03:40:00,67.21,81.90
129N04624,2020-01-03 03:50:00,70.40,76.20
129N04624,2020-01-03 04:00:00,67.58,98.70
129N04624,2020-01-03 04:10:00,66.76,88.00
129N04624,2020-01-03 04:20:00,72.28,63.20
129N04624,2020-01-03 04:30:00,69.53,96.67
129N04624,2020-01-03 04:40:00,68.40,91.00
129N04624,2020-01-03 04:50:00,70.00,97.60
129N04624,2020-01-03 05:00:00,69.22,84.10
129N04624,2020-01-03 05:10:00,68.60,91.60
129N04624,2020-01-03 05:20:00,73.09,90.80
129N04624,2020-01-03 05:30:00,73.90,77.50
129N04624,2020-01-03 05:40:00,71.18,96.00
129N04624,2020-01-03 05:50:00,69.25,99.60
129N04624,2020-01-03 06:00:00,70.90,98.20
129N04624,2020-01-03 06:10:00,66.29,99.40
129N04624,2020-01-03 06:20:00,70.69,95.70
129N04624,2020-01-03 06:30:00,69.33,93.90
129N04624,2020-01-03 06:40:00,71.55,90.90
129N04624,2020-01-03 06:50:00,71.20,100.00
129N04624,2020-01-03 07:00:00,71.54,89.10
129N04624,2020-01-03 07:10:00,72.99,98.00
129N04624,2020-01-03 07:20:00,72.69,100.00
129N04624,2020-01-03 07:30:00,72.79,99.20
129N04624,2020-01-03 07:40:00,72.18,97.90
129N04624,2020-01-03 07:50:00,71.00,97.10
129N04624,2020-01-03 08:00:00,70.47,98.50
129N04624,2020-01-03 08:10:00,69.56,98.90
129N04624,2020-01-03 08:20:00,71.08,99.90
129N04624,2020-01-03 08:30:00,69.26,99.80
129N04624,2020-01-03 08:40:00,72.74,86.10
129N04624,2020-01-03 08:50:00,73.00,97.90
129N04624,2020-01-03 09:00:00,71.75,94.00
129N04624,2020-01-03 09:10:00,72.91,89.50
129N04624,2020-01-03 09:20:00,69.45,96.10
129N04624,2020-01-03 09:30:00,65.55,100.00
129N04624,2020-01-03 09:40:00,71.72,95.40
129N04624,2020-01-03 09:50:00,71.49,93.70
129N04624,2020-01-03 10:00:00,67.58,100.00
129N04624,2020-01-03 10:10:00,67.56,100.00
129N04624,2020-01-03 10:20:00,66.38,100.00
129N04624,2020-01-03 10:30:00,70.19,94.00
129N04624,2020-01-03 10:40:00,70.46,88.90
129N04624,2020-01-03 10:50:00,69.19,95.50
129N04624,2020-01-03 11:00:00,70.80,93.20
129N04624,2020-01-03 11:10:00,66.65,100.00
129N04624,2020-01-03 11:20:00,66.29,100.00
129N04624,2020-01-03 11:30:00,69.16,98.40
129N04624,2020-01-03 11:40:00,70.05,87.70
129N04624,2020-01-03 11:50:00,74.69,49.30
129N04624,2020-01-03 12:00:00,69.38,96.80
129N04624,2020-01-03 12:10:00,69.94,95.70
129N04624,2020-01-03 12:20:00,71.80,87.70
129N04624,2020-01-03 12:30:00,70.46,100.00
129N04624,2020-01-03 12:40:00,70.29,98.50
129N04624,2020-01-03 12:50:00,66.51,99.10
129N04624,2020-01-03 13:00:00,65.98,96.20
129N04624,2020-01-03 13:10:00,69.99,80.00
129N04624,2020-01-03 13:20:00,73.69,72.10
129N04624,2020-01-03 13:30:00,70.07,96.90
129N04624,2020-01-03 13:40:00,68.90,99.70
129N04624,2020-01-03 13:50:00,65.62,87.80
129N04624,2020-01-03 14:00:00,68.19,93.30
129N04624,2020-01-03 14:10:00,70.99,74.10
129N04624,2020-01-03 14:20:00,71.95,74.90
129N04624,2020-01-03 14:30:00,69.54,100.00
129N04624,2020-01-03 14:40:00,71.97,89.30
129N04624,2020-01-03 14:50:00,71.33,92.00
129N04624,2020-01-03 15:00:00,72.47,87.30
129N04624,2020-01-03 15:10:00,68.45,100.00
129N04624,2020-01-03 15:20:00,72.83,84.40
129N04624,2020-01-03 15:30:00,70.58,98.90
129N04624,2020-01-03 15:40:00,70.95,100.00
129N04624,2020-01-03 15:50:00,71.36,93.90
129N04624,2020-01-03 16:00:00,73.70,86.20
129N04624,2020-01-03 16:10:00,72.47,94.80
129N04624,2020-01-03 16:20:00,70.55,100.00
129N04624,2020-01-03 16:30:00,72.08,99.60
129N04624,2020-01-03 16:40:00,67.96,100.00
129N04624,2020-01-03 16:50:00,65.48,100.00
129N04624,2020-01-03 17:00:00,69.17,100.00
129N04624,2020-01-03 17:10:00,71.18,100.00
129N04624,2020-01-03 17:20:00,68.51,100.00
129N04624,2020-01-03 17:30:00,71.35,100.00
129N04624,2020-01-03 17:40:00,71.59,100.00
129N04624,2020-01-03 17:50:00,68.44,100.00
129N04624,2020-01-03 18:00:00,70.77,100.00
129N04624,2020-01-03 18:10:00,69.09,100.00
129N04624,2020-01-03 18:20:00,69.08,93.60
129N04624,2020-01-03 18:30:00,69.79,100.00
129N04624,2020-01-03 18:40:00,66.19,100.00
129N04624,2020-01-03 18:50:00,68.30,97.10
129N04624,2020-01-03 19:00:00,72.74,78.70
129N04624,2020-01-03 19:10:00,69.14,100.00
129N04624,2020-01-03 19:20:00,62.27,61.80
129N04624,2020-01-03 19:30:00,70.09,92.00
129N04624,2020-01-03 19:40:00,69.21,88.30
129N04624,2020-01-03 19:50:00,73.08,68.70
129N04624,2020-01-03 20:00:00,73.00,82.50
129N04624,2020-01-03 20:10:00,74.59,84.40
129N04624,2020-01-03 20:20:00,67.73,100.00
129N04624,2020-01-03 20:30:00,66.97,100.00
129N04624,2020-01-03 20:40:00,69.26,99.50
129N04624,2020-01-03 20:50:00,71.00,92.50
129N04624,2020-01-03 21:00:00,69.79,97.30
129N04624,2020-01-03 21:10:00,67.68,78.30
129N04624,2020-01-03 21:20:00,68.49,70.30
129N04624,2020-01-03 21:30:00,67.56,85.40
129N04624,2020-01-03 21:40:00,67.30,100.00
129N04624,2020-01-03 21:50:00,67.37,95.10
129N04624,2020-01-03 22:00:00,65.96,87.00
129N04624,2020-01-03 22:10:00,70.15,91.00
129N04624,2020-01-03 22:20:00,66.00,96.00
129N04624,2020-01-03 22:30:00,70.22,84.40
129N04624,2020-01-03 22:40:00,74.00,71.00
129N04624,2020-01-03 22:50:00,70.77,91.63
129N04624,2020-01-03 23:00:00,68.64,88.10
129N04624,2020-01-03 23:10:00,64.39,72.60
129N04624,2020-01-03 23:20:00,66.96,86.00
129N04624,2020-01-03 23:30:00,65.70,89.29
129N04624,2020-01-03 23:40:00,65.32,87.80
129N04624,2020-01-03 23:50:00,73.45,32.10
129N04625,2020-01-03 00:00:00,65.93,69.33
129N04625,2020-01-03 00:10:00,70.00,100.00
129N04625,2020-01-03 00:20:00,66.94,84.29
129N04625,2020-01-03 00:30:00,67.19,91.80
129N04625,2020-01-03 00:40:00,68.00,99.86
129N04625,2020-01-03 00:50:00,65.00,90.75
129N04625,2020-01-03 01:00:00,66.19,97.40
129N04625,2020-01-03 01:10:00,67.00,98.90
129N04625,2020-01-03 01:20:00,69.70,83.70
129N04625,2020-01-03 01:30:00,67.00,98.00
129N04625,2020-01-03 01:40:00,,
129N04625,2020-01-03 01:50:00,71.25,72.20
129N04625,2020-01-03 02:00:00,68.60,95.50
129N04625,2020-01-03 02:10:00,,
129N04625,2020-01-03 02:20:00,74.22,51.60
129N04625,2020-01-03 02:30:00,64.46,50.20
129N04625,2020-01-03 02:40:00,70.90,78.60
129N04625,2020-01-03 02:50:00,73.00,87.00
129N04625,2020-01-03 03:00:00,66.24,82.38
129N04625,2020-01-03 03:10:00,65.30,83.90
129N04625,2020-01-03 03:20:00,66.21,93.00
129N04625,2020-01-03 03:30:00,66.50,99.20
129N04625,2020-01-03 03:40:00,69.20,73.50
129N04625,2020-01-03 03:50:00,68.94,82.10
129N04625,2020-01-03 04:00:00,66.21,96.56
129N04625,2020-01-03 04:10:00,66.24,88.80
129N04625,2020-01-03 04:20:00,69.38,89.00
129N04625,2020-01-03 04:30:00,65.79,89.20
129N04625,2020-01-03 04:40:00,67.29,97.10
129N04625,2020-01-03 04:50:00,68.08,93.10
129N04625,2020-01-03 05:00:00,70.83,63.50
129N04625,2020-01-03 05:10:00,67.10,100.00
129N04625,2020-01-03 05:20:00,72.59,60.00
129N04625,2020-01-03 05:30:00,68.39,100.00
129N04625,2020-01-03 05:40:00,69.86,97.40
129N04625,2020-01-03 05:50:00,69.28,99.20
129N04625,2020-01-03 06:00:00,70.47,97.70
129N04625,2020-01-03 06:10:00,68.92,83.60
129N04625,2020-01-03 06:20:00,73.41,74.50
129N04625,2020-01-03 06:30:00,71.66,93.80
129N04625,2020-01-03 06:40:00,70.19,99.90
129N04625,2020-01-03 06:50:00,70.04,98.80
129N04625,2020-01-03 07:00:00,70.99,98.70
129N04625,2020-01-03 07:10:00,73.35,96.00
129N04625,2020-01-03 07:20:00,74.09,95.00
129N04625,2020-01-03 07:30:00,74.69,92.40
129N04625,2020-01-03 07:40:00,73.09,99.10
129N04625,2020-01-03 07:50:00,76.33,86.20
129N04625,2020-01-03 08:00:00,75.63,89.00
129N04625,2020-01-03 08:10:00,71.00,88.70
129N04625,2020-01-03 08:20:00,71.00,99.00
129N04625,2020-01-03 08:30:00,68.85,100.00
129N04625,2020-01-03 08:40:00,70.99,99.90
129N04625,2020-01-03 08:50:00,71.20,96.50
129N04625,2020-01-03 09:00:00,76.17,64.10
129N04625,2020-01-03 09:10:00,76.15,74.90
129N04625,2020-01-03 09:20:00,76.29,87.20
129N04625,2020-01-03 09:30:00,69.46,96.90
129N04625,2020-01-03 09:40:00,72.67,92.50
129N04625,2020-01-03 09:50:00,74.25,98.60
129N04625,2020-01-03 10:00:00,67.19,100.00
129N04625,2020-01-03 10:10:00,66.80,100.00
129N04625,2020-01-03 10:20:00,68.17,99.50
129N04625,2020-01-03 10:30:00,70.60,95.70
129N04625,2020-01-03 10:40:00,69.69,96.30
129N04625,2020-01-03 10:50:00,67.98,98.60
129N04625,2020-01-03 11:00:00,70.50,94.60
129N04625,2020-01-03 11:10:00,66.56,100.00
129N04625,2020-01-03 11:20:00,67.33,95.80
129N04625,2020-01-03 11:30:00,71.62,80.40
129N04625,2020-01-03 11:40:00,69.70,88.90
129N04625,2020-01-03 11:50:00,73.97,68.80
129N04625,2020-01-03 12:00:00,71.87,94.90
129N04625,2020-01-03 12:10:00,72.07,96.00
129N04625,2020-01-03 12:20:00,74.37,86.70
129N04625,2020-01-03 12:30:00,71.37,99.40
129N04625,2020-01-03 12:40:00,70.89,99.90
129N04625,2020-01-03 12:50:00,65.47,86.40
129N04625,2020-01-03 13:00:00,67.39,100.00
129N04625,2020-01-03 13:10:00,71.26,74.70
129N04625,2020-01-03 13:20:00,72.88,89.60
129N04625,2020-01-03 13:30:00,68.41,92.20
129N04625,2020-01-03 13:40:00,67.98,89.80
129N04625,2020-01-03 13:50:00,68.69,82.20
129N04625,2020-01-03 14:00:00,71.92,82.70
129N04625,2020-01-03 14:10:00,75.92,47.10
129N04625,2020-01-03 14:20:00,74.61,67.10
129N04625,2020-01-03 14:30:00,67.31,100.00
129N04625,2020-01-03 14:40:00,72.56,95.70
129N04625,2020-01-03 14:50:00,72.78,98.40
129N04625,2020-01-03 15:00:00,72.94,85.40
129N04625,2020-01-03 15:10:00,69.83,97.80
129N04625,2020-01-03 15:20:00,70.20,96.40
129N04625,2020-01-03 15:30:00,77.04,54.70
129N04625,2020-01-03 15:40:00,69.11,96.30
129N04625,2020-01-03 15:50:00,73.48,76.30
129N04625,2020-01-03 16:00:00,75.00,93.10
129N04625,2020-01-03 16:10:00,72.36,99.40
129N04625,2020-01-03 16:20:00,70.39,100.00
129N04625,2020-01-03 16:30:00,71.87,98.90
129N04625,2020-01-03 16:40:00,68.95,100.00
129N04625,2020-01-03 16:50:00,64.03,65.80
129N04625,2020-01-03 17:00:00,69.25,66.90
129N04625,2020-01-03 17:10:00,70.84,100.00
129N04625,2020-01-03 17:20:00,68.27,100.00
129N04625,2020-01-03 17:30:00,71.28,100.00
129N04625,2020-01-03 17:40:00,72.08,100.00
129N04625,2020-01-03 17:50:00,67.56,87.50
129N04625,2020-01-03 18:00:00,71.00,100.00
129N04625,2020-01-03 18:10:00,68.91,100.00
129N04625,2020-01-03 18:20:00,71.46,90.20
129N04625,2020-01-03 18:30:00,70.68,92.10
129N04625,2020-01-03 18:40:00,68.00,100.00
129N04625,2020-01-03 18:50:00,68.44,98.60
129N04625,2020-01-03 19:00:00,73.52,82.40
129N04625,2020-01-03 19:10:00,67.68,100.00
129N04625,2020-01-03 19:20:00,74.22,62.20
129N04625,2020-01-03 19:30:00,69.88,99.90
129N04625,2020-01-03 19:40:00,70.89,94.60
129N04625,2020-01-03 19:50:00,73.27,89.40
129N04625,2020-01-03 20:00:00,73.59,94.30
129N04625,2020-01-03 20:10:00,64.23,98.40
129N04625,2020-01-03 20:20:00,67.90,100.00
129N04625,2020-01-03 20:30:00,69.72,96.70
129N04625,2020-01-03 20:40:00,69.28,99.80
129N04625,2020-01-03 20:50:00,73.36,69.40
129N04625,2020-01-03 21:00:00,71.10,82.10
129N04625,2020-01-03 21:10:00,63.80,56.40
129N04625,2020-01-03 21:20:00,71.62,73.20
129N04625,2020-01-03 21:30:00,69.32,94.00
129N04625,2020-01-03 21:40:00,65.30,100.00
129N04625,2020-01-03 21:50:00,72.76,55.40
129N04625,2020-01-03 22:00:00,73.99,73.50
129N04625,2020-01-03 22:10:00,72.39,94.60
129N04625,2020-01-03 22:20:00,65.00,48.75
129N04625,2020-01-03 22:30:00,71.37,99.00
129N04625,2020-01-03 22:40:00,73.50,98.00
129N04625,2020-01-03 22:50:00,72.07,97.70
129N04625,2020-01-03 23:00:00,67.57,81.40
129N04625,2020-01-03 23:10:00,68.12,85.80
129N04625,2020-01-03 23:20:00,67.70,89.90
129N04625,2020-01-03 23:30:00,66.89,90.40
129N04625,2020-01-03 23:40:00,68.00,90.90
129N04625,2020-01-03 23:50:00,74.58,44.80
129-04624,2020-01-03 00:00:00,62.00,33.50
129-04624,2020-01-03 00:10:00,69.77,93.33
129-04624,2020-01-03 00:20:00,68.78,92.00
129-04624,2020-01-03 00:30:00,66.79,93.30
129-04624,2020-01-03 00:40:00,66.12,98.38
129-04624,2020-01-03 00:50:00,63.99,77.67
129-04624,2020-01-03 01:00:00,63.10,74.60
129-04624,2020-01-03 01:10:00,66.65,93.00
129-04624,2020-01-03 01:20:00,69.38,71.10
129-04624,2020-01-03 01:30:00,63.64,79.70
129-04624,2020-01-03 01:40:00,62.00,77.00
129-04624,2020-01-03 01:50:00,66.31,61.67
129-04624,2020-01-03 02:00:00,67.72,89.33
129-04624,2020-01-03 02:10:00,,
129-04624,2020-01-03 02:20:00,81.74,20.63
129-04624,2020-01-03 02:30:00,67.26,71.70
129-04624,2020-01-03 02:40:00,68.77,91.80
129-04624,2020-01-03 02:50:00,70.00,97.00
129-04624,2020-01-03 03:00:00,66.37,76.75
129-04624,2020-01-03 03:10:00,64.47,76.30
129-04624,2020-01-03 03:20:00,64.47,90.63
129-04624,2020-01-03 03:30:00,65.59,99.20
129-04624,2020-01-03 03:40:00,66.97,79.30
129-04624,2020-01-03 03:50:00,68.83,77.30
129-04624,2020-01-03 04:00:00,67.49,98.80
129-04624,2020-01-03 04:10:00,66.81,89.70
129-04624,2020-01-03 04:20:00,71.76,68.50
129-04624,2020-01-03 04:30:00,67.65,96.56
129-04624,2020-01-03 04:40:00,67.18,91.56
129-04624,2020-01-03 04:50:00,68.48,97.90
129-04624,2020-01-03 05:00:00,70.91,74.90
129-04624,2020-01-03 05:10:00,69.40,91.50
129-04624,2020-01-03 05:20:00,70.28,90.00
129-04624,2020-01-03 05:30:00,71.98,88.30
129-04624,2020-01-03 05:40:00,69.98,97.70
129-04624,2020-01-03 05:50:00,68.46,99.20
129-04624,2020-01-03 06:00:00,70.35,96.80
129-04624,2020-01-03 06:10:00,65.94,94.60
129-04624,2020-01-03 06:20:00,71.35,85.20
129-04624,2020-01-03 06:30:00,70.16,96.00
129-04624,2020-01-03 06:40:00,71.09,95.40
129-04624,2020-01-03 06:50:00,70.36,100.00
129-04624,2020-01-03 07:00:00,71.59,95.90
129-04624,2020-01-03 07:10:00,72.97,99.30
129-04624,2020-01-03 07:20:00,72.69,99.80
129-04624,2020-01-03 07:30:00,72.07,98.80
129-04624,2020-01-03 07:40:00,72.36,96.50
129-04624,2020-01-03 07:50:00,73.05,91.00
129-04624,2020-01-03 08:00:00,71.47,98.40
129-04624,2020-01-03 08:10:00,71.09,99.30
129-04624,2020-01-03 08:20:00,70.90,99.30
129-04624,2020-01-03 08:30:00,68.94,100.00
129-04624,2020-01-03 08:40:00,72.87,94.80
129-04624,2020-01-03 08:50:00,71.00,99.00
129-04624,2020-01-03 09:00:00,73.25,87.20
129-04624,2020-01-03 09:10:00,74.02,81.00
129-04624,2020-01-03 09:20:00,72.47,93.20
129-04624,2020-01-03 09:30:00,68.34,96.60
129-04624,2020-01-03 09:40:00,71.63,95.50
129-04624,2020-01-03 09:50:00,74.99,86.50
129-04624,2020-01-03 10:00:00,67.20,100.00
129-04624,2020-01-03 10:10:00,67.28,100.00
129-04624,2020-01-03 10:20:00,67.69,99.30
129-04624,2020-01-03 10:30:00,70.60,93.40
129-04624,2020-01-03 10:40:00,70.69,89.80
129-04624,2020-01-03 10:50:00,68.88,97.20
129-04624,2020-01-03 11:00:00,71.30,92.60
129-04624,2020-01-03 11:10:00,67.13,99.40
129-04624,2020-01-03 11:20:00,66.90,100.00
129-04624,2020-01-03 11:30:00,69.57,97.40
129-04624,2020-01-03 11:40:00,70.44,89.90
129-04624,2020-01-03 11:50:00,75.08,58.00
129-04624,2020-01-03 12:00:00,69.68,98.00
129-04624,2020-01-03 12:10:00,71.46,93.10
129-04624,2020-01-03 12:20:00,74.45,82.70
129-04624,2020-01-03 12:30:00,70.43,98.40
129-04624,2020-01-03 12:40:00,70.39,97.70
129-04624,2020-01-03 12:50:00,67.20,99.50
129-04624,2020-01-03 13:00:00,69.34,97.80
129-04624,2020-01-03 13:10:00,70.92,78.80
129-04624,2020-01-03 13:20:00,73.58,81.10
129-04624,2020-01-03 13:30:00,69.42,97.00
129-04624,2020-01-03 13:40:00,67.87,94.50
129-04624,2020-01-03 13:50:00,68.38,89.60
129-04624,2020-01-03 14:00:00,70.71,89.60
129-04624,2020-01-03 14:10:00,74.96,58.10
129-04624,2020-01-03 14:20:00,73.47,73.70
129-04624,2020-01-03 14:30:00,67.77,100.00
129-04624,2020-01-03 14:40:00,72.77,92.90
129-04624,2020-01-03 14:50:00,71.63,94.70
129-04624,2020-01-03 15:00:00,73.70,87.40
129-04624,2020-01-03 15:10:00,69.54,97.20
129-04624,2020-01-03 15:20:00,72.12,91.20
129-04624,2020-01-03 15:30:00,72.48,98.90
129-04624,2020-01-03 15:40:00,69.99,100.00
129-04624,2020-01-03 15:50:00,71.94,94.40
129-04624,2020-01-03 16:00:00,73.30,94.30
129-04624,2020-01-03 16:10:00,72.38,97.60
129-04624,2020-01-03 16:20:00,71.28,98.80
129-04624,2020-01-03 16:30:00,73.74,91.60
129-04624,2020-01-03 16:40:00,69.05,100.00
129-04624,2020-01-03 16:50:00,65.68,82.00
129-04624,2020-01-03 17:00:00,69.44,90.50
129-04624,2020-01-03 17:10:00,72.39,96.10
129-04624,2020-01-03 17:20:00,69.39,100.00
129-04624,2020-01-03 17:30:00,71.68,100.00
