tmc,tstamp,speed,cvalue
129N04624,2020-01-27 00:50:00,,
129N04624,2020-01-27 01:00:00,66.23,92.67
129N04624,2020-01-27 01:10:00,65.59,97.30
129N04624,2020-01-27 01:20:00,67.00,97.13
129N04624,2020-01-27 01:30:00,,
129N04624,2020-01-27 01:40:00,63.00,90.00
129N04624,2020-01-27 01:50:00,63.00,93.67
129N04624,2020-01-27 02:00:00,,
129N04624,2020-01-27 02:10:00,,
129N04624,2020-01-27 02:20:00,,
129N04624,2020-01-27 02:30:00,64.00,99.38
129N04624,2020-01-27 02:40:00,65.00,99.00
129N04624,2020-01-27 02:50:00,,
129N04624,2020-01-27 03:00:00,67.68,79.10
129N04624,2020-01-27 03:10:00,68.00,89.00
129N04624,2020-01-27 03:20:00,67.73,89.25
129N04624,2020-01-27 03:30:00,71.79,80.20
129N04624,2020-01-27 03:40:00,65.64,68.40
129N04624,2020-01-27 03:50:00,65.79,84.60
129N04624,2020-01-27 04:00:00,66.24,95.50
129N04624,2020-01-27 04:10:00,68.07,93.90
129N04624,2020-01-27 04:20:00,66.57,79.00
129N04624,2020-01-27 04:30:00,65.00,95.50
129N04624,2020-01-27 04:40:00,70.06,78.40
129N04624,2020-01-27 04:50:00,68.59,89.30
129N04624,2020-01-27 05:00:00,65.79,90.80
129N04624,2020-01-27 05:10:00,64.16,100.00
129N04624,2020-01-27 05:20:00,64.97,100.00
129N04624,2020-01-27 05:30:00,67.11,100.00
129N04624,2020-01-27 05:40:00,66.09,91.20
129N04624,2020-01-27 05:50:00,70.09,64.80
129N04624,2020-01-27 06:00:00,70.04,89.40
129N04624,2020-01-27 06:10:00,73.96,63.40
129N04624,2020-01-27 06:20:00,70.18,98.30
129N04624,2020-01-27 06:30:00,71.13,94.50
129N04624,2020-01-27 06:40:00,69.25,100.00
129N04624,2020-01-27 06:50:00,72.39,89.10
129N04624,2020-01-27 07:00:00,72.39,99.40
129N04624,2020-01-27 07:10:00,72.59,99.90
129N04624,2020-01-27 07:20:00,75.18,100.00
129N04624,2020-01-27 07:30:00,72.78,97.50
129N04624,2020-01-27 07:40:00,69.19,100.00
129N04624,2020-01-27 07:50:00,72.23,91.20
129N04624,2020-01-27 08:00:00,71.92,98.40
129N04624,2020-01-27 08:10:00,70.18,99.90
129N04624,2020-01-27 08:20:00,71.79,98.20
129N04624,2020-01-27 08:30:00,72.19,98.70
129N04624,2020-01-27 08:40:00,71.37,96.50
129N04624,2020-01-27 08:50:00,72.08,100.00
129N04624,2020-01-27 09:00:00,73.76,94.50
129N04624,2020-01-27 09:10:00,70.75,98.50
129N04624,2020-01-27 09:20:00,72.97,96.10
129N04624,2020-01-27 09:30:00,69.92,97.40
129N04624,2020-01-27 09:40:00,66.39,100.00
129N04624,2020-01-27 09:50:00,70.65,97.90
129N04624,2020-01-27 10:00:00,74.76,76.80
129N04624,2020-01-27 10:10:00,71.32,95.40
129N04624,2020-01-27 10:20:00,68.96,99.60
129N04624,2020-01-27 10:30:00,68.93,99.70
129N04624,2020-01-27 10:40:00,66.53,100.00
129N04624,2020-01-27 10:50:00,72.94,83.70
129N04624,2020-01-27 11:00:00,70.42,89.30
129N04624,2020-01-27 11:10:00,70.68,97.90
129N04624,2020-01-27 11:20:00,72.78,91.80
129N04624,2020-01-27 11:30:00,68.60,98.00
129N04624,2020-01-27 11:40:00,65.49,100.00
129N04624,2020-01-27 11:50:00,70.89,96.70
129N04624,2020-01-27 12:00:00,69.65,99.00
129N04624,2020-01-27 12:10:00,67.22,99.50
129N04624,2020-01-27 12:20:00,69.98,89.20
129N04624,2020-01-27 12:30:00,68.46,96.90
129N04624,2020-01-27 12:40:00,69.87,95.70
129N04624,2020-01-27 12:50:00,74.79,73.50
129N04624,2020-01-27 13:00:00,70.67,92.00
129N04624,2020-01-27 13:10:00,67.62,100.00
129N04624,2020-01-27 13:20:00,68.62,96.80
129N04624,2020-01-27 13:30:00,67.29,100.00
129N04624,2020-01-27 13:40:00,68.50,92.50
129N04624,2020-01-27 13:50:00,73.55,83.10
129N04624,2020-01-27 14:00:00,74.04,83.50
129N04624,2020-01-27 14:10:00,73.99,84.50
129N04624,2020-01-27 14:20:00,72.37,78.50
129N04624,2020-01-27 14:30:00,72.30,100.00
129N04624,2020-01-27 14:40:00,74.19,96.50
129N04624,2020-01-27 14:50:00,73.20,96.80
129N04624,2020-01-27 15:00:00,70.86,100.00
129N04624,2020-01-27 15:10:00,73.39,97.10
129N04624,2020-01-27 15:20:00,76.44,100.00
129N04624,2020-01-27 15:30:00,75.34,100.00
129N04624,2020-01-27 15:40:00,77.86,75.40
129N04624,2020-01-27 15:50:00,75.47,92.00
129N04624,2020-01-27 16:00:00,72.19,100.00
129N04624,2020-01-27 16:10:00,70.50,100.00
129N04624,2020-01-27 16:20:00,72.67,97.50
129N04624,2020-01-27 16:30:00,70.03,98.00
129N04624,2020-01-27 16:40:00,72.67,99.30
129N04624,2020-01-27 16:50:00,72.38,100.00
129N04624,2020-01-27 17:00:00,69.40,100.00
129N04624,2020-01-27 17:10:00,70.78,100.00
129N04624,2020-01-27 17:20:00,72.36,97.30
129N04624,2020-01-27 17:30:00,71.10,100.00
129N04624,2020-01-27 17:40:00,68.03,100.00
129N04624,2020-01-27 17:50:00,69.38,100.00
129N04624,2020-01-27 18:00:00,68.70,86.90
129N04624,2020-01-27 18:10:00,64.80,90.11
129N04624,2020-01-27 18:20:00,61.28,98.00
129N04624,2020-01-27 18:30:00,66.79,100.00
129N04624,2020-01-27 18:40:00,61.72,96.50
129N04624,2020-01-27 18:50:00,66.54,99.50
129N04624,2020-01-27 19:00:00,68.95,87.90
129N04624,2020-01-27 19:10:00,69.50,84.60
129N04624,2020-01-27 19:20:00,68.79,84.20
129N04624,2020-01-27 19:30:00,68.15,94.60
129N04624,2020-01-27 19:40:00,66.75,98.80
129N04624,2020-01-27 19:50:00,76.29,73.10
129N04624,2020-01-27 20:00:00,77.00,97.00
129N04624,2020-01-27 20:10:00,77.00,77.50
129N04624,2020-01-27 20:20:00,74.96,66.10
129N04624,2020-01-27 20:30:00,72.10,98.40
129N04624,2020-01-27 20:40:00,56.20,14.10
129N04624,2020-01-27 20:50:00,65.20,100.00
129N04624,2020-01-27 21:00:00,67.80,100.00
129N04624,2020-01-27 21:10:00,70.04,71.00
129N04624,2020-01-27 21:20:00,74.89,34.20
129N04624,2020-01-27 21:30:00,65.98,68.40
129N04624,2020-01-27 21:40:00,66.97,99.10
129N04624,2020-01-27 21:50:00,69.60,98.10
129N04624,2020-01-27 22:00:00,68.00,99.00
129N04624,2020-01-27 22:10:00,72.42,94.43
129N04624,2020-01-27 22:20:00,65.59,90.00
129N04624,2020-01-27 22:30:00,65.47,97.40
129N04624,2020-01-27 22:40:00,66.70,97.80
129N04624,2020-01-27 22:50:00,63.92,76.33
129N04624,2020-01-27 23:00:00,68.42,76.67
129N04624,2020-01-27 23:10:00,81.00,100.00
129N04624,2020-01-27 23:20:00,,
129N04624,2020-01-27 23:30:00,,
129N04624,2020-01-27 23:40:00,65.00,34.50
129N04624,2020-01-27 23:50:00,63.77,60.20
129N04625,2020-01-27 00:00:00,81.00,
129N04625,2020-01-27 00:10:00,72.69,89.75
129N04625,2020-01-27 00:20:00,62.98,97.50
129N04625,2020-01-27 00:30:00,66.29,87.60
129N04625,2020-01-27 00:40:00,65.00,99.00
129N04625,2020-01-27 00:50:00,,
129N04625,2020-01-27 01:00:00,68.36,96.80
129N04625,2020-01-27 01:10:00,66.07,95.90
129N04625,2020-01-27 01:20:00,67.69,90.86
129N04625,2020-01-27 01:30:00,,
129N04625,2020-01-27 01:40:00,65.00,97.00
129N04625,2020-01-27 01:50:00,65.00,98.00
129N04625,2020-01-27 02:00:00,,
129N04625,2020-01-27 02:10:00,,
129N04625,2020-01-27 02:20:00,,
129N04625,2020-01-27 02:30:00,67.00,99.29
129N04625,2020-01-27 02:40:00,65.50,98.50
129N04625,2020-01-27 02:50:00,71.00,58.00
129N04625,2020-01-27 03:00:00,70.00,86.60
129N04625,2020-01-27 03:10:00,71.00,85.00
129N04625,2020-01-27 03:20:00,70.76,87.00
129N04625,2020-01-27 03:30:00,70.38,96.60
129N04625,2020-01-27 03:40:00,67.58,83.80
129N04625,2020-01-27 03:50:00,66.88,85.78
129N04625,2020-01-27 04:00:00,65.71,88.14
129N04625,2020-01-27 04:10:00,69.85,82.90
129N04625,2020-01-27 04:20:00,71.00,72.00
129N04625,2020-01-27 04:30:00,66.00,84.50
129N04625,2020-01-27 04:40:00,71.73,82.50
129N04625,2020-01-27 04:50:00,69.28,95.20
129N04625,2020-01-27 05:00:00,69.78,98.00
129N04625,2020-01-27 05:10:00,65.00,100.00
129N04625,2020-01-27 05:20:00,65.66,100.00
129N04625,2020-01-27 05:30:00,66.80,100.00
129N04625,2020-01-27 05:40:00,68.58,83.10
129N04625,2020-01-27 05:50:00,71.43,73.30
129N04625,2020-01-27 06:00:00,69.82,86.40
129N04625,2020-01-27 06:10:00,74.15,57.50
129N04625,2020-01-27 06:20:00,72.27,88.30
129N04625,2020-01-27 06:30:00,71.32,94.60
129N04625,2020-01-27 06:40:00,67.94,100.00
129N04625,2020-01-27 06:50:00,72.22,93.50
129N04625,2020-01-27 07:00:00,72.39,100.00
129N04625,2020-01-27 07:10:00,73.76,88.50
129N04625,2020-01-27 07:20:00,77.90,71.80
129N04625,2020-01-27 07:30:00,72.95,99.70
129N04625,2020-01-27 07:40:00,71.19,99.00
129N04625,2020-01-27 07:50:00,73.96,91.40
129N04625,2020-01-27 08:00:00,74.26,95.70
129N04625,2020-01-27 08:10:00,73.66,98.90
129N04625,2020-01-27 08:20:00,71.87,99.70
129N04625,2020-01-27 08:30:00,74.67,97.90
129N04625,2020-01-27 08:40:00,72.78,96.40
129N04625,2020-01-27 08:50:00,71.50,96.10
129N04625,2020-01-27 09:00:00,73.34,92.20
129N04625,2020-01-27 09:10:00,75.32,87.50
129N04625,2020-01-27 09:20:00,71.16,99.30
129N04625,2020-01-27 09:30:00,68.28,83.00
129N04625,2020-01-27 09:40:00,67.30,100.00
129N04625,2020-01-27 09:50:00,72.72,88.40
129N04625,2020-01-27 10:00:00,73.77,82.90
129N04625,2020-01-27 10:10:00,72.10,76.60
129N04625,2020-01-27 10:20:00,74.27,78.50
129N04625,2020-01-27 10:30:00,72.90,99.00
129N04625,2020-01-27 10:40:00,67.37,99.90
129N04625,2020-01-27 10:50:00,71.39,99.60
129N04625,2020-01-27 11:00:00,72.93,92.80
129N04625,2020-01-27 11:10:00,69.68,99.70
129N04625,2020-01-27 11:20:00,73.13,84.90
129N04625,2020-01-27 11:30:00,67.18,100.00
129N04625,2020-01-27 11:40:00,66.78,100.00
129N04625,2020-01-27 11:50:00,69.70,100.00
129N04625,2020-01-27 12:00:00,70.60,100.00
129N04625,2020-01-27 12:10:00,67.19,89.90
129N04625,2020-01-27 12:20:00,72.63,70.00
129N04625,2020-01-27 12:30:00,68.07,98.90
129N04625,2020-01-27 12:40:00,72.59,75.50
129N04625,2020-01-27 12:50:00,74.54,73.20
129N04625,2020-01-27 13:00:00,69.52,98.70
129N04625,2020-01-27 13:10:00,66.92,91.50
129N04625,2020-01-27 13:20:00,70.38,93.20
129N04625,2020-01-27 13:30:00,67.00,100.00
129N04625,2020-01-27 13:40:00,72.14,92.50
129N04625,2020-01-27 13:50:00,75.15,70.40
129N04625,2020-01-27 14:00:00,76.49,60.30
129N04625,2020-01-27 14:10:00,71.87,98.10
129N04625,2020-01-27 14:20:00,75.44,87.90
129N04625,2020-01-27 14:30:00,73.13,99.60
129N04625,2020-01-27 14:40:00,73.96,96.90
129N04625,2020-01-27 14:50:00,74.58,97.60
129N04625,2020-01-27 15:00:00,68.89,100.00
129N04625,2020-01-27 15:10:00,69.72,100.00
129N04625,2020-01-27 15:20:00,73.75,99.70
129N04625,2020-01-27 15:30:00,76.39,84.00
129N04625,2020-01-27 15:40:00,73.21,89.50
129N04625,2020-01-27 15:50:00,73.27,97.40
129N04625,2020-01-27 16:00:00,71.99,99.90
129N04625,2020-01-27 16:10:00,69.62,100.00
129N04625,2020-01-27 16:20:00,78.16,63.50
129N04625,2020-01-27 16:30:00,75.78,81.90
129N04625,2020-01-27 16:40:00,71.49,100.00
129N04625,2020-01-27 16:50:00,70.69,100.00
129N04625,2020-01-27 17:00:00,70.39,100.00
129N04625,2020-01-27 17:10:00,72.46,94.80
129N04625,2020-01-27 17:20:00,71.18,100.00
129N04625,2020-01-27 17:30:00,67.87,100.00
129N04625,2020-01-27 17:40:00,68.47,100.00
129N04625,2020-01-27 17:50:00,68.37,87.60
129N04625,2020-01-27 18:00:00,69.56,96.00
129N04625,2020-01-27 18:10:00,69.54,82.67
129N04625,2020-01-27 18:20:00,66.88,100.00
129N04625,2020-01-27 18:30:00,67.80,100.00
129N04625,2020-01-27 18:40:00,65.09,97.50
129N04625,2020-01-27 18:50:00,70.45,87.00
129N04625,2020-01-27 19:00:00,70.61,77.70
129N04625,2020-01-27 19:10:00,69.54,83.40
129N04625,2020-01-27 19:20:00,73.96,54.50
129N04625,2020-01-27 19:30:00,72.86,86.90
129N04625,2020-01-27 19:40:00,70.94,88.60
129N04625,2020-01-27 19:50:00,69.00,93.00
129N04625,2020-01-27 20:00:00,68.87,99.50
129N04625,2020-01-27 20:10:00,71.44,63.10
129N04625,2020-01-27 20:20:00,76.52,54.30
129N04625,2020-01-27 20:30:00,69.96,78.00
129N04625,2020-01-27 20:40:00,62.44,53.60
129N04625,2020-01-27 20:50:00,70.58,99.70
129N04625,2020-01-27 21:00:00,70.83,100.00
129N04625,2020-01-27 21:10:00,74.40,51.14
129N04625,2020-01-27 21:20:00,71.02,35.90
129N04625,2020-01-27 21:30:00,66.24,100.00
129N04625,2020-01-27 21:40:00,70.85,82.80
129N04625,2020-01-27 21:50:00,74.12,76.00
129N04625,2020-01-27 22:00:00,73.00,89.60
129N04625,2020-01-27 22:10:00,79.12,23.56
129N04625,2020-01-27 22:20:00,66.79,65.11
129N04625,2020-01-27 22:30:00,67.10,100.00
129N04625,2020-01-27 22:40:00,66.19,94.80
129N04625,2020-01-27 22:50:00,67.69,95.90
129N04625,2020-01-27 23:00:00,68.00,97.00
129N04625,2020-01-27 23:10:00,77.85,97.00
129N04625,2020-01-27 23:20:00,82.38,
129N04625,2020-01-27 23:30:00,80.00,
129N04625,2020-01-27 23:40:00,69.25,100.00
129N04625,2020-01-27 23:50:00,70.16,80.80
129-04624,2020-01-27 00:00:00,78.00,
129-04624,2020-01-27 00:10:00,61.33,71.83
129-04624,2020-01-27 00:20:00,62.00,99.00
129-04624,2020-01-27 00:30:00,66.30,80.90
129-04624,2020-01-27 00:40:00,65.20,96.20
129-04624,2020-01-27 00:50:00,,
129-04624,2020-01-27 01:00:00,67.73,92.67
129-04624,2020-01-27 01:10:00,66.28,96.10
129-04624,2020-01-27 01:20:00,67.00,96.86
129-04624,2020-01-27 01:30:00,,
129-04624,2020-01-27 01:40:00,65.00,92.33
129-04624,2020-01-27 01:50:00,65.00,94.83
129-04624,2020-01-27 02:00:00,,
129-04624,2020-01-27 02:10:00,,
129-04624,2020-01-27 02:20:00,,
129-04624,2020-01-27 02:30:00,66.00,98.00
129-04624,2020-01-27 02:40:00,65.66,99.00
129-04624,2020-01-27 02:50:00,,
129-04624,2020-01-27 03:00:00,69.79,80.70
129-04624,2020-01-27 03:10:00,70.00,88.50
129-04624,2020-01-27 03:20:00,69.62,89.00
129-04624,2020-01-27 03:30:00,70.49,90.10
129-04624,2020-01-27 03:40:00,67.01,73.20
129-04624,2020-01-27 03:50:00,66.39,88.00
129-04624,2020-01-27 04:00:00,66.28,96.43
129-04624,2020-01-27 04:10:00,69.36,91.40
129-04624,2020-01-27 04:20:00,69.11,85.50
129-04624,2020-01-27 04:30:00,66.00,92.50
129-04624,2020-01-27 04:40:00,71.64,74.10
129-04624,2020-01-27 04:50:00,68.57,88.40
129-04624,2020-01-27 05:00:00,66.36,92.00
129-04624,2020-01-27 05:10:00,65.00,100.00
129-04624,2020-01-27 05:20:00,65.39,100.00
129-04624,2020-01-27 05:30:00,66.79,100.00
129-04624,2020-01-27 05:40:00,68.47,83.10
129-04624,2020-01-27 05:50:00,71.68,69.10
129-04624,2020-01-27 06:00:00,70.89,81.70
129-04624,2020-01-27 06:10:00,74.52,57.20
129-04624,2020-01-27 06:20:00,72.53,89.10
129-04624,2020-01-27 06:30:00,71.35,93.60
129-04624,2020-01-27 06:40:00,69.38,100.00
129-04624,2020-01-27 06:50:00,73.35,93.80
129-04624,2020-01-27 07:00:00,72.79,99.80
129-04624,2020-01-27 07:10:00,74.59,97.50
129-04624,2020-01-27 07:20:00,76.88,94.10
129-04624,2020-01-27 07:30:00,72.74,95.90
129-04624,2020-01-27 07:40:00,71.18,100.00
129-04624,2020-01-27 07:50:00,73.81,87.80
129-04624,2020-01-27 08:00:00,71.33,98.50
129-04624,2020-01-27 08:10:00,71.88,99.80
129-04624,2020-01-27 08:20:00,73.08,98.80
129-04624,2020-01-27 08:30:00,74.47,92.50
129-04624,2020-01-27 08:40:00,74.67,88.00
129-04624,2020-01-27 08:50:00,72.40,100.00
129-04624,2020-01-27 09:00:00,73.75,95.90
129-04624,2020-01-27 09:10:00,73.75,95.10
129-04624,2020-01-27 09:20:00,72.91,92.90
129-04624,2020-01-27 09:30:00,70.90,96.30
129-04624,2020-01-27 09:40:00,66.20,100.00
129-04624,2020-01-27 09:50:00,71.16,97.30
129-04624,2020-01-27 10:00:00,73.98,84.00
129-04624,2020-01-27 10:10:00,70.38,91.00
129-04624,2020-01-27 10:20:00,71.38,95.10
129-04624,2020-01-27 10:30:00,70.79,99.20
129-04624,2020-01-27 10:40:00,67.19,100.00
129-04624,2020-01-27 10:50:00,72.08,92.00
129-04624,2020-01-27 11:00:00,71.42,91.20
129-04624,2020-01-27 11:10:00,68.97,99.20
129-04624,2020-01-27 11:20:00,70.79,95.00
129-04624,2020-01-27 11:30:00,67.67,99.20
129-04624,2020-01-27 11:40:00,67.19,100.00
129-04624,2020-01-27 11:50:00,69.89,96.60
129-04624,2020-01-27 12:00:00,69.66,98.67
129-04624,2020-01-27 12:10:00,67.36,93.20
129-04624,2020-01-27 12:20:00,71.14,82.70
129-04624,2020-01-27 12:30:00,68.86,97.50
129-04624,2020-01-27 12:40:00,70.39,94.50
129-04624,2020-01-27 12:50:00,73.20,85.70
129-04624,2020-01-27 13:00:00,70.36,97.00
129-04624,2020-01-27 13:10:00,68.06,100.00
129-04624,2020-01-27 13:20:00,71.08,97.20
129-04624,2020-01-27 13:30:00,67.00,100.00
129-04624,2020-01-27 13:40:00,72.21,87.90
129-04624,2020-01-27 13:50:00,74.36,83.20
129-04624,2020-01-27 14:00:00,76.69,67.10
129-04624,2020-01-27 14:10:00,75.09,87.60
129-04624,2020-01-27 14:20:00,74.15,89.80
129-04624,2020-01-27 14:30:00,72.95,100.00
129-04624,2020-01-27 14:40:00,73.59,96.30
129-04624,2020-01-27 14:50:00,72.90,96.70
129-04624,2020-01-27 15:00:00,70.60,99.40
129-04624,2020-01-27 15:10:00,70.85,98.60
129-04624,2020-01-27 15:20:00,73.47,100.00
129-04624,2020-01-27 15:30:00,76.38,99.30
129-04624,2020-01-27 15:40:00,77.86,82.30
129-04624,2020-01-27 15:50:00,75.33,94.00
129-04624,2020-01-27 16:00:00,70.69,100.00
129-04624,2020-01-27 16:10:00,70.44,99.70
129-04624,2020-01-27 16:20:00,75.26,94.10
129-04624,2020-01-27 16:30:00,71.88,98.40
129-04624,2020-01-27 16:40:00,72.49,99.80
129-04624,2020-01-27 16:50:00,70.79,100.00
129-04624,2020-01-27 17:00:00,70.29,100.00
129-04624,2020-01-27 17:10:00,70.89,100.00
129-04624,2020-01-27 17:20:00,71.67,99.00
129-04624,2020-01-27 17:30:00,67.89,100.00
129-04624,2020-01-27 17:40:00,67.08,100.00
129-04624,2020-01-27 17:50:00,67.28,100.00
129-04624,2020-01-27 18:00:00,70.39,92.60
129-04624,2020-01-27 18:10:00,65.00,82.89
129-04624,2020-01-27 18:20:00,62.88,99.20
