tmc,tstamp,speed,cvalue
129N04624,2020-10-03 11:00:00,50.68,94.00
129N04624,2020-10-03 11:10:00,60.09,100.00
129N04624,2020-10-03 11:20:00,56.36,97.00
129N04624,2020-10-03 11:30:00,54.68,100.00
129N04624,2020-10-03 11:40:00,52.79,97.00
129N04624,2020-10-03 11:50:00,53.48,100.00
129N04624,2020-10-03 12:00:00,54.76,100.00
129N04624,2020-10-03 12:10:00,50.25,98.00
129N04624,2020-10-03 12:20:00,55.78,100.00
129N04624,2020-10-03 12:30:00,59.59,100.00
129N04624,2020-10-03 12:40:00,61.17,100.00
129N04624,2020-10-03 12:50:00,53.37,96.00
129N04624,2020-10-03 13:00:00,55.97,100.00
129N04624,2020-10-03 13:10:00,64.72,100.00
129N04624,2020-10-03 13:20:00,45.17,92.00
129N04624,2020-10-03 13:30:00,54.56,100.00
129N04624,2020-10-03 13:40:00,57.39,100.00
129N04624,2020-10-03 13:50:00,59.06,100.00
129N04624,2020-10-03 14:00:00,56.46,100.00
129N04624,2020-10-03 14:10:00,57.65,100.00
129N04624,2020-10-03 14:20:00,59.93,100.00
129N04624,2020-10-03 14:30:00,58.57,100.00
129N04624,2020-10-03 14:40:00,40.90,93.00
129N04624,2020-10-03 14:50:00,52.41,98.00
129N04624,2020-10-03 15:00:00,54.71,92.00
129N04624,2020-10-03 15:10:00,61.56,100.00
129N04624,2020-10-03 15:20:00,60.46,100.00
129N04624,2020-10-03 15:30:00,61.20,100.00
129N04624,2020-10-03 15:40:00,61.98,100.00
129N04624,2020-10-03 15:50:00,53.66,97.00
129N04624,2020-10-03 16:00:00,54.49,100.00
129N04624,2020-10-03 16:10:00,54.26,98.00
129N04624,2020-10-03 16:20:00,56.74,100.00
129N04624,2020-10-03 16:30:00,59.54,100.00
129N04624,2020-10-03 16:40:00,62.45,100.00
129N04624,2020-10-03 16:50:00,58.79,100.00
129N04624,2020-10-03 17:00:00,55.14,100.00
129N04624,2020-10-03 17:10:00,54.77,98.00
129N04624,2020-10-03 17:20:00,50.40,93.00
129N04624,2020-10-03 17:30:00,54.02,98.00
129N04624,2020-10-03 17:40:00,56.36,100.00
129N04624,2020-10-03 17:50:00,49.12,93.00
129N04624,2020-10-03 18:00:00,53.86,100.00
129N04624,2020-10-03 18:10:00,51.18,100.00
129N04624,2020-10-03 18:20:00,52.92,100.00
129N04624,2020-10-03 18:30:00,49.17,99.00
129N04624,2020-10-03 18:40:00,52.43,99.00
129N04624,2020-10-03 18:50:00,53.87,100.00
129N04624,2020-10-03 19:00:00,46.85,98.00
129N04624,2020-10-03 19:10:00,50.20,96.00
129N04624,2020-10-03 19:20:00,50.78,100.00
129N04624,2020-10-03 19:30:00,49.50,100.00
129N04624,2020-10-03 19:40:00,53.66,100.00
129N04624,2020-10-03 19:50:00,58.28,100.00
129N04624,2020-10-03 20:00:00,57.21,99.00
129N04624,2020-10-03 20:10:00,55.65,99.00
129N04624,2020-10-03 20:20:00,62.29,100.00
129N04624,2020-10-03 20:30:00,56.95,100.00
129N04624,2020-10-03 20:40:00,51.94,100.00
129N04624,2020-10-03 20:50:00,51.71,98.00
129N04624,2020-10-03 21:00:00,57.15,100.00
129N04624,2020-10-03 21:10:00,50.88,100.00
129N04624,2020-10-03 21:20:00,50.56,99.00
129N04624,2020-10-03 21:30:00,49.19,100.00
129N04624,2020-10-03 21:40:00,48.67,100.00
129N04624,2020-10-03 21:50:00,46.17,96.00
129N04624,2020-10-03 22:00:00,52.78,99.00
129N04624,2020-10-03 22:10:00,52.90,100.00
129N04624,2020-10-03 22:20:00,51.48,100.00
129N04624,2020-10-03 22:30:00,55.76,99.00
129N04624,2020-10-03 22:40:00,57.60,100.00
129N04624,2020-10-03 22:50:00,57.50,100.00
129N04624,2020-10-03 23:00:00,56.57,99.00
129N04624,2020-10-03 23:10:00,51.66,95.00
129N04624,2020-10-03 23:20:00,56.39,100.00
129N04624,2020-10-03 23:30:00,57.35,100.00
129N04624,2020-10-03 23:40:00,54.38,99.00
129N04624,2020-10-03 23:50:00,53.19,100.00
129-04623,2020-10-03 00:00:00,62.30,100.00
129-04623,2020-10-03 00:10:00,64.49,100.00
129-04623,2020-10-03 00:20:00,55.90,100.00
129-04623,2020-10-03 00:30:00,44.60,97.00
129-04623,2020-10-03 00:40:00,54.70,100.00
129-04623,2020-10-03 00:50:00,54.79,100.00
129-04623,2020-10-03 01:00:00,55.00,100.00
129-04623,2020-10-03 01:10:00,53.19,100.00
129-04623,2020-10-03 01:20:00,55.56,100.00
129-04623,2020-10-03 01:30:00,57.69,100.00
129-04623,2020-10-03 01:40:00,59.09,95.00
129-04623,2020-10-03 01:50:00,60.00,90.00
129-04623,2020-10-03 02:00:00,60.00,90.00
129-04623,2020-10-03 02:10:00,41.52,91.00
129-04623,2020-10-03 02:20:00,52.58,100.00
129-04623,2020-10-03 02:30:00,54.24,100.00
129-04623,2020-10-03 02:40:00,55.89,100.00
129-04623,2020-10-03 02:50:00,55.49,96.00
129-04623,2020-10-03 03:00:00,57.95,90.00
129-04623,2020-10-03 03:10:00,56.34,99.00
129-04623,2020-10-03 03:20:00,58.00,100.00
129-04623,2020-10-03 03:30:00,59.36,96.00
129-04623,2020-10-03 03:40:00,63.98,95.00
129-04623,2020-10-03 03:50:00,64.19,90.00
129-04623,2020-10-03 04:00:00,46.08,90.00
129-04623,2020-10-03 04:10:00,43.77,92.00
129-04623,2020-10-03 04:20:00,52.79,95.00
129-04623,2020-10-03 04:30:00,54.00,90.00
129-04623,2020-10-03 04:40:00,55.39,90.00
129-04623,2020-10-03 04:50:00,56.00,90.00
129-04623,2020-10-03 05:00:00,56.00,90.00
129-04623,2020-10-03 05:10:00,54.19,91.11
129-04623,2020-10-03 05:20:00,54.50,94.00
129-04623,2020-10-03 05:30:00,58.86,100.00
129-04623,2020-10-03 05:40:00,57.89,100.00
129-04623,2020-10-03 05:50:00,56.48,100.00
129-04623,2020-10-03 06:00:00,56.40,100.00
129-04623,2020-10-03 06:10:00,59.82,100.00
129-04623,2020-10-03 06:20:00,66.03,100.00
129-04623,2020-10-03 06:30:00,65.26,100.00
129-04623,2020-10-03 06:40:00,67.08,100.00
129-04623,2020-10-03 06:50:00,65.39,100.00
129-04623,2020-10-03 07:00:00,59.87,100.00
129-04623,2020-10-03 07:10:00,61.07,100.00
129-04623,2020-10-03 07:20:00,63.76,100.00
129-04623,2020-10-03 07:30:00,64.48,100.00
129-04623,2020-10-03 07:40:00,67.90,100.00
129-04623,2020-10-03 07:50:00,68.39,100.00
129-04623,2020-10-03 08:00:00,65.68,100.00
129-04623,2020-10-03 08:10:00,66.88,100.00
129-04623,2020-10-03 08:20:00,65.17,100.00
129-04623,2020-10-03 08:30:00,65.79,100.00
129-04623,2020-10-03 08:40:00,65.46,100.00
129-04623,2020-10-03 08:50:00,66.98,100.00
129-04623,2020-10-03 09:00:00,63.46,100.00
129-04623,2020-10-03 09:10:00,63.43,100.00
129-04623,2020-10-03 09:20:00,66.79,100.00
129-04623,2020-10-03 09:30:00,65.17,100.00
129-04623,2020-10-03 09:40:00,64.71,100.00
129-04623,2020-10-03 09:50:00,63.96,100.00
129-04623,2020-10-03 10:00:00,64.26,100.00
129-04623,2020-10-03 10:10:00,64.48,100.00
129-04623,2020-10-03 10:20:00,65.26,100.00
129-04623,2020-10-03 10:30:00,64.09,100.00
129-04623,2020-10-03 10:40:00,65.30,100.00
129-04623,2020-10-03 10:50:00,66.89,100.00
129-04623,2020-10-03 11:00:00,65.08,100.00
129-04623,2020-10-03 11:10:00,68.67,100.00
129-04623,2020-10-03 11:20:00,68.63,100.00
129-04623,2020-10-03 11:30:00,65.70,100.00
129-04623,2020-10-03 11:40:00,63.97,100.00
129-04623,2020-10-03 11:50:00,64.65,100.00
129-04623,2020-10-03 12:00:00,60.29,100.00
129-04623,2020-10-03 12:10:00,65.28,100.00
129-04623,2020-10-03 12:20:00,66.45,100.00
129-04623,2020-10-03 12:30:00,58.64,100.00
129-04623,2020-10-03 12:40:00,64.66,100.00
129-04623,2020-10-03 12:50:00,68.60,100.00
129-04623,2020-10-03 13:00:00,67.77,100.00
129-04623,2020-10-03 13:10:00,66.95,100.00
129-04623,2020-10-03 13:20:00,66.09,100.00
129-04623,2020-10-03 13:30:00,67.38,100.00
129-04623,2020-10-03 13:40:00,69.06,100.00
129-04623,2020-10-03 13:50:00,66.79,100.00
129-04623,2020-10-03 14:00:00,69.30,100.00
129-04623,2020-10-03 14:10:00,65.39,100.00
129-04623,2020-10-03 14:20:00,68.88,100.00
129-04623,2020-10-03 14:30:00,65.33,100.00
129-04623,2020-10-03 14:40:00,65.63,100.00
129-04623,2020-10-03 14:50:00,66.59,100.00
129-04623,2020-10-03 15:00:00,66.29,100.00
129-04623,2020-10-03 15:10:00,66.18,100.00
129-04623,2020-10-03 15:20:00,69.00,100.00
129-04623,2020-10-03 15:30:00,68.19,100.00
129-04623,2020-10-03 15:40:00,64.78,100.00
129-04623,2020-10-03 15:50:00,66.00,100.00
129-04623,2020-10-03 16:00:00,68.50,100.00
129-04623,2020-10-03 16:10:00,63.99,100.00
129-04623,2020-10-03 16:20:00,67.68,100.00
129-04623,2020-10-03 16:30:00,67.66,100.00
129-04623,2020-10-03 16:40:00,68.85,100.00
129-04623,2020-10-03 16:50:00,67.68,100.00
129-04623,2020-10-03 17:00:00,65.42,100.00
129-04623,2020-10-03 17:10:00,69.07,100.00
129-04623,2020-10-03 17:20:00,65.87,100.00
129-04623,2020-10-03 17:30:00,65.47,100.00
129-04623,2020-10-03 17:40:00,67.29,100.00
129-04623,2020-10-03 17:50:00,67.19,100.00
129-04623,2020-10-03 18:00:00,65.67,100.00
129-04623,2020-10-03 18:10:00,68.09,100.00
129-04623,2020-10-03 18:20:00,67.19,100.00
129-04623,2020-10-03 18:30:00,67.50,100.00
129-04623,2020-10-03 18:40:00,65.73,100.00
129-04623,2020-10-03 18:50:00,63.87,100.00
129-04623,2020-10-03 19:00:00,65.59,100.00
129-04623,2020-10-03 19:10:00,65.66,100.00
129-04623,2020-10-03 19:20:00,65.38,100.00
129-04623,2020-10-03 19:30:00,64.89,100.00
129-04623,2020-10-03 19:40:00,64.96,100.00
129-04623,2020-10-03 19:50:00,66.49,100.00
129-04623,2020-10-03 20:00:00,58.73,100.00
129-04623,2020-10-03 20:10:00,61.11,99.00
129-04623,2020-10-03 20:20:00,69.88,100.00
129-04623,2020-10-03 20:30:00,68.64,100.00
129-04623,2020-10-03 20:40:00,62.66,100.00
129-04623,2020-10-03 20:50:00,60.89,100.00
129-04623,2020-10-03 21:00:00,63.78,100.00
129-04623,2020-10-03 21:10:00,63.86,100.00
129-04623,2020-10-03 21:20:00,62.10,100.00
129-04623,2020-10-03 21:30:00,62.98,100.00
129-04623,2020-10-03 21:40:00,63.59,100.00
129-04623,2020-10-03 21:50:00,64.75,100.00
129-04623,2020-10-03 22:00:00,61.55,100.00
129-04623,2020-10-03 22:10:00,68.40,100.00
129-04623,2020-10-03 22:20:00,66.29,100.00
129-04623,2020-10-03 22:30:00,65.29,100.00
129-04623,2020-10-03 22:40:00,67.39,100.00
129-04623,2020-10-03 22:50:00,67.07,100.00
129-04623,2020-10-03 23:00:00,65.00,100.00
129-04623,2020-10-03 23:10:00,63.88,100.00
129-04623,2020-10-03 23:20:00,64.37,100.00
129-04623,2020-10-03 23:30:00,64.10,100.00
129-04623,2020-10-03 23:40:00,62.33,100.00
129-04623,2020-10-03 23:50:00,65.00,100.00
129-04624,2020-10-03 00:00:00,60.19,100.00
129-04624,2020-10-03 00:10:00,61.70,98.80
129-04624,2020-10-03 00:20:00,52.47,97.00
129-04624,2020-10-03 00:30:00,51.92,100.00
129-04624,2020-10-03 00:40:00,56.48,100.00
129-04624,2020-10-03 00:50:00,55.59,100.00
129-04624,2020-10-03 01:00:00,55.47,98.00
129-04624,2020-10-03 01:10:00,54.59,96.00
129-04624,2020-10-03 01:20:00,56.29,96.00
129-04624,2020-10-03 01:30:00,55.50,96.00
129-04624,2020-10-03 01:40:00,55.50,92.40
129-04624,2020-10-03 01:50:00,61.60,89.20
129-04624,2020-10-03 02:00:00,62.65,89.60
129-04624,2020-10-03 02:10:00,52.83,98.00
129-04624,2020-10-03 02:20:00,56.80,96.00
129-04624,2020-10-03 02:30:00,59.48,99.20
129-04624,2020-10-03 02:40:00,58.95,96.00
129-04624,2020-10-03 02:50:00,56.20,90.00
129-04624,2020-10-03 03:00:00,52.23,93.60
129-04624,2020-10-03 03:10:00,51.34,95.40
129-04624,2020-10-03 03:20:00,52.90,96.00
129-04624,2020-10-03 03:30:00,58.48,97.20
129-04624,2020-10-03 03:40:00,61.70,93.60
129-04624,2020-10-03 03:50:00,61.69,90.60
129-04624,2020-10-03 04:00:00,50.39,89.80
129-04624,2020-10-03 04:10:00,52.51,91.00
129-04624,2020-10-03 04:20:00,56.59,93.40
129-04624,2020-10-03 04:30:00,57.20,86.00
129-04624,2020-10-03 04:40:00,58.00,86.00
129-04624,2020-10-03 04:50:00,58.00,86.00
129-04624,2020-10-03 05:00:00,58.00,70.00
129-04624,2020-10-03 05:10:00,51.29,95.80
129-04624,2020-10-03 05:20:00,53.48,96.00
129-04624,2020-10-03 05:30:00,57.68,99.20
129-04624,2020-10-03 05:40:00,57.79,100.00
129-04624,2020-10-03 05:50:00,57.49,96.40
129-04624,2020-10-03 06:00:00,58.77,98.40
129-04624,2020-10-03 06:10:00,59.57,100.00
129-04624,2020-10-03 06:20:00,64.34,100.00
129-04624,2020-10-03 06:30:00,66.09,100.00
129-04624,2020-10-03 06:40:00,65.10,100.00
129-04624,2020-10-03 06:50:00,65.00,100.00
129-04624,2020-10-03 07:00:00,62.68,99.20
129-04624,2020-10-03 07:10:00,61.69,100.00
129-04624,2020-10-03 07:20:00,63.77,100.00
129-04624,2020-10-03 07:30:00,64.47,100.00
129-04624,2020-10-03 07:40:00,68.00,100.00
129-04624,2020-10-03 07:50:00,66.65,100.00
129-04624,2020-10-03 08:00:00,65.09,100.00
129-04624,2020-10-03 08:10:00,65.96,100.00
129-04624,2020-10-03 08:20:00,62.78,100.00
129-04624,2020-10-03 08:30:00,66.96,100.00
129-04624,2020-10-03 08:40:00,63.49,99.60
129-04624,2020-10-03 08:50:00,61.89,98.00
129-04624,2020-10-03 09:00:00,62.25,100.00
129-04624,2020-10-03 09:10:00,64.69,99.20
129-04624,2020-10-03 09:20:00,66.00,100.00
129-04624,2020-10-03 09:30:00,63.78,98.80
129-04624,2020-10-03 09:40:00,65.55,100.00
129-04624,2020-10-03 09:50:00,65.20,100.00
129-04624,2020-10-03 10:00:00,64.39,100.00
129-04624,2020-10-03 10:10:00,63.30,100.00
129-04624,2020-10-03 10:20:00,64.09,100.00
129-04624,2020-10-03 10:30:00,64.59,100.00
129-04624,2020-10-03 10:40:00,64.59,99.60
129-04624,2020-10-03 10:50:00,64.48,100.00
129-04624,2020-10-03 11:00:00,61.66,97.60
129-04624,2020-10-03 11:10:00,65.97,100.00
129-04624,2020-10-03 11:20:00,64.51,98.80
129-04624,2020-10-03 11:30:00,63.39,100.00
129-04624,2020-10-03 11:40:00,63.19,98.80
129-04624,2020-10-03 11:50:00,61.54,100.00
129-04624,2020-10-03 12:00:00,60.63,100.00
129-04624,2020-10-03 12:10:00,61.03,99.20
129-04624,2020-10-03 12:20:00,64.16,100.00
129-04624,2020-10-03 12:30:00,64.99,100.00
129-04624,2020-10-03 12:40:00,65.04,100.00
129-04624,2020-10-03 12:50:00,63.43,98.40
129-04624,2020-10-03 13:00:00,65.50,100.00
129-04624,2020-10-03 13:10:00,68.36,100.00
129-04624,2020-10-03 13:20:00,60.31,96.80
129-04624,2020-10-03 13:30:00,64.48,100.00
129-04624,2020-10-03 13:40:00,65.28,100.00
129-04624,2020-10-03 13:50:00,65.80,100.00
129-04624,2020-10-03 14:00:00,65.39,100.00
129-04624,2020-10-03 14:10:00,62.84,100.00
129-04624,2020-10-03 14:20:00,65.99,100.00
129-04624,2020-10-03 14:30:00,63.24,100.00
129-04624,2020-10-03 14:40:00,57.91,97.20
129-04624,2020-10-03 14:50:00,61.26,99.20
129-04624,2020-10-03 15:00:00,61.59,96.80
129-04624,2020-10-03 15:10:00,66.33,100.00
129-04624,2020-10-03 15:20:00,65.67,100.00
129-04624,2020-10-03 15:30:00,66.09,100.00
129-04624,2020-10-03 15:40:00,66.20,100.00
129-04624,2020-10-03 15:50:00,62.77,98.80
129-04624,2020-10-03 16:00:00,63.44,100.00
129-04624,2020-10-03 16:10:00,62.59,99.20
129-04624,2020-10-03 16:20:00,64.50,100.00
129-04624,2020-10-03 16:30:00,66.48,100.00
129-04624,2020-10-03 16:40:00,67.29,100.00
129-04624,2020-10-03 16:50:00,65.00,100.00
129-04624,2020-10-03 17:00:00,64.19,100.00
129-04624,2020-10-03 17:10:00,64.59,99.20
129-04624,2020-10-03 17:20:00,62.86,97.20
129-04624,2020-10-03 17:30:00,64.39,99.20
129-04624,2020-10-03 17:40:00,64.57,100.00
129-04624,2020-10-03 17:50:00,60.59,97.20
129-04624,2020-10-03 18:00:00,63.26,100.00
129-04624,2020-10-03 18:10:00,62.51,100.00
129-04624,2020-10-03 18:20:00,64.04,100.00
129-04624,2020-10-03 18:30:00,62.39,99.60
129-04624,2020-10-03 18:40:00,62.04,99.60
129-04624,2020-10-03 18:50:00,61.66,100.00
129-04624,2020-10-03 19:00:00,60.19,99.20
129-04624,2020-10-03 19:10:00,60.89,98.40
129-04624,2020-10-03 19:20:00,62.60,100.00
129-04624,2020-10-03 19:30:00,60.97,100.00
129-04624,2020-10-03 19:40:00,64.25,100.00
129-04624,2020-10-03 19:50:00,65.39,100.00
129-04624,2020-10-03 20:00:00,62.62,99.60
129-04624,2020-10-03 20:10:00,61.65,99.60
129-04624,2020-10-03 20:20:00,67.19,100.00
129-04624,2020-10-03 20:30:00,64.65,100.00
129-04624,2020-10-03 20:40:00,61.28,100.00
129-04624,2020-10-03 20:50:00,60.28,99.20
129-04624,2020-10-03 21:00:00,64.69,100.00
129-04624,2020-10-03 21:10:00,61.09,100.00
129-04624,2020-10-03 21:20:00,58.89,99.60
129-04624,2020-10-03 21:30:00,59.39,100.00
129-04624,2020-10-03 21:40:00,57.78,100.00
129-04624,2020-10-03 21:50:00,58.09,98.40
129-04624,2020-10-03 22:00:00,61.11,99.60
129-04624,2020-10-03 22:10:00,62.00,100.00
129-04624,2020-10-03 22:20:00,60.78,100.00
129-04624,2020-10-03 22:30:00,63.27,99.60
129-04624,2020-10-03 22:40:00,64.79,100.00
129-04624,2020-10-03 22:50:00,64.39,100.00
129-04624,2020-10-03 23:00:00,62.69,99.60
129-04624,2020-10-03 23:10:00,58.86,98.00
129-04624,2020-10-03 23:20:00,62.69,100.00
129-04624,2020-10-03 23:30:00,64.98,100.00
129-04624,2020-10-03 23:40:00,63.29,99.60
129-04624,2020-10-03 23:50:00,63.00,100.00
129N04625,2020-10-03 00:00:00,66.79,100.00
129N04625,2020-10-03 00:10:00,65.99,97.00
129N04625,2020-10-03 00:20:00,56.05,99.00
129N04625,2020-10-03 00:30:00,58.00,100.00
129N04625,2020-10-03 00:40:00,58.98,95.00
129N04625,2020-10-03 00:50:00,62.20,94.00
129N04625,2020-10-03 01:00:00,61.39,100.00
129N04625,2020-10-03 01:10:00,63.17,100.00
129N04625,2020-10-03 01:20:00,65.00,100.00
129N04625,2020-10-03 01:30:00,64.09,100.00
129N04625,2020-10-03 01:40:00,62.10,93.00
129N04625,2020-10-03 01:50:00,61.00,97.00
129N04625,2020-10-03 02:00:00,60.10,90.00
129N04625,2020-10-03 02:10:00,62.86,100.00
129N04625,2020-10-03 02:20:00,66.50,100.00
129N04625,2020-10-03 02:30:00,67.09,100.00
129N04625,2020-10-03 02:40:00,64.77,93.00
129N04625,2020-10-03 02:50:00,63.00,90.00
129N04625,2020-10-03 03:00:00,65.75,97.00
129N04625,2020-10-03 03:10:00,65.28,98.00
129N04625,2020-10-03 03:20:00,63.10,100.00
129N04625,2020-10-03 03:30:00,66.62,100.00
129N04625,2020-10-03 03:40:00,68.69,93.00
129N04625,2020-10-03 03:50:00,66.98,92.00
129N04625,2020-10-03 04:00:00,60.19,94.00
129N04625,2020-10-03 04:10:00,62.40,96.00
129N04625,2020-10-03 04:20:00,65.00,94.00
129N04625,2020-10-03 04:30:00,64.39,93.00
129N04625,2020-10-03 04:40:00,61.59,93.00
129N04625,2020-10-03 04:50:00,61.00,90.00
129N04625,2020-10-03 05:00:00,61.78,94.00
129N04625,2020-10-03 05:10:00,62.69,100.00
129N04625,2020-10-03 05:20:00,64.09,100.00
129N04625,2020-10-03 05:30:00,66.00,100.00
129N04625,2020-10-03 05:40:00,65.89,100.00
129N04625,2020-10-03 05:50:00,67.00,100.00
129N04625,2020-10-03 06:00:00,67.40,100.00
129N04625,2020-10-03 06:10:00,65.89,100.00
129N04625,2020-10-03 06:20:00,66.08,100.00
129N04625,2020-10-03 06:30:00,68.70,100.00
129N04625,2020-10-03 06:40:00,70.39,100.00
129N04625,2020-10-03 06:50:00,67.59,100.00
129N04625,2020-10-03 07:00:00,67.79,100.00
129N04625,2020-10-03 07:10:00,65.49,100.00
129N04625,2020-10-03 07:20:00,67.42,100.00
129N04625,2020-10-03 07:30:00,69.78,100.00
129N04625,2020-10-03 07:40:00,71.00,100.00
129N04625,2020-10-03 07:50:00,72.93,100.00
129N04625,2020-10-03 08:00:00,68.09,100.00
129N04625,2020-10-03 08:10:00,70.69,100.00
129N04625,2020-10-03 08:20:00,70.40,100.00
129N04625,2020-10-03 08:30:00,72.28,100.00
129N04625,2020-10-03 08:40:00,71.59,100.00
129N04625,2020-10-03 08:50:00,69.87,100.00
129N04625,2020-10-03 09:00:00,66.67,100.00
129N04625,2020-10-03 09:10:00,70.21,100.00
129N04625,2020-10-03 09:20:00,73.00,100.00
129N04625,2020-10-03 09:30:00,69.96,100.00
129N04625,2020-10-03 09:40:00,73.58,100.00
129N04625,2020-10-03 09:50:00,71.99,100.00
129N04625,2020-10-03 10:00:00,69.99,100.00
129N04625,2020-10-03 10:10:00,69.58,100.00
129N04625,2020-10-03 10:20:00,69.30,100.00
129N04625,2020-10-03 10:30:00,70.09,100.00
129N04625,2020-10-03 10:40:00,71.99,100.00
129N04625,2020-10-03 10:50:00,69.46,100.00
129N04625,2020-10-03 11:00:00,69.53,100.00
129N04625,2020-10-03 11:10:00,72.28,100.00
129N04625,2020-10-03 11:20:00,69.78,100.00
129N04625,2020-10-03 11:30:00,69.65,100.00
129N04625,2020-10-03 11:40:00,73.76,100.00
129N04625,2020-10-03 11:50:00,67.90,100.00
129N04625,2020-10-03 12:00:00,65.57,100.00
129N04625,2020-10-03 12:10:00,68.88,100.00
129N04625,2020-10-03 12:20:00,70.20,100.00
129N04625,2020-10-03 12:30:00,68.49,100.00
129N04625,2020-10-03 12:40:00,70.46,100.00
129N04625,2020-10-03 12:50:00,71.29,100.00
129N04625,2020-10-03 13:00:00,73.20,100.00
129N04625,2020-10-03 13:10:00,70.57,100.00
129N04625,2020-10-03 13:20:00,73.19,100.00
129N04625,2020-10-03 13:30:00,70.88,100.00
129N04625,2020-10-03 13:40:00,73.05,100.00
129N04625,2020-10-03 13:50:00,69.38,100.00
129N04625,2020-10-03 14:00:00,71.40,100.00
129N04625,2020-10-03 14:10:00,68.75,100.00
129N04625,2020-10-03 14:20:00,71.08,100.00
129N04625,2020-10-03 14:30:00,69.79,100.00
129N04625,2020-10-03 14:40:00,68.66,100.00
129N04625,2020-10-03 14:50:00,70.79,100.00
129N04625,2020-10-03 15:00:00,69.79,100.00
129N04625,2020-10-03 15:10:00,70.39,100.00
129N04625,2020-10-03 15:20:00,69.49,100.00
129N04625,2020-10-03 15:30:00,70.39,100.00
129N04625,2020-10-03 15:40:00,71.59,100.00
129N04625,2020-10-03 15:50:00,70.76,100.00
129N04625,2020-10-03 16:00:00,69.64,100.00
129N04625,2020-10-03 16:10:00,68.70,100.00
129N04625,2020-10-03 16:20:00,70.24,100.00
129N04625,2020-10-03 16:30:00,73.39,100.00
129N04625,2020-10-03 16:40:00,70.96,100.00
129N04625,2020-10-03 16:50:00,68.98,100.00
129N04625,2020-10-03 17:00:00,69.59,100.00
129N04625,2020-10-03 17:10:00,68.80,100.00
129N04625,2020-10-03 17:20:00,69.88,100.00
