tmc,tstamp,speed,cvalue
129-04623,2020-12-05 23:50:00,58.10,100.00
129-04766,2020-12-05 00:00:00,57.83,100.00
129-04766,2020-12-05 00:10:00,60.19,100.00
129-04766,2020-12-05 00:20:00,61.77,100.00
129-04766,2020-12-05 00:30:00,59.78,100.00
129-04766,2020-12-05 00:40:00,58.90,99.00
129-04766,2020-12-05 00:50:00,58.00,80.00
129-04766,2020-12-05 01:00:00,58.00,80.00
129-04766,2020-12-05 01:10:00,51.00,100.00
129-04766,2020-12-05 01:20:00,51.00,90.00
129-04766,2020-12-05 01:30:00,50.37,90.00
129-04766,2020-12-05 01:40:00,54.00,80.00
129-04766,2020-12-05 01:50:00,50.39,99.00
129-04766,2020-12-05 02:00:00,51.70,100.00
129-04766,2020-12-05 02:10:00,50.80,100.00
129-04766,2020-12-05 02:20:00,50.00,100.00
129-04766,2020-12-05 02:30:00,50.00,100.00
129-04766,2020-12-05 02:50:00,50.94,100.00
129-04766,2020-12-05 03:00:00,54.90,100.00
129-04766,2020-12-05 03:10:00,54.70,100.00
129-04766,2020-12-05 03:20:00,52.48,90.00
129-04766,2020-12-05 03:30:00,52.68,100.00
129-04766,2020-12-05 03:40:00,50.29,100.00
129-04766,2020-12-05 03:50:00,51.59,100.00
129-04766,2020-12-05 04:00:00,54.00,100.00
129-04766,2020-12-05 04:10:00,54.10,100.00
129-04766,2020-12-05 04:20:00,55.00,93.00
129-04766,2020-12-05 04:30:00,55.00,90.00
129-04766,2020-12-05 04:40:00,51.75,95.00
129-04766,2020-12-05 04:50:00,55.55,95.00
129-04766,2020-12-05 05:00:00,61.59,97.00
129-04766,2020-12-05 05:10:00,59.10,97.00
129-04766,2020-12-05 05:20:00,56.40,94.00
129-04766,2020-12-05 05:30:00,56.19,100.00
129-04766,2020-12-05 05:40:00,61.93,100.00
129-04766,2020-12-05 05:50:00,59.83,100.00
129-04766,2020-12-05 06:00:00,56.46,100.00
129-04766,2020-12-05 06:10:00,52.30,93.00
129-04766,2020-12-05 06:20:00,52.67,100.00
129-04766,2020-12-05 06:30:00,56.00,100.00
129-04766,2020-12-05 06:40:00,55.30,97.00
129-04766,2020-12-05 06:50:00,53.69,98.00
129-04766,2020-12-05 07:00:00,55.86,100.00
129-04766,2020-12-05 07:10:00,56.70,100.00
129-04766,2020-12-05 07:20:00,55.59,100.00
129-04766,2020-12-05 07:30:00,57.99,100.00
129-04766,2020-12-05 07:40:00,61.15,100.00
129-04766,2020-12-05 07:50:00,61.29,100.00
129-04766,2020-12-05 08:00:00,59.89,100.00
129-04766,2020-12-05 08:10:00,53.00,100.00
129-04766,2020-12-05 08:20:00,56.82,100.00
129-04766,2020-12-05 08:30:00,56.43,100.00
129-04766,2020-12-05 08:40:00,57.49,100.00
129-04766,2020-12-05 08:50:00,53.87,100.00
129-04766,2020-12-05 09:00:00,51.79,99.00
129-04766,2020-12-05 09:10:00,46.60,90.00
129-04766,2020-12-05 09:20:00,52.11,100.00
129-04766,2020-12-05 09:30:00,57.98,100.00
129-04766,2020-12-05 09:40:00,54.93,100.00
129-04766,2020-12-05 09:50:00,49.02,100.00
129-04766,2020-12-05 10:00:00,53.56,100.00
129-04766,2020-12-05 10:10:00,54.40,100.00
129-04766,2020-12-05 10:20:00,56.79,100.00
129-04766,2020-12-05 10:30:00,55.28,100.00
129-04766,2020-12-05 10:40:00,55.66,100.00
129-04766,2020-12-05 10:50:00,50.00,100.00
129-04766,2020-12-05 11:00:00,49.09,100.00
129-04766,2020-12-05 11:10:00,46.19,99.00
129-04766,2020-12-05 11:20:00,41.02,95.00
129-04766,2020-12-05 11:30:00,44.35,100.00
129-04766,2020-12-05 11:40:00,41.92,95.00
129-04766,2020-12-05 11:50:00,42.39,100.00
129-04766,2020-12-05 12:00:00,45.41,100.00
129-04766,2020-12-05 12:10:00,43.45,100.00
129-04766,2020-12-05 12:20:00,47.26,100.00
129-04766,2020-12-05 12:30:00,43.49,100.00
129-04766,2020-12-05 12:40:00,43.36,100.00
129-04766,2020-12-05 12:50:00,38.65,93.00
129-04766,2020-12-05 13:00:00,37.86,88.00
129-04766,2020-12-05 13:10:00,37.59,88.00
129-04766,2020-12-05 13:20:00,38.24,93.00
129-04766,2020-12-05 13:30:00,41.48,92.00
129-04766,2020-12-05 13:40:00,35.88,90.00
129-04766,2020-12-05 13:50:00,35.75,90.00
129-04766,2020-12-05 14:00:00,42.11,96.00
129-04766,2020-12-05 14:10:00,42.66,97.00
129-04766,2020-12-05 14:20:00,42.93,100.00
129-04766,2020-12-05 14:30:00,45.49,100.00
129-04766,2020-12-05 14:40:00,42.54,97.00
129-04766,2020-12-05 14:50:00,43.29,98.00
129-04766,2020-12-05 15:00:00,48.55,99.00
129-04766,2020-12-05 15:10:00,43.79,91.00
129-04766,2020-12-05 15:20:00,42.64,91.00
129-04766,2020-12-05 15:30:00,46.45,100.00
129-04766,2020-12-05 15:40:00,52.01,100.00
129-04766,2020-12-05 15:50:00,51.95,100.00
129-04766,2020-12-05 16:00:00,44.42,93.00
129-04766,2020-12-05 16:10:00,42.75,95.00
129-04766,2020-12-05 16:20:00,49.40,100.00
129-04766,2020-12-05 16:30:00,47.44,95.00
129-04766,2020-12-05 16:40:00,43.60,96.00
129-04766,2020-12-05 16:50:00,45.63,92.00
129-04766,2020-12-05 17:00:00,45.23,90.00
129-04766,2020-12-05 17:10:00,43.10,91.00
129-04766,2020-12-05 17:20:00,42.10,93.00
129-04766,2020-12-05 17:30:00,39.05,90.00
129-04766,2020-12-05 17:40:00,39.59,90.00
129-04766,2020-12-05 17:50:00,39.49,89.00
129-04766,2020-12-05 18:00:00,34.97,90.00
129-04766,2020-12-05 18:10:00,34.00,90.00
129-04766,2020-12-05 18:20:00,39.27,92.00
129-04766,2020-12-05 18:30:00,43.91,98.00
129-04766,2020-12-05 18:40:00,44.01,94.00
129-04766,2020-12-05 18:50:00,50.01,98.00
129-04766,2020-12-05 19:00:00,52.48,100.00
129-04766,2020-12-05 19:10:00,52.98,100.00
129-04766,2020-12-05 19:20:00,54.79,100.00
129-04766,2020-12-05 19:30:00,51.06,100.00
129-04766,2020-12-05 19:40:00,50.00,100.00
129-04766,2020-12-05 19:50:00,52.10,100.00
129-04766,2020-12-05 20:00:00,58.20,100.00
129-04766,2020-12-05 20:10:00,60.39,100.00
129-04766,2020-12-05 20:20:00,60.59,100.00
129-04766,2020-12-05 20:30:00,60.58,100.00
129-04766,2020-12-05 20:40:00,57.81,100.00
129-04766,2020-12-05 20:50:00,56.80,100.00
129-04766,2020-12-05 21:00:00,52.77,100.00
129-04766,2020-12-05 21:10:00,53.00,100.00
129-04766,2020-12-05 21:20:00,50.57,100.00
129-04766,2020-12-05 21:30:00,48.04,94.00
129-04766,2020-12-05 21:40:00,51.42,96.00
129-04766,2020-12-05 21:50:00,56.26,100.00
129-04766,2020-12-05 22:00:00,54.76,100.00
129-04766,2020-12-05 22:10:00,51.99,100.00
129-04766,2020-12-05 22:20:00,50.60,100.00
129-04766,2020-12-05 22:30:00,50.55,100.00
129-04766,2020-12-05 22:40:00,50.00,100.00
129-04766,2020-12-05 22:50:00,52.38,100.00
129-04766,2020-12-05 23:00:00,56.86,95.00
129-04766,2020-12-05 23:10:00,51.04,98.00
129-04766,2020-12-05 23:20:00,52.39,100.00
129-04766,2020-12-05 23:30:00,52.18,100.00
129-04766,2020-12-05 23:40:00,55.40,100.00
129-04766,2020-12-05 23:50:00,53.78,94.00
129-04767,2020-12-05 00:00:00,52.12,100.00
129-04767,2020-12-05 00:10:00,54.80,100.00
129-04767,2020-12-05 00:20:00,60.00,100.00
129-04767,2020-12-05 00:30:00,58.99,100.00
129-04767,2020-12-05 00:40:00,57.59,99.00
129-04767,2020-12-05 00:50:00,56.00,90.00
129-04767,2020-12-05 01:00:00,56.00,90.00
129-04767,2020-12-05 01:10:00,48.86,98.75
129-04767,2020-12-05 01:20:00,49.79,99.00
129-04767,2020-12-05 01:30:00,47.24,98.00
129-04767,2020-12-05 01:40:00,38.58,89.00
129-04767,2020-12-05 01:50:00,46.37,100.00
129-04767,2020-12-05 02:00:00,47.37,100.00
129-04767,2020-12-05 02:10:00,47.59,100.00
129-04767,2020-12-05 02:20:00,47.77,91.11
129-04767,2020-12-05 02:30:00,47.37,90.00
129-04767,2020-12-05 02:40:00,45.00,
129-04767,2020-12-05 02:50:00,47.49,92.50
129-04767,2020-12-05 03:00:00,50.50,100.00
129-04767,2020-12-05 03:10:00,50.00,100.00
129-04767,2020-12-05 03:20:00,48.78,95.00
129-04767,2020-12-05 03:30:00,49.19,100.00
129-04767,2020-12-05 03:40:00,46.79,100.00
129-04767,2020-12-05 03:50:00,46.98,100.00
129-04767,2020-12-05 04:00:00,51.40,100.00
129-04767,2020-12-05 04:10:00,51.57,100.00
129-04767,2020-12-05 04:20:00,54.10,92.00
129-04767,2020-12-05 04:30:00,54.00,90.00
129-04767,2020-12-05 04:40:00,51.67,94.00
129-04767,2020-12-05 04:50:00,54.98,96.00
129-04767,2020-12-05 05:00:00,58.40,92.00
129-04767,2020-12-05 05:10:00,57.68,95.00
129-04767,2020-12-05 05:20:00,56.30,93.00
129-04767,2020-12-05 05:30:00,56.09,100.00
129-04767,2020-12-05 05:40:00,61.00,100.00
129-04767,2020-12-05 05:50:00,58.40,100.00
129-04767,2020-12-05 06:00:00,52.10,100.00
129-04767,2020-12-05 06:10:00,46.78,99.00
129-04767,2020-12-05 06:20:00,50.96,100.00
129-04767,2020-12-05 06:30:00,49.90,100.00
129-04767,2020-12-05 06:40:00,48.76,100.00
129-04767,2020-12-05 06:50:00,50.06,99.00
129-04767,2020-12-05 07:00:00,53.57,100.00
129-04767,2020-12-05 07:10:00,53.99,100.00
129-04767,2020-12-05 07:20:00,54.16,100.00
129-04767,2020-12-05 07:30:00,57.50,100.00
129-04767,2020-12-05 07:40:00,59.34,100.00
129-04767,2020-12-05 07:50:00,57.58,100.00
129-04767,2020-12-05 08:00:00,57.30,100.00
129-04767,2020-12-05 08:10:00,52.27,100.00
129-04767,2020-12-05 08:20:00,55.07,100.00
129-04767,2020-12-05 08:30:00,55.33,100.00
129-04767,2020-12-05 08:40:00,55.76,100.00
129-04767,2020-12-05 08:50:00,50.80,100.00
129-04767,2020-12-05 09:00:00,50.59,100.00
129-04767,2020-12-05 09:10:00,45.39,98.00
129-04767,2020-12-05 09:20:00,47.96,100.00
129-04767,2020-12-05 09:30:00,56.08,100.00
129-04767,2020-12-05 09:40:00,51.80,100.00
129-04767,2020-12-05 09:50:00,46.93,100.00
129-04767,2020-12-05 10:00:00,50.15,100.00
129-04767,2020-12-05 10:10:00,53.13,100.00
129-04767,2020-12-05 10:20:00,54.37,100.00
129-04767,2020-12-05 10:30:00,53.46,100.00
129-04767,2020-12-05 10:40:00,54.15,100.00
129-04767,2020-12-05 10:50:00,46.39,100.00
129-04767,2020-12-05 11:00:00,44.97,100.00
129-04767,2020-12-05 11:10:00,41.94,98.00
129-04767,2020-12-05 11:20:00,38.80,96.00
129-04767,2020-12-05 11:30:00,41.48,100.00
129-04767,2020-12-05 11:40:00,39.43,97.00
129-04767,2020-12-05 11:50:00,39.15,98.00
129-04767,2020-12-05 12:00:00,41.30,100.00
129-04767,2020-12-05 12:10:00,42.10,100.00
129-04767,2020-12-05 12:20:00,44.57,100.00
129-04767,2020-12-05 12:30:00,41.69,100.00
129-04767,2020-12-05 12:40:00,41.87,100.00
129-04767,2020-12-05 12:50:00,37.55,97.00
129-04767,2020-12-05 13:00:00,35.21,91.00
129-04767,2020-12-05 13:10:00,30.77,84.00
129-04767,2020-12-05 13:20:00,33.00,89.00
129-04767,2020-12-05 13:30:00,42.68,98.00
129-04767,2020-12-05 13:40:00,35.29,92.00
129-04767,2020-12-05 13:50:00,35.22,90.00
129-04767,2020-12-05 14:00:00,40.34,97.00
129-04767,2020-12-05 14:10:00,38.84,95.00
129-04767,2020-12-05 14:20:00,39.51,96.00
129-04767,2020-12-05 14:30:00,43.69,100.00
129-04767,2020-12-05 14:40:00,41.37,100.00
129-04767,2020-12-05 14:50:00,41.67,100.00
129-04767,2020-12-05 15:00:00,44.39,100.00
129-04767,2020-12-05 15:10:00,42.37,99.00
129-04767,2020-12-05 15:20:00,43.95,100.00
129-04767,2020-12-05 15:30:00,45.77,100.00
129-04767,2020-12-05 15:40:00,49.91,100.00
129-04767,2020-12-05 15:50:00,43.41,99.00
129-04767,2020-12-05 16:00:00,39.09,90.00
129-04767,2020-12-05 16:10:00,43.07,98.00
129-04767,2020-12-05 16:20:00,48.78,100.00
129-04767,2020-12-05 16:30:00,49.25,99.00
129-04767,2020-12-05 16:40:00,41.59,96.00
129-04767,2020-12-05 16:50:00,43.78,92.00
129-04767,2020-12-05 17:00:00,44.76,96.00
129-04767,2020-12-05 17:10:00,40.90,95.00
129-04767,2020-12-05 17:20:00,40.00,95.00
129-04767,2020-12-05 17:30:00,36.77,90.00
129-04767,2020-12-05 17:40:00,38.68,93.00
129-04767,2020-12-05 17:50:00,40.09,92.00
129-04767,2020-12-05 18:00:00,38.12,92.00
129-04767,2020-12-05 18:10:00,38.10,90.00
129-04767,2020-12-05 18:20:00,40.67,92.00
129-04767,2020-12-05 18:30:00,45.46,100.00
129-04767,2020-12-05 18:40:00,44.52,100.00
129-04767,2020-12-05 18:50:00,48.76,100.00
129-04767,2020-12-05 19:00:00,48.80,100.00
129-04767,2020-12-05 19:10:00,47.09,100.00
129-04767,2020-12-05 19:20:00,52.59,100.00
129-04767,2020-12-05 19:30:00,50.04,100.00
129-04767,2020-12-05 19:40:00,48.70,100.00
129-04767,2020-12-05 19:50:00,49.87,100.00
129-04767,2020-12-05 20:00:00,54.13,100.00
129-04767,2020-12-05 20:10:00,55.76,100.00
129-04767,2020-12-05 20:20:00,56.08,100.00
129-04767,2020-12-05 20:30:00,57.25,100.00
129-04767,2020-12-05 20:40:00,56.96,100.00
129-04767,2020-12-05 20:50:00,51.30,100.00
129-04767,2020-12-05 21:00:00,46.88,100.00
129-04767,2020-12-05 21:10:00,48.00,100.00
129-04767,2020-12-05 21:20:00,48.09,100.00
129-04767,2020-12-05 21:30:00,48.29,94.00
129-04767,2020-12-05 21:40:00,50.34,97.00
129-04767,2020-12-05 21:50:00,53.96,100.00
129-04767,2020-12-05 22:00:00,51.97,100.00
129-04767,2020-12-05 22:10:00,49.79,100.00
129-04767,2020-12-05 22:20:00,49.94,100.00
129-04767,2020-12-05 22:30:00,52.55,100.00
129-04767,2020-12-05 22:40:00,50.80,100.00
129-04767,2020-12-05 22:50:00,50.50,100.00
129-04767,2020-12-05 23:00:00,53.83,100.00
129-04767,2020-12-05 23:10:00,50.38,100.00
129-04767,2020-12-05 23:20:00,48.69,100.00
129-04767,2020-12-05 23:30:00,51.47,100.00
129-04767,2020-12-05 23:40:00,47.52,95.00
129-04767,2020-12-05 23:50:00,46.59,100.00
129-04624,2020-12-05 00:00:00,60.78,100.00
129-04624,2020-12-05 00:10:00,67.68,100.00
129-04624,2020-12-05 00:20:00,67.09,99.60
129-04624,2020-12-05 00:30:00,65.18,100.00
129-04624,2020-12-05 00:40:00,62.80,98.20
129-04624,2020-12-05 00:50:00,62.00,96.00
129-04624,2020-12-05 01:00:00,61.80,91.80
129-04624,2020-12-05 01:10:00,58.81,94.00
129-04624,2020-12-05 01:20:00,55.00,91.80
129-04624,2020-12-05 01:30:00,55.50,90.00
129-04624,2020-12-05 01:40:00,59.37,96.00
129-04624,2020-12-05 01:50:00,62.76,100.00
129-04624,2020-12-05 02:00:00,62.39,100.00
129-04624,2020-12-05 02:10:00,63.12,100.00
129-04624,2020-12-05 02:20:00,65.51,97.33
129-04624,2020-12-05 02:30:00,65.00,100.00
129-04624,2020-12-05 02:40:00,63.18,97.00
129-04624,2020-12-05 02:50:00,62.90,99.60
129-04624,2020-12-05 03:00:00,62.60,100.00
129-04624,2020-12-05 03:10:00,62.77,98.40
129-04624,2020-12-05 03:20:00,62.39,98.00
129-04624,2020-12-05 03:30:00,61.70,96.00
129-04624,2020-12-05 03:40:00,62.40,93.60
129-04624,2020-12-05 03:50:00,63.00,90.00
129-04624,2020-12-05 04:00:00,63.00,90.00
129-04624,2020-12-05 04:20:00,55.10,98.80
129-04624,2020-12-05 04:30:00,54.80,91.00
129-04624,2020-12-05 04:40:00,59.46,99.00
129-04624,2020-12-05 04:50:00,61.81,97.20
129-04624,2020-12-05 05:00:00,63.07,96.80
129-04624,2020-12-05 05:10:00,63.67,100.00
129-04624,2020-12-05 05:20:00,64.69,100.00
129-04624,2020-12-05 05:30:00,65.60,100.00
129-04624,2020-12-05 05:40:00,64.48,100.00
129-04624,2020-12-05 05:50:00,64.59,100.00
129-04624,2020-12-05 06:00:00,62.29,100.00
129-04624,2020-12-05 06:10:00,65.27,100.00
129-04624,2020-12-05 06:20:00,63.99,100.00
129-04624,2020-12-05 06:30:00,63.79,100.00
129-04624,2020-12-05 06:40:00,56.01,100.00
129-04624,2020-12-05 06:50:00,55.83,94.40
129-04624,2020-12-05 07:00:00,57.40,96.40
129-04624,2020-12-05 07:10:00,57.50,96.00
129-04624,2020-12-05 07:20:00,61.87,100.00
129-04624,2020-12-05 07:30:00,69.06,100.00
129-04624,2020-12-05 07:40:00,71.00,100.00
129-04624,2020-12-05 07:50:00,70.49,100.00
129-04624,2020-12-05 08:00:00,68.02,100.00
129-04624,2020-12-05 08:10:00,64.30,100.00
129-04624,2020-12-05 08:20:00,65.79,100.00
129-04624,2020-12-05 08:30:00,67.89,100.00
129-04624,2020-12-05 08:40:00,68.20,100.00
129-04624,2020-12-05 08:50:00,67.87,100.00
129-04624,2020-12-05 09:00:00,65.99,100.00
129-04624,2020-12-05 09:10:00,70.09,100.00
129-04624,2020-12-05 09:20:00,67.07,100.00
129-04624,2020-12-05 09:30:00,69.50,100.00
129-04624,2020-12-05 09:40:00,69.79,100.00
129-04624,2020-12-05 09:50:00,68.79,100.00
129-04624,2020-12-05 10:00:00,65.79,100.00
129-04624,2020-12-05 10:10:00,67.85,100.00
129-04624,2020-12-05 10:20:00,67.18,100.00
129-04624,2020-12-05 10:30:00,68.34,100.00
129-04624,2020-12-05 10:40:00,68.74,100.00
129-04624,2020-12-05 10:50:00,69.15,100.00
129-04624,2020-12-05 11:00:00,68.86,100.00
129-04624,2020-12-05 11:10:00,65.08,100.00
129-04624,2020-12-05 11:20:00,69.59,100.00
129-04624,2020-12-05 11:30:00,69.18,100.00
129-04624,2020-12-05 11:40:00,65.30,100.00
129-04624,2020-12-05 11:50:00,66.09,100.00
129-04624,2020-12-05 12:00:00,64.28,100.00
129-04624,2020-12-05 12:10:00,64.46,100.00
129-04624,2020-12-05 12:20:00,60.30,100.00
129-04624,2020-12-05 12:30:00,60.00,100.00
129-04624,2020-12-05 12:40:00,61.37,100.00
129-04624,2020-12-05 12:50:00,62.70,100.00
129-04624,2020-12-05 13:00:00,63.00,100.00
129-04624,2020-12-05 13:10:00,63.08,100.00
129-04624,2020-12-05 13:20:00,65.79,100.00
129-04624,2020-12-05 13:30:00,66.20,100.00
129-04624,2020-12-05 13:40:00,66.30,100.00
129-04624,2020-12-05 13:50:00,65.29,100.00
129-04624,2020-12-05 14:00:00,60.91,99.60
129-04624,2020-12-05 14:10:00,59.07,100.00
129-04624,2020-12-05 14:20:00,60.24,100.00
129-04624,2020-12-05 14:30:00,63.39,100.00
129-04624,2020-12-05 14:40:00,59.47,98.80
129-04624,2020-12-05 14:50:00,58.55,97.00
129-04624,2020-12-05 15:00:00,55.10,96.40
129-04624,2020-12-05 15:10:00,49.23,95.60
129-04624,2020-12-05 15:20:00,47.30,97.60
129-04624,2020-12-05 15:30:00,44.67,90.80
129-04624,2020-12-05 15:40:00,42.49,90.00
129-04624,2020-12-05 15:50:00,41.65,91.20
129-04624,2020-12-05 16:00:00,32.57,80.00
129-04624,2020-12-05 16:10:00,34.80,80.00
129-04624,2020-12-05 16:20:00,41.76,87.20
129-04624,2020-12-05 16:30:00,42.90,90.60
129-04624,2020-12-05 16:40:00,55.57,90.00
129-04624,2020-12-05 16:50:00,38.26,89.60
129-04624,2020-12-05 17:00:00,40.20,91.40
129-04624,2020-12-05 17:10:00,39.49,88.20
129-04624,2020-12-05 17:20:00,39.67,86.80
129-04624,2020-12-05 17:30:00,39.97,90.00
129-04624,2020-12-05 17:40:00,35.18,84.40
129-04624,2020-12-05 17:50:00,22.87,87.20
129-04624,2020-12-05 18:00:00,26.50,80.00
129-04624,2020-12-05 18:10:00,42.82,84.40
129-04624,2020-12-05 18:20:00,48.90,93.60
