tmc,tstamp,speed,cvalue
129-04623,2020-02-01 20:50:00,71.48,100.00
129-04623,2020-02-01 21:00:00,70.50,88.20
129-04623,2020-02-01 21:10:00,70.00,99.40
129-04623,2020-02-01 21:20:00,67.48,100.00
129-04623,2020-02-01 21:30:00,64.47,100.00
129-04623,2020-02-01 21:40:00,66.56,97.20
129-04623,2020-02-01 21:50:00,69.09,100.00
129-04623,2020-02-01 22:00:00,64.18,85.60
129-04623,2020-02-01 22:10:00,63.29,88.60
129-04623,2020-02-01 22:20:00,67.07,93.30
129-04623,2020-02-01 22:30:00,69.31,84.10
129-04623,2020-02-01 22:40:00,70.61,74.90
129-04623,2020-02-01 22:50:00,65.42,40.60
129-04623,2020-02-01 23:00:00,63.49,72.60
129-04623,2020-02-01 23:10:00,65.38,91.60
129-04623,2020-02-01 23:20:00,71.50,59.40
129-04623,2020-02-01 23:30:00,72.63,70.10
129-04623,2020-02-01 23:40:00,67.30,76.60
129-04623,2020-02-01 23:50:00,67.17,91.10
129N04624,2020-02-01 00:00:00,63.41,97.00
129N04624,2020-02-01 00:10:00,59.35,93.70
129N04624,2020-02-01 00:20:00,60.82,71.38
129N04624,2020-02-01 00:30:00,64.54,47.60
129N04624,2020-02-01 00:40:00,56.15,51.30
129N04624,2020-02-01 00:50:00,50.85,46.00
129N04624,2020-02-01 01:00:00,63.00,88.00
129N04624,2020-02-01 01:10:00,63.87,76.40
129N04624,2020-02-01 01:20:00,68.30,50.70
129N04624,2020-02-01 01:30:00,66.38,71.60
129N04624,2020-02-01 01:40:00,62.41,84.40
129N04624,2020-02-01 01:50:00,64.00,98.00
129N04624,2020-02-01 02:00:00,,
129N04624,2020-02-01 02:10:00,,
129N04624,2020-02-01 02:20:00,64.00,100.00
129N04624,2020-02-01 02:30:00,62.07,93.86
129N04624,2020-02-01 02:40:00,65.38,89.20
129N04624,2020-02-01 02:50:00,64.49,88.86
129N04624,2020-02-01 03:00:00,61.00,85.50
129N04624,2020-02-01 03:10:00,66.00,99.50
129N04624,2020-02-01 03:20:00,66.00,99.83
129N04624,2020-02-01 03:30:00,,
129N04624,2020-02-01 03:40:00,66.00,89.33
129N04624,2020-02-01 03:50:00,66.00,98.30
129N04624,2020-02-01 04:00:00,65.39,99.10
129N04624,2020-02-01 04:10:00,66.59,94.20
129N04624,2020-02-01 04:20:00,65.00,100.00
129N04624,2020-02-01 04:30:00,,
129N04624,2020-02-01 04:40:00,,
129N04624,2020-02-01 04:50:00,66.72,92.67
129N04624,2020-02-01 05:00:00,69.00,80.00
129N04624,2020-02-01 05:10:00,66.00,100.00
129N04624,2020-02-01 05:20:00,66.00,100.00
129N04624,2020-02-01 05:30:00,70.78,81.67
129N04624,2020-02-01 05:40:00,,
129N04624,2020-02-01 05:50:00,67.05,100.00
129N04624,2020-02-01 06:00:00,66.50,100.00
129N04624,2020-02-01 06:10:00,68.64,97.90
129N04624,2020-02-01 06:20:00,69.50,100.00
129N04624,2020-02-01 06:30:00,68.48,100.00
129N04624,2020-02-01 06:40:00,64.47,90.10
129N04624,2020-02-01 06:50:00,68.09,100.00
129N04624,2020-02-01 07:00:00,70.01,75.20
129N04624,2020-02-01 07:10:00,71.60,73.40
129N04624,2020-02-01 07:20:00,70.80,85.40
129N04624,2020-02-01 07:30:00,67.59,100.00
129N04624,2020-02-01 07:40:00,69.00,100.00
129N04624,2020-02-01 07:50:00,67.40,100.00
129N04624,2020-02-01 08:00:00,70.17,81.89
129N04624,2020-02-01 08:10:00,71.04,92.40
129N04624,2020-02-01 08:20:00,69.62,93.90
129N04624,2020-02-01 08:30:00,71.09,100.00
129N04624,2020-02-01 08:40:00,70.29,100.00
129N04624,2020-02-01 08:50:00,75.10,67.00
129N04624,2020-02-01 09:00:00,69.15,97.80
129N04624,2020-02-01 09:10:00,74.82,42.30
129N04624,2020-02-01 09:20:00,73.64,87.70
129N04624,2020-02-01 09:30:00,70.06,100.00
129N04624,2020-02-01 09:40:00,68.79,100.00
129N04624,2020-02-01 09:50:00,70.65,100.00
129N04624,2020-02-01 10:00:00,72.08,100.00
129N04624,2020-02-01 10:10:00,74.93,84.30
129N04624,2020-02-01 10:20:00,71.99,100.00
129N04624,2020-02-01 10:30:00,69.65,100.00
129N04624,2020-02-01 10:40:00,69.72,100.00
129N04624,2020-02-01 10:50:00,71.19,100.00
129N04624,2020-02-01 11:00:00,71.87,100.00
129N04624,2020-02-01 11:10:00,69.39,100.00
129N04624,2020-02-01 11:20:00,70.82,100.00
129N04624,2020-02-01 11:30:00,74.68,84.40
129N04624,2020-02-01 11:40:00,72.26,100.00
129N04624,2020-02-01 11:50:00,70.47,100.00
129N04624,2020-02-01 12:00:00,76.08,87.10
129N04624,2020-02-01 12:10:00,73.03,99.10
129N04624,2020-02-01 12:20:00,73.27,100.00
129N04624,2020-02-01 12:30:00,74.59,98.40
129N04624,2020-02-01 12:40:00,76.22,93.70
129N04624,2020-02-01 12:50:00,73.40,100.00
129N04624,2020-02-01 13:00:00,73.75,98.70
129N04624,2020-02-01 13:10:00,72.85,98.80
129N04624,2020-02-01 13:20:00,72.41,99.40
129N04624,2020-02-01 13:30:00,76.80,87.50
129N04624,2020-02-01 13:40:00,73.37,93.90
129N04624,2020-02-01 13:50:00,74.86,87.00
129N04624,2020-02-01 14:00:00,76.40,97.50
129N04624,2020-02-01 14:10:00,71.65,100.00
129N04624,2020-02-01 14:20:00,67.55,83.60
129N04624,2020-02-01 14:30:00,70.02,91.80
129N04624,2020-02-01 14:40:00,71.27,100.00
129N04624,2020-02-01 14:50:00,71.49,100.00
129N04624,2020-02-01 15:00:00,70.68,100.00
129N04624,2020-02-01 15:10:00,71.89,100.00
129N04624,2020-02-01 15:20:00,73.62,93.00
129N04624,2020-02-01 15:30:00,71.15,93.00
129N04624,2020-02-01 15:40:00,68.80,100.00
129N04624,2020-02-01 15:50:00,74.84,80.70
129N04624,2020-02-01 16:00:00,78.69,50.10
129N04624,2020-02-01 16:10:00,74.80,100.00
129N04624,2020-02-01 16:20:00,73.89,100.00
129N04624,2020-02-01 16:30:00,75.12,97.50
129N04624,2020-02-01 16:40:00,71.35,100.00
129N04624,2020-02-01 16:50:00,71.72,100.00
129N04624,2020-02-01 17:00:00,71.37,100.00
129N04624,2020-02-01 17:10:00,68.59,100.00
129N04624,2020-02-01 17:20:00,69.77,100.00
129N04624,2020-02-01 17:30:00,70.39,100.00
129N04624,2020-02-01 17:40:00,67.24,92.70
129N04624,2020-02-01 17:50:00,70.19,89.50
129N04624,2020-02-01 18:00:00,67.17,100.00
129N04624,2020-02-01 18:10:00,69.73,100.00
129N04624,2020-02-01 18:20:00,67.13,92.40
129N04624,2020-02-01 18:30:00,70.68,88.70
129N04624,2020-02-01 18:40:00,68.69,100.00
129N04624,2020-02-01 18:50:00,68.85,96.40
129N04624,2020-02-01 19:00:00,68.37,96.60
129N04624,2020-02-01 19:10:00,69.65,100.00
129N04624,2020-02-01 19:20:00,67.42,100.00
129N04624,2020-02-01 19:30:00,72.39,66.30
129N04624,2020-02-01 19:40:00,63.66,66.70
129N04624,2020-02-01 19:50:00,67.28,96.90
129N04624,2020-02-01 20:00:00,75.56,50.10
129N04624,2020-02-01 20:10:00,73.81,72.80
129N04624,2020-02-01 20:20:00,67.57,100.00
129N04624,2020-02-01 20:30:00,70.90,99.40
129N04624,2020-02-01 20:40:00,66.79,99.00
129N04624,2020-02-01 20:50:00,70.33,100.00
129N04624,2020-02-01 21:00:00,70.62,97.60
129N04624,2020-02-01 21:10:00,68.99,99.50
129N04624,2020-02-01 21:20:00,66.58,100.00
129N04624,2020-02-01 21:30:00,63.27,86.60
129N04624,2020-02-01 21:40:00,65.04,95.80
129N04624,2020-02-01 21:50:00,66.18,100.00
129N04624,2020-02-01 22:00:00,63.20,84.30
129N04624,2020-02-01 22:10:00,62.39,93.10
129N04624,2020-02-01 22:20:00,64.37,99.20
129N04624,2020-02-01 22:30:00,66.13,88.30
129N04624,2020-02-01 22:40:00,68.51,68.10
129N04624,2020-02-01 22:50:00,62.06,37.20
129N04624,2020-02-01 23:00:00,61.59,80.00
129N04624,2020-02-01 23:10:00,66.16,92.10
129N04624,2020-02-01 23:20:00,71.80,65.56
129N04624,2020-02-01 23:30:00,70.87,91.50
129N04624,2020-02-01 23:40:00,65.91,88.80
129N04624,2020-02-01 23:50:00,66.27,94.20
129N04625,2020-02-01 00:00:00,68.10,97.00
129N04625,2020-02-01 00:10:00,60.00,50.11
129N04625,2020-02-01 00:20:00,62.00,82.78
129N04625,2020-02-01 00:30:00,65.18,97.10
129N04625,2020-02-01 00:40:00,61.13,81.70
129N04625,2020-02-01 00:50:00,60.00,88.20
129N04625,2020-02-01 01:00:00,65.00,83.00
129N04625,2020-02-01 01:10:00,65.40,92.20
129N04625,2020-02-01 01:20:00,70.85,36.80
129N04625,2020-02-01 01:30:00,65.58,59.40
129N04625,2020-02-01 01:40:00,65.40,94.60
129N04625,2020-02-01 01:50:00,65.00,91.00
129N04625,2020-02-01 02:00:00,66.00,97.00
129N04625,2020-02-01 02:10:00,67.97,90.40
129N04625,2020-02-01 02:20:00,,
129N04625,2020-02-01 02:30:00,67.00,99.00
129N04625,2020-02-01 02:40:00,67.00,99.40
129N04625,2020-02-01 02:50:00,65.54,90.60
129N04625,2020-02-01 03:00:00,65.90,98.00
129N04625,2020-02-01 03:10:00,66.00,99.00
129N04625,2020-02-01 03:20:00,,
129N04625,2020-02-01 03:30:00,,
129N04625,2020-02-01 03:40:00,66.00,99.88
129N04625,2020-02-01 03:50:00,66.50,99.20
129N04625,2020-02-01 04:00:00,67.10,98.90
129N04625,2020-02-01 04:10:00,70.89,74.89
129N04625,2020-02-01 04:20:00,,
129N04625,2020-02-01 04:30:00,,
129N04625,2020-02-01 04:40:00,,
129N04625,2020-02-01 04:50:00,67.07,91.22
129N04625,2020-02-01 05:00:00,69.32,92.00
129N04625,2020-02-01 05:10:00,,
129N04625,2020-02-01 05:20:00,67.97,91.67
129N04625,2020-02-01 05:30:00,70.86,73.14
129N04625,2020-02-01 05:40:00,,
129N04625,2020-02-01 05:50:00,66.19,100.00
129N04625,2020-02-01 06:00:00,63.70,87.25
129N04625,2020-02-01 06:10:00,65.50,100.00
129N04625,2020-02-01 06:20:00,66.70,100.00
129N04625,2020-02-01 06:30:00,67.90,100.00
129N04625,2020-02-01 06:40:00,65.64,91.00
129N04625,2020-02-01 06:50:00,67.49,100.00
129N04625,2020-02-01 07:00:00,71.78,61.70
129N04625,2020-02-01 07:10:00,74.09,58.30
129N04625,2020-02-01 07:20:00,70.72,91.89
129N04625,2020-02-01 07:30:00,68.99,100.00
129N04625,2020-02-01 07:40:00,68.77,100.00
129N04625,2020-02-01 07:50:00,70.00,100.00
129N04625,2020-02-01 08:00:00,74.63,69.00
129N04625,2020-02-01 08:10:00,71.04,87.20
129N04625,2020-02-01 08:20:00,71.36,98.30
129N04625,2020-02-01 08:30:00,71.29,100.00
129N04625,2020-02-01 08:40:00,71.46,98.00
129N04625,2020-02-01 08:50:00,74.28,88.20
129N04625,2020-02-01 09:00:00,66.73,99.70
129N04625,2020-02-01 09:10:00,78.74,31.60
129N04625,2020-02-01 09:20:00,73.55,97.10
129N04625,2020-02-01 09:30:00,70.09,100.00
129N04625,2020-02-01 09:40:00,70.93,99.20
129N04625,2020-02-01 09:50:00,67.77,100.00
129N04625,2020-02-01 10:00:00,71.56,95.10
129N04625,2020-02-01 10:10:00,74.35,74.70
129N04625,2020-02-01 10:20:00,71.99,99.00
129N04625,2020-02-01 10:30:00,70.11,100.00
129N04625,2020-02-01 10:40:00,72.85,100.00
129N04625,2020-02-01 10:50:00,74.68,95.80
129N04625,2020-02-01 11:00:00,74.26,93.40
129N04625,2020-02-01 11:10:00,69.36,100.00
129N04625,2020-02-01 11:20:00,71.71,99.30
129N04625,2020-02-01 11:30:00,73.57,96.00
129N04625,2020-02-01 11:40:00,73.53,93.30
129N04625,2020-02-01 11:50:00,72.68,97.20
129N04625,2020-02-01 12:00:00,75.97,90.10
129N04625,2020-02-01 12:10:00,76.59,94.70
129N04625,2020-02-01 12:20:00,73.66,100.00
129N04625,2020-02-01 12:30:00,73.65,98.60
129N04625,2020-02-01 12:40:00,74.31,98.70
129N04625,2020-02-01 12:50:00,73.74,99.90
129N04625,2020-02-01 13:00:00,75.29,98.20
129N04625,2020-02-01 13:10:00,71.64,92.30
129N04625,2020-02-01 13:20:00,77.69,97.20
129N04625,2020-02-01 13:30:00,77.19,95.00
129N04625,2020-02-01 13:40:00,75.50,96.00
129N04625,2020-02-01 13:50:00,71.85,100.00
129N04625,2020-02-01 14:00:00,78.08,87.50
129N04625,2020-02-01 14:10:00,68.11,61.90
129N04625,2020-02-01 14:20:00,63.81,39.70
129N04625,2020-02-01 14:30:00,68.24,100.00
129N04625,2020-02-01 14:40:00,72.93,91.60
129N04625,2020-02-01 14:50:00,73.08,100.00
129N04625,2020-02-01 15:00:00,71.29,89.10
129N04625,2020-02-01 15:10:00,73.14,92.80
129N04625,2020-02-01 15:20:00,77.18,74.30
129N04625,2020-02-01 15:30:00,70.46,98.40
129N04625,2020-02-01 15:40:00,68.07,100.00
129N04625,2020-02-01 15:50:00,75.15,81.50
129N04625,2020-02-01 16:00:00,76.87,67.80
129N04625,2020-02-01 16:10:00,74.49,100.00
129N04625,2020-02-01 16:20:00,74.98,98.50
129N04625,2020-02-01 16:30:00,69.38,100.00
129N04625,2020-02-01 16:40:00,72.26,100.00
129N04625,2020-02-01 16:50:00,70.58,100.00
129N04625,2020-02-01 17:00:00,70.19,100.00
129N04625,2020-02-01 17:10:00,70.96,100.00
129N04625,2020-02-01 17:20:00,74.80,100.00
129N04625,2020-02-01 17:30:00,71.99,100.00
129N04625,2020-02-01 17:40:00,70.03,96.40
129N04625,2020-02-01 17:50:00,70.56,73.80
129N04625,2020-02-01 18:00:00,68.68,100.00
129N04625,2020-02-01 18:10:00,72.18,91.50
129N04625,2020-02-01 18:20:00,69.59,100.00
129N04625,2020-02-01 18:30:00,70.89,100.00
129N04625,2020-02-01 18:40:00,69.49,100.00
129N04625,2020-02-01 18:50:00,70.42,91.90
129N04625,2020-02-01 19:00:00,68.65,100.00
129N04625,2020-02-01 19:10:00,73.07,81.10
129N04625,2020-02-01 19:20:00,68.93,100.00
129N04625,2020-02-01 19:30:00,68.71,67.90
129N04625,2020-02-01 19:40:00,62.76,44.90
129N04625,2020-02-01 19:50:00,69.40,89.20
129N04625,2020-02-01 20:00:00,74.98,47.30
129N04625,2020-02-01 20:10:00,71.00,97.10
129N04625,2020-02-01 20:20:00,69.78,100.00
129N04625,2020-02-01 20:30:00,71.56,96.50
129N04625,2020-02-01 20:40:00,67.46,99.40
129N04625,2020-02-01 20:50:00,74.15,100.00
129N04625,2020-02-01 21:00:00,72.73,94.00
129N04625,2020-02-01 21:10:00,68.49,100.00
129N04625,2020-02-01 21:20:00,70.26,97.20
129N04625,2020-02-01 21:30:00,67.15,100.00
129N04625,2020-02-01 21:40:00,67.22,69.60
129N04625,2020-02-01 21:50:00,64.73,79.90
129N04625,2020-02-01 22:00:00,66.88,96.20
129N04625,2020-02-01 22:10:00,67.20,73.10
129N04625,2020-02-01 22:20:00,64.79,95.50
129N04625,2020-02-01 22:30:00,68.24,86.80
129N04625,2020-02-01 22:40:00,71.94,60.90
129N04625,2020-02-01 22:50:00,67.14,82.90
129N04625,2020-02-01 23:00:00,69.09,97.30
129N04625,2020-02-01 23:10:00,68.39,97.80
129N04625,2020-02-01 23:20:00,77.41,39.71
129N04625,2020-02-01 23:30:00,69.16,89.20
129N04625,2020-02-01 23:40:00,67.98,85.70
129N04625,2020-02-01 23:50:00,68.19,92.80
129-04624,2020-02-01 00:00:00,57.80,90.90
129-04624,2020-02-01 00:10:00,57.27,94.70
129-04624,2020-02-01 00:20:00,60.47,74.38
129-04624,2020-02-01 00:30:00,65.36,35.90
129-04624,2020-02-01 00:40:00,59.54,69.60
129-04624,2020-02-01 00:50:00,57.00,75.50
129-04624,2020-02-01 01:00:00,64.00,76.00
129-04624,2020-02-01 01:10:00,65.28,75.30
129-04624,2020-02-01 01:20:00,67.18,60.30
129-04624,2020-02-01 01:30:00,64.32,80.70
129-04624,2020-02-01 01:40:00,63.49,92.50
129-04624,2020-02-01 01:50:00,63.00,94.50
129-04624,2020-02-01 02:00:00,,
129-04624,2020-02-01 02:10:00,,
129-04624,2020-02-01 02:20:00,66.00,95.00
129-04624,2020-02-01 02:30:00,64.55,97.71
129-04624,2020-02-01 02:40:00,65.80,94.20
129-04624,2020-02-01 02:50:00,64.17,84.14
129-04624,2020-02-01 03:00:00,61.46,76.50
129-04624,2020-02-01 03:10:00,,
129-04624,2020-02-01 03:20:00,,
129-04624,2020-02-01 03:30:00,,
129-04624,2020-02-01 03:40:00,65.00,94.83
129-04624,2020-02-01 03:50:00,65.50,97.40
129-04624,2020-02-01 04:00:00,65.90,98.20
129-04624,2020-02-01 04:10:00,68.39,86.10
129-04624,2020-02-01 04:20:00,,
129-04624,2020-02-01 04:30:00,,
129-04624,2020-02-01 04:40:00,,
129-04624,2020-02-01 04:50:00,65.16,87.67
129-04624,2020-02-01 05:00:00,69.20,83.00
129-04624,2020-02-01 05:10:00,,
129-04624,2020-02-01 05:20:00,66.65,95.22
129-04624,2020-02-01 05:30:00,70.78,71.56
129-04624,2020-02-01 05:40:00,,
129-04624,2020-02-01 05:50:00,65.22,100.00
129-04624,2020-02-01 06:00:00,65.00,100.00
129-04624,2020-02-01 06:10:00,67.38,99.20
129-04624,2020-02-01 06:20:00,68.00,100.00
129-04624,2020-02-01 06:30:00,66.79,100.00
129-04624,2020-02-01 06:40:00,64.36,86.30
129-04624,2020-02-01 06:50:00,66.80,100.00
129-04624,2020-02-01 07:00:00,70.30,76.60
129-04624,2020-02-01 07:10:00,74.00,68.00
129-04624,2020-02-01 07:20:00,72.81,70.20
129-04624,2020-02-01 07:30:00,67.50,100.00
129-04624,2020-02-01 07:40:00,67.90,100.00
129-04624,2020-02-01 07:50:00,68.90,100.00
129-04624,2020-02-01 08:00:00,72.37,74.70
129-04624,2020-02-01 08:10:00,69.85,93.80
129-04624,2020-02-01 08:20:00,70.16,94.70
129-04624,2020-02-01 08:30:00,70.76,100.00
129-04624,2020-02-01 08:40:00,70.57,100.00
129-04624,2020-02-01 08:50:00,75.06,72.20
129-04624,2020-02-01 09:00:00,67.36,98.80
129-04624,2020-02-01 09:10:00,77.91,37.00
129-04624,2020-02-01 09:20:00,74.02,90.00
129-04624,2020-02-01 09:30:00,69.69,99.90
129-04624,2020-02-01 09:40:00,68.29,100.00
129-04624,2020-02-01 09:50:00,67.79,100.00
129-04624,2020-02-01 10:00:00,71.78,100.00
129-04624,2020-02-01 10:10:00,72.37,88.20
129-04624,2020-02-01 10:20:00,71.78,100.00
129-04624,2020-02-01 10:30:00,70.06,100.00
129-04624,2020-02-01 10:40:00,71.57,100.00
129-04624,2020-02-01 10:50:00,72.89,100.00
129-04624,2020-02-01 11:00:00,72.47,100.00
129-04624,2020-02-01 11:10:00,68.79,100.00
129-04624,2020-02-01 11:20:00,71.20,100.00
129-04624,2020-02-01 11:30:00,72.43,92.40
129-04624,2020-02-01 11:40:00,72.85,96.10
129-04624,2020-02-01 11:50:00,72.86,96.40
129-04624,2020-02-01 12:00:00,75.76,95.10
129-04624,2020-02-01 12:10:00,74.46,99.70
129-04624,2020-02-01 12:20:00,72.88,100.00
129-04624,2020-02-01 12:30:00,73.16,99.00
129-04624,2020-02-01 12:40:00,72.95,97.60
129-04624,2020-02-01 12:50:00,72.76,99.60
129-04624,2020-02-01 13:00:00,74.26,99.50
129-04624,2020-02-01 13:10:00,71.92,99.10
129-04624,2020-02-01 13:20:00,75.37,99.80
129-04624,2020-02-01 13:30:00,76.78,90.60
129-04624,2020-02-01 13:40:00,75.09,96.60
129-04624,2020-02-01 13:50:00,74.58,94.90
129-04624,2020-02-01 14:00:00,77.08,90.20
129-04624,2020-02-01 14:10:00,70.39,99.80
129-04624,2020-02-01 14:20:00,67.07,79.00
129-04624,2020-02-01 14:30:00,66.95,96.90
129-04624,2020-02-01 14:40:00,71.77,100.00
129-04624,2020-02-01 14:50:00,71.59,100.00
129-04624,2020-02-01 15:00:00,69.69,100.00
129-04624,2020-02-01 15:10:00,71.37,100.00
129-04624,2020-02-01 15:20:00,75.99,76.30
129-04624,2020-02-01 15:30:00,69.66,94.20
129-04624,2020-02-01 15:40:00,68.48,100.00
129-04624,2020-02-01 15:50:00,74.66,81.60
129-04624,2020-02-01 16:00:00,76.95,68.00
129-04624,2020-02-01 16:10:00,72.18,100.00
129-04624,2020-02-01 16:20:00,75.08,94.50
129-04624,2020-02-01 16:30:00,70.92,98.00
129-04624,2020-02-01 16:40:00,72.15,100.00
129-04624,2020-02-01 16:50:00,71.27,100.00
129-04624,2020-02-01 17:00:00,71.08,100.00
129-04624,2020-02-01 17:10:00,69.57,100.00
129-04624,2020-02-01 17:20:00,72.09,100.00
129-04624,2020-02-01 17:30:00,68.48,100.00
129-04624,2020-02-01 17:40:00,67.99,97.20
129-04624,2020-02-01 17:50:00,71.42,82.70
129-04624,2020-02-01 18:00:00,67.47,100.00
129-04624,2020-02-01 18:10:00,70.20,94.80
129-04624,2020-02-01 18:20:00,68.16,97.00
129-04624,2020-02-01 18:30:00,71.44,92.60
