tmc,tstamp,speed,cvalue
129N04624,2020-06-23 16:10:00,69.41,99.40
129N04624,2020-06-23 16:20:00,72.93,97.50
129N04624,2020-06-23 16:30:00,73.00,95.40
129N04624,2020-06-23 16:40:00,69.21,98.60
129N04624,2020-06-23 16:50:00,71.86,99.30
129N04624,2020-06-23 17:00:00,73.87,100.00
129N04624,2020-06-23 17:10:00,75.13,100.00
129N04624,2020-06-23 17:20:00,71.77,99.70
129N04624,2020-06-23 17:30:00,73.79,98.00
129N04624,2020-06-23 17:40:00,68.55,100.00
129N04624,2020-06-23 17:50:00,69.53,100.00
129N04624,2020-06-23 18:00:00,68.36,100.00
129N04624,2020-06-23 18:10:00,73.09,91.20
129N04624,2020-06-23 18:20:00,71.59,100.00
129N04624,2020-06-23 18:30:00,68.67,95.70
129N04624,2020-06-23 18:40:00,71.14,95.80
129N04624,2020-06-23 18:50:00,71.00,100.00
129N04624,2020-06-23 19:00:00,79.52,16.00
129N04624,2020-06-23 19:10:00,70.92,64.40
129N04624,2020-06-23 19:20:00,67.00,100.00
129N04624,2020-06-23 19:30:00,70.34,99.90
129N04624,2020-06-23 19:40:00,71.88,100.00
129N04624,2020-06-23 19:50:00,72.15,95.70
129N04624,2020-06-23 20:00:00,71.01,92.20
129N04624,2020-06-23 20:10:00,70.77,100.00
129N04624,2020-06-23 20:20:00,69.19,100.00
129N04624,2020-06-23 20:30:00,69.00,100.00
129N04624,2020-06-23 20:40:00,68.51,91.00
129N04624,2020-06-23 20:50:00,71.52,100.00
129N04624,2020-06-23 21:00:00,71.71,98.10
129N04624,2020-06-23 21:10:00,66.60,100.00
129N04624,2020-06-23 21:20:00,62.65,100.00
129N04624,2020-06-23 21:30:00,63.30,100.00
129N04624,2020-06-23 21:40:00,69.00,100.00
129N04624,2020-06-23 21:50:00,69.33,100.00
129N04624,2020-06-23 22:00:00,67.98,100.00
129N04624,2020-06-23 22:10:00,71.21,70.60
129N04624,2020-06-23 22:20:00,72.49,66.75
129N04624,2020-06-23 22:30:00,67.20,74.80
129N04624,2020-06-23 22:40:00,70.28,94.20
129N04624,2020-06-23 22:50:00,69.11,95.38
129N04624,2020-06-23 23:00:00,79.00,54.38
129N04624,2020-06-23 23:10:00,79.00,50.33
129N04624,2020-06-23 23:20:00,,
129N04624,2020-06-23 23:30:00,79.00,97.14
129N04624,2020-06-23 23:40:00,,
129N04624,2020-06-23 23:50:00,66.94,37.50
129-04623,2020-06-23 00:00:00,63.97,94.89
129-04623,2020-06-23 00:10:00,62.45,93.50
129-04623,2020-06-23 00:20:00,72.77,19.83
129-04623,2020-06-23 00:30:00,70.83,54.70
129-04623,2020-06-23 00:40:00,64.69,93.40
129-04623,2020-06-23 00:50:00,58.70,46.11
129-04623,2020-06-23 01:00:00,60.38,77.20
129-04623,2020-06-23 01:10:00,63.55,93.10
129-04623,2020-06-23 01:20:00,66.00,91.33
129-04623,2020-06-23 01:30:00,,
129-04623,2020-06-23 01:40:00,63.96,90.50
129-04623,2020-06-23 01:50:00,65.83,93.17
129-04623,2020-06-23 02:00:00,,
129-04623,2020-06-23 02:10:00,66.00,97.50
129-04623,2020-06-23 02:20:00,66.00,100.00
129-04623,2020-06-23 02:30:00,59.92,75.38
129-04623,2020-06-23 02:40:00,65.66,97.00
129-04623,2020-06-23 02:50:00,66.00,94.60
129-04623,2020-06-23 03:00:00,63.48,97.17
129-04623,2020-06-23 03:10:00,66.90,76.90
129-04623,2020-06-23 03:20:00,73.55,50.00
129-04623,2020-06-23 03:30:00,69.76,85.20
129-04623,2020-06-23 03:40:00,67.77,89.00
129-04623,2020-06-23 03:50:00,65.89,81.33
129-04623,2020-06-23 04:00:00,66.00,88.71
129-04623,2020-06-23 04:10:00,72.62,65.20
129-04623,2020-06-23 04:20:00,67.25,96.50
129-04623,2020-06-23 04:30:00,64.00,82.11
129-04623,2020-06-23 04:40:00,,
129-04623,2020-06-23 04:50:00,68.00,99.75
129-04623,2020-06-23 05:00:00,66.32,49.20
129-04623,2020-06-23 05:10:00,73.47,48.00
129-04623,2020-06-23 05:20:00,69.38,96.50
129-04623,2020-06-23 05:30:00,71.58,93.10
129-04623,2020-06-23 05:40:00,75.63,51.60
129-04623,2020-06-23 05:50:00,74.52,82.30
129-04623,2020-06-23 06:00:00,72.56,97.40
129-04623,2020-06-23 06:10:00,76.48,83.50
129-04623,2020-06-23 06:20:00,77.67,87.20
129-04623,2020-06-23 06:30:00,77.29,92.10
129-04623,2020-06-23 06:40:00,76.16,93.60
129-04623,2020-06-23 06:50:00,74.97,92.60
129-04623,2020-06-23 07:00:00,75.83,81.30
129-04623,2020-06-23 07:10:00,72.78,90.70
129-04623,2020-06-23 07:20:00,72.36,97.80
129-04623,2020-06-23 07:30:00,71.58,94.90
129-04623,2020-06-23 07:40:00,73.89,99.90
129-04623,2020-06-23 07:50:00,71.53,99.90
129-04623,2020-06-23 08:00:00,67.84,99.50
129-04623,2020-06-23 08:10:00,72.38,95.60
129-04623,2020-06-23 08:20:00,72.80,98.10
129-04623,2020-06-23 08:30:00,69.83,96.60
129-04623,2020-06-23 08:40:00,73.88,84.50
129-04623,2020-06-23 08:50:00,68.66,99.80
129-04623,2020-06-23 09:00:00,73.57,91.90
129-04623,2020-06-23 09:10:00,71.59,100.00
129-04623,2020-06-23 09:20:00,69.49,100.00
129-04623,2020-06-23 09:30:00,68.55,92.60
129-04623,2020-06-23 09:40:00,68.22,81.30
129-04623,2020-06-23 09:50:00,66.86,98.90
129-04623,2020-06-23 10:00:00,70.87,71.80
129-04623,2020-06-23 10:10:00,76.60,73.20
129-04623,2020-06-23 10:20:00,70.69,93.00
129-04623,2020-06-23 10:30:00,70.76,99.60
129-04623,2020-06-23 10:40:00,70.59,97.90
129-04623,2020-06-23 10:50:00,69.87,99.20
129-04623,2020-06-23 11:00:00,71.69,99.90
129-04623,2020-06-23 11:10:00,72.69,96.70
129-04623,2020-06-23 11:20:00,70.71,92.80
129-04623,2020-06-23 11:30:00,67.99,100.00
129-04623,2020-06-23 11:40:00,68.59,100.00
129-04623,2020-06-23 11:50:00,67.08,100.00
129-04623,2020-06-23 12:00:00,71.14,85.50
129-04623,2020-06-23 12:10:00,69.27,96.00
129-04623,2020-06-23 12:20:00,70.23,88.60
129-04623,2020-06-23 12:30:00,66.75,100.00
129-04623,2020-06-23 12:40:00,67.19,100.00
129-04623,2020-06-23 12:50:00,70.66,87.80
129-04623,2020-06-23 13:00:00,69.80,90.20
129-04623,2020-06-23 13:10:00,69.09,98.70
129-04623,2020-06-23 13:20:00,68.22,97.60
129-04623,2020-06-23 13:30:00,73.94,87.50
129-04623,2020-06-23 13:40:00,66.96,100.00
129-04623,2020-06-23 13:50:00,66.06,100.00
129-04623,2020-06-23 14:00:00,70.61,74.60
129-04623,2020-06-23 14:10:00,75.09,64.30
129-04623,2020-06-23 14:20:00,72.68,82.20
129-04623,2020-06-23 14:30:00,67.67,100.00
129-04623,2020-06-23 14:40:00,67.98,100.00
129-04623,2020-06-23 14:50:00,70.87,95.80
129-04623,2020-06-23 15:00:00,70.68,97.00
129-04623,2020-06-23 15:10:00,71.44,91.80
129-04623,2020-06-23 15:20:00,73.78,91.70
129-04623,2020-06-23 15:30:00,71.14,97.10
129-04623,2020-06-23 15:40:00,75.13,82.00
129-04623,2020-06-23 15:50:00,69.38,100.00
129-04623,2020-06-23 16:00:00,68.92,99.90
129-04623,2020-06-23 16:10:00,69.79,100.00
129-04623,2020-06-23 16:20:00,74.05,90.40
129-04623,2020-06-23 16:30:00,72.54,92.30
129-04623,2020-06-23 16:40:00,69.94,97.70
129-04623,2020-06-23 16:50:00,71.98,98.10
129-04623,2020-06-23 17:00:00,74.67,100.00
129-04623,2020-06-23 17:10:00,73.63,93.50
129-04623,2020-06-23 17:20:00,71.04,100.00
129-04623,2020-06-23 17:30:00,73.87,93.90
129-04623,2020-06-23 17:40:00,68.65,99.50
129-04623,2020-06-23 17:50:00,69.03,100.00
129-04623,2020-06-23 18:00:00,69.06,100.00
129-04623,2020-06-23 18:10:00,71.19,100.00
129-04623,2020-06-23 18:20:00,71.10,100.00
129-04623,2020-06-23 18:30:00,67.45,100.00
129-04623,2020-06-23 18:40:00,70.50,100.00
129-04623,2020-06-23 18:50:00,71.20,100.00
129-04623,2020-06-23 19:00:00,77.57,37.40
129-04623,2020-06-23 19:10:00,67.43,92.80
129-04623,2020-06-23 19:20:00,66.19,100.00
129-04623,2020-06-23 19:30:00,69.51,100.00
129-04623,2020-06-23 19:40:00,70.05,100.00
129-04623,2020-06-23 19:50:00,70.78,100.00
129-04623,2020-06-23 20:00:00,66.88,100.00
129-04623,2020-06-23 20:10:00,69.76,94.40
129-04623,2020-06-23 20:20:00,69.86,96.20
129-04623,2020-06-23 20:30:00,69.13,100.00
129-04623,2020-06-23 20:40:00,69.65,81.30
129-04623,2020-06-23 20:50:00,69.06,100.00
129-04623,2020-06-23 21:00:00,69.00,100.00
129-04623,2020-06-23 21:10:00,65.60,100.00
129-04623,2020-06-23 21:20:00,61.90,81.30
129-04623,2020-06-23 21:30:00,58.28,52.20
129-04623,2020-06-23 21:40:00,68.69,100.00
129-04623,2020-06-23 21:50:00,67.79,100.00
129-04623,2020-06-23 22:00:00,67.38,100.00
129-04623,2020-06-23 22:10:00,73.55,39.90
129-04623,2020-06-23 22:20:00,69.02,66.20
129-04623,2020-06-23 22:30:00,66.43,100.00
129-04623,2020-06-23 22:40:00,70.28,100.00
129-04623,2020-06-23 22:50:00,67.94,100.00
129-04623,2020-06-23 23:00:00,73.00,82.88
129-04623,2020-06-23 23:10:00,73.00,80.00
129-04623,2020-06-23 23:20:00,,
129-04623,2020-06-23 23:30:00,60.49,
129-04623,2020-06-23 23:40:00,61.00,
129-04623,2020-06-23 23:50:00,62.00,
129-04624,2020-06-23 00:00:00,66.85,97.00
129-04624,2020-06-23 00:10:00,67.08,89.50
129-04624,2020-06-23 00:20:00,70.82,59.71
129-04624,2020-06-23 00:30:00,68.39,81.60
129-04624,2020-06-23 00:40:00,66.49,93.40
129-04624,2020-06-23 00:50:00,59.01,34.10
129-04624,2020-06-23 01:00:00,61.84,76.00
129-04624,2020-06-23 01:10:00,66.09,89.70
129-04624,2020-06-23 01:20:00,66.00,91.00
129-04624,2020-06-23 01:30:00,67.00,83.75
129-04624,2020-06-23 01:40:00,66.69,91.10
129-04624,2020-06-23 01:50:00,67.60,94.60
129-04624,2020-06-23 02:00:00,68.00,97.00
129-04624,2020-06-23 02:10:00,68.00,99.30
129-04624,2020-06-23 02:20:00,,
129-04624,2020-06-23 02:30:00,63.71,83.88
129-04624,2020-06-23 02:40:00,66.85,92.22
129-04624,2020-06-23 02:50:00,69.69,80.20
129-04624,2020-06-23 03:00:00,63.54,78.43
129-04624,2020-06-23 03:10:00,68.76,66.90
129-04624,2020-06-23 03:20:00,72.72,50.80
129-04624,2020-06-23 03:30:00,66.01,65.10
129-04624,2020-06-23 03:40:00,63.00,67.50
129-04624,2020-06-23 03:50:00,67.25,93.88
129-04624,2020-06-23 04:00:00,65.58,88.30
129-04624,2020-06-23 04:10:00,70.39,71.80
129-04624,2020-06-23 04:20:00,66.49,95.80
129-04624,2020-06-23 04:30:00,66.00,95.00
129-04624,2020-06-23 04:40:00,63.42,75.86
129-04624,2020-06-23 04:50:00,65.39,91.90
129-04624,2020-06-23 05:00:00,65.42,52.60
129-04624,2020-06-23 05:10:00,72.91,45.20
129-04624,2020-06-23 05:20:00,68.05,91.60
129-04624,2020-06-23 05:30:00,67.93,93.50
129-04624,2020-06-23 05:40:00,70.39,85.40
129-04624,2020-06-23 05:50:00,73.05,83.80
129-04624,2020-06-23 06:00:00,70.39,98.80
129-04624,2020-06-23 06:10:00,71.25,87.70
129-04624,2020-06-23 06:20:00,77.57,57.70
129-04624,2020-06-23 06:30:00,75.99,85.60
129-04624,2020-06-23 06:40:00,73.70,93.00
129-04624,2020-06-23 06:50:00,75.37,95.50
129-04624,2020-06-23 07:00:00,74.55,91.90
129-04624,2020-06-23 07:10:00,76.18,93.40
129-04624,2020-06-23 07:20:00,73.64,95.10
129-04624,2020-06-23 07:30:00,74.39,97.60
129-04624,2020-06-23 07:40:00,75.18,99.90
129-04624,2020-06-23 07:50:00,71.76,99.80
129-04624,2020-06-23 08:00:00,70.18,99.10
129-04624,2020-06-23 08:10:00,72.47,98.90
129-04624,2020-06-23 08:20:00,71.52,98.80
129-04624,2020-06-23 08:30:00,70.91,95.80
129-04624,2020-06-23 08:40:00,73.64,86.90
129-04624,2020-06-23 08:50:00,69.89,95.90
129-04624,2020-06-23 09:00:00,76.97,69.60
129-04624,2020-06-23 09:10:00,72.09,100.00
129-04624,2020-06-23 09:20:00,70.38,99.10
129-04624,2020-06-23 09:30:00,74.84,85.90
129-04624,2020-06-23 09:40:00,70.81,92.80
129-04624,2020-06-23 09:50:00,68.17,99.80
129-04624,2020-06-23 10:00:00,71.95,100.00
129-04624,2020-06-23 10:10:00,75.59,87.50
129-04624,2020-06-23 10:20:00,71.58,96.90
129-04624,2020-06-23 10:30:00,72.07,97.80
129-04624,2020-06-23 10:40:00,71.79,98.80
129-04624,2020-06-23 10:50:00,71.09,98.30
129-04624,2020-06-23 11:00:00,73.49,99.80
129-04624,2020-06-23 11:10:00,75.49,93.10
129-04624,2020-06-23 11:20:00,71.60,95.30
129-04624,2020-06-23 11:30:00,70.90,100.00
129-04624,2020-06-23 11:40:00,69.06,100.00
129-04624,2020-06-23 11:50:00,71.87,94.20
129-04624,2020-06-23 12:00:00,69.74,92.10
129-04624,2020-06-23 12:10:00,67.40,100.00
129-04624,2020-06-23 12:20:00,70.38,80.90
129-04624,2020-06-23 12:30:00,68.24,86.90
129-04624,2020-06-23 12:40:00,67.28,100.00
129-04624,2020-06-23 12:50:00,71.29,90.60
129-04624,2020-06-23 13:00:00,72.19,82.50
129-04624,2020-06-23 13:10:00,69.40,99.80
129-04624,2020-06-23 13:20:00,70.03,94.60
129-04624,2020-06-23 13:30:00,74.89,62.20
129-04624,2020-06-23 13:40:00,69.69,99.90
129-04624,2020-06-23 13:50:00,69.49,100.00
129-04624,2020-06-23 14:00:00,69.98,96.40
129-04624,2020-06-23 14:10:00,73.68,86.40
129-04624,2020-06-23 14:20:00,68.57,99.00
129-04624,2020-06-23 14:30:00,67.76,100.00
129-04624,2020-06-23 14:40:00,67.69,100.00
129-04624,2020-06-23 14:50:00,70.39,96.90
129-04624,2020-06-23 15:00:00,69.79,99.20
129-04624,2020-06-23 15:10:00,72.15,82.40
129-04624,2020-06-23 15:20:00,72.37,87.80
129-04624,2020-06-23 15:30:00,71.52,91.50
129-04624,2020-06-23 15:40:00,73.58,79.10
129-04624,2020-06-23 15:50:00,70.10,100.00
129-04624,2020-06-23 16:00:00,72.79,90.70
129-04624,2020-06-23 16:10:00,69.73,98.30
129-04624,2020-06-23 16:20:00,73.86,96.80
129-04624,2020-06-23 16:30:00,72.19,98.00
129-04624,2020-06-23 16:40:00,69.77,99.40
129-04624,2020-06-23 16:50:00,72.28,98.10
129-04624,2020-06-23 17:00:00,73.38,100.00
129-04624,2020-06-23 17:10:00,73.66,99.30
129-04624,2020-06-23 17:20:00,73.50,98.60
129-04624,2020-06-23 17:30:00,73.69,98.10
129-04624,2020-06-23 17:40:00,67.44,100.00
129-04624,2020-06-23 17:50:00,67.19,100.00
129-04624,2020-06-23 18:00:00,68.37,100.00
129-04624,2020-06-23 18:10:00,73.29,92.70
129-04624,2020-06-23 18:20:00,71.14,94.00
129-04624,2020-06-23 18:30:00,67.85,98.40
129-04624,2020-06-23 18:40:00,69.67,98.40
129-04624,2020-06-23 18:50:00,70.20,100.00
129-04624,2020-06-23 19:00:00,79.97,22.30
129-04624,2020-06-23 19:10:00,70.28,69.70
129-04624,2020-06-23 19:20:00,70.59,100.00
129-04624,2020-06-23 19:30:00,70.45,100.00
129-04624,2020-06-23 19:40:00,71.66,98.80
129-04624,2020-06-23 19:50:00,71.87,96.60
129-04624,2020-06-23 20:00:00,69.86,97.10
129-04624,2020-06-23 20:10:00,71.86,96.80
129-04624,2020-06-23 20:20:00,69.00,100.00
129-04624,2020-06-23 20:30:00,67.79,100.00
129-04624,2020-06-23 20:40:00,69.72,92.80
129-04624,2020-06-23 20:50:00,69.39,100.00
129-04624,2020-06-23 21:00:00,68.86,96.90
129-04624,2020-06-23 21:10:00,66.59,100.00
129-04624,2020-06-23 21:20:00,63.00,100.00
129-04624,2020-06-23 21:30:00,66.68,100.00
129-04624,2020-06-23 21:40:00,70.09,88.70
129-04624,2020-06-23 21:50:00,69.15,90.60
129-04624,2020-06-23 22:00:00,68.65,100.00
129-04624,2020-06-23 22:10:00,71.10,88.80
129-04624,2020-06-23 22:20:00,68.04,89.90
129-04624,2020-06-23 22:30:00,64.82,86.90
129-04624,2020-06-23 22:40:00,68.86,97.20
129-04624,2020-06-23 22:50:00,68.13,95.70
129-04624,2020-06-23 23:00:00,66.00,100.00
129-04624,2020-06-23 23:10:00,,
129-04624,2020-06-23 23:20:00,,
129-04624,2020-06-23 23:30:00,67.00,98.86
129-04624,2020-06-23 23:40:00,,
129-04624,2020-06-23 23:50:00,63.00,71.00
129N04625,2020-06-23 00:00:00,69.74,92.88
129N04625,2020-06-23 00:10:00,69.77,96.11
129N04625,2020-06-23 00:20:00,71.86,70.29
129N04625,2020-06-23 00:30:00,67.87,73.80
129N04625,2020-06-23 00:40:00,66.10,80.10
129N04625,2020-06-23 00:50:00,64.69,72.90
129N04625,2020-06-23 01:00:00,63.07,70.90
129N04625,2020-06-23 01:10:00,67.60,91.20
129N04625,2020-06-23 01:20:00,70.69,57.20
129N04625,2020-06-23 01:30:00,66.07,94.00
129N04625,2020-06-23 01:40:00,61.00,62.22
129N04625,2020-06-23 01:50:00,,
129N04625,2020-06-23 02:00:00,67.00,100.00
129N04625,2020-06-23 02:10:00,67.00,95.89
129N04625,2020-06-23 02:20:00,,
129N04625,2020-06-23 02:30:00,66.89,95.60
129N04625,2020-06-23 02:40:00,67.85,92.00
129N04625,2020-06-23 02:50:00,70.15,76.40
129N04625,2020-06-23 03:00:00,63.59,67.10
129N04625,2020-06-23 03:10:00,70.51,59.50
129N04625,2020-06-23 03:20:00,69.71,52.50
129N04625,2020-06-23 03:30:00,64.24,70.70
129N04625,2020-06-23 03:40:00,63.00,72.00
129N04625,2020-06-23 03:50:00,67.55,100.00
129N04625,2020-06-23 04:00:00,65.88,94.50
129N04625,2020-06-23 04:10:00,67.70,96.60
129N04625,2020-06-23 04:20:00,66.40,98.00
129N04625,2020-06-23 04:30:00,66.00,91.57
129N04625,2020-06-23 04:40:00,65.00,95.63
129N04625,2020-06-23 04:50:00,67.07,95.40
129N04625,2020-06-23 05:00:00,67.23,56.70
129N04625,2020-06-23 05:10:00,72.02,63.60
129N04625,2020-06-23 05:20:00,67.99,97.70
129N04625,2020-06-23 05:30:00,69.88,94.90
129N04625,2020-06-23 05:40:00,71.23,87.40
129N04625,2020-06-23 05:50:00,72.51,82.60
129N04625,2020-06-23 06:00:00,70.97,98.70
129N04625,2020-06-23 06:10:00,74.34,78.50
129N04625,2020-06-23 06:20:00,76.94,64.20
129N04625,2020-06-23 06:30:00,75.30,91.60
129N04625,2020-06-23 06:40:00,72.48,95.00
129N04625,2020-06-23 06:50:00,75.07,96.80
129N04625,2020-06-23 07:00:00,73.44,92.30
129N04625,2020-06-23 07:10:00,74.25,94.30
129N04625,2020-06-23 07:20:00,73.46,95.00
129N04625,2020-06-23 07:30:00,73.78,98.10
129N04625,2020-06-23 07:40:00,74.50,99.10
129N04625,2020-06-23 07:50:00,71.07,97.00
129N04625,2020-06-23 08:00:00,73.59,97.40
129N04625,2020-06-23 08:10:00,75.90,86.80
129N04625,2020-06-23 08:20:00,71.09,89.90
129N04625,2020-06-23 08:30:00,73.22,89.70
129N04625,2020-06-23 08:40:00,75.04,88.30
129N04625,2020-06-23 08:50:00,71.66,95.50
129N04625,2020-06-23 09:00:00,78.24,64.60
129N04625,2020-06-23 09:10:00,72.69,99.80
129N04625,2020-06-23 09:20:00,70.45,98.00
129N04625,2020-06-23 09:30:00,75.00,99.00
129N04625,2020-06-23 09:40:00,66.51,90.70
129N04625,2020-06-23 09:50:00,69.75,92.50
129N04625,2020-06-23 10:00:00,73.35,99.60
129N04625,2020-06-23 10:10:00,73.38,95.30
129N04625,2020-06-23 10:20:00,71.85,93.60
129N04625,2020-06-23 10:30:00,74.60,91.60
129N04625,2020-06-23 10:40:00,73.79,98.20
129N04625,2020-06-23 10:50:00,74.07,100.00
129N04625,2020-06-23 11:00:00,73.49,100.00
129N04625,2020-06-23 11:10:00,75.38,98.30
129N04625,2020-06-23 11:20:00,71.08,94.50
129N04625,2020-06-23 11:30:00,69.68,100.00
129N04625,2020-06-23 11:40:00,67.09,100.00
129N04625,2020-06-23 11:50:00,73.37,77.90
129N04625,2020-06-23 12:00:00,72.18,84.20
129N04625,2020-06-23 12:10:00,68.30,100.00
129N04625,2020-06-23 12:20:00,68.78,99.20
129N04625,2020-06-23 12:30:00,67.98,100.00
129N04625,2020-06-23 12:40:00,68.19,100.00
129N04625,2020-06-23 12:50:00,71.33,87.80
129N04625,2020-06-23 13:00:00,72.54,73.80
129N04625,2020-06-23 13:10:00,69.08,100.00
129N04625,2020-06-23 13:20:00,71.38,88.40
129N04625,2020-06-23 13:30:00,76.80,56.40
129N04625,2020-06-23 13:40:00,70.88,100.00
129N04625,2020-06-23 13:50:00,69.88,100.00
129N04625,2020-06-23 14:00:00,70.45,99.30
129N04625,2020-06-23 14:10:00,71.99,99.80
129N04625,2020-06-23 14:20:00,69.26,99.80
129N04625,2020-06-23 14:30:00,69.16,98.40
129N04625,2020-06-23 14:40:00,68.79,100.00
129N04625,2020-06-23 14:50:00,70.50,99.20
129N04625,2020-06-23 15:00:00,69.77,97.20
129N04625,2020-06-23 15:10:00,72.04,84.10
129N04625,2020-06-23 15:20:00,70.79,99.70
129N04625,2020-06-23 15:30:00,70.73,94.60
129N04625,2020-06-23 15:40:00,71.86,92.80
129N04625,2020-06-23 15:50:00,71.98,100.00
129N04625,2020-06-23 16:00:00,73.86,87.40
129N04625,2020-06-23 16:10:00,68.76,100.00
129N04625,2020-06-23 16:20:00,74.56,84.20
129N04625,2020-06-23 16:30:00,72.00,94.10
129N04625,2020-06-23 16:40:00,70.73,95.90
129N04625,2020-06-23 16:50:00,73.69,97.30
129N04625,2020-06-23 17:00:00,75.12,100.00
129N04625,2020-06-23 17:10:00,73.16,96.30
129N04625,2020-06-23 17:20:00,75.80,90.60
129N04625,2020-06-23 17:30:00,70.66,99.60
129N04625,2020-06-23 17:40:00,67.50,100.00
129N04625,2020-06-23 17:50:00,69.48,100.00
