tmc,tstamp,speed,cvalue
129-04623,2020-01-26 09:00:00,71.59,75.00
129-04623,2020-01-26 09:10:00,77.07,50.70
129-04623,2020-01-26 09:20:00,75.10,93.10
129-04623,2020-01-26 09:30:00,72.66,90.40
129-04623,2020-01-26 09:40:00,77.87,77.60
129-04623,2020-01-26 09:50:00,73.54,92.90
129-04623,2020-01-26 10:00:00,71.84,84.50
129-04623,2020-01-26 10:10:00,75.87,72.00
129-04623,2020-01-26 10:20:00,71.57,96.20
129-04623,2020-01-26 10:30:00,76.46,85.10
129-04623,2020-01-26 10:40:00,74.37,97.40
129-04623,2020-01-26 10:50:00,74.56,98.30
129-04623,2020-01-26 11:00:00,71.32,99.70
129-04623,2020-01-26 11:10:00,71.07,99.90
129-04623,2020-01-26 11:20:00,73.73,97.90
129-04623,2020-01-26 11:30:00,73.01,100.00
129-04623,2020-01-26 11:40:00,69.88,100.00
129-04623,2020-01-26 11:50:00,74.49,93.30
129-04623,2020-01-26 12:00:00,71.95,97.30
129-04623,2020-01-26 12:10:00,74.55,92.80
129-04623,2020-01-26 12:20:00,72.08,99.30
129-04623,2020-01-26 12:30:00,72.17,88.60
129-04623,2020-01-26 12:40:00,74.39,99.30
129-04623,2020-01-26 12:50:00,72.65,98.90
129-04623,2020-01-26 13:00:00,74.19,98.40
129-04623,2020-01-26 13:10:00,71.08,100.00
129-04623,2020-01-26 13:20:00,75.36,81.50
129-04623,2020-01-26 13:30:00,73.24,100.00
129-04623,2020-01-26 13:40:00,71.48,100.00
129-04623,2020-01-26 13:50:00,71.28,100.00
129-04623,2020-01-26 14:00:00,74.39,88.80
129-04623,2020-01-26 14:10:00,72.90,97.40
129-04623,2020-01-26 14:20:00,76.00,86.10
129-04623,2020-01-26 14:30:00,76.97,86.00
129-04623,2020-01-26 14:40:00,79.00,93.60
129-04623,2020-01-26 14:50:00,73.58,100.00
129-04623,2020-01-26 15:00:00,70.04,100.00
129-04623,2020-01-26 15:10:00,72.38,98.70
129-04623,2020-01-26 15:20:00,74.90,97.50
129-04623,2020-01-26 15:30:00,72.03,96.00
129-04623,2020-01-26 15:40:00,71.86,100.00
129-04623,2020-01-26 15:50:00,74.98,91.40
129-04623,2020-01-26 16:00:00,76.27,79.50
129-04623,2020-01-26 16:10:00,68.88,100.00
129-04623,2020-01-26 16:20:00,70.92,100.00
129-04623,2020-01-26 16:30:00,74.78,100.00
129-04623,2020-01-26 16:40:00,70.86,100.00
129-04623,2020-01-26 16:50:00,78.87,37.20
129-04623,2020-01-26 17:00:00,75.00,79.10
129-04623,2020-01-26 17:10:00,68.02,66.50
129-04623,2020-01-26 17:20:00,64.37,55.70
129-04623,2020-01-26 17:30:00,69.50,93.90
129-04623,2020-01-26 17:40:00,69.13,100.00
129-04623,2020-01-26 17:50:00,67.78,100.00
129-04623,2020-01-26 18:00:00,71.28,100.00
129-04623,2020-01-26 18:10:00,70.52,100.00
129-04623,2020-01-26 18:20:00,73.35,85.90
129-04623,2020-01-26 18:30:00,70.59,100.00
129-04623,2020-01-26 18:40:00,67.29,100.00
129-04623,2020-01-26 18:50:00,68.00,100.00
129-04623,2020-01-26 19:00:00,69.19,100.00
129-04623,2020-01-26 19:10:00,70.30,100.00
129-04623,2020-01-26 19:20:00,71.89,85.00
129-04623,2020-01-26 19:30:00,75.70,58.70
129-04623,2020-01-26 19:40:00,68.96,95.40
129-04623,2020-01-26 19:50:00,67.70,99.00
129-04623,2020-01-26 20:00:00,71.20,99.10
129-04623,2020-01-26 20:10:00,69.36,99.70
129-04623,2020-01-26 20:20:00,66.64,96.70
129-04623,2020-01-26 20:30:00,72.64,78.10
129-04623,2020-01-26 20:40:00,72.63,86.90
129-04623,2020-01-26 20:50:00,70.67,97.10
129-04623,2020-01-26 21:00:00,73.33,78.30
129-04623,2020-01-26 21:10:00,69.38,96.50
129-04623,2020-01-26 21:20:00,70.67,84.00
129-04623,2020-01-26 21:30:00,72.24,70.90
129-04623,2020-01-26 21:40:00,62.98,100.00
129-04623,2020-01-26 21:50:00,69.17,88.00
129-04623,2020-01-26 22:00:00,74.25,64.10
129-04623,2020-01-26 22:10:00,69.33,95.17
129-04623,2020-01-26 22:20:00,68.19,99.70
129-04623,2020-01-26 22:30:00,70.00,99.50
129-04623,2020-01-26 22:40:00,70.00,99.00
129-04623,2020-01-26 22:50:00,62.64,63.70
129-04623,2020-01-26 23:00:00,61.25,54.75
129-04623,2020-01-26 23:10:00,63.38,54.10
129-04623,2020-01-26 23:20:00,81.00,16.90
129-04623,2020-01-26 23:30:00,65.53,82.22
129-04623,2020-01-26 23:40:00,,
129-04623,2020-01-26 23:50:00,80.00,
129N04624,2020-01-26 00:00:00,60.52,45.30
129N04624,2020-01-26 00:10:00,67.14,89.90
129N04624,2020-01-26 00:20:00,62.18,33.40
129N04624,2020-01-26 00:30:00,53.00,16.90
129N04624,2020-01-26 00:40:00,62.16,88.29
129N04624,2020-01-26 00:50:00,64.64,97.11
129N04624,2020-01-26 01:00:00,67.11,92.67
129N04624,2020-01-26 01:10:00,68.19,67.80
129N04624,2020-01-26 01:20:00,69.32,60.67
129N04624,2020-01-26 01:30:00,63.03,75.30
129N04624,2020-01-26 01:40:00,67.79,99.50
129N04624,2020-01-26 01:50:00,68.00,100.00
129N04624,2020-01-26 02:00:00,,
129N04624,2020-01-26 02:10:00,65.29,99.40
129N04624,2020-01-26 02:20:00,63.00,84.33
129N04624,2020-01-26 02:30:00,63.00,88.33
129N04624,2020-01-26 02:40:00,61.00,90.00
129N04624,2020-01-26 02:50:00,61.00,95.00
129N04624,2020-01-26 03:00:00,,
129N04624,2020-01-26 03:10:00,53.72,38.57
129N04624,2020-01-26 03:20:00,51.79,46.71
129N04624,2020-01-26 03:30:00,69.00,38.10
129N04624,2020-01-26 03:40:00,67.22,78.11
129N04624,2020-01-26 03:50:00,67.58,82.00
129N04624,2020-01-26 04:00:00,,
129N04624,2020-01-26 04:10:00,50.00,
129N04624,2020-01-26 04:20:00,54.31,89.67
129N04624,2020-01-26 04:30:00,71.08,84.80
129N04624,2020-01-26 04:40:00,71.00,99.88
129N04624,2020-01-26 04:50:00,,
129N04624,2020-01-26 05:00:00,61.00,
129N04624,2020-01-26 05:10:00,62.82,98.00
129N04624,2020-01-26 05:20:00,,
129N04624,2020-01-26 05:30:00,,
129N04624,2020-01-26 05:40:00,,
129N04624,2020-01-26 05:50:00,,
129N04624,2020-01-26 06:00:00,63.61,99.40
129N04624,2020-01-26 06:10:00,61.61,100.00
129N04624,2020-01-26 06:20:00,69.00,100.00
129N04624,2020-01-26 06:30:00,64.44,53.00
129N04624,2020-01-26 06:40:00,72.74,62.30
129N04624,2020-01-26 06:50:00,65.59,100.00
129N04624,2020-01-26 07:00:00,,
129N04624,2020-01-26 07:10:00,67.92,100.00
129N04624,2020-01-26 07:20:00,68.19,100.00
129N04624,2020-01-26 07:30:00,66.15,100.00
129N04624,2020-01-26 07:40:00,71.39,100.00
129N04624,2020-01-26 07:50:00,64.24,53.10
129N04624,2020-01-26 08:00:00,63.00,38.00
129N04624,2020-01-26 08:10:00,70.52,49.33
129N04624,2020-01-26 08:20:00,68.11,92.80
129N04624,2020-01-26 08:30:00,64.25,74.00
129N04624,2020-01-26 08:40:00,71.00,100.00
129N04624,2020-01-26 08:50:00,75.25,53.90
129N04624,2020-01-26 09:00:00,71.07,87.80
129N04624,2020-01-26 09:10:00,77.62,66.90
129N04624,2020-01-26 09:20:00,75.58,93.00
129N04624,2020-01-26 09:30:00,70.87,86.80
129N04624,2020-01-26 09:40:00,77.78,69.60
129N04624,2020-01-26 09:50:00,73.30,100.00
129N04624,2020-01-26 10:00:00,72.13,80.20
129N04624,2020-01-26 10:10:00,78.00,68.10
129N04624,2020-01-26 10:20:00,72.17,93.80
129N04624,2020-01-26 10:30:00,76.87,87.60
129N04624,2020-01-26 10:40:00,73.97,97.90
129N04624,2020-01-26 10:50:00,76.18,95.40
129N04624,2020-01-26 11:00:00,70.70,100.00
129N04624,2020-01-26 11:10:00,69.07,100.00
129N04624,2020-01-26 11:20:00,74.95,100.00
129N04624,2020-01-26 11:30:00,73.21,100.00
129N04624,2020-01-26 11:40:00,71.54,97.30
129N04624,2020-01-26 11:50:00,74.69,93.50
129N04624,2020-01-26 12:00:00,73.17,96.30
129N04624,2020-01-26 12:10:00,77.08,80.30
129N04624,2020-01-26 12:20:00,73.66,92.20
129N04624,2020-01-26 12:30:00,74.12,98.00
129N04624,2020-01-26 12:40:00,75.98,95.00
129N04624,2020-01-26 12:50:00,77.36,80.20
129N04624,2020-01-26 13:00:00,75.89,98.80
129N04624,2020-01-26 13:10:00,71.86,100.00
129N04624,2020-01-26 13:20:00,75.86,99.70
129N04624,2020-01-26 13:30:00,74.33,100.00
129N04624,2020-01-26 13:40:00,72.87,100.00
129N04624,2020-01-26 13:50:00,70.80,100.00
129N04624,2020-01-26 14:00:00,75.18,86.70
129N04624,2020-01-26 14:10:00,73.13,98.50
129N04624,2020-01-26 14:20:00,77.15,77.60
129N04624,2020-01-26 14:30:00,75.58,99.40
129N04624,2020-01-26 14:40:00,78.97,97.40
129N04624,2020-01-26 14:50:00,73.66,100.00
129N04624,2020-01-26 15:00:00,70.79,100.00
129N04624,2020-01-26 15:10:00,72.51,100.00
129N04624,2020-01-26 15:20:00,73.79,100.00
129N04624,2020-01-26 15:30:00,70.78,100.00
129N04624,2020-01-26 15:40:00,71.88,100.00
129N04624,2020-01-26 15:50:00,74.56,90.60
129N04624,2020-01-26 16:00:00,75.75,90.70
129N04624,2020-01-26 16:10:00,70.63,100.00
129N04624,2020-01-26 16:20:00,72.45,99.20
129N04624,2020-01-26 16:30:00,74.49,100.00
129N04624,2020-01-26 16:40:00,69.98,100.00
129N04624,2020-01-26 16:50:00,78.64,35.80
129N04624,2020-01-26 17:00:00,75.06,89.40
129N04624,2020-01-26 17:10:00,68.61,100.00
129N04624,2020-01-26 17:20:00,64.90,72.50
129N04624,2020-01-26 17:30:00,68.94,100.00
129N04624,2020-01-26 17:40:00,66.42,94.90
129N04624,2020-01-26 17:50:00,65.80,74.80
129N04624,2020-01-26 18:00:00,71.49,100.00
129N04624,2020-01-26 18:10:00,70.35,100.00
129N04624,2020-01-26 18:20:00,72.68,84.50
129N04624,2020-01-26 18:30:00,69.26,100.00
129N04624,2020-01-26 18:40:00,68.18,100.00
129N04624,2020-01-26 18:50:00,70.88,96.00
129N04624,2020-01-26 19:00:00,69.68,95.60
129N04624,2020-01-26 19:10:00,70.88,96.30
129N04624,2020-01-26 19:20:00,70.58,96.40
129N04624,2020-01-26 19:30:00,74.59,86.70
129N04624,2020-01-26 19:40:00,67.49,100.00
129N04624,2020-01-26 19:50:00,67.62,99.80
129N04624,2020-01-26 20:00:00,70.00,99.00
129N04624,2020-01-26 20:10:00,69.54,97.10
129N04624,2020-01-26 20:20:00,65.99,100.00
129N04624,2020-01-26 20:30:00,67.46,97.30
129N04624,2020-01-26 20:40:00,71.66,90.60
129N04624,2020-01-26 20:50:00,69.38,100.00
129N04624,2020-01-26 21:00:00,70.38,100.00
129N04624,2020-01-26 21:10:00,67.20,87.40
129N04624,2020-01-26 21:20:00,69.26,43.60
129N04624,2020-01-26 21:30:00,73.10,66.50
129N04624,2020-01-26 21:40:00,63.88,100.00
129N04624,2020-01-26 21:50:00,68.41,87.50
129N04624,2020-01-26 22:00:00,70.33,87.10
129N04624,2020-01-26 22:10:00,69.33,94.33
129N04624,2020-01-26 22:20:00,67.39,86.00
129N04624,2020-01-26 22:30:00,69.80,98.40
129N04624,2020-01-26 22:40:00,69.00,100.00
129N04624,2020-01-26 22:50:00,64.00,57.44
129N04624,2020-01-26 23:00:00,62.78,37.20
129N04624,2020-01-26 23:10:00,65.05,44.22
129N04624,2020-01-26 23:20:00,79.50,26.50
129N04624,2020-01-26 23:30:00,65.89,92.44
129N04624,2020-01-26 23:40:00,,
129N04624,2020-01-26 23:50:00,73.00,
129N04625,2020-01-26 00:00:00,64.12,80.00
129N04625,2020-01-26 00:10:00,66.00,100.00
129N04625,2020-01-26 00:20:00,73.43,24.89
129N04625,2020-01-26 00:30:00,57.84,41.33
129N04625,2020-01-26 00:40:00,66.00,99.88
129N04625,2020-01-26 00:50:00,66.00,100.00
129N04625,2020-01-26 01:00:00,66.93,94.89
129N04625,2020-01-26 01:10:00,70.29,60.60
129N04625,2020-01-26 01:20:00,65.03,80.83
129N04625,2020-01-26 01:30:00,63.21,74.10
129N04625,2020-01-26 01:40:00,65.00,95.90
129N04625,2020-01-26 01:50:00,66.77,98.67
129N04625,2020-01-26 02:00:00,,
129N04625,2020-01-26 02:10:00,63.00,93.38
129N04625,2020-01-26 02:20:00,63.00,93.75
129N04625,2020-01-26 02:30:00,63.00,96.00
129N04625,2020-01-26 02:40:00,63.00,99.00
129N04625,2020-01-26 02:50:00,63.00,99.00
129N04625,2020-01-26 03:00:00,,
129N04625,2020-01-26 03:10:00,55.24,49.75
129N04625,2020-01-26 03:20:00,60.05,59.00
129N04625,2020-01-26 03:30:00,68.90,40.90
129N04625,2020-01-26 03:40:00,66.50,86.20
129N04625,2020-01-26 03:50:00,66.00,92.50
129N04625,2020-01-26 04:00:00,,
129N04625,2020-01-26 04:10:00,,
129N04625,2020-01-26 04:20:00,73.00,28.50
129N04625,2020-01-26 04:30:00,71.79,81.70
129N04625,2020-01-26 04:40:00,71.00,98.67
129N04625,2020-01-26 04:50:00,,
129N04625,2020-01-26 05:00:00,,
129N04625,2020-01-26 05:10:00,,
129N04625,2020-01-26 05:20:00,,
129N04625,2020-01-26 05:30:00,,
129N04625,2020-01-26 05:40:00,,
129N04625,2020-01-26 05:50:00,,
129N04625,2020-01-26 06:00:00,63.00,100.00
129N04625,2020-01-26 06:10:00,63.00,100.00
129N04625,2020-01-26 06:20:00,68.00,100.00
129N04625,2020-01-26 06:30:00,69.29,46.57
129N04625,2020-01-26 06:40:00,71.33,59.90
129N04625,2020-01-26 06:50:00,66.75,100.00
129N04625,2020-01-26 07:00:00,,
129N04625,2020-01-26 07:10:00,65.00,100.00
129N04625,2020-01-26 07:20:00,62.58,68.90
129N04625,2020-01-26 07:30:00,58.79,52.80
129N04625,2020-01-26 07:40:00,67.93,100.00
129N04625,2020-01-26 07:50:00,68.87,100.00
129N04625,2020-01-26 08:00:00,,
129N04625,2020-01-26 08:10:00,71.59,97.67
129N04625,2020-01-26 08:20:00,60.00,26.50
129N04625,2020-01-26 08:30:00,60.00,38.50
129N04625,2020-01-26 08:40:00,69.66,100.00
129N04625,2020-01-26 08:50:00,70.56,72.40
129N04625,2020-01-26 09:00:00,76.07,37.20
129N04625,2020-01-26 09:10:00,75.12,68.80
129N04625,2020-01-26 09:20:00,75.15,86.80
129N04625,2020-01-26 09:30:00,73.48,78.50
129N04625,2020-01-26 09:40:00,74.60,89.40
129N04625,2020-01-26 09:50:00,68.68,100.00
129N04625,2020-01-26 10:00:00,72.68,61.20
129N04625,2020-01-26 10:10:00,76.29,73.40
129N04625,2020-01-26 10:20:00,70.50,96.00
129N04625,2020-01-26 10:30:00,73.71,89.10
129N04625,2020-01-26 10:40:00,72.27,99.40
129N04625,2020-01-26 10:50:00,73.75,99.30
129N04625,2020-01-26 11:00:00,70.58,100.00
129N04625,2020-01-26 11:10:00,71.49,100.00
129N04625,2020-01-26 11:20:00,72.39,100.00
129N04625,2020-01-26 11:30:00,71.21,100.00
129N04625,2020-01-26 11:40:00,72.04,100.00
129N04625,2020-01-26 11:50:00,73.71,86.90
129N04625,2020-01-26 12:00:00,72.53,96.80
129N04625,2020-01-26 12:10:00,74.34,88.20
129N04625,2020-01-26 12:20:00,72.92,86.10
129N04625,2020-01-26 12:30:00,70.69,76.10
129N04625,2020-01-26 12:40:00,75.50,96.20
129N04625,2020-01-26 12:50:00,78.28,62.30
129N04625,2020-01-26 13:00:00,75.62,98.20
129N04625,2020-01-26 13:10:00,70.90,100.00
129N04625,2020-01-26 13:20:00,77.07,91.40
129N04625,2020-01-26 13:30:00,74.59,100.00
129N04625,2020-01-26 13:40:00,74.18,100.00
129N04625,2020-01-26 13:50:00,77.58,75.90
129N04625,2020-01-26 14:00:00,76.61,88.00
129N04625,2020-01-26 14:10:00,77.03,89.50
129N04625,2020-01-26 14:20:00,77.09,81.80
129N04625,2020-01-26 14:30:00,75.38,99.40
129N04625,2020-01-26 14:40:00,76.78,96.20
129N04625,2020-01-26 14:50:00,72.78,100.00
129N04625,2020-01-26 15:00:00,69.47,100.00
129N04625,2020-01-26 15:10:00,72.94,99.80
129N04625,2020-01-26 15:20:00,75.16,94.60
129N04625,2020-01-26 15:30:00,70.86,100.00
129N04625,2020-01-26 15:40:00,71.28,100.00
129N04625,2020-01-26 15:50:00,71.96,100.00
129N04625,2020-01-26 16:00:00,75.51,82.80
129N04625,2020-01-26 16:10:00,70.20,100.00
129N04625,2020-01-26 16:20:00,71.19,100.00
129N04625,2020-01-26 16:30:00,74.84,100.00
129N04625,2020-01-26 16:40:00,69.79,94.30
129N04625,2020-01-26 16:50:00,78.77,48.30
129N04625,2020-01-26 17:00:00,72.05,97.90
129N04625,2020-01-26 17:10:00,67.35,57.80
129N04625,2020-01-26 17:20:00,65.60,71.30
129N04625,2020-01-26 17:30:00,67.10,100.00
129N04625,2020-01-26 17:40:00,70.29,100.00
129N04625,2020-01-26 17:50:00,69.68,100.00
129N04625,2020-01-26 18:00:00,70.19,100.00
129N04625,2020-01-26 18:10:00,69.76,100.00
129N04625,2020-01-26 18:20:00,71.95,90.60
129N04625,2020-01-26 18:30:00,69.27,100.00
129N04625,2020-01-26 18:40:00,68.10,100.00
129N04625,2020-01-26 18:50:00,72.33,91.63
129N04625,2020-01-26 19:00:00,73.15,86.80
129N04625,2020-01-26 19:10:00,72.95,83.80
129N04625,2020-01-26 19:20:00,69.57,100.00
129N04625,2020-01-26 19:30:00,73.14,87.20
129N04625,2020-01-26 19:40:00,62.74,55.40
129N04625,2020-01-26 19:50:00,69.25,95.10
129N04625,2020-01-26 20:00:00,70.70,96.50
129N04625,2020-01-26 20:10:00,67.76,100.00
129N04625,2020-01-26 20:20:00,68.28,100.00
129N04625,2020-01-26 20:30:00,70.70,100.00
129N04625,2020-01-26 20:40:00,72.86,82.50
129N04625,2020-01-26 20:50:00,68.00,100.00
129N04625,2020-01-26 21:00:00,79.48,19.70
129N04625,2020-01-26 21:10:00,68.25,91.90
129N04625,2020-01-26 21:20:00,66.99,100.00
129N04625,2020-01-26 21:30:00,71.27,95.90
129N04625,2020-01-26 21:40:00,71.37,93.70
129N04625,2020-01-26 21:50:00,72.13,69.40
129N04625,2020-01-26 22:00:00,75.51,65.40
129N04625,2020-01-26 22:10:00,72.25,95.71
129N04625,2020-01-26 22:20:00,67.58,65.90
129N04625,2020-01-26 22:30:00,68.87,86.67
129N04625,2020-01-26 22:40:00,65.00,40.50
129N04625,2020-01-26 22:50:00,65.00,63.25
129N04625,2020-01-26 23:00:00,68.00,99.83
129N04625,2020-01-26 23:10:00,71.84,67.22
129N04625,2020-01-26 23:20:00,78.66,28.80
129N04625,2020-01-26 23:30:00,65.00,70.86
129N04625,2020-01-26 23:40:00,,
129N04625,2020-01-26 23:50:00,81.00,
129-04624,2020-01-26 00:00:00,58.65,45.70
129-04624,2020-01-26 00:10:00,66.10,96.30
129-04624,2020-01-26 00:20:00,72.33,33.80
129-04624,2020-01-26 00:30:00,51.39,25.70
129-04624,2020-01-26 00:40:00,62.55,88.00
129-04624,2020-01-26 00:50:00,65.33,96.56
129-04624,2020-01-26 01:00:00,66.00,94.00
129-04624,2020-01-26 01:10:00,69.20,63.40
129-04624,2020-01-26 01:20:00,68.00,77.67
129-04624,2020-01-26 01:30:00,62.40,73.30
129-04624,2020-01-26 01:40:00,65.00,97.10
129-04624,2020-01-26 01:50:00,65.87,99.00
129-04624,2020-01-26 02:00:00,,
129-04624,2020-01-26 02:10:00,63.00,96.50
129-04624,2020-01-26 02:20:00,63.00,90.50
129-04624,2020-01-26 02:30:00,63.00,93.33
129-04624,2020-01-26 02:40:00,62.00,96.25
129-04624,2020-01-26 02:50:00,62.00,97.80
129-04624,2020-01-26 03:00:00,,
129-04624,2020-01-26 03:10:00,53.34,39.14
129-04624,2020-01-26 03:20:00,54.12,52.50
129-04624,2020-01-26 03:30:00,68.00,37.30
129-04624,2020-01-26 03:40:00,67.11,76.78
129-04624,2020-01-26 03:50:00,67.00,82.75
129-04624,2020-01-26 04:00:00,,
129-04624,2020-01-26 04:10:00,,
129-04624,2020-01-26 04:20:00,69.32,82.00
129-04624,2020-01-26 04:30:00,70.69,88.10
129-04624,2020-01-26 04:40:00,70.00,100.00
129-04624,2020-01-26 04:50:00,,
129-04624,2020-01-26 05:00:00,,
129-04624,2020-01-26 05:10:00,70.00,98.00
129-04624,2020-01-26 05:20:00,,
129-04624,2020-01-26 05:30:00,,
129-04624,2020-01-26 05:40:00,,
129-04624,2020-01-26 05:50:00,,
129-04624,2020-01-26 06:00:00,65.48,99.50
129-04624,2020-01-26 06:10:00,66.54,100.00
129-04624,2020-01-26 06:20:00,69.00,84.50
129-04624,2020-01-26 06:30:00,66.63,66.00
129-04624,2020-01-26 06:40:00,71.91,51.10
129-04624,2020-01-26 06:50:00,66.77,100.00
129-04624,2020-01-26 07:00:00,,
129-04624,2020-01-26 07:10:00,66.00,100.00
129-04624,2020-01-26 07:20:00,67.49,100.00
129-04624,2020-01-26 07:30:00,66.69,100.00
129-04624,2020-01-26 07:40:00,69.89,100.00
129-04624,2020-01-26 07:50:00,61.36,53.22
129-04624,2020-01-26 08:00:00,,
129-04624,2020-01-26 08:10:00,72.89,48.67
129-04624,2020-01-26 08:20:00,64.64,78.30
129-04624,2020-01-26 08:30:00,60.00,56.67
129-04624,2020-01-26 08:40:00,68.25,100.00
129-04624,2020-01-26 08:50:00,72.32,60.30
129-04624,2020-01-26 09:00:00,72.26,70.50
129-04624,2020-01-26 09:10:00,74.66,64.30
129-04624,2020-01-26 09:20:00,75.37,83.60
129-04624,2020-01-26 09:30:00,72.36,83.90
129-04624,2020-01-26 09:40:00,76.24,81.70
129-04624,2020-01-26 09:50:00,71.78,100.00
129-04624,2020-01-26 10:00:00,73.19,83.50
129-04624,2020-01-26 10:10:00,78.47,64.90
129-04624,2020-01-26 10:20:00,72.77,95.50
129-04624,2020-01-26 10:30:00,76.38,90.30
129-04624,2020-01-26 10:40:00,73.19,98.10
129-04624,2020-01-26 10:50:00,74.28,98.20
129-04624,2020-01-26 11:00:00,69.54,100.00
129-04624,2020-01-26 11:10:00,67.56,100.00
129-04624,2020-01-26 11:20:00,73.93,100.00
129-04624,2020-01-26 11:30:00,71.34,100.00
129-04624,2020-01-26 11:40:00,71.71,99.00
129-04624,2020-01-26 11:50:00,72.59,97.50
129-04624,2020-01-26 12:00:00,72.25,97.60
129-04624,2020-01-26 12:10:00,74.65,78.90
129-04624,2020-01-26 12:20:00,73.39,90.40
129-04624,2020-01-26 12:30:00,72.66,98.80
129-04624,2020-01-26 12:40:00,74.78,96.80
129-04624,2020-01-26 12:50:00,77.49,87.10
129-04624,2020-01-26 13:00:00,74.54,99.60
129-04624,2020-01-26 13:10:00,70.60,100.00
129-04624,2020-01-26 13:20:00,75.39,91.20
129-04624,2020-01-26 13:30:00,72.46,100.00
129-04624,2020-01-26 13:40:00,71.98,100.00
129-04624,2020-01-26 13:50:00,73.02,97.90
129-04624,2020-01-26 14:00:00,74.12,91.90
129-04624,2020-01-26 14:10:00,73.29,97.70
129-04624,2020-01-26 14:20:00,76.93,70.80
129-04624,2020-01-26 14:30:00,75.74,98.20
129-04624,2020-01-26 14:40:00,72.16,99.00
129-04624,2020-01-26 14:50:00,71.28,100.00
129-04624,2020-01-26 15:00:00,69.09,100.00
129-04624,2020-01-26 15:10:00,71.99,100.00
129-04624,2020-01-26 15:20:00,73.29,94.90
129-04624,2020-01-26 15:30:00,70.17,100.00
129-04624,2020-01-26 15:40:00,71.70,100.00
129-04624,2020-01-26 15:50:00,73.36,92.00
129-04624,2020-01-26 16:00:00,75.64,91.50
129-04624,2020-01-26 16:10:00,70.17,100.00
129-04624,2020-01-26 16:20:00,72.47,99.70
129-04624,2020-01-26 16:30:00,75.17,100.00
129-04624,2020-01-26 16:40:00,69.85,100.00
129-04624,2020-01-26 16:50:00,79.44,44.30
129-04624,2020-01-26 17:00:00,74.07,95.90
129-04624,2020-01-26 17:10:00,68.81,85.20
129-04624,2020-01-26 17:20:00,65.40,63.80
129-04624,2020-01-26 17:30:00,69.59,100.00
129-04624,2020-01-26 17:40:00,67.07,98.10
129-04624,2020-01-26 17:50:00,69.28,90.40
129-04624,2020-01-26 18:00:00,70.97,100.00
129-04624,2020-01-26 18:10:00,70.49,100.00
129-04624,2020-01-26 18:20:00,71.77,87.70
129-04624,2020-01-26 18:30:00,69.12,97.70
129-04624,2020-01-26 18:40:00,69.06,100.00
129-04624,2020-01-26 18:50:00,72.44,89.90
129-04624,2020-01-26 19:00:00,71.36,95.80
