tmc,tstamp,speed,cvalue
129-04623,2020-03-22 08:20:00,73.00,66.00
129-04623,2020-03-22 08:30:00,74.17,53.10
129-04623,2020-03-22 08:40:00,70.59,97.00
129-04623,2020-03-22 08:50:00,73.72,82.70
129-04623,2020-03-22 09:00:00,80.40,40.70
129-04623,2020-03-22 09:10:00,76.31,86.60
129-04623,2020-03-22 09:20:00,71.28,80.70
129-04623,2020-03-22 09:30:00,69.07,98.00
129-04623,2020-03-22 09:40:00,72.99,91.60
129-04623,2020-03-22 09:50:00,72.05,95.60
129-04623,2020-03-22 10:00:00,69.88,98.60
129-04623,2020-03-22 10:10:00,71.00,100.00
129-04623,2020-03-22 10:20:00,64.40,100.00
129-04623,2020-03-22 10:30:00,68.06,88.50
129-04623,2020-03-22 10:40:00,67.98,100.00
129-04623,2020-03-22 10:50:00,65.49,100.00
129-04623,2020-03-22 11:00:00,66.47,100.00
129-04623,2020-03-22 11:10:00,68.48,100.00
129-04623,2020-03-22 11:20:00,71.25,90.20
129-04623,2020-03-22 11:30:00,69.77,100.00
129-04623,2020-03-22 11:40:00,72.18,90.70
129-04623,2020-03-22 11:50:00,73.74,85.40
129-04623,2020-03-22 12:00:00,72.41,93.00
129-04623,2020-03-22 12:10:00,78.30,54.80
129-04623,2020-03-22 12:20:00,67.56,100.00
129-04623,2020-03-22 12:30:00,69.28,100.00
129-04623,2020-03-22 12:40:00,71.37,100.00
129-04623,2020-03-22 12:50:00,69.69,100.00
129-04623,2020-03-22 13:00:00,75.99,53.10
129-04623,2020-03-22 13:10:00,74.27,86.60
129-04623,2020-03-22 13:20:00,76.25,81.90
129-04623,2020-03-22 13:30:00,72.74,88.40
129-04623,2020-03-22 13:40:00,71.97,99.40
129-04623,2020-03-22 13:50:00,71.19,100.00
129-04623,2020-03-22 14:00:00,75.84,88.70
129-04623,2020-03-22 14:10:00,68.47,74.70
129-04623,2020-03-22 14:20:00,69.46,100.00
129-04623,2020-03-22 14:30:00,67.69,100.00
129-04623,2020-03-22 14:40:00,70.08,100.00
129-04623,2020-03-22 14:50:00,71.63,91.80
129-04623,2020-03-22 15:00:00,68.94,86.60
129-04623,2020-03-22 15:10:00,72.14,100.00
129-04623,2020-03-22 15:20:00,73.39,100.00
129-04623,2020-03-22 15:30:00,74.86,82.80
129-04623,2020-03-22 15:40:00,74.45,85.10
129-04623,2020-03-22 15:50:00,73.41,100.00
129-04623,2020-03-22 16:00:00,78.89,72.40
129-04623,2020-03-22 16:10:00,73.16,99.80
129-04623,2020-03-22 16:20:00,75.30,99.50
129-04623,2020-03-22 16:30:00,70.29,99.90
129-04623,2020-03-22 16:40:00,76.38,93.00
129-04623,2020-03-22 16:50:00,70.91,93.70
129-04623,2020-03-22 17:00:00,66.39,100.00
129-04623,2020-03-22 17:10:00,74.04,75.30
129-04623,2020-03-22 17:20:00,72.78,94.50
129-04623,2020-03-22 17:30:00,67.70,100.00
129-04623,2020-03-22 17:40:00,68.00,100.00
129-04623,2020-03-22 17:50:00,71.20,100.00
129-04623,2020-03-22 18:00:00,71.16,100.00
129-04623,2020-03-22 18:10:00,70.69,100.00
129-04623,2020-03-22 18:20:00,69.78,100.00
129-04623,2020-03-22 18:30:00,69.48,100.00
129-04623,2020-03-22 18:40:00,74.44,69.80
129-04623,2020-03-22 18:50:00,77.28,45.50
129-04623,2020-03-22 19:00:00,66.75,81.20
129-04623,2020-03-22 19:10:00,64.02,57.40
129-04623,2020-03-22 19:20:00,66.29,96.70
129-04623,2020-03-22 19:30:00,63.00,100.00
129-04623,2020-03-22 19:40:00,67.00,100.00
129-04623,2020-03-22 19:50:00,66.69,100.00
129-04623,2020-03-22 20:00:00,68.97,100.00
129-04623,2020-03-22 20:10:00,66.40,100.00
129-04623,2020-03-22 20:20:00,58.89,57.40
129-04623,2020-03-22 20:30:00,66.16,41.56
129-04623,2020-03-22 20:40:00,,
129-04623,2020-03-22 20:50:00,,
129-04623,2020-03-22 21:00:00,58.00,84.00
129-04623,2020-03-22 21:10:00,71.28,53.00
129-04623,2020-03-22 21:20:00,72.15,90.10
129-04623,2020-03-22 21:30:00,63.76,59.60
129-04623,2020-03-22 21:40:00,62.40,86.60
129-04623,2020-03-22 21:50:00,62.20,100.00
129-04623,2020-03-22 22:00:00,,
129-04623,2020-03-22 22:10:00,76.00,41.00
129-04623,2020-03-22 22:20:00,69.99,66.80
129-04623,2020-03-22 22:30:00,62.35,100.00
129-04623,2020-03-22 22:40:00,62.58,100.00
129-04623,2020-03-22 22:50:00,,
129-04623,2020-03-22 23:00:00,63.44,93.63
129-04623,2020-03-22 23:10:00,61.00,93.00
129-04623,2020-03-22 23:20:00,60.59,84.88
129-04623,2020-03-22 23:30:00,59.00,80.00
129-04623,2020-03-22 23:40:00,,
129-04623,2020-03-22 23:50:00,66.00,82.00
129-04624,2020-03-22 00:00:00,61.00,89.67
129-04624,2020-03-22 00:10:00,,
129-04624,2020-03-22 00:20:00,,
129-04624,2020-03-22 00:30:00,,
129-04624,2020-03-22 00:40:00,64.59,37.89
129-04624,2020-03-22 00:50:00,55.00,66.33
129-04624,2020-03-22 01:00:00,,
129-04624,2020-03-22 01:10:00,66.00,82.00
129-04624,2020-03-22 01:20:00,66.00,85.50
129-04624,2020-03-22 01:30:00,,
129-04624,2020-03-22 01:40:00,,
129-04624,2020-03-22 01:50:00,,
129-04624,2020-03-22 02:00:00,,
129-04624,2020-03-22 02:10:00,,
129-04624,2020-03-22 02:20:00,,
129-04624,2020-03-22 02:30:00,65.91,85.43
129-04624,2020-03-22 02:40:00,67.78,78.30
129-04624,2020-03-22 02:50:00,63.00,80.71
129-04624,2020-03-22 03:00:00,66.00,97.20
129-04624,2020-03-22 03:10:00,66.00,98.00
129-04624,2020-03-22 03:20:00,,
129-04624,2020-03-22 03:30:00,,
129-04624,2020-03-22 03:40:00,,
129-04624,2020-03-22 03:50:00,,
129-04624,2020-03-22 04:00:00,,
129-04624,2020-03-22 04:10:00,63.33,98.50
129-04624,2020-03-22 04:20:00,63.19,99.50
129-04624,2020-03-22 04:30:00,70.61,47.90
129-04624,2020-03-22 04:40:00,77.11,27.63
129-04624,2020-03-22 04:50:00,,
129-04624,2020-03-22 05:00:00,,
129-04624,2020-03-22 05:10:00,68.11,61.30
129-04624,2020-03-22 05:20:00,63.11,41.89
129-04624,2020-03-22 05:30:00,,
129-04624,2020-03-22 05:40:00,65.00,93.60
129-04624,2020-03-22 05:50:00,65.00,95.80
129-04624,2020-03-22 06:00:00,63.00,97.75
129-04624,2020-03-22 06:10:00,66.57,95.70
129-04624,2020-03-22 06:20:00,66.09,100.00
129-04624,2020-03-22 06:30:00,65.49,100.00
129-04624,2020-03-22 06:40:00,67.20,100.00
129-04624,2020-03-22 06:50:00,67.77,100.00
129-04624,2020-03-22 07:00:00,68.00,100.00
129-04624,2020-03-22 07:10:00,,
129-04624,2020-03-22 07:20:00,67.00,100.00
129-04624,2020-03-22 07:30:00,68.98,94.80
129-04624,2020-03-22 07:40:00,69.69,90.80
129-04624,2020-03-22 07:50:00,70.39,85.00
129-04624,2020-03-22 08:00:00,67.79,100.00
129-04624,2020-03-22 08:10:00,60.14,67.90
129-04624,2020-03-22 08:20:00,69.06,76.20
129-04624,2020-03-22 08:30:00,75.37,38.80
129-04624,2020-03-22 08:40:00,69.54,96.60
129-04624,2020-03-22 08:50:00,73.38,70.60
129-04624,2020-03-22 09:00:00,78.53,50.80
129-04624,2020-03-22 09:10:00,72.36,99.00
129-04624,2020-03-22 09:20:00,72.17,98.50
129-04624,2020-03-22 09:30:00,69.39,99.90
129-04624,2020-03-22 09:40:00,72.77,95.90
129-04624,2020-03-22 09:50:00,68.90,98.67
129-04624,2020-03-22 10:00:00,70.60,98.90
129-04624,2020-03-22 10:10:00,70.86,98.29
129-04624,2020-03-22 10:20:00,65.28,95.80
129-04624,2020-03-22 10:30:00,70.71,80.10
129-04624,2020-03-22 10:40:00,67.21,97.50
129-04624,2020-03-22 10:50:00,66.09,100.00
129-04624,2020-03-22 11:00:00,65.12,100.00
129-04624,2020-03-22 11:10:00,71.09,87.40
129-04624,2020-03-22 11:20:00,71.90,70.30
129-04624,2020-03-22 11:30:00,70.89,100.00
129-04624,2020-03-22 11:40:00,72.76,81.20
129-04624,2020-03-22 11:50:00,72.46,94.40
129-04624,2020-03-22 12:00:00,72.12,88.20
129-04624,2020-03-22 12:10:00,77.53,58.90
129-04624,2020-03-22 12:20:00,68.96,100.00
129-04624,2020-03-22 12:30:00,72.15,81.90
129-04624,2020-03-22 12:40:00,72.11,91.90
129-04624,2020-03-22 12:50:00,70.09,100.00
129-04624,2020-03-22 13:00:00,73.66,87.70
129-04624,2020-03-22 13:10:00,74.97,84.10
129-04624,2020-03-22 13:20:00,75.97,91.30
129-04624,2020-03-22 13:30:00,72.75,99.20
129-04624,2020-03-22 13:40:00,73.95,98.80
129-04624,2020-03-22 13:50:00,73.16,99.20
129-04624,2020-03-22 14:00:00,74.80,98.80
129-04624,2020-03-22 14:10:00,71.07,98.00
129-04624,2020-03-22 14:20:00,72.59,100.00
129-04624,2020-03-22 14:30:00,68.90,100.00
129-04624,2020-03-22 14:40:00,69.37,100.00
129-04624,2020-03-22 14:50:00,69.99,100.00
129-04624,2020-03-22 15:00:00,73.69,81.00
129-04624,2020-03-22 15:10:00,74.38,100.00
129-04624,2020-03-22 15:20:00,74.29,100.00
129-04624,2020-03-22 15:30:00,76.38,81.80
129-04624,2020-03-22 15:40:00,72.24,90.60
129-04624,2020-03-22 15:50:00,73.15,97.70
129-04624,2020-03-22 16:00:00,77.67,77.60
129-04624,2020-03-22 16:10:00,73.27,99.20
129-04624,2020-03-22 16:20:00,70.86,100.00
129-04624,2020-03-22 16:30:00,69.16,100.00
129-04624,2020-03-22 16:40:00,77.88,57.90
129-04624,2020-03-22 16:50:00,77.69,54.00
129-04624,2020-03-22 17:00:00,69.21,98.60
129-04624,2020-03-22 17:10:00,74.15,93.40
129-04624,2020-03-22 17:20:00,75.59,95.00
129-04624,2020-03-22 17:30:00,70.00,100.00
129-04624,2020-03-22 17:40:00,67.65,91.90
129-04624,2020-03-22 17:50:00,70.60,100.00
129-04624,2020-03-22 18:00:00,68.86,100.00
129-04624,2020-03-22 18:10:00,68.70,100.00
129-04624,2020-03-22 18:20:00,67.28,90.60
129-04624,2020-03-22 18:30:00,67.44,79.80
129-04624,2020-03-22 18:40:00,73.05,65.30
129-04624,2020-03-22 18:50:00,79.79,24.90
129-04624,2020-03-22 19:00:00,70.77,54.17
129-04624,2020-03-22 19:10:00,65.75,89.80
129-04624,2020-03-22 19:20:00,68.83,97.75
129-04624,2020-03-22 19:30:00,,
129-04624,2020-03-22 19:40:00,66.99,100.00
129-04624,2020-03-22 19:50:00,68.20,100.00
129-04624,2020-03-22 20:00:00,67.69,100.00
129-04624,2020-03-22 20:10:00,67.00,100.00
129-04624,2020-03-22 20:20:00,60.00,54.50
129-04624,2020-03-22 20:30:00,71.97,36.70
129-04624,2020-03-22 20:40:00,76.00,43.13
129-04624,2020-03-22 20:50:00,,
129-04624,2020-03-22 21:00:00,60.00,72.00
129-04624,2020-03-22 21:10:00,76.13,65.10
129-04624,2020-03-22 21:20:00,71.47,96.90
129-04624,2020-03-22 21:30:00,66.67,99.90
129-04624,2020-03-22 21:40:00,64.27,80.30
129-04624,2020-03-22 21:50:00,62.59,62.30
129-04624,2020-03-22 22:00:00,64.34,86.60
129-04624,2020-03-22 22:10:00,74.96,39.50
129-04624,2020-03-22 22:20:00,75.44,36.44
129-04624,2020-03-22 22:30:00,63.39,78.10
129-04624,2020-03-22 22:40:00,63.25,83.25
129-04624,2020-03-22 22:50:00,66.00,100.00
129-04624,2020-03-22 23:00:00,64.18,81.00
129-04624,2020-03-22 23:10:00,62.50,77.50
129-04624,2020-03-22 23:20:00,62.40,92.10
129-04624,2020-03-22 23:30:00,63.00,95.17
129-04624,2020-03-22 23:40:00,,
129-04624,2020-03-22 23:50:00,68.00,75.50
129N04625,2020-03-22 00:00:00,63.00,97.67
129N04625,2020-03-22 00:10:00,,
129N04625,2020-03-22 00:20:00,,
129N04625,2020-03-22 00:30:00,,
129N04625,2020-03-22 00:40:00,57.00,79.20
129N04625,2020-03-22 00:50:00,57.00,100.00
129N04625,2020-03-22 01:00:00,,
129N04625,2020-03-22 01:10:00,66.00,38.80
129N04625,2020-03-22 01:20:00,66.87,54.63
129N04625,2020-03-22 01:30:00,67.00,71.20
129N04625,2020-03-22 01:40:00,,
129N04625,2020-03-22 01:50:00,,
129N04625,2020-03-22 02:00:00,,
129N04625,2020-03-22 02:10:00,,
129N04625,2020-03-22 02:20:00,,
129N04625,2020-03-22 02:30:00,65.20,82.22
129N04625,2020-03-22 02:40:00,68.47,78.00
129N04625,2020-03-22 02:50:00,65.00,91.50
129N04625,2020-03-22 03:00:00,66.00,99.00
129N04625,2020-03-22 03:10:00,,
129N04625,2020-03-22 03:20:00,,
129N04625,2020-03-22 03:30:00,,
129N04625,2020-03-22 03:40:00,,
129N04625,2020-03-22 03:50:00,,
129N04625,2020-03-22 04:00:00,,
129N04625,2020-03-22 04:10:00,63.00,100.00
129N04625,2020-03-22 04:20:00,62.60,98.50
129N04625,2020-03-22 04:30:00,71.65,41.70
129N04625,2020-03-22 04:40:00,78.42,25.00
129N04625,2020-03-22 04:50:00,,
129N04625,2020-03-22 05:00:00,,
129N04625,2020-03-22 05:10:00,67.04,66.00
129N04625,2020-03-22 05:20:00,65.00,56.38
129N04625,2020-03-22 05:30:00,67.00,95.00
129N04625,2020-03-22 05:40:00,67.00,99.00
129N04625,2020-03-22 05:50:00,67.00,99.50
129N04625,2020-03-22 06:00:00,63.49,100.00
129N04625,2020-03-22 06:10:00,67.20,100.00
129N04625,2020-03-22 06:20:00,66.30,100.00
129N04625,2020-03-22 06:30:00,66.23,100.00
129N04625,2020-03-22 06:40:00,68.30,100.00
129N04625,2020-03-22 06:50:00,69.00,100.00
129N04625,2020-03-22 07:00:00,69.00,89.14
129N04625,2020-03-22 07:10:00,,
129N04625,2020-03-22 07:20:00,66.87,100.00
129N04625,2020-03-22 07:30:00,68.19,100.00
129N04625,2020-03-22 07:40:00,69.86,90.60
129N04625,2020-03-22 07:50:00,72.49,69.50
129N04625,2020-03-22 08:00:00,67.89,100.00
129N04625,2020-03-22 08:10:00,64.67,79.80
129N04625,2020-03-22 08:20:00,47.04,25.86
129N04625,2020-03-22 08:30:00,76.44,58.40
129N04625,2020-03-22 08:40:00,70.71,100.00
129N04625,2020-03-22 08:50:00,78.91,63.00
129N04625,2020-03-22 09:00:00,76.93,84.50
129N04625,2020-03-22 09:10:00,71.77,99.80
129N04625,2020-03-22 09:20:00,70.39,100.00
129N04625,2020-03-22 09:30:00,69.39,100.00
129N04625,2020-03-22 09:40:00,71.69,99.00
129N04625,2020-03-22 09:50:00,71.65,97.70
129N04625,2020-03-22 10:00:00,71.00,100.00
129N04625,2020-03-22 10:10:00,69.32,100.00
129N04625,2020-03-22 10:20:00,64.80,82.60
129N04625,2020-03-22 10:30:00,73.39,60.30
129N04625,2020-03-22 10:40:00,69.14,95.50
129N04625,2020-03-22 10:50:00,66.37,100.00
129N04625,2020-03-22 11:00:00,65.67,100.00
129N04625,2020-03-22 11:10:00,71.49,84.50
129N04625,2020-03-22 11:20:00,70.69,100.00
129N04625,2020-03-22 11:30:00,72.62,75.00
129N04625,2020-03-22 11:40:00,74.85,61.70
129N04625,2020-03-22 11:50:00,74.39,90.80
129N04625,2020-03-22 12:00:00,76.28,75.40
129N04625,2020-03-22 12:10:00,74.33,77.50
129N04625,2020-03-22 12:20:00,68.08,100.00
129N04625,2020-03-22 12:30:00,72.28,91.40
129N04625,2020-03-22 12:40:00,69.53,100.00
129N04625,2020-03-22 12:50:00,71.10,100.00
129N04625,2020-03-22 13:00:00,74.89,79.00
129N04625,2020-03-22 13:10:00,76.49,65.90
129N04625,2020-03-22 13:20:00,75.06,91.20
129N04625,2020-03-22 13:30:00,72.55,100.00
129N04625,2020-03-22 13:40:00,74.67,98.10
129N04625,2020-03-22 13:50:00,72.28,100.00
129N04625,2020-03-22 14:00:00,74.49,92.00
129N04625,2020-03-22 14:10:00,72.09,96.60
129N04625,2020-03-22 14:20:00,75.50,100.00
129N04625,2020-03-22 14:30:00,70.37,100.00
129N04625,2020-03-22 14:40:00,71.50,100.00
129N04625,2020-03-22 14:50:00,69.08,100.00
129N04625,2020-03-22 15:00:00,69.17,100.00
129N04625,2020-03-22 15:10:00,75.49,84.60
129N04625,2020-03-22 15:20:00,76.69,90.80
129N04625,2020-03-22 15:30:00,75.08,88.00
129N04625,2020-03-22 15:40:00,70.48,97.10
129N04625,2020-03-22 15:50:00,72.53,86.70
129N04625,2020-03-22 16:00:00,75.51,87.90
129N04625,2020-03-22 16:10:00,75.15,93.00
129N04625,2020-03-22 16:20:00,71.03,100.00
129N04625,2020-03-22 16:30:00,69.80,100.00
129N04625,2020-03-22 16:40:00,76.39,64.10
129N04625,2020-03-22 16:50:00,78.27,50.17
129N04625,2020-03-22 17:00:00,69.69,97.20
129N04625,2020-03-22 17:10:00,75.18,88.80
129N04625,2020-03-22 17:20:00,74.88,98.00
129N04625,2020-03-22 17:30:00,65.00,25.00
129N04625,2020-03-22 17:40:00,67.21,70.70
129N04625,2020-03-22 17:50:00,71.00,100.00
129N04625,2020-03-22 18:00:00,65.55,65.00
129N04625,2020-03-22 18:10:00,68.50,100.00
129N04625,2020-03-22 18:20:00,61.82,100.00
129N04625,2020-03-22 18:30:00,62.14,75.63
129N04625,2020-03-22 18:40:00,72.57,66.40
129N04625,2020-03-22 18:50:00,76.20,58.30
129N04625,2020-03-22 19:00:00,66.33,100.00
129N04625,2020-03-22 19:10:00,66.80,97.50
129N04625,2020-03-22 19:20:00,69.54,100.00
129N04625,2020-03-22 19:30:00,,
129N04625,2020-03-22 19:40:00,66.60,100.00
129N04625,2020-03-22 19:50:00,69.00,100.00
129N04625,2020-03-22 20:00:00,67.16,100.00
129N04625,2020-03-22 20:10:00,64.54,99.43
129N04625,2020-03-22 20:20:00,59.00,37.60
129N04625,2020-03-22 20:30:00,74.48,29.40
