tmc,tstamp,speed,cvalue
129-04766,2021-02-09 17:30:00,40.72,97.00
129-04766,2021-02-09 17:40:00,38.16,90.00
129-04766,2021-02-09 17:50:00,49.71,97.00
129-04766,2021-02-09 18:00:00,50.30,100.00
129-04766,2021-02-09 18:10:00,50.06,100.00
129-04766,2021-02-09 18:20:00,52.60,100.00
129-04766,2021-02-09 18:30:00,51.06,100.00
129-04766,2021-02-09 18:40:00,49.00,100.00
129-04766,2021-02-09 18:50:00,46.91,96.00
129-04766,2021-02-09 19:00:00,53.05,100.00
129-04766,2021-02-09 19:10:00,57.20,100.00
129-04766,2021-02-09 19:20:00,46.78,99.00
129-04766,2021-02-09 19:30:00,19.93,87.00
129-04766,2021-02-09 19:40:00,30.05,86.00
129-04766,2021-02-09 19:50:00,54.04,100.00
129-04766,2021-02-09 20:00:00,57.56,100.00
129-04766,2021-02-09 20:10:00,57.48,100.00
129-04766,2021-02-09 20:20:00,54.14,100.00
129-04766,2021-02-09 20:30:00,52.80,100.00
129-04766,2021-02-09 20:40:00,53.18,100.00
129-04766,2021-02-09 20:50:00,54.39,100.00
129-04766,2021-02-09 21:00:00,55.09,100.00
129-04766,2021-02-09 21:10:00,56.15,100.00
129-04766,2021-02-09 21:20:00,51.36,98.00
129-04766,2021-02-09 21:30:00,50.33,100.00
129-04766,2021-02-09 21:40:00,46.45,100.00
129-04766,2021-02-09 21:50:00,52.02,100.00
129-04766,2021-02-09 22:00:00,57.73,100.00
129-04766,2021-02-09 22:10:00,56.39,100.00
129-04766,2021-02-09 22:20:00,53.58,100.00
129-04766,2021-02-09 22:30:00,53.54,100.00
129-04766,2021-02-09 22:40:00,57.00,100.00
129-04766,2021-02-09 22:50:00,56.40,100.00
129-04766,2021-02-09 23:00:00,53.94,100.00
129-04766,2021-02-09 23:10:00,52.00,100.00
129-04766,2021-02-09 23:20:00,58.04,100.00
129-04766,2021-02-09 23:30:00,57.00,100.00
129-04766,2021-02-09 23:40:00,59.68,100.00
129-04766,2021-02-09 23:50:00,61.00,100.00
129-04623,2021-02-09 00:00:00,62.39,90.00
129-04623,2021-02-09 00:10:00,60.60,90.00
129-04623,2021-02-09 00:20:00,60.00,90.00
129-04623,2021-02-09 00:30:00,60.00,90.00
129-04623,2021-02-09 00:40:00,,
129-04623,2021-02-09 00:50:00,59.59,98.00
129-04623,2021-02-09 01:00:00,60.57,100.00
129-04623,2021-02-09 01:10:00,62.00,100.00
129-04623,2021-02-09 01:20:00,56.87,100.00
129-04623,2021-02-09 01:30:00,49.48,96.00
129-04623,2021-02-09 01:40:00,55.37,100.00
129-04623,2021-02-09 01:50:00,59.59,100.00
129-04623,2021-02-09 02:00:00,63.55,100.00
129-04623,2021-02-09 02:10:00,64.40,100.00
129-04623,2021-02-09 02:20:00,64.30,95.00
129-04623,2021-02-09 02:30:00,63.07,93.00
129-04623,2021-02-09 02:40:00,61.00,92.00
129-04623,2021-02-09 02:50:00,66.00,100.00
129-04623,2021-02-09 03:00:00,66.80,92.00
129-04623,2021-02-09 03:10:00,65.69,94.00
129-04623,2021-02-09 03:20:00,63.30,95.00
129-04623,2021-02-09 03:30:00,62.46,100.00
129-04623,2021-02-09 03:40:00,67.27,100.00
129-04623,2021-02-09 03:50:00,65.17,100.00
129-04623,2021-02-09 04:00:00,62.60,100.00
129-04623,2021-02-09 04:10:00,62.59,100.00
129-04623,2021-02-09 04:20:00,65.60,100.00
129-04623,2021-02-09 04:30:00,65.00,100.00
129-04623,2021-02-09 04:40:00,63.86,100.00
129-04623,2021-02-09 04:50:00,63.57,100.00
129-04623,2021-02-09 05:00:00,64.59,100.00
129-04623,2021-02-09 05:10:00,66.66,100.00
129-04623,2021-02-09 05:20:00,66.00,100.00
129-04623,2021-02-09 05:30:00,62.45,100.00
129-04623,2021-02-09 05:40:00,65.77,100.00
129-04623,2021-02-09 05:50:00,61.68,100.00
129-04623,2021-02-09 06:00:00,66.16,100.00
129-04623,2021-02-09 06:10:00,68.69,100.00
129-04623,2021-02-09 06:20:00,68.70,100.00
129-04623,2021-02-09 06:30:00,66.00,100.00
129-04623,2021-02-09 06:40:00,65.39,100.00
129-04623,2021-02-09 06:50:00,66.81,100.00
129-04623,2021-02-09 07:00:00,72.38,100.00
129-04623,2021-02-09 07:10:00,69.08,100.00
129-04623,2021-02-09 07:20:00,72.42,100.00
129-04623,2021-02-09 07:30:00,70.21,100.00
129-04623,2021-02-09 07:40:00,69.89,100.00
129-04623,2021-02-09 07:50:00,65.37,100.00
129-04623,2021-02-09 08:00:00,69.59,100.00
129-04623,2021-02-09 08:10:00,65.23,100.00
129-04623,2021-02-09 08:20:00,70.80,100.00
129-04623,2021-02-09 08:30:00,66.53,100.00
129-04623,2021-02-09 08:40:00,68.18,100.00
129-04623,2021-02-09 08:50:00,69.07,100.00
129-04623,2021-02-09 09:00:00,67.13,100.00
129-04623,2021-02-09 09:10:00,68.19,100.00
129-04623,2021-02-09 09:20:00,65.12,100.00
129-04623,2021-02-09 09:30:00,62.39,100.00
129-04623,2021-02-09 09:40:00,65.96,100.00
129-04623,2021-02-09 09:50:00,66.92,100.00
129-04623,2021-02-09 10:00:00,65.49,100.00
129-04623,2021-02-09 10:10:00,66.25,100.00
129-04623,2021-02-09 10:20:00,67.89,100.00
129-04623,2021-02-09 10:30:00,67.50,100.00
129-04623,2021-02-09 10:40:00,69.56,100.00
129-04623,2021-02-09 10:50:00,69.13,100.00
129-04623,2021-02-09 11:00:00,63.65,100.00
129-04623,2021-02-09 11:10:00,65.96,100.00
129-04623,2021-02-09 11:20:00,65.51,100.00
129-04623,2021-02-09 11:30:00,63.95,100.00
129-04623,2021-02-09 11:40:00,66.87,100.00
129-04623,2021-02-09 11:50:00,64.18,100.00
129-04623,2021-02-09 12:00:00,65.50,100.00
129-04623,2021-02-09 12:10:00,64.87,100.00
129-04623,2021-02-09 12:20:00,61.69,100.00
129-04623,2021-02-09 12:30:00,62.50,100.00
129-04623,2021-02-09 12:40:00,65.19,100.00
129-04623,2021-02-09 12:50:00,63.39,100.00
129-04623,2021-02-09 13:00:00,64.35,100.00
129-04623,2021-02-09 13:10:00,59.34,100.00
129-04623,2021-02-09 13:20:00,59.99,100.00
129-04623,2021-02-09 13:30:00,59.95,100.00
129-04623,2021-02-09 13:40:00,58.76,100.00
129-04623,2021-02-09 13:50:00,58.78,100.00
129-04623,2021-02-09 14:00:00,59.60,100.00
129-04623,2021-02-09 14:10:00,57.35,100.00
129-04623,2021-02-09 14:20:00,57.86,100.00
129-04623,2021-02-09 14:30:00,53.33,98.00
129-04623,2021-02-09 14:40:00,47.37,95.00
129-04623,2021-02-09 14:50:00,36.97,91.00
129-04623,2021-02-09 15:00:00,36.17,91.00
129-04623,2021-02-09 15:10:00,60.65,100.00
129-04623,2021-02-09 15:20:00,61.04,100.00
129-04623,2021-02-09 15:30:00,50.01,96.00
129-04623,2021-02-09 15:40:00,46.95,90.00
129-04623,2021-02-09 15:50:00,49.22,97.00
129-04623,2021-02-09 16:00:00,47.68,93.00
129-04623,2021-02-09 16:10:00,50.48,97.00
129-04623,2021-02-09 16:20:00,53.38,99.00
129-04623,2021-02-09 16:30:00,49.53,93.00
129-04623,2021-02-09 16:40:00,30.84,90.00
129-04623,2021-02-09 16:50:00,42.49,90.00
129-04623,2021-02-09 17:00:00,51.03,93.00
129-04623,2021-02-09 17:10:00,50.32,92.00
129-04623,2021-02-09 17:20:00,55.18,100.00
129-04623,2021-02-09 17:30:00,53.99,100.00
129-04623,2021-02-09 17:40:00,53.58,100.00
129-04623,2021-02-09 17:50:00,52.53,100.00
129-04623,2021-02-09 18:00:00,46.06,93.00
129-04623,2021-02-09 18:10:00,46.89,90.00
129-04623,2021-02-09 18:20:00,40.28,86.00
129-04623,2021-02-09 18:30:00,39.65,93.00
129-04623,2021-02-09 18:40:00,49.18,97.00
129-04623,2021-02-09 18:50:00,52.57,100.00
129-04623,2021-02-09 19:00:00,56.14,100.00
129-04623,2021-02-09 19:10:00,65.58,100.00
129-04623,2021-02-09 19:20:00,65.10,100.00
129-04623,2021-02-09 19:30:00,64.79,100.00
129-04623,2021-02-09 19:40:00,63.00,100.00
129-04623,2021-02-09 19:50:00,58.38,100.00
129-04623,2021-02-09 20:00:00,46.17,94.00
129-04623,2021-02-09 20:10:00,44.67,90.00
129-04623,2021-02-09 20:20:00,50.82,100.00
129-04623,2021-02-09 20:30:00,62.92,100.00
129-04623,2021-02-09 20:40:00,57.09,100.00
129-04623,2021-02-09 20:50:00,55.39,100.00
129-04623,2021-02-09 21:00:00,60.06,100.00
129-04623,2021-02-09 21:10:00,59.73,100.00
129-04623,2021-02-09 21:20:00,63.29,100.00
129-04623,2021-02-09 21:30:00,65.39,100.00
129-04623,2021-02-09 21:40:00,60.88,100.00
129-04623,2021-02-09 21:50:00,57.88,100.00
129-04623,2021-02-09 22:00:00,59.89,100.00
129-04623,2021-02-09 22:10:00,57.87,100.00
129-04623,2021-02-09 22:20:00,57.98,100.00
129-04623,2021-02-09 22:30:00,58.59,100.00
129-04623,2021-02-09 22:40:00,64.87,100.00
129-04623,2021-02-09 22:50:00,62.00,100.00
129-04623,2021-02-09 23:00:00,56.08,100.00
129-04623,2021-02-09 23:10:00,54.05,99.00
129-04623,2021-02-09 23:20:00,62.03,100.00
129-04623,2021-02-09 23:30:00,59.89,100.00
129-04623,2021-02-09 23:40:00,64.48,97.00
129-04623,2021-02-09 23:50:00,62.78,100.00
129-04767,2021-02-09 00:00:00,55.60,100.00
129-04767,2021-02-09 00:10:00,53.19,90.00
129-04767,2021-02-09 00:20:00,51.30,90.00
129-04767,2021-02-09 00:30:00,51.00,90.00
129-04767,2021-02-09 00:40:00,,
129-04767,2021-02-09 00:50:00,60.00,95.71
129-04767,2021-02-09 01:00:00,57.88,92.00
129-04767,2021-02-09 01:10:00,50.51,100.00
129-04767,2021-02-09 01:20:00,47.49,100.00
129-04767,2021-02-09 01:30:00,47.00,100.00
129-04767,2021-02-09 01:40:00,47.00,100.00
129-04767,2021-02-09 01:50:00,47.00,100.00
129-04767,2021-02-09 02:00:00,58.00,90.00
129-04767,2021-02-09 02:10:00,56.16,96.00
129-04767,2021-02-09 02:20:00,55.00,100.00
129-04767,2021-02-09 02:30:00,53.78,93.00
129-04767,2021-02-09 02:40:00,53.77,98.00
129-04767,2021-02-09 02:50:00,52.00,100.00
129-04767,2021-02-09 03:00:00,51.39,96.00
129-04767,2021-02-09 03:10:00,50.00,90.00
129-04767,2021-02-09 03:20:00,57.00,92.00
129-04767,2021-02-09 03:30:00,48.85,100.00
129-04767,2021-02-09 03:40:00,47.49,100.00
129-04767,2021-02-09 03:50:00,47.07,100.00
129-04767,2021-02-09 04:00:00,48.07,100.00
129-04767,2021-02-09 04:10:00,53.34,100.00
129-04767,2021-02-09 04:20:00,55.00,100.00
129-04767,2021-02-09 04:30:00,51.58,100.00
129-04767,2021-02-09 04:40:00,53.60,100.00
129-04767,2021-02-09 04:50:00,54.16,100.00
129-04767,2021-02-09 05:00:00,57.00,100.00
129-04767,2021-02-09 05:10:00,55.84,100.00
129-04767,2021-02-09 05:20:00,57.71,100.00
129-04767,2021-02-09 05:30:00,53.76,100.00
129-04767,2021-02-09 05:40:00,53.16,100.00
129-04767,2021-02-09 05:50:00,53.96,100.00
129-04767,2021-02-09 06:00:00,56.96,100.00
129-04767,2021-02-09 06:10:00,54.97,100.00
129-04767,2021-02-09 06:20:00,58.11,100.00
129-04767,2021-02-09 06:30:00,55.20,100.00
129-04767,2021-02-09 06:40:00,53.38,100.00
129-04767,2021-02-09 06:50:00,55.76,100.00
129-04767,2021-02-09 07:00:00,55.48,100.00
129-04767,2021-02-09 07:10:00,55.39,100.00
129-04767,2021-02-09 07:20:00,58.87,100.00
129-04767,2021-02-09 07:30:00,60.10,100.00
129-04767,2021-02-09 07:40:00,54.90,100.00
129-04767,2021-02-09 07:50:00,53.85,100.00
129-04767,2021-02-09 08:00:00,53.65,100.00
129-04767,2021-02-09 08:10:00,58.36,100.00
129-04767,2021-02-09 08:20:00,58.14,100.00
129-04767,2021-02-09 08:30:00,53.38,100.00
129-04767,2021-02-09 08:40:00,52.44,100.00
129-04767,2021-02-09 08:50:00,54.97,100.00
129-04767,2021-02-09 09:00:00,52.93,100.00
129-04767,2021-02-09 09:10:00,50.29,100.00
129-04767,2021-02-09 09:20:00,53.74,100.00
129-04767,2021-02-09 09:30:00,49.98,100.00
129-04767,2021-02-09 09:40:00,55.83,100.00
129-04767,2021-02-09 09:50:00,57.23,100.00
129-04767,2021-02-09 10:00:00,55.87,100.00
129-04767,2021-02-09 10:10:00,54.52,100.00
129-04767,2021-02-09 10:20:00,53.97,100.00
129-04767,2021-02-09 10:30:00,51.62,100.00
129-04767,2021-02-09 10:40:00,53.31,100.00
129-04767,2021-02-09 10:50:00,48.87,100.00
129-04767,2021-02-09 11:00:00,50.51,100.00
129-04767,2021-02-09 11:10:00,53.09,100.00
129-04767,2021-02-09 11:20:00,51.03,100.00
129-04767,2021-02-09 11:30:00,55.85,100.00
129-04767,2021-02-09 11:40:00,56.17,100.00
129-04767,2021-02-09 11:50:00,53.29,100.00
129-04767,2021-02-09 12:00:00,50.33,100.00
129-04767,2021-02-09 12:10:00,49.99,100.00
129-04767,2021-02-09 12:20:00,48.13,100.00
129-04767,2021-02-09 12:30:00,41.59,100.00
129-04767,2021-02-09 12:40:00,44.21,100.00
129-04767,2021-02-09 12:50:00,42.50,100.00
129-04767,2021-02-09 13:00:00,42.17,100.00
129-04767,2021-02-09 13:10:00,44.95,100.00
129-04767,2021-02-09 13:20:00,46.07,100.00
129-04767,2021-02-09 13:30:00,46.89,100.00
129-04767,2021-02-09 13:40:00,50.25,100.00
129-04767,2021-02-09 13:50:00,47.87,100.00
129-04767,2021-02-09 14:00:00,44.54,100.00
129-04767,2021-02-09 14:10:00,44.64,100.00
129-04767,2021-02-09 14:20:00,43.67,100.00
129-04767,2021-02-09 14:30:00,41.76,100.00
129-04767,2021-02-09 14:40:00,46.19,100.00
129-04767,2021-02-09 14:50:00,46.95,100.00
129-04767,2021-02-09 15:00:00,44.57,100.00
129-04767,2021-02-09 15:10:00,45.18,100.00
129-04767,2021-02-09 15:20:00,48.57,100.00
129-04767,2021-02-09 15:30:00,43.58,100.00
129-04767,2021-02-09 15:40:00,42.95,100.00
129-04767,2021-02-09 15:50:00,38.13,97.00
129-04767,2021-02-09 16:00:00,36.09,93.00
129-04767,2021-02-09 16:10:00,40.80,98.00
129-04767,2021-02-09 16:20:00,45.58,100.00
129-04767,2021-02-09 16:30:00,45.70,100.00
129-04767,2021-02-09 16:40:00,44.72,100.00
129-04767,2021-02-09 16:50:00,39.98,99.00
129-04767,2021-02-09 17:00:00,39.49,100.00
129-04767,2021-02-09 17:10:00,45.16,100.00
129-04767,2021-02-09 17:20:00,47.49,100.00
129-04767,2021-02-09 17:30:00,43.20,99.00
129-04767,2021-02-09 17:40:00,39.36,95.00
129-04767,2021-02-09 17:50:00,48.80,99.00
129-04767,2021-02-09 18:00:00,48.03,100.00
129-04767,2021-02-09 18:10:00,45.42,100.00
129-04767,2021-02-09 18:20:00,49.99,100.00
129-04767,2021-02-09 18:30:00,46.52,100.00
129-04767,2021-02-09 18:40:00,44.39,100.00
129-04767,2021-02-09 18:50:00,45.13,100.00
129-04767,2021-02-09 19:00:00,47.13,100.00
129-04767,2021-02-09 19:10:00,50.57,100.00
129-04767,2021-02-09 19:20:00,46.75,99.00
129-04767,2021-02-09 19:30:00,33.36,93.00
129-04767,2021-02-09 19:40:00,40.54,94.00
129-04767,2021-02-09 19:50:00,50.91,100.00
129-04767,2021-02-09 20:00:00,56.73,100.00
129-04767,2021-02-09 20:10:00,55.27,100.00
129-04767,2021-02-09 20:20:00,52.88,100.00
129-04767,2021-02-09 20:30:00,48.30,100.00
129-04767,2021-02-09 20:40:00,49.56,100.00
129-04767,2021-02-09 20:50:00,52.59,100.00
129-04767,2021-02-09 21:00:00,53.40,100.00
129-04767,2021-02-09 21:10:00,54.16,100.00
129-04767,2021-02-09 21:20:00,55.55,100.00
129-04767,2021-02-09 21:30:00,51.29,100.00
129-04767,2021-02-09 21:40:00,43.10,93.00
129-04767,2021-02-09 21:50:00,47.43,100.00
129-04767,2021-02-09 22:00:00,54.22,100.00
129-04767,2021-02-09 22:10:00,51.58,100.00
129-04767,2021-02-09 22:20:00,49.52,100.00
129-04767,2021-02-09 22:30:00,49.92,100.00
129-04767,2021-02-09 22:40:00,54.80,100.00
129-04767,2021-02-09 22:50:00,54.79,100.00
129-04767,2021-02-09 23:00:00,51.42,99.00
129-04767,2021-02-09 23:10:00,43.45,93.00
129-04767,2021-02-09 23:20:00,51.02,100.00
129-04767,2021-02-09 23:30:00,53.46,100.00
129-04767,2021-02-09 23:40:00,56.67,100.00
129-04767,2021-02-09 23:50:00,55.00,100.00
129-04624,2021-02-09 00:00:00,60.19,96.00
129-04624,2021-02-09 00:10:00,61.09,92.40
129-04624,2021-02-09 00:20:00,62.00,90.00
129-04624,2021-02-09 00:30:00,62.00,90.00
129-04624,2021-02-09 00:40:00,63.00,90.00
129-04624,2021-02-09 00:50:00,61.40,98.80
129-04624,2021-02-09 01:00:00,62.88,100.00
129-04624,2021-02-09 01:10:00,62.40,100.00
129-04624,2021-02-09 01:20:00,62.20,100.00
129-04624,2021-02-09 01:30:00,59.58,98.00
129-04624,2021-02-09 01:40:00,59.15,100.00
129-04624,2021-02-09 01:50:00,61.18,100.00
129-04624,2021-02-09 02:00:00,62.59,100.00
129-04624,2021-02-09 02:10:00,62.90,96.00
129-04624,2021-02-09 02:20:00,62.19,91.20
129-04624,2021-02-09 02:30:00,65.00,97.20
129-04624,2021-02-09 02:40:00,64.20,96.80
129-04624,2021-02-09 02:50:00,65.50,100.00
129-04624,2021-02-09 03:00:00,65.00,96.80
129-04624,2021-02-09 03:10:00,64.80,98.00
129-04624,2021-02-09 03:20:00,64.09,96.60
129-04624,2021-02-09 03:30:00,64.46,100.00
129-04624,2021-02-09 03:40:00,67.75,100.00
129-04624,2021-02-09 03:50:00,65.86,100.00
129-04624,2021-02-09 04:00:00,65.49,100.00
129-04624,2021-02-09 04:10:00,65.10,100.00
129-04624,2021-02-09 04:20:00,66.90,100.00
129-04624,2021-02-09 04:30:00,66.70,100.00
129-04624,2021-02-09 04:40:00,65.79,100.00
129-04624,2021-02-09 04:50:00,65.00,100.00
129-04624,2021-02-09 05:00:00,64.90,100.00
129-04624,2021-02-09 05:10:00,65.16,100.00
129-04624,2021-02-09 05:20:00,66.20,100.00
129-04624,2021-02-09 05:30:00,67.77,100.00
129-04624,2021-02-09 05:40:00,70.59,100.00
129-04624,2021-02-09 05:50:00,67.99,100.00
129-04624,2021-02-09 06:00:00,68.09,100.00
129-04624,2021-02-09 06:10:00,69.79,100.00
129-04624,2021-02-09 06:20:00,68.29,100.00
129-04624,2021-02-09 06:30:00,67.40,100.00
129-04624,2021-02-09 06:40:00,67.40,100.00
129-04624,2021-02-09 06:50:00,67.97,100.00
129-04624,2021-02-09 07:00:00,71.29,100.00
129-04624,2021-02-09 07:10:00,69.39,100.00
129-04624,2021-02-09 07:20:00,70.19,100.00
129-04624,2021-02-09 07:30:00,70.70,100.00
129-04624,2021-02-09 07:40:00,68.69,100.00
129-04624,2021-02-09 07:50:00,68.58,100.00
129-04624,2021-02-09 08:00:00,69.48,100.00
129-04624,2021-02-09 08:10:00,68.76,100.00
129-04624,2021-02-09 08:20:00,70.27,100.00
129-04624,2021-02-09 08:30:00,67.39,100.00
129-04624,2021-02-09 08:40:00,66.36,100.00
129-04624,2021-02-09 08:50:00,69.33,100.00
129-04624,2021-02-09 09:00:00,68.50,100.00
129-04624,2021-02-09 09:10:00,70.90,100.00
129-04624,2021-02-09 09:20:00,67.78,100.00
129-04624,2021-02-09 09:30:00,65.70,100.00
129-04624,2021-02-09 09:40:00,68.18,100.00
129-04624,2021-02-09 09:50:00,68.99,100.00
129-04624,2021-02-09 10:00:00,66.90,100.00
129-04624,2021-02-09 10:10:00,66.99,100.00
129-04624,2021-02-09 10:20:00,69.40,100.00
129-04624,2021-02-09 10:30:00,65.55,100.00
129-04624,2021-02-09 10:40:00,67.71,100.00
129-04624,2021-02-09 10:50:00,68.29,100.00
129-04624,2021-02-09 11:00:00,66.69,100.00
129-04624,2021-02-09 11:10:00,67.36,100.00
129-04624,2021-02-09 11:20:00,67.80,100.00
129-04624,2021-02-09 11:30:00,67.28,100.00
129-04624,2021-02-09 11:40:00,68.83,100.00
129-04624,2021-02-09 11:50:00,67.58,100.00
129-04624,2021-02-09 12:00:00,65.80,100.00
129-04624,2021-02-09 12:10:00,66.07,100.00
129-04624,2021-02-09 12:20:00,58.79,100.00
129-04624,2021-02-09 12:30:00,62.76,100.00
129-04624,2021-02-09 12:40:00,65.39,100.00
129-04624,2021-02-09 12:50:00,65.48,100.00
129-04624,2021-02-09 13:00:00,66.27,100.00
129-04624,2021-02-09 13:10:00,67.39,100.00
129-04624,2021-02-09 13:20:00,65.17,100.00
129-04624,2021-02-09 13:30:00,60.69,100.00
129-04624,2021-02-09 13:40:00,56.22,100.00
129-04624,2021-02-09 13:50:00,57.78,100.00
129-04624,2021-02-09 14:00:00,58.69,100.00
129-04624,2021-02-09 14:10:00,57.79,100.00
129-04624,2021-02-09 14:20:00,56.50,100.00
129-04624,2021-02-09 14:30:00,55.14,96.20
129-04624,2021-02-09 14:40:00,48.08,91.80
129-04624,2021-02-09 14:50:00,32.65,91.80
129-04624,2021-02-09 15:00:00,55.45,99.20
129-04624,2021-02-09 15:10:00,64.46,100.00
129-04624,2021-02-09 15:20:00,61.47,100.00
129-04624,2021-02-09 15:30:00,59.29,100.00
129-04624,2021-02-09 15:40:00,60.16,100.00
129-04624,2021-02-09 15:50:00,57.34,100.00
129-04624,2021-02-09 16:00:00,53.38,97.00
129-04624,2021-02-09 16:10:00,55.66,97.80
129-04624,2021-02-09 16:20:00,56.55,99.20
129-04624,2021-02-09 16:30:00,37.00,92.60
129-04624,2021-02-09 16:40:00,24.51,90.00
129-04624,2021-02-09 16:50:00,41.50,87.00
129-04624,2021-02-09 17:00:00,55.68,100.00
129-04624,2021-02-09 17:10:00,54.06,99.20
129-04624,2021-02-09 17:20:00,50.78,96.80
