tmc,tstamp,speed,cvalue
129N04624,2020-08-13 08:10:00,69.67,95.60
129N04624,2020-08-13 08:20:00,68.20,100.00
129N04624,2020-08-13 08:30:00,69.95,100.00
129N04624,2020-08-13 08:40:00,66.87,100.00
129N04624,2020-08-13 08:50:00,74.01,80.60
129N04624,2020-08-13 09:00:00,69.39,88.70
129N04624,2020-08-13 09:10:00,68.06,100.00
129N04624,2020-08-13 09:20:00,71.69,96.30
129N04624,2020-08-13 09:30:00,68.33,100.00
129N04624,2020-08-13 09:40:00,72.39,81.10
129N04624,2020-08-13 09:50:00,73.15,82.90
129N04624,2020-08-13 10:00:00,72.48,95.70
129N04624,2020-08-13 10:10:00,72.75,94.40
129N04624,2020-08-13 10:20:00,69.79,98.80
129N04624,2020-08-13 10:30:00,66.18,100.00
129N04624,2020-08-13 10:40:00,70.26,99.80
129N04624,2020-08-13 10:50:00,77.63,31.90
129N04624,2020-08-13 11:00:00,77.91,53.20
129N04624,2020-08-13 11:10:00,74.82,87.20
129N04624,2020-08-13 11:20:00,72.79,98.20
129N04624,2020-08-13 11:30:00,69.53,92.80
129N04624,2020-08-13 11:40:00,68.22,94.80
129N04624,2020-08-13 11:50:00,64.88,99.33
129N04624,2020-08-13 12:00:00,69.25,95.70
129N04624,2020-08-13 12:10:00,70.50,86.30
129N04624,2020-08-13 12:20:00,68.63,89.60
129N04624,2020-08-13 12:30:00,68.08,96.60
129N04624,2020-08-13 12:40:00,67.42,71.00
129N04624,2020-08-13 12:50:00,72.12,69.10
129N04624,2020-08-13 13:00:00,70.63,96.30
129N04624,2020-08-13 13:10:00,66.77,100.00
129N04624,2020-08-13 13:20:00,67.78,96.30
129N04624,2020-08-13 13:30:00,74.29,75.10
129N04624,2020-08-13 13:40:00,68.34,98.60
129N04624,2020-08-13 13:50:00,69.50,92.10
129N04624,2020-08-13 14:00:00,68.26,100.00
129N04624,2020-08-13 14:10:00,67.96,100.00
129N04624,2020-08-13 14:20:00,67.28,100.00
129N04624,2020-08-13 14:30:00,69.00,100.00
129N04624,2020-08-13 14:40:00,72.46,66.60
129N04624,2020-08-13 14:50:00,69.51,95.75
129N04624,2020-08-13 15:00:00,69.74,92.50
129N04624,2020-08-13 15:10:00,73.17,90.90
129N04624,2020-08-13 15:20:00,70.55,99.00
129N04624,2020-08-13 15:30:00,67.19,100.00
129N04624,2020-08-13 15:40:00,72.52,71.60
129N04624,2020-08-13 15:50:00,72.48,83.90
129N04624,2020-08-13 16:00:00,77.04,68.10
129N04624,2020-08-13 16:10:00,76.26,73.00
129N04624,2020-08-13 16:20:00,72.69,100.00
129N04624,2020-08-13 16:30:00,73.39,99.40
129N04624,2020-08-13 16:40:00,75.59,99.80
129N04624,2020-08-13 16:50:00,72.78,100.00
129N04624,2020-08-13 17:00:00,71.05,100.00
129N04624,2020-08-13 17:10:00,73.10,100.00
129N04624,2020-08-13 17:20:00,72.78,100.00
129N04624,2020-08-13 17:30:00,71.28,100.00
129N04624,2020-08-13 17:40:00,73.36,100.00
129N04624,2020-08-13 17:50:00,74.54,89.00
129N04624,2020-08-13 18:00:00,74.69,91.20
129N04624,2020-08-13 18:10:00,68.66,100.00
129N04624,2020-08-13 18:20:00,75.38,90.60
129N04624,2020-08-13 18:30:00,76.93,64.10
129N04624,2020-08-13 18:40:00,69.67,98.60
129N04624,2020-08-13 18:50:00,70.34,100.00
129N04624,2020-08-13 19:00:00,74.40,94.00
129N04624,2020-08-13 19:10:00,73.05,90.00
129N04624,2020-08-13 19:20:00,68.24,100.00
129N04624,2020-08-13 19:30:00,65.84,63.90
129N04624,2020-08-13 19:40:00,70.73,100.00
129N04624,2020-08-13 19:50:00,71.40,100.00
129N04624,2020-08-13 20:00:00,65.41,100.00
129N04624,2020-08-13 20:10:00,65.59,100.00
129N04624,2020-08-13 20:20:00,66.16,96.80
129N04624,2020-08-13 20:30:00,73.07,67.20
129N04624,2020-08-13 20:40:00,71.77,88.40
129N04624,2020-08-13 20:50:00,65.98,91.13
129N04624,2020-08-13 21:00:00,53.75,18.20
129N04624,2020-08-13 21:10:00,77.00,46.70
129N04624,2020-08-13 21:20:00,77.00,58.00
129N04624,2020-08-13 21:30:00,,
129N04624,2020-08-13 21:40:00,68.51,99.63
129N04624,2020-08-13 21:50:00,64.17,100.00
129N04624,2020-08-13 22:00:00,,
129N04624,2020-08-13 22:10:00,63.00,100.00
129N04624,2020-08-13 22:20:00,69.45,85.80
129N04624,2020-08-13 22:30:00,70.71,66.67
129N04624,2020-08-13 22:40:00,64.72,91.00
129N04624,2020-08-13 22:50:00,65.00,100.00
129N04624,2020-08-13 23:00:00,65.00,100.00
129N04624,2020-08-13 23:10:00,65.00,100.00
129N04624,2020-08-13 23:20:00,65.00,95.90
129N04624,2020-08-13 23:30:00,65.00,96.67
129N04624,2020-08-13 23:40:00,65.00,87.75
129N04624,2020-08-13 23:50:00,65.00,90.75
129-04624,2020-08-13 00:00:00,71.00,78.50
129-04624,2020-08-13 00:10:00,70.74,89.13
129-04624,2020-08-13 00:20:00,71.05,85.80
129-04624,2020-08-13 00:30:00,67.79,93.30
129-04624,2020-08-13 00:40:00,68.00,87.88
129-04624,2020-08-13 00:50:00,,
129-04624,2020-08-13 01:00:00,65.60,87.40
129-04624,2020-08-13 01:10:00,66.47,93.10
129-04624,2020-08-13 01:20:00,73.86,51.70
129-04624,2020-08-13 01:30:00,66.63,81.90
129-04624,2020-08-13 01:40:00,65.85,88.38
129-04624,2020-08-13 01:50:00,67.69,95.14
129-04624,2020-08-13 02:00:00,65.47,81.90
129-04624,2020-08-13 02:10:00,65.00,86.00
129-04624,2020-08-13 02:20:00,63.43,81.44
129-04624,2020-08-13 02:30:00,64.49,96.75
129-04624,2020-08-13 02:40:00,63.27,90.70
129-04624,2020-08-13 02:50:00,65.00,97.00
129-04624,2020-08-13 03:00:00,67.98,74.13
129-04624,2020-08-13 03:10:00,64.77,95.50
129-04624,2020-08-13 03:20:00,66.00,98.00
129-04624,2020-08-13 03:30:00,71.26,63.90
129-04624,2020-08-13 03:40:00,62.33,68.00
129-04624,2020-08-13 03:50:00,76.00,17.00
129-04624,2020-08-13 04:00:00,74.29,54.50
129-04624,2020-08-13 04:10:00,70.60,94.00
129-04624,2020-08-13 04:20:00,70.00,98.00
129-04624,2020-08-13 04:30:00,,
129-04624,2020-08-13 04:40:00,67.65,71.29
129-04624,2020-08-13 04:50:00,64.96,70.60
129-04624,2020-08-13 05:00:00,64.80,86.10
129-04624,2020-08-13 05:10:00,68.84,82.60
129-04624,2020-08-13 05:20:00,66.76,95.89
129-04624,2020-08-13 05:30:00,66.27,96.20
129-04624,2020-08-13 05:40:00,67.18,96.40
129-04624,2020-08-13 05:50:00,65.90,96.60
129-04624,2020-08-13 06:00:00,67.59,99.50
129-04624,2020-08-13 06:10:00,72.40,58.30
129-04624,2020-08-13 06:20:00,70.36,90.60
129-04624,2020-08-13 06:30:00,73.29,76.30
129-04624,2020-08-13 06:40:00,74.44,67.20
129-04624,2020-08-13 06:50:00,78.59,56.70
129-04624,2020-08-13 07:00:00,78.10,78.80
129-04624,2020-08-13 07:10:00,70.89,91.20
129-04624,2020-08-13 07:20:00,68.77,100.00
129-04624,2020-08-13 07:30:00,71.39,96.70
129-04624,2020-08-13 07:40:00,72.58,99.60
129-04624,2020-08-13 07:50:00,70.72,96.40
129-04624,2020-08-13 08:00:00,70.34,96.70
129-04624,2020-08-13 08:10:00,69.81,96.60
129-04624,2020-08-13 08:20:00,67.10,100.00
129-04624,2020-08-13 08:30:00,69.87,100.00
129-04624,2020-08-13 08:40:00,70.59,100.00
129-04624,2020-08-13 08:50:00,72.36,81.30
129-04624,2020-08-13 09:00:00,71.14,74.90
129-04624,2020-08-13 09:10:00,67.70,100.00
129-04624,2020-08-13 09:20:00,71.69,96.90
129-04624,2020-08-13 09:30:00,69.77,99.40
129-04624,2020-08-13 09:40:00,75.08,64.80
129-04624,2020-08-13 09:50:00,73.94,93.50
129-04624,2020-08-13 10:00:00,73.99,94.70
129-04624,2020-08-13 10:10:00,74.37,92.60
129-04624,2020-08-13 10:20:00,69.69,98.40
129-04624,2020-08-13 10:30:00,66.00,100.00
129-04624,2020-08-13 10:40:00,67.19,100.00
129-04624,2020-08-13 10:50:00,77.26,38.10
129-04624,2020-08-13 11:00:00,76.07,49.70
129-04624,2020-08-13 11:10:00,75.75,81.00
129-04624,2020-08-13 11:20:00,75.68,91.40
129-04624,2020-08-13 11:30:00,72.75,96.80
129-04624,2020-08-13 11:40:00,67.98,95.90
129-04624,2020-08-13 11:50:00,67.03,99.71
129-04624,2020-08-13 12:00:00,69.82,93.90
129-04624,2020-08-13 12:10:00,69.83,88.90
129-04624,2020-08-13 12:20:00,71.32,81.90
129-04624,2020-08-13 12:30:00,68.98,97.50
129-04624,2020-08-13 12:40:00,70.88,68.50
129-04624,2020-08-13 12:50:00,73.87,73.40
129-04624,2020-08-13 13:00:00,70.62,93.30
129-04624,2020-08-13 13:10:00,69.07,99.90
129-04624,2020-08-13 13:20:00,70.57,96.80
129-04624,2020-08-13 13:30:00,72.88,89.40
129-04624,2020-08-13 13:40:00,69.12,98.30
129-04624,2020-08-13 13:50:00,70.45,94.70
129-04624,2020-08-13 14:00:00,68.00,100.00
129-04624,2020-08-13 14:10:00,68.89,100.00
129-04624,2020-08-13 14:20:00,69.09,100.00
129-04624,2020-08-13 14:30:00,69.80,100.00
129-04624,2020-08-13 14:40:00,71.94,79.50
129-04624,2020-08-13 14:50:00,69.37,98.30
129-04624,2020-08-13 15:00:00,74.83,62.00
129-04624,2020-08-13 15:10:00,72.99,93.60
129-04624,2020-08-13 15:20:00,70.06,99.60
129-04624,2020-08-13 15:30:00,67.89,100.00
129-04624,2020-08-13 15:40:00,74.13,80.00
129-04624,2020-08-13 15:50:00,74.14,86.10
129-04624,2020-08-13 16:00:00,75.59,75.70
129-04624,2020-08-13 16:10:00,75.02,89.70
129-04624,2020-08-13 16:20:00,71.28,99.90
129-04624,2020-08-13 16:30:00,74.18,99.70
129-04624,2020-08-13 16:40:00,74.95,99.90
129-04624,2020-08-13 16:50:00,72.90,99.80
129-04624,2020-08-13 17:00:00,69.23,99.90
129-04624,2020-08-13 17:10:00,71.49,100.00
129-04624,2020-08-13 17:20:00,71.29,100.00
129-04624,2020-08-13 17:30:00,71.20,100.00
129-04624,2020-08-13 17:40:00,70.87,97.70
129-04624,2020-08-13 17:50:00,73.68,83.50
129-04624,2020-08-13 18:00:00,72.15,96.20
129-04624,2020-08-13 18:10:00,69.36,91.60
129-04624,2020-08-13 18:20:00,73.62,87.70
129-04624,2020-08-13 18:30:00,77.63,59.50
129-04624,2020-08-13 18:40:00,71.86,97.50
129-04624,2020-08-13 18:50:00,70.17,100.00
129-04624,2020-08-13 19:00:00,74.67,92.90
129-04624,2020-08-13 19:10:00,74.39,96.10
129-04624,2020-08-13 19:20:00,69.24,100.00
129-04624,2020-08-13 19:30:00,67.75,83.90
129-04624,2020-08-13 19:40:00,71.08,94.90
129-04624,2020-08-13 19:50:00,71.57,100.00
129-04624,2020-08-13 20:00:00,65.66,91.60
129-04624,2020-08-13 20:10:00,64.48,82.60
129-04624,2020-08-13 20:20:00,67.35,98.80
129-04624,2020-08-13 20:30:00,72.34,66.10
129-04624,2020-08-13 20:40:00,70.67,95.60
129-04624,2020-08-13 20:50:00,65.95,89.78
129-04624,2020-08-13 21:00:00,59.58,27.80
129-04624,2020-08-13 21:10:00,76.00,50.44
129-04624,2020-08-13 21:20:00,,
129-04624,2020-08-13 21:30:00,,
129-04624,2020-08-13 21:40:00,67.43,99.88
129-04624,2020-08-13 21:50:00,64.10,100.00
129-04624,2020-08-13 22:00:00,,
129-04624,2020-08-13 22:10:00,67.46,91.50
129-04624,2020-08-13 22:20:00,72.96,53.20
129-04624,2020-08-13 22:30:00,70.91,66.67
129-04624,2020-08-13 22:40:00,65.19,96.60
129-04624,2020-08-13 22:50:00,65.12,100.00
129-04624,2020-08-13 23:00:00,67.94,98.00
129-04624,2020-08-13 23:10:00,68.99,97.33
129-04624,2020-08-13 23:20:00,68.89,90.30
129-04624,2020-08-13 23:30:00,70.33,80.33
129-04624,2020-08-13 23:40:00,65.00,79.00
129-04624,2020-08-13 23:50:00,65.00,81.25
129N04625,2020-08-13 00:00:00,71.00,97.00
129N04625,2020-08-13 00:10:00,75.00,74.67
129N04625,2020-08-13 00:20:00,71.83,90.40
129N04625,2020-08-13 00:30:00,67.76,80.00
129N04625,2020-08-13 00:40:00,67.00,75.14
129N04625,2020-08-13 00:50:00,,
129N04625,2020-08-13 01:00:00,66.28,89.14
129N04625,2020-08-13 01:10:00,67.28,96.40
129N04625,2020-08-13 01:20:00,73.18,56.10
129N04625,2020-08-13 01:30:00,67.51,86.70
129N04625,2020-08-13 01:40:00,65.87,86.78
129N04625,2020-08-13 01:50:00,71.00,95.14
129N04625,2020-08-13 02:00:00,65.55,78.70
129N04625,2020-08-13 02:10:00,65.50,89.00
129N04625,2020-08-13 02:20:00,65.10,96.20
129N04625,2020-08-13 02:30:00,64.57,89.86
129N04625,2020-08-13 02:40:00,65.30,91.56
129N04625,2020-08-13 02:50:00,67.00,97.00
129N04625,2020-08-13 03:00:00,68.19,84.70
129N04625,2020-08-13 03:10:00,65.79,97.90
129N04625,2020-08-13 03:20:00,67.64,89.60
129N04625,2020-08-13 03:30:00,68.02,89.10
129N04625,2020-08-13 03:40:00,64.20,80.80
129N04625,2020-08-13 03:50:00,69.19,53.56
129N04625,2020-08-13 04:00:00,73.18,52.80
129N04625,2020-08-13 04:10:00,69.77,95.70
129N04625,2020-08-13 04:20:00,66.99,97.75
129N04625,2020-08-13 04:30:00,,
129N04625,2020-08-13 04:40:00,68.45,88.63
129N04625,2020-08-13 04:50:00,65.79,88.70
129N04625,2020-08-13 05:00:00,65.00,87.80
129N04625,2020-08-13 05:10:00,68.75,87.50
129N04625,2020-08-13 05:20:00,66.17,96.10
129N04625,2020-08-13 05:30:00,65.79,98.10
129N04625,2020-08-13 05:40:00,67.78,96.60
129N04625,2020-08-13 05:50:00,65.89,95.60
129N04625,2020-08-13 06:00:00,66.89,100.00
129N04625,2020-08-13 06:10:00,74.30,47.20
129N04625,2020-08-13 06:20:00,69.96,95.10
129N04625,2020-08-13 06:30:00,77.38,39.00
129N04625,2020-08-13 06:40:00,76.99,60.40
129N04625,2020-08-13 06:50:00,76.49,87.30
129N04625,2020-08-13 07:00:00,76.00,99.00
129N04625,2020-08-13 07:10:00,70.60,98.60
129N04625,2020-08-13 07:20:00,70.08,97.70
129N04625,2020-08-13 07:30:00,72.09,98.40
129N04625,2020-08-13 07:40:00,73.54,91.90
129N04625,2020-08-13 07:50:00,71.65,87.60
129N04625,2020-08-13 08:00:00,73.02,80.20
129N04625,2020-08-13 08:10:00,68.46,97.40
129N04625,2020-08-13 08:20:00,67.00,100.00
129N04625,2020-08-13 08:30:00,71.08,96.50
129N04625,2020-08-13 08:40:00,70.68,96.90
129N04625,2020-08-13 08:50:00,70.79,54.10
129N04625,2020-08-13 09:00:00,71.66,64.60
129N04625,2020-08-13 09:10:00,69.17,100.00
129N04625,2020-08-13 09:20:00,70.87,98.00
129N04625,2020-08-13 09:30:00,68.05,89.20
129N04625,2020-08-13 09:40:00,78.28,41.70
129N04625,2020-08-13 09:50:00,74.79,86.70
129N04625,2020-08-13 10:00:00,74.89,94.00
129N04625,2020-08-13 10:10:00,74.77,93.30
129N04625,2020-08-13 10:20:00,69.78,94.90
129N04625,2020-08-13 10:30:00,67.47,99.30
129N04625,2020-08-13 10:40:00,67.59,100.00
129N04625,2020-08-13 10:50:00,75.74,44.60
129N04625,2020-08-13 11:00:00,75.87,48.90
129N04625,2020-08-13 11:10:00,74.17,83.90
129N04625,2020-08-13 11:20:00,71.86,92.20
129N04625,2020-08-13 11:30:00,71.24,98.70
129N04625,2020-08-13 11:40:00,67.58,100.00
129N04625,2020-08-13 11:50:00,68.08,100.00
129N04625,2020-08-13 12:00:00,71.87,78.90
129N04625,2020-08-13 12:10:00,70.72,86.30
129N04625,2020-08-13 12:20:00,71.84,77.30
129N04625,2020-08-13 12:30:00,70.54,95.10
129N04625,2020-08-13 12:40:00,70.30,91.20
129N04625,2020-08-13 12:50:00,72.26,88.20
129N04625,2020-08-13 13:00:00,70.19,99.70
129N04625,2020-08-13 13:10:00,70.39,99.20
129N04625,2020-08-13 13:20:00,72.59,93.80
129N04625,2020-08-13 13:30:00,71.59,98.50
129N04625,2020-08-13 13:40:00,70.78,81.40
129N04625,2020-08-13 13:50:00,70.91,92.60
129N04625,2020-08-13 14:00:00,70.37,98.20
129N04625,2020-08-13 14:10:00,71.96,93.90
129N04625,2020-08-13 14:20:00,73.00,91.90
129N04625,2020-08-13 14:30:00,68.59,100.00
129N04625,2020-08-13 14:40:00,70.85,97.70
129N04625,2020-08-13 14:50:00,69.97,100.00
129N04625,2020-08-13 15:00:00,77.74,46.90
129N04625,2020-08-13 15:10:00,74.29,91.60
129N04625,2020-08-13 15:20:00,72.75,97.50
129N04625,2020-08-13 15:30:00,68.56,100.00
129N04625,2020-08-13 15:40:00,73.75,95.30
129N04625,2020-08-13 15:50:00,68.47,100.00
129N04625,2020-08-13 16:00:00,74.50,82.90
129N04625,2020-08-13 16:10:00,75.09,97.50
129N04625,2020-08-13 16:20:00,74.48,99.00
129N04625,2020-08-13 16:30:00,74.45,95.20
129N04625,2020-08-13 16:40:00,76.75,88.90
129N04625,2020-08-13 16:50:00,74.38,99.50
129N04625,2020-08-13 17:00:00,69.91,100.00
129N04625,2020-08-13 17:10:00,74.29,99.20
129N04625,2020-08-13 17:20:00,73.09,100.00
129N04625,2020-08-13 17:30:00,72.89,100.00
129N04625,2020-08-13 17:40:00,72.25,98.50
129N04625,2020-08-13 17:50:00,74.96,91.80
