tmc,tstamp,speed,cvalue
129-04623,2021-03-15 19:40:00,70.39,100.00
129-04623,2021-03-15 19:50:00,70.07,100.00
129-04623,2021-03-15 20:00:00,64.98,100.00
129-04623,2021-03-15 20:10:00,67.97,100.00
129-04623,2021-03-15 20:20:00,69.39,100.00
129-04623,2021-03-15 20:30:00,67.18,100.00
129-04623,2021-03-15 20:40:00,68.08,100.00
129-04623,2021-03-15 20:50:00,68.07,100.00
129-04623,2021-03-15 21:00:00,61.47,100.00
129-04623,2021-03-15 21:10:00,60.98,100.00
129-04623,2021-03-15 21:20:00,65.10,100.00
129-04623,2021-03-15 21:30:00,66.83,100.00
129-04623,2021-03-15 21:40:00,69.06,100.00
129-04623,2021-03-15 21:50:00,63.40,100.00
129-04623,2021-03-15 22:00:00,61.60,100.00
129-04623,2021-03-15 22:10:00,59.56,96.00
129-04623,2021-03-15 22:20:00,58.38,90.00
129-04623,2021-03-15 22:30:00,67.36,99.00
129-04623,2021-03-15 22:40:00,64.17,100.00
129-04623,2021-03-15 22:50:00,63.69,100.00
129-04623,2021-03-15 23:00:00,64.00,100.00
129-04623,2021-03-15 23:10:00,65.20,100.00
129-04623,2021-03-15 23:20:00,65.80,100.00
129-04623,2021-03-15 23:30:00,64.30,98.00
129-04623,2021-03-15 23:40:00,63.59,98.00
129-04623,2021-03-15 23:50:00,63.39,92.00
129N04624,2021-03-15 00:00:00,65.94,100.00
129N04624,2021-03-15 00:10:00,62.90,100.00
129N04624,2021-03-15 00:20:00,64.16,100.00
129N04624,2021-03-15 00:30:00,62.18,100.00
129N04624,2021-03-15 00:40:00,60.69,100.00
129N04624,2021-03-15 00:50:00,65.00,98.00
129N04624,2021-03-15 01:00:00,65.00,91.00
129N04624,2021-03-15 01:10:00,69.59,97.00
129N04624,2021-03-15 01:20:00,67.94,97.00
129N04624,2021-03-15 01:30:00,66.19,100.00
129N04624,2021-03-15 01:40:00,65.88,96.00
129N04624,2021-03-15 01:50:00,64.29,94.00
129N04624,2021-03-15 02:00:00,63.10,90.00
129N04624,2021-03-15 02:10:00,62.10,90.00
129N04624,2021-03-15 02:20:00,62.09,90.00
129N04624,2021-03-15 02:30:00,63.00,90.00
129N04624,2021-03-15 02:40:00,63.00,90.00
129N04624,2021-03-15 02:50:00,,
129N04624,2021-03-15 03:00:00,65.00,100.00
129N04624,2021-03-15 03:10:00,65.90,96.00
129N04624,2021-03-15 03:20:00,65.00,90.00
129N04624,2021-03-15 03:30:00,65.19,91.00
129N04624,2021-03-15 03:40:00,67.00,100.00
129N04624,2021-03-15 03:50:00,67.00,100.00
129N04624,2021-03-15 04:00:00,66.19,96.00
129N04624,2021-03-15 04:10:00,61.17,96.00
129N04624,2021-03-15 04:20:00,61.90,100.00
129N04624,2021-03-15 04:30:00,61.69,100.00
129N04624,2021-03-15 04:40:00,64.37,100.00
129N04624,2021-03-15 04:50:00,65.27,100.00
129N04624,2021-03-15 05:00:00,66.00,99.00
129N04624,2021-03-15 05:10:00,64.77,94.00
129N04624,2021-03-15 05:20:00,67.52,100.00
129N04624,2021-03-15 05:30:00,69.49,100.00
129N04624,2021-03-15 05:40:00,67.60,100.00
129N04624,2021-03-15 05:50:00,68.29,100.00
129N04624,2021-03-15 06:00:00,67.39,100.00
129N04624,2021-03-15 06:10:00,67.89,100.00
129N04624,2021-03-15 06:20:00,69.67,100.00
129N04624,2021-03-15 06:30:00,71.39,100.00
129N04624,2021-03-15 06:40:00,69.38,100.00
129N04624,2021-03-15 06:50:00,69.68,100.00
129N04624,2021-03-15 07:00:00,67.00,100.00
129N04624,2021-03-15 07:10:00,69.59,100.00
129N04624,2021-03-15 07:20:00,71.19,100.00
129N04624,2021-03-15 07:30:00,69.09,100.00
129N04624,2021-03-15 07:40:00,69.28,100.00
129N04624,2021-03-15 07:50:00,71.29,100.00
129N04624,2021-03-15 08:00:00,70.90,100.00
129N04624,2021-03-15 08:10:00,68.99,100.00
129N04624,2021-03-15 08:20:00,72.19,100.00
129N04624,2021-03-15 08:30:00,71.18,100.00
129N04624,2021-03-15 08:40:00,67.65,100.00
129N04624,2021-03-15 08:50:00,69.88,100.00
129N04624,2021-03-15 09:00:00,70.60,100.00
129N04624,2021-03-15 09:10:00,70.76,100.00
129N04624,2021-03-15 09:20:00,69.79,100.00
129N04624,2021-03-15 09:30:00,68.84,100.00
129N04624,2021-03-15 09:40:00,72.07,100.00
129N04624,2021-03-15 09:50:00,72.89,100.00
129N04624,2021-03-15 10:00:00,69.58,100.00
129N04624,2021-03-15 10:10:00,68.09,100.00
129N04624,2021-03-15 10:20:00,69.10,100.00
129N04624,2021-03-15 10:30:00,70.79,100.00
129N04624,2021-03-15 10:40:00,71.69,100.00
129N04624,2021-03-15 10:50:00,70.98,100.00
129N04624,2021-03-15 11:00:00,68.79,100.00
129N04624,2021-03-15 11:10:00,67.59,100.00
129N04624,2021-03-15 11:20:00,69.87,100.00
129N04624,2021-03-15 11:30:00,66.58,100.00
129N04624,2021-03-15 11:40:00,67.59,100.00
129N04624,2021-03-15 11:50:00,66.48,100.00
129N04624,2021-03-15 12:00:00,68.56,100.00
129N04624,2021-03-15 12:10:00,68.69,100.00
129N04624,2021-03-15 12:20:00,68.39,100.00
129N04624,2021-03-15 12:30:00,70.69,100.00
129N04624,2021-03-15 12:40:00,70.48,100.00
129N04624,2021-03-15 12:50:00,70.17,100.00
129N04624,2021-03-15 13:00:00,68.05,100.00
129N04624,2021-03-15 13:10:00,67.79,100.00
129N04624,2021-03-15 13:20:00,68.90,100.00
129N04624,2021-03-15 13:30:00,69.16,100.00
129N04624,2021-03-15 13:40:00,71.40,100.00
129N04624,2021-03-15 13:50:00,69.18,100.00
129N04624,2021-03-15 14:00:00,70.18,100.00
129N04624,2021-03-15 14:10:00,66.98,100.00
129N04624,2021-03-15 14:20:00,68.77,100.00
129N04624,2021-03-15 14:30:00,68.42,100.00
129N04624,2021-03-15 14:40:00,70.38,100.00
129N04624,2021-03-15 14:50:00,72.66,100.00
129N04624,2021-03-15 15:00:00,71.18,100.00
129N04624,2021-03-15 15:10:00,71.77,100.00
129N04624,2021-03-15 15:20:00,70.79,100.00
129N04624,2021-03-15 15:30:00,72.36,100.00
129N04624,2021-03-15 15:40:00,71.79,100.00
129N04624,2021-03-15 15:50:00,70.47,100.00
129N04624,2021-03-15 16:00:00,68.87,100.00
129N04624,2021-03-15 16:10:00,68.88,100.00
129N04624,2021-03-15 16:20:00,69.68,100.00
129N04624,2021-03-15 16:30:00,69.76,100.00
129N04624,2021-03-15 16:40:00,68.34,100.00
129N04624,2021-03-15 16:50:00,68.98,100.00
129N04624,2021-03-15 17:00:00,68.39,100.00
129N04624,2021-03-15 17:10:00,67.58,100.00
129N04624,2021-03-15 17:20:00,69.07,100.00
129N04624,2021-03-15 17:30:00,70.90,100.00
129N04624,2021-03-15 17:40:00,70.40,100.00
129N04624,2021-03-15 17:50:00,74.19,100.00
129N04624,2021-03-15 18:00:00,68.05,100.00
129N04624,2021-03-15 18:10:00,71.19,100.00
129N04624,2021-03-15 18:20:00,71.47,100.00
129N04624,2021-03-15 18:30:00,68.39,100.00
129N04624,2021-03-15 18:40:00,69.18,100.00
129N04624,2021-03-15 18:50:00,71.37,100.00
129N04624,2021-03-15 19:00:00,70.19,100.00
129N04624,2021-03-15 19:10:00,73.66,100.00
129N04624,2021-03-15 19:20:00,70.39,100.00
129N04624,2021-03-15 19:30:00,65.74,100.00
129N04624,2021-03-15 19:40:00,70.79,100.00
129N04624,2021-03-15 19:50:00,70.69,100.00
129N04624,2021-03-15 20:00:00,69.29,100.00
129N04624,2021-03-15 20:10:00,68.38,100.00
129N04624,2021-03-15 20:20:00,67.68,100.00
129N04624,2021-03-15 20:30:00,67.48,100.00
129N04624,2021-03-15 20:40:00,69.19,100.00
129N04624,2021-03-15 20:50:00,68.00,100.00
129N04624,2021-03-15 21:00:00,64.39,100.00
129N04624,2021-03-15 21:10:00,62.45,100.00
129N04624,2021-03-15 21:20:00,65.00,100.00
129N04624,2021-03-15 21:30:00,67.79,100.00
129N04624,2021-03-15 21:40:00,69.00,100.00
129N04624,2021-03-15 21:50:00,70.00,100.00
129N04624,2021-03-15 22:00:00,70.00,100.00
129N04624,2021-03-15 22:10:00,67.11,96.00
129N04624,2021-03-15 22:20:00,63.00,90.00
129N04624,2021-03-15 22:30:00,67.16,99.00
129N04624,2021-03-15 22:40:00,66.99,100.00
129N04624,2021-03-15 22:50:00,68.19,100.00
129N04624,2021-03-15 23:00:00,67.70,100.00
129N04624,2021-03-15 23:10:00,66.58,100.00
129N04624,2021-03-15 23:20:00,64.79,100.00
129N04624,2021-03-15 23:30:00,64.80,98.00
129N04624,2021-03-15 23:40:00,63.00,98.00
129N04624,2021-03-15 23:50:00,63.39,93.00
129-04624,2021-03-15 00:00:00,66.06,100.00
129-04624,2021-03-15 00:10:00,63.00,99.40
129-04624,2021-03-15 00:20:00,65.66,100.00
129-04624,2021-03-15 00:30:00,60.69,100.00
129-04624,2021-03-15 00:40:00,60.18,100.00
129-04624,2021-03-15 00:50:00,65.00,96.80
129-04624,2021-03-15 01:00:00,65.38,94.60
129-04624,2021-03-15 01:10:00,68.00,98.80
129-04624,2021-03-15 01:20:00,67.10,98.80
129-04624,2021-03-15 01:30:00,65.69,100.00
129-04624,2021-03-15 01:40:00,66.48,96.60
129-04624,2021-03-15 01:50:00,66.70,94.00
129-04624,2021-03-15 02:00:00,65.00,90.00
129-04624,2021-03-15 02:10:00,62.49,90.00
129-04624,2021-03-15 02:20:00,61.80,90.00
129-04624,2021-03-15 02:30:00,62.00,90.00
129-04624,2021-03-15 02:40:00,62.00,90.00
129-04624,2021-03-15 02:50:00,,
129-04624,2021-03-15 03:00:00,65.00,100.00
129-04624,2021-03-15 03:10:00,64.70,97.20
129-04624,2021-03-15 03:20:00,64.00,96.00
129-04624,2021-03-15 03:30:00,64.19,93.40
129-04624,2021-03-15 03:40:00,67.29,100.00
129-04624,2021-03-15 03:50:00,67.00,100.00
129-04624,2021-03-15 04:00:00,66.60,96.60
129-04624,2021-03-15 04:10:00,62.68,97.20
129-04624,2021-03-15 04:20:00,64.59,100.00
129-04624,2021-03-15 04:30:00,62.60,100.00
129-04624,2021-03-15 04:40:00,63.10,100.00
129-04624,2021-03-15 04:50:00,67.18,100.00
129-04624,2021-03-15 05:00:00,66.90,99.60
129-04624,2021-03-15 05:10:00,66.19,97.60
129-04624,2021-03-15 05:20:00,67.68,100.00
129-04624,2021-03-15 05:30:00,68.99,100.00
129-04624,2021-03-15 05:40:00,67.99,100.00
129-04624,2021-03-15 05:50:00,68.40,100.00
129-04624,2021-03-15 06:00:00,67.89,100.00
129-04624,2021-03-15 06:10:00,68.10,100.00
129-04624,2021-03-15 06:20:00,70.86,100.00
129-04624,2021-03-15 06:30:00,72.10,100.00
129-04624,2021-03-15 06:40:00,69.49,100.00
129-04624,2021-03-15 06:50:00,69.37,100.00
129-04624,2021-03-15 07:00:00,68.00,100.00
129-04624,2021-03-15 07:10:00,68.97,100.00
129-04624,2021-03-15 07:20:00,71.98,100.00
129-04624,2021-03-15 07:30:00,69.59,100.00
129-04624,2021-03-15 07:40:00,69.70,100.00
129-04624,2021-03-15 07:50:00,70.59,100.00
129-04624,2021-03-15 08:00:00,68.69,100.00
129-04624,2021-03-15 08:10:00,69.08,100.00
129-04624,2021-03-15 08:20:00,72.19,100.00
129-04624,2021-03-15 08:30:00,70.39,100.00
129-04624,2021-03-15 08:40:00,69.09,100.00
129-04624,2021-03-15 08:50:00,69.69,100.00
129-04624,2021-03-15 09:00:00,69.60,100.00
129-04624,2021-03-15 09:10:00,70.70,100.00
129-04624,2021-03-15 09:20:00,70.70,100.00
129-04624,2021-03-15 09:30:00,69.90,100.00
129-04624,2021-03-15 09:40:00,70.99,100.00
129-04624,2021-03-15 09:50:00,70.60,100.00
129-04624,2021-03-15 10:00:00,70.49,100.00
129-04624,2021-03-15 10:10:00,68.39,100.00
129-04624,2021-03-15 10:20:00,69.79,100.00
129-04624,2021-03-15 10:30:00,71.50,100.00
129-04624,2021-03-15 10:40:00,70.59,100.00
129-04624,2021-03-15 10:50:00,69.49,100.00
129-04624,2021-03-15 11:00:00,67.27,100.00
129-04624,2021-03-15 11:10:00,66.98,100.00
129-04624,2021-03-15 11:20:00,69.09,100.00
129-04624,2021-03-15 11:30:00,67.39,100.00
129-04624,2021-03-15 11:40:00,68.19,100.00
129-04624,2021-03-15 11:50:00,67.49,100.00
129-04624,2021-03-15 12:00:00,69.27,100.00
129-04624,2021-03-15 12:10:00,69.49,100.00
129-04624,2021-03-15 12:20:00,70.10,100.00
129-04624,2021-03-15 12:30:00,70.39,100.00
129-04624,2021-03-15 12:40:00,68.98,100.00
129-04624,2021-03-15 12:50:00,68.87,100.00
129-04624,2021-03-15 13:00:00,67.29,100.00
129-04624,2021-03-15 13:10:00,69.29,100.00
129-04624,2021-03-15 13:20:00,68.49,100.00
129-04624,2021-03-15 13:30:00,67.69,100.00
129-04624,2021-03-15 13:40:00,70.72,100.00
129-04624,2021-03-15 13:50:00,69.99,100.00
129-04624,2021-03-15 14:00:00,69.59,100.00
129-04624,2021-03-15 14:10:00,67.48,100.00
129-04624,2021-03-15 14:20:00,68.28,100.00
129-04624,2021-03-15 14:30:00,69.24,100.00
129-04624,2021-03-15 14:40:00,71.10,100.00
129-04624,2021-03-15 14:50:00,70.19,100.00
129-04624,2021-03-15 15:00:00,70.35,100.00
129-04624,2021-03-15 15:10:00,71.38,100.00
129-04624,2021-03-15 15:20:00,70.17,100.00
129-04624,2021-03-15 15:30:00,72.59,100.00
129-04624,2021-03-15 15:40:00,72.29,100.00
129-04624,2021-03-15 15:50:00,70.55,100.00
129-04624,2021-03-15 16:00:00,69.78,100.00
129-04624,2021-03-15 16:10:00,70.77,100.00
129-04624,2021-03-15 16:20:00,69.56,100.00
129-04624,2021-03-15 16:30:00,68.85,100.00
129-04624,2021-03-15 16:40:00,67.19,100.00
129-04624,2021-03-15 16:50:00,68.49,100.00
129-04624,2021-03-15 17:00:00,69.09,100.00
129-04624,2021-03-15 17:10:00,68.18,100.00
129-04624,2021-03-15 17:20:00,69.98,100.00
129-04624,2021-03-15 17:30:00,70.78,100.00
129-04624,2021-03-15 17:40:00,71.89,100.00
129-04624,2021-03-15 17:50:00,72.39,100.00
129-04624,2021-03-15 18:00:00,67.89,100.00
129-04624,2021-03-15 18:10:00,71.19,100.00
129-04624,2021-03-15 18:20:00,71.75,100.00
129-04624,2021-03-15 18:30:00,68.50,100.00
129-04624,2021-03-15 18:40:00,70.30,100.00
129-04624,2021-03-15 18:50:00,71.89,100.00
129-04624,2021-03-15 19:00:00,69.79,100.00
129-04624,2021-03-15 19:10:00,72.07,100.00
129-04624,2021-03-15 19:20:00,69.65,100.00
129-04624,2021-03-15 19:30:00,68.28,100.00
129-04624,2021-03-15 19:40:00,70.00,100.00
129-04624,2021-03-15 19:50:00,69.69,100.00
129-04624,2021-03-15 20:00:00,69.90,100.00
129-04624,2021-03-15 20:10:00,68.87,100.00
129-04624,2021-03-15 20:20:00,66.10,100.00
129-04624,2021-03-15 20:30:00,67.08,100.00
129-04624,2021-03-15 20:40:00,68.59,100.00
129-04624,2021-03-15 20:50:00,66.58,98.80
129-04624,2021-03-15 21:00:00,63.49,99.40
129-04624,2021-03-15 21:10:00,64.89,100.00
129-04624,2021-03-15 21:20:00,66.10,100.00
129-04624,2021-03-15 21:30:00,67.97,100.00
129-04624,2021-03-15 21:40:00,70.20,100.00
129-04624,2021-03-15 21:50:00,71.00,100.00
129-04624,2021-03-15 22:00:00,69.83,100.00
129-04624,2021-03-15 22:10:00,59.33,98.40
129-04624,2021-03-15 22:20:00,56.29,96.00
129-04624,2021-03-15 22:30:00,66.30,99.60
129-04624,2021-03-15 22:40:00,69.89,100.00
129-04624,2021-03-15 22:50:00,69.19,100.00
129-04624,2021-03-15 23:00:00,67.97,100.00
129-04624,2021-03-15 23:10:00,65.20,100.00
129-04624,2021-03-15 23:20:00,65.30,100.00
129-04624,2021-03-15 23:30:00,65.50,99.20
129-04624,2021-03-15 23:40:00,63.69,96.80
129-04624,2021-03-15 23:50:00,63.10,93.00
129N04625,2021-03-15 00:00:00,66.20,100.00
129N04625,2021-03-15 00:10:00,63.48,100.00
129N04625,2021-03-15 00:20:00,66.70,100.00
129N04625,2021-03-15 00:30:00,66.00,91.00
129N04625,2021-03-15 00:40:00,64.78,90.00
129N04625,2021-03-15 00:50:00,65.00,95.00
129N04625,2021-03-15 01:00:00,64.76,97.00
129N04625,2021-03-15 01:10:00,67.00,100.00
129N04625,2021-03-15 01:20:00,66.90,100.00
129N04625,2021-03-15 01:30:00,65.89,100.00
129N04625,2021-03-15 01:40:00,65.00,100.00
129N04625,2021-03-15 01:50:00,65.00,91.00
129N04625,2021-03-15 02:00:00,64.59,90.00
129N04625,2021-03-15 02:10:00,62.70,90.00
129N04625,2021-03-15 02:20:00,63.09,90.00
129N04625,2021-03-15 02:30:00,65.00,90.00
129N04625,2021-03-15 02:40:00,65.00,90.00
129N04625,2021-03-15 02:50:00,,
129N04625,2021-03-15 03:00:00,63.00,100.00
129N04625,2021-03-15 03:10:00,62.59,96.00
129N04625,2021-03-15 03:20:00,61.00,100.00
129N04625,2021-03-15 03:30:00,62.43,99.00
129N04625,2021-03-15 03:40:00,66.79,100.00
129N04625,2021-03-15 03:50:00,66.80,100.00
129N04625,2021-03-15 04:00:00,66.09,94.00
129N04625,2021-03-15 04:10:00,63.97,97.00
129N04625,2021-03-15 04:20:00,63.00,100.00
129N04625,2021-03-15 04:30:00,63.26,100.00
129N04625,2021-03-15 04:40:00,67.39,100.00
129N04625,2021-03-15 04:50:00,67.08,100.00
129N04625,2021-03-15 05:00:00,65.79,100.00
129N04625,2021-03-15 05:10:00,66.84,100.00
129N04625,2021-03-15 05:20:00,67.80,100.00
129N04625,2021-03-15 05:30:00,67.29,100.00
129N04625,2021-03-15 05:40:00,66.98,100.00
129N04625,2021-03-15 05:50:00,68.19,100.00
129N04625,2021-03-15 06:00:00,67.97,100.00
129N04625,2021-03-15 06:10:00,68.58,100.00
129N04625,2021-03-15 06:20:00,70.49,100.00
129N04625,2021-03-15 06:30:00,70.40,100.00
129N04625,2021-03-15 06:40:00,69.79,100.00
129N04625,2021-03-15 06:50:00,69.69,100.00
129N04625,2021-03-15 07:00:00,69.19,100.00
129N04625,2021-03-15 07:10:00,69.88,100.00
129N04625,2021-03-15 07:20:00,70.76,100.00
129N04625,2021-03-15 07:30:00,68.44,100.00
129N04625,2021-03-15 07:40:00,70.19,100.00
129N04625,2021-03-15 07:50:00,70.68,100.00
129N04625,2021-03-15 08:00:00,68.70,100.00
129N04625,2021-03-15 08:10:00,70.31,100.00
129N04625,2021-03-15 08:20:00,71.99,100.00
129N04625,2021-03-15 08:30:00,70.89,100.00
129N04625,2021-03-15 08:40:00,70.08,100.00
129N04625,2021-03-15 08:50:00,69.78,100.00
129N04625,2021-03-15 09:00:00,69.89,100.00
129N04625,2021-03-15 09:10:00,71.00,100.00
129N04625,2021-03-15 09:20:00,70.59,100.00
129N04625,2021-03-15 09:30:00,69.60,100.00
129N04625,2021-03-15 09:40:00,70.29,100.00
129N04625,2021-03-15 09:50:00,70.39,100.00
129N04625,2021-03-15 10:00:00,70.26,100.00
129N04625,2021-03-15 10:10:00,68.98,100.00
129N04625,2021-03-15 10:20:00,69.08,100.00
129N04625,2021-03-15 10:30:00,72.30,100.00
129N04625,2021-03-15 10:40:00,70.10,100.00
129N04625,2021-03-15 10:50:00,68.97,100.00
129N04625,2021-03-15 11:00:00,66.39,100.00
129N04625,2021-03-15 11:10:00,66.94,100.00
129N04625,2021-03-15 11:20:00,68.69,100.00
129N04625,2021-03-15 11:30:00,67.51,100.00
129N04625,2021-03-15 11:40:00,64.96,100.00
129N04625,2021-03-15 11:50:00,68.25,100.00
129N04625,2021-03-15 12:00:00,69.89,100.00
129N04625,2021-03-15 12:10:00,70.60,100.00
129N04625,2021-03-15 12:20:00,71.29,100.00
129N04625,2021-03-15 12:30:00,70.78,100.00
129N04625,2021-03-15 12:40:00,68.09,100.00
129N04625,2021-03-15 12:50:00,68.96,100.00
129N04625,2021-03-15 13:00:00,66.98,100.00
129N04625,2021-03-15 13:10:00,70.08,100.00
129N04625,2021-03-15 13:20:00,68.09,100.00
129N04625,2021-03-15 13:30:00,68.15,100.00
129N04625,2021-03-15 13:40:00,69.95,100.00
129N04625,2021-03-15 13:50:00,69.49,100.00
129N04625,2021-03-15 14:00:00,68.89,100.00
129N04625,2021-03-15 14:10:00,69.09,100.00
129N04625,2021-03-15 14:20:00,67.98,100.00
129N04625,2021-03-15 14:30:00,70.35,100.00
129N04625,2021-03-15 14:40:00,71.59,100.00
129N04625,2021-03-15 14:50:00,70.67,100.00
129N04625,2021-03-15 15:00:00,69.97,100.00
129N04625,2021-03-15 15:10:00,69.48,100.00
129N04625,2021-03-15 15:20:00,67.84,100.00
129N04625,2021-03-15 15:30:00,73.48,100.00
129N04625,2021-03-15 15:40:00,72.69,100.00
129N04625,2021-03-15 15:50:00,69.98,100.00
129N04625,2021-03-15 16:00:00,70.68,100.00
129N04625,2021-03-15 16:10:00,70.47,100.00
129N04625,2021-03-15 16:20:00,69.99,100.00
129N04625,2021-03-15 16:30:00,68.77,100.00
129N04625,2021-03-15 16:40:00,69.49,100.00
129N04625,2021-03-15 16:50:00,70.09,100.00
129N04625,2021-03-15 17:00:00,69.99,100.00
129N04625,2021-03-15 17:10:00,69.90,100.00
129N04625,2021-03-15 17:20:00,70.49,100.00
