tmc,tstamp,speed,cvalue
129N04625,2020-02-09 05:00:00,60.47,53.40
129N04625,2020-02-09 05:10:00,67.00,100.00
129N04625,2020-02-09 05:20:00,,
129N04625,2020-02-09 05:30:00,69.00,92.67
129N04625,2020-02-09 05:40:00,67.00,100.00
129N04625,2020-02-09 05:50:00,66.39,100.00
129N04625,2020-02-09 06:00:00,65.00,100.00
129N04625,2020-02-09 06:10:00,,
129N04625,2020-02-09 06:20:00,69.50,100.00
129N04625,2020-02-09 06:30:00,70.87,82.90
129N04625,2020-02-09 06:40:00,69.33,87.20
129N04625,2020-02-09 06:50:00,71.10,96.90
129N04625,2020-02-09 07:00:00,71.98,90.00
129N04625,2020-02-09 07:10:00,73.00,98.30
129N04625,2020-02-09 07:20:00,74.21,75.30
129N04625,2020-02-09 07:30:00,71.86,95.80
129N04625,2020-02-09 07:40:00,71.00,100.00
129N04625,2020-02-09 07:50:00,82.80,13.60
129N04625,2020-02-09 08:00:00,73.64,88.70
129N04625,2020-02-09 08:10:00,71.75,100.00
129N04625,2020-02-09 08:20:00,70.39,100.00
129N04625,2020-02-09 08:30:00,73.56,99.30
129N04625,2020-02-09 08:40:00,66.59,100.00
129N04625,2020-02-09 08:50:00,69.41,96.30
129N04625,2020-02-09 09:00:00,71.39,95.90
129N04625,2020-02-09 09:10:00,69.65,99.10
129N04625,2020-02-09 09:20:00,74.32,63.20
129N04625,2020-02-09 09:30:00,69.08,100.00
129N04625,2020-02-09 09:40:00,67.00,100.00
129N04625,2020-02-09 09:50:00,69.29,100.00
129N04625,2020-02-09 10:00:00,69.17,98.70
129N04625,2020-02-09 10:10:00,78.88,22.80
129N04625,2020-02-09 10:20:00,74.47,80.90
129N04625,2020-02-09 10:30:00,72.71,93.50
129N04625,2020-02-09 10:40:00,72.87,100.00
129N04625,2020-02-09 10:50:00,73.79,99.40
129N04625,2020-02-09 11:00:00,76.17,89.90
129N04625,2020-02-09 11:10:00,75.82,93.60
129N04625,2020-02-09 11:20:00,70.39,81.80
129N04625,2020-02-09 11:30:00,74.18,69.90
129N04625,2020-02-09 11:40:00,72.13,97.00
129N04625,2020-02-09 11:50:00,71.00,99.30
129N04625,2020-02-09 12:00:00,74.42,91.70
129N04625,2020-02-09 12:10:00,71.83,89.00
129N04625,2020-02-09 12:20:00,75.20,100.00
129N04625,2020-02-09 12:30:00,67.20,71.40
129N04625,2020-02-09 12:40:00,69.97,84.00
129N04625,2020-02-09 12:50:00,73.10,100.00
129N04625,2020-02-09 13:00:00,75.54,73.40
129N04625,2020-02-09 13:10:00,74.10,80.90
129N04625,2020-02-09 13:20:00,72.08,100.00
129N04625,2020-02-09 13:30:00,72.15,96.90
129N04625,2020-02-09 13:40:00,72.04,100.00
129N04625,2020-02-09 13:50:00,72.79,100.00
129N04625,2020-02-09 14:00:00,70.59,100.00
129N04625,2020-02-09 14:10:00,75.48,76.10
129N04625,2020-02-09 14:20:00,74.30,88.50
129N04625,2020-02-09 14:30:00,74.27,99.60
129N04625,2020-02-09 14:40:00,75.00,98.80
129N04625,2020-02-09 14:50:00,74.67,98.30
129N04625,2020-02-09 15:00:00,74.81,96.10
129N04625,2020-02-09 15:10:00,70.69,100.00
129N04625,2020-02-09 15:20:00,72.69,100.00
129N04625,2020-02-09 15:30:00,74.86,96.40
129N04625,2020-02-09 15:40:00,76.16,96.70
129N04625,2020-02-09 15:50:00,71.28,100.00
129N04625,2020-02-09 16:00:00,70.69,100.00
129N04625,2020-02-09 16:10:00,72.65,97.30
129N04625,2020-02-09 16:20:00,72.50,100.00
129N04625,2020-02-09 16:30:00,69.31,88.80
129N04625,2020-02-09 16:40:00,71.99,100.00
129N04625,2020-02-09 16:50:00,71.58,100.00
129N04625,2020-02-09 17:00:00,70.97,100.00
129N04625,2020-02-09 17:10:00,71.65,100.00
129N04625,2020-02-09 17:20:00,69.00,84.20
129N04625,2020-02-09 17:30:00,69.60,92.20
129N04625,2020-02-09 17:40:00,75.49,87.10
129N04625,2020-02-09 17:50:00,70.40,92.10
129N04625,2020-02-09 18:00:00,68.37,100.00
129N04625,2020-02-09 18:10:00,68.65,100.00
129N04625,2020-02-09 18:20:00,66.48,100.00
129N04625,2020-02-09 18:30:00,69.23,100.00
129N04625,2020-02-09 18:40:00,74.39,67.10
129N04625,2020-02-09 18:50:00,74.39,80.20
129N04625,2020-02-09 19:00:00,71.58,96.90
129N04625,2020-02-09 19:10:00,70.78,98.40
129N04625,2020-02-09 19:20:00,70.35,99.40
129N04625,2020-02-09 19:30:00,71.78,97.40
129N04625,2020-02-09 19:40:00,72.29,97.00
129N04625,2020-02-09 19:50:00,73.19,95.70
129N04625,2020-02-09 20:00:00,71.31,87.00
129N04625,2020-02-09 20:10:00,67.99,100.00
129N04625,2020-02-09 20:20:00,67.30,86.80
129N04625,2020-02-09 20:30:00,68.59,76.20
129N04625,2020-02-09 20:40:00,71.00,100.00
129N04625,2020-02-09 20:50:00,72.05,85.30
129N04625,2020-02-09 21:00:00,73.20,78.70
129N04625,2020-02-09 21:10:00,73.25,78.20
129N04625,2020-02-09 21:20:00,76.76,74.80
129N04625,2020-02-09 21:30:00,73.35,99.00
129N04625,2020-02-09 21:40:00,67.27,100.00
129N04625,2020-02-09 21:50:00,69.28,100.00
129N04625,2020-02-09 22:00:00,69.02,70.80
129N04625,2020-02-09 22:10:00,77.48,44.60
129N04625,2020-02-09 22:20:00,70.89,98.20
129N04625,2020-02-09 22:30:00,70.00,95.80
129N04625,2020-02-09 22:40:00,70.00,95.00
129N04625,2020-02-09 22:50:00,73.00,94.75
129N04625,2020-02-09 23:00:00,73.20,91.80
129N04625,2020-02-09 23:10:00,72.34,89.60
129N04625,2020-02-09 23:20:00,67.71,67.38
129N04625,2020-02-09 23:30:00,65.00,53.80
129N04625,2020-02-09 23:40:00,65.00,63.00
129N04625,2020-02-09 23:50:00,,
129-04624,2020-02-09 00:00:00,69.18,84.00
129-04624,2020-02-09 00:10:00,71.82,71.11
129-04624,2020-02-09 00:20:00,73.00,70.00
129-04624,2020-02-09 00:30:00,66.50,62.50
129-04624,2020-02-09 00:40:00,67.64,75.30
129-04624,2020-02-09 00:50:00,73.28,75.90
129-04624,2020-02-09 01:00:00,70.09,96.70
129-04624,2020-02-09 01:10:00,72.69,86.40
129-04624,2020-02-09 01:20:00,74.19,82.70
129-04624,2020-02-09 01:30:00,73.00,97.80
129-04624,2020-02-09 01:40:00,70.11,87.67
129-04624,2020-02-09 01:50:00,69.49,83.25
129-04624,2020-02-09 02:00:00,,
129-04624,2020-02-09 02:10:00,,
129-04624,2020-02-09 02:20:00,67.00,81.40
129-04624,2020-02-09 02:30:00,67.00,94.60
129-04624,2020-02-09 02:40:00,67.00,98.00
129-04624,2020-02-09 02:50:00,67.00,100.00
129-04624,2020-02-09 03:00:00,66.83,96.33
129-04624,2020-02-09 03:10:00,67.16,97.17
129-04624,2020-02-09 03:20:00,,
129-04624,2020-02-09 03:30:00,72.66,56.17
129-04624,2020-02-09 03:40:00,69.00,83.11
129-04624,2020-02-09 03:50:00,67.00,89.80
129-04624,2020-02-09 04:00:00,,
129-04624,2020-02-09 04:10:00,,
129-04624,2020-02-09 04:20:00,,
129-04624,2020-02-09 04:30:00,,
129-04624,2020-02-09 04:40:00,68.33,96.33
129-04624,2020-02-09 04:50:00,70.28,93.00
129-04624,2020-02-09 05:00:00,59.73,59.56
129-04624,2020-02-09 05:10:00,66.00,100.00
129-04624,2020-02-09 05:20:00,,
129-04624,2020-02-09 05:30:00,68.86,92.43
129-04624,2020-02-09 05:40:00,65.12,100.00
129-04624,2020-02-09 05:50:00,65.00,100.00
129-04624,2020-02-09 06:00:00,65.86,100.00
129-04624,2020-02-09 06:10:00,,
129-04624,2020-02-09 06:20:00,63.75,98.50
129-04624,2020-02-09 06:30:00,69.19,83.90
129-04624,2020-02-09 06:40:00,68.54,84.20
129-04624,2020-02-09 06:50:00,70.19,94.70
129-04624,2020-02-09 07:00:00,71.15,85.20
129-04624,2020-02-09 07:10:00,72.80,89.60
129-04624,2020-02-09 07:20:00,73.75,77.00
129-04624,2020-02-09 07:30:00,70.09,99.70
129-04624,2020-02-09 07:40:00,70.50,100.00
129-04624,2020-02-09 07:50:00,79.78,29.30
129-04624,2020-02-09 08:00:00,73.87,81.70
129-04624,2020-02-09 08:10:00,70.75,99.25
129-04624,2020-02-09 08:20:00,70.69,100.00
129-04624,2020-02-09 08:30:00,70.19,97.90
129-04624,2020-02-09 08:40:00,67.69,100.00
129-04624,2020-02-09 08:50:00,69.65,95.00
129-04624,2020-02-09 09:00:00,73.10,80.40
129-04624,2020-02-09 09:10:00,70.86,96.20
129-04624,2020-02-09 09:20:00,74.33,64.20
129-04624,2020-02-09 09:30:00,70.07,98.50
129-04624,2020-02-09 09:40:00,67.59,100.00
129-04624,2020-02-09 09:50:00,67.88,100.00
129-04624,2020-02-09 10:00:00,70.95,92.70
129-04624,2020-02-09 10:10:00,72.99,78.90
129-04624,2020-02-09 10:20:00,70.37,96.00
129-04624,2020-02-09 10:30:00,71.67,95.70
129-04624,2020-02-09 10:40:00,72.58,100.00
129-04624,2020-02-09 10:50:00,74.38,99.00
129-04624,2020-02-09 11:00:00,76.17,85.00
129-04624,2020-02-09 11:10:00,75.49,96.30
129-04624,2020-02-09 11:20:00,73.01,99.50
129-04624,2020-02-09 11:30:00,71.07,85.90
129-04624,2020-02-09 11:40:00,71.78,100.00
129-04624,2020-02-09 11:50:00,73.17,98.70
129-04624,2020-02-09 12:00:00,73.62,97.50
129-04624,2020-02-09 12:10:00,71.09,95.40
129-04624,2020-02-09 12:20:00,74.69,100.00
129-04624,2020-02-09 12:30:00,69.38,87.60
129-04624,2020-02-09 12:40:00,67.86,85.20
129-04624,2020-02-09 12:50:00,73.49,100.00
129-04624,2020-02-09 13:00:00,73.06,92.30
129-04624,2020-02-09 13:10:00,71.43,94.40
129-04624,2020-02-09 13:20:00,71.99,100.00
129-04624,2020-02-09 13:30:00,71.29,100.00
129-04624,2020-02-09 13:40:00,71.63,100.00
129-04624,2020-02-09 13:50:00,72.86,100.00
129-04624,2020-02-09 14:00:00,70.50,100.00
129-04624,2020-02-09 14:10:00,72.89,88.30
129-04624,2020-02-09 14:20:00,75.30,94.00
129-04624,2020-02-09 14:30:00,72.91,96.10
129-04624,2020-02-09 14:40:00,72.46,98.70
129-04624,2020-02-09 14:50:00,74.47,93.50
129-04624,2020-02-09 15:00:00,72.08,100.00
129-04624,2020-02-09 15:10:00,70.19,100.00
129-04624,2020-02-09 15:20:00,72.29,100.00
129-04624,2020-02-09 15:30:00,75.15,97.40
129-04624,2020-02-09 15:40:00,75.98,90.90
129-04624,2020-02-09 15:50:00,72.30,95.20
129-04624,2020-02-09 16:00:00,71.99,100.00
129-04624,2020-02-09 16:10:00,72.79,100.00
129-04624,2020-02-09 16:20:00,72.79,100.00
129-04624,2020-02-09 16:30:00,70.19,92.80
129-04624,2020-02-09 16:40:00,70.60,100.00
129-04624,2020-02-09 16:50:00,70.89,100.00
129-04624,2020-02-09 17:00:00,69.98,100.00
129-04624,2020-02-09 17:10:00,72.93,83.10
129-04624,2020-02-09 17:20:00,73.43,87.10
129-04624,2020-02-09 17:30:00,68.04,89.60
129-04624,2020-02-09 17:40:00,75.70,92.20
129-04624,2020-02-09 17:50:00,71.51,96.40
129-04624,2020-02-09 18:00:00,70.69,100.00
129-04624,2020-02-09 18:10:00,69.25,100.00
129-04624,2020-02-09 18:20:00,64.63,65.70
129-04624,2020-02-09 18:30:00,66.88,92.80
129-04624,2020-02-09 18:40:00,65.93,85.50
129-04624,2020-02-09 18:50:00,72.90,63.10
129-04624,2020-02-09 19:00:00,71.71,78.60
