tmc,tstamp,speed,cvalue
129-04623,2020-01-23 14:50:00,72.69,100.00
129-04623,2020-01-23 15:00:00,72.07,96.80
129-04623,2020-01-23 15:10:00,71.87,96.50
129-04623,2020-01-23 15:20:00,69.55,97.60
129-04623,2020-01-23 15:30:00,70.50,100.00
129-04623,2020-01-23 15:40:00,72.47,96.00
129-04623,2020-01-23 15:50:00,71.77,97.40
129-04623,2020-01-23 16:00:00,70.78,100.00
129-04623,2020-01-23 16:10:00,70.72,95.80
129-04623,2020-01-23 16:20:00,70.89,100.00
129-04623,2020-01-23 16:30:00,68.75,100.00
129-04623,2020-01-23 16:40:00,73.84,72.20
129-04623,2020-01-23 16:50:00,68.78,100.00
129-04623,2020-01-23 17:00:00,69.62,100.00
129-04623,2020-01-23 17:10:00,70.09,100.00
129-04623,2020-01-23 17:20:00,67.83,100.00
129-04623,2020-01-23 17:30:00,68.79,100.00
129-04623,2020-01-23 17:40:00,65.68,100.00
129-04623,2020-01-23 17:50:00,67.17,100.00
129-04623,2020-01-23 18:00:00,69.28,100.00
129-04623,2020-01-23 18:10:00,68.16,100.00
129-04623,2020-01-23 18:20:00,68.89,100.00
129-04623,2020-01-23 18:30:00,68.47,100.00
129-04623,2020-01-23 18:40:00,67.97,100.00
129-04623,2020-01-23 18:50:00,72.57,68.30
129-04623,2020-01-23 19:00:00,66.39,100.00
129-04623,2020-01-23 19:10:00,65.89,100.00
129-04623,2020-01-23 19:20:00,68.34,100.00
129-04623,2020-01-23 19:30:00,68.95,89.40
129-04623,2020-01-23 19:40:00,68.89,85.20
129-04623,2020-01-23 19:50:00,73.00,61.40
129-04623,2020-01-23 20:00:00,,
129-04623,2020-01-23 20:10:00,67.13,99.50
129-04623,2020-01-23 20:20:00,63.17,100.00
129-04623,2020-01-23 20:30:00,73.98,56.70
129-04623,2020-01-23 20:40:00,73.91,65.75
129-04623,2020-01-23 20:50:00,,
129-04623,2020-01-23 21:00:00,64.10,100.00
129-04623,2020-01-23 21:10:00,62.72,100.00
129-04623,2020-01-23 21:20:00,56.43,43.90
129-04623,2020-01-23 21:30:00,53.09,35.90
129-04623,2020-01-23 21:40:00,63.13,52.70
129-04623,2020-01-23 21:50:00,77.46,13.30
129-04623,2020-01-23 22:00:00,70.54,79.00
129-04623,2020-01-23 22:10:00,,
129-04623,2020-01-23 22:20:00,53.00,
129-04623,2020-01-23 22:30:00,59.57,78.20
129-04623,2020-01-23 22:40:00,70.52,83.80
129-04623,2020-01-23 22:50:00,65.57,80.30
129-04623,2020-01-23 23:00:00,67.77,97.40
129-04623,2020-01-23 23:10:00,68.81,96.71
129-04623,2020-01-23 23:20:00,70.00,95.13
129-04623,2020-01-23 23:30:00,,
129-04623,2020-01-23 23:40:00,76.89,56.90
129-04623,2020-01-23 23:50:00,66.13,50.50
129N04624,2020-01-23 00:00:00,67.45,96.00
129N04624,2020-01-23 00:10:00,,
129N04624,2020-01-23 00:20:00,65.70,88.33
129N04624,2020-01-23 00:30:00,62.00,83.33
129N04624,2020-01-23 00:40:00,,
129N04624,2020-01-23 00:50:00,,
129N04624,2020-01-23 01:00:00,,
129N04624,2020-01-23 01:10:00,64.59,96.20
129N04624,2020-01-23 01:20:00,65.00,99.00
129N04624,2020-01-23 01:30:00,,
129N04624,2020-01-23 01:40:00,64.90,99.90
129N04624,2020-01-23 01:50:00,65.00,100.00
129N04624,2020-01-23 02:00:00,65.00,99.40
129N04624,2020-01-23 02:10:00,69.64,54.10
129N04624,2020-01-23 02:20:00,74.90,44.70
129N04624,2020-01-23 02:30:00,67.96,85.30
129N04624,2020-01-23 02:40:00,65.00,66.20
129N04624,2020-01-23 02:50:00,63.32,57.33
129N04624,2020-01-23 03:00:00,63.00,56.38
129N04624,2020-01-23 03:10:00,63.83,92.29
129N04624,2020-01-23 03:20:00,70.36,49.50
129N04624,2020-01-23 03:30:00,66.28,74.20
129N04624,2020-01-23 03:40:00,62.87,93.75
129N04624,2020-01-23 03:50:00,62.00,82.71
129N04624,2020-01-23 04:00:00,70.28,97.57
129N04624,2020-01-23 04:10:00,68.20,96.75
129N04624,2020-01-23 04:20:00,71.19,43.10
129N04624,2020-01-23 04:30:00,71.72,73.80
129N04624,2020-01-23 04:40:00,68.68,98.10
129N04624,2020-01-23 04:50:00,72.55,93.78
129N04624,2020-01-23 05:00:00,66.66,93.50
129N04624,2020-01-23 05:10:00,68.54,92.00
129N04624,2020-01-23 05:20:00,71.00,98.50
129N04624,2020-01-23 05:30:00,70.38,97.00
129N04624,2020-01-23 05:40:00,69.54,95.80
129N04624,2020-01-23 05:50:00,65.20,100.00
129N04624,2020-01-23 06:00:00,66.99,100.00
129N04624,2020-01-23 06:10:00,68.79,99.20
129N04624,2020-01-23 06:20:00,71.09,75.40
129N04624,2020-01-23 06:30:00,68.56,100.00
129N04624,2020-01-23 06:40:00,72.96,73.20
129N04624,2020-01-23 06:50:00,70.46,98.10
129N04624,2020-01-23 07:00:00,72.25,100.00
129N04624,2020-01-23 07:10:00,70.10,100.00
129N04624,2020-01-23 07:20:00,67.58,100.00
129N04624,2020-01-23 07:30:00,72.59,99.30
129N04624,2020-01-23 07:40:00,71.55,100.00
129N04624,2020-01-23 07:50:00,69.69,100.00
129N04624,2020-01-23 08:00:00,68.28,100.00
129N04624,2020-01-23 08:10:00,72.72,100.00
129N04624,2020-01-23 08:20:00,69.77,100.00
129N04624,2020-01-23 08:30:00,77.00,80.00
129N04624,2020-01-23 08:40:00,71.89,95.30
129N04624,2020-01-23 08:50:00,74.18,89.70
129N04624,2020-01-23 09:00:00,73.40,88.50
129N04624,2020-01-23 09:10:00,74.03,90.40
129N04624,2020-01-23 09:20:00,68.15,98.20
129N04624,2020-01-23 09:30:00,69.31,92.00
129N04624,2020-01-23 09:40:00,69.54,94.40
129N04624,2020-01-23 09:50:00,71.15,97.30
129N04624,2020-01-23 10:00:00,72.83,98.10
129N04624,2020-01-23 10:10:00,69.14,97.40
129N04624,2020-01-23 10:20:00,70.55,97.20
129N04624,2020-01-23 10:30:00,67.40,100.00
129N04624,2020-01-23 10:40:00,68.80,91.30
129N04624,2020-01-23 10:50:00,66.37,100.00
129N04624,2020-01-23 11:00:00,65.96,100.00
129N04624,2020-01-23 11:10:00,68.46,84.40
129N04624,2020-01-23 11:20:00,72.20,63.20
129N04624,2020-01-23 11:30:00,73.31,66.30
129N04624,2020-01-23 11:40:00,67.98,99.40
129N04624,2020-01-23 11:50:00,68.59,99.90
129N04624,2020-01-23 12:00:00,67.89,99.60
129N04624,2020-01-23 12:10:00,68.96,99.40
129N04624,2020-01-23 12:20:00,68.79,99.60
129N04624,2020-01-23 12:30:00,75.02,56.90
129N04624,2020-01-23 12:40:00,77.31,53.50
129N04624,2020-01-23 12:50:00,72.59,96.70
129N04624,2020-01-23 13:00:00,69.37,95.60
129N04624,2020-01-23 13:10:00,75.46,83.80
129N04624,2020-01-23 13:20:00,70.90,100.00
129N04624,2020-01-23 13:30:00,67.48,100.00
129N04624,2020-01-23 13:40:00,66.52,97.70
129N04624,2020-01-23 13:50:00,71.88,90.80
129N04624,2020-01-23 14:00:00,67.16,93.50
129N04624,2020-01-23 14:10:00,70.65,71.30
129N04624,2020-01-23 14:20:00,74.95,59.40
129N04624,2020-01-23 14:30:00,71.55,76.50
129N04624,2020-01-23 14:40:00,70.55,98.30
129N04624,2020-01-23 14:50:00,74.48,99.70
129N04624,2020-01-23 15:00:00,72.09,99.90
129N04624,2020-01-23 15:10:00,71.92,98.80
129N04624,2020-01-23 15:20:00,68.28,100.00
129N04624,2020-01-23 15:30:00,70.60,100.00
129N04624,2020-01-23 15:40:00,73.07,95.80
129N04624,2020-01-23 15:50:00,71.36,97.70
129N04624,2020-01-23 16:00:00,71.47,100.00
129N04624,2020-01-23 16:10:00,69.36,100.00
129N04624,2020-01-23 16:20:00,70.85,100.00
129N04624,2020-01-23 16:30:00,66.60,100.00
129N04624,2020-01-23 16:40:00,72.79,81.40
129N04624,2020-01-23 16:50:00,70.07,100.00
129N04624,2020-01-23 17:00:00,70.08,100.00
129N04624,2020-01-23 17:10:00,70.65,100.00
129N04624,2020-01-23 17:20:00,68.39,100.00
129N04624,2020-01-23 17:30:00,68.66,100.00
129N04624,2020-01-23 17:40:00,67.49,100.00
129N04624,2020-01-23 17:50:00,68.79,100.00
129N04624,2020-01-23 18:00:00,68.77,100.00
129N04624,2020-01-23 18:10:00,69.39,100.00
129N04624,2020-01-23 18:20:00,69.39,100.00
129N04624,2020-01-23 18:30:00,69.59,100.00
129N04624,2020-01-23 18:40:00,68.99,100.00
129N04624,2020-01-23 18:50:00,70.93,100.00
129N04624,2020-01-23 19:00:00,65.68,100.00
129N04624,2020-01-23 19:10:00,67.79,100.00
129N04624,2020-01-23 19:20:00,66.89,100.00
129N04624,2020-01-23 19:30:00,68.41,97.40
129N04624,2020-01-23 19:40:00,67.78,94.60
129N04624,2020-01-23 19:50:00,71.00,82.20
129N04624,2020-01-23 20:00:00,65.00,100.00
129N04624,2020-01-23 20:10:00,65.00,100.00
129N04624,2020-01-23 20:20:00,61.16,99.00
129N04624,2020-01-23 20:30:00,70.84,62.20
129N04624,2020-01-23 20:40:00,70.32,86.75
129N04624,2020-01-23 20:50:00,71.00,100.00
129N04624,2020-01-23 21:00:00,65.38,100.00
129N04624,2020-01-23 21:10:00,62.58,100.00
129N04624,2020-01-23 21:20:00,56.58,24.80
129N04624,2020-01-23 21:30:00,55.80,40.90
129N04624,2020-01-23 21:40:00,65.39,50.70
129N04624,2020-01-23 21:50:00,75.51,17.40
129N04624,2020-01-23 22:00:00,83.00,18.00
129N04624,2020-01-23 22:10:00,,
129N04624,2020-01-23 22:20:00,54.00,
129N04624,2020-01-23 22:30:00,65.26,64.25
129N04624,2020-01-23 22:40:00,68.85,79.20
129N04624,2020-01-23 22:50:00,67.79,98.50
129N04624,2020-01-23 23:00:00,67.39,99.20
129N04624,2020-01-23 23:10:00,67.45,98.17
129N04624,2020-01-23 23:20:00,69.00,100.00
129N04624,2020-01-23 23:30:00,,
129N04624,2020-01-23 23:40:00,78.80,21.90
129N04624,2020-01-23 23:50:00,64.65,45.00
129N04625,2020-01-23 00:00:00,,
129N04625,2020-01-23 00:10:00,66.60,77.00
129N04625,2020-01-23 00:20:00,66.68,93.50
129N04625,2020-01-23 00:30:00,65.00,98.75
129N04625,2020-01-23 00:40:00,,
129N04625,2020-01-23 00:50:00,67.00,100.00
129N04625,2020-01-23 01:00:00,67.00,100.00
129N04625,2020-01-23 01:10:00,67.00,100.00
129N04625,2020-01-23 01:20:00,,
129N04625,2020-01-23 01:30:00,65.00,93.00
129N04625,2020-01-23 01:40:00,65.00,97.20
129N04625,2020-01-23 01:50:00,,
129N04625,2020-01-23 02:00:00,66.99,94.10
129N04625,2020-01-23 02:10:00,72.31,55.40
129N04625,2020-01-23 02:20:00,72.56,67.00
129N04625,2020-01-23 02:30:00,66.51,74.30
129N04625,2020-01-23 02:40:00,65.00,69.13
129N04625,2020-01-23 02:50:00,67.00,94.71
129N04625,2020-01-23 03:00:00,64.96,80.14
129N04625,2020-01-23 03:10:00,66.42,99.57
129N04625,2020-01-23 03:20:00,69.94,69.80
129N04625,2020-01-23 03:30:00,67.34,91.60
129N04625,2020-01-23 03:40:00,65.83,94.50
129N04625,2020-01-23 03:50:00,,
129N04625,2020-01-23 04:00:00,65.99,91.00
129N04625,2020-01-23 04:10:00,66.59,98.20
129N04625,2020-01-23 04:20:00,75.15,29.80
129N04625,2020-01-23 04:30:00,70.36,82.50
129N04625,2020-01-23 04:40:00,68.47,95.00
129N04625,2020-01-23 04:50:00,70.80,96.00
129N04625,2020-01-23 05:00:00,67.87,100.00
129N04625,2020-01-23 05:10:00,70.43,90.40
129N04625,2020-01-23 05:20:00,68.59,100.00
129N04625,2020-01-23 05:30:00,69.59,99.60
129N04625,2020-01-23 05:40:00,69.58,88.80
129N04625,2020-01-23 05:50:00,65.78,100.00
129N04625,2020-01-23 06:00:00,66.89,100.00
129N04625,2020-01-23 06:10:00,69.44,84.90
129N04625,2020-01-23 06:20:00,73.59,65.40
129N04625,2020-01-23 06:30:00,67.77,100.00
129N04625,2020-01-23 06:40:00,71.55,87.50
129N04625,2020-01-23 06:50:00,69.84,99.20
129N04625,2020-01-23 07:00:00,74.07,100.00
129N04625,2020-01-23 07:10:00,70.48,100.00
129N04625,2020-01-23 07:20:00,74.67,89.00
129N04625,2020-01-23 07:30:00,74.58,95.60
129N04625,2020-01-23 07:40:00,70.40,100.00
129N04625,2020-01-23 07:50:00,70.97,100.00
129N04625,2020-01-23 08:00:00,69.57,100.00
129N04625,2020-01-23 08:10:00,73.03,97.30
129N04625,2020-01-23 08:20:00,72.22,99.70
129N04625,2020-01-23 08:30:00,74.37,62.60
129N04625,2020-01-23 08:40:00,68.31,91.30
129N04625,2020-01-23 08:50:00,76.69,69.70
129N04625,2020-01-23 09:00:00,72.91,91.50
129N04625,2020-01-23 09:10:00,75.23,87.70
129N04625,2020-01-23 09:20:00,69.46,99.10
129N04625,2020-01-23 09:30:00,75.18,86.20
129N04625,2020-01-23 09:40:00,71.83,93.10
129N04625,2020-01-23 09:50:00,70.98,93.40
129N04625,2020-01-23 10:00:00,69.47,94.90
129N04625,2020-01-23 10:10:00,70.16,98.70
129N04625,2020-01-23 10:20:00,68.08,99.70
129N04625,2020-01-23 10:30:00,70.62,90.70
129N04625,2020-01-23 10:40:00,68.73,90.60
129N04625,2020-01-23 10:50:00,66.98,100.00
129N04625,2020-01-23 11:00:00,67.16,100.00
129N04625,2020-01-23 11:10:00,70.30,81.20
129N04625,2020-01-23 11:20:00,75.34,52.80
129N04625,2020-01-23 11:30:00,75.03,59.30
129N04625,2020-01-23 11:40:00,68.36,100.00
129N04625,2020-01-23 11:50:00,70.80,98.00
129N04625,2020-01-23 12:00:00,71.00,98.30
129N04625,2020-01-23 12:10:00,69.17,98.80
129N04625,2020-01-23 12:20:00,69.10,100.00
129N04625,2020-01-23 12:30:00,75.02,64.60
129N04625,2020-01-23 12:40:00,76.81,62.30
129N04625,2020-01-23 12:50:00,72.59,98.50
129N04625,2020-01-23 13:00:00,71.98,96.60
129N04625,2020-01-23 13:10:00,72.76,91.30
129N04625,2020-01-23 13:20:00,69.56,100.00
129N04625,2020-01-23 13:30:00,67.49,100.00
129N04625,2020-01-23 13:40:00,70.18,95.80
129N04625,2020-01-23 13:50:00,74.86,68.00
129N04625,2020-01-23 14:00:00,75.03,64.10
129N04625,2020-01-23 14:10:00,72.59,84.60
129N04625,2020-01-23 14:20:00,78.62,57.00
129N04625,2020-01-23 14:30:00,74.48,70.90
129N04625,2020-01-23 14:40:00,73.06,93.70
129N04625,2020-01-23 14:50:00,69.32,99.90
129N04625,2020-01-23 15:00:00,73.01,98.10
129N04625,2020-01-23 15:10:00,73.00,99.20
129N04625,2020-01-23 15:20:00,69.06,99.50
129N04625,2020-01-23 15:30:00,68.48,100.00
129N04625,2020-01-23 15:40:00,73.67,73.30
129N04625,2020-01-23 15:50:00,72.66,98.40
129N04625,2020-01-23 16:00:00,68.99,100.00
129N04625,2020-01-23 16:10:00,68.88,100.00
129N04625,2020-01-23 16:20:00,68.99,100.00
129N04625,2020-01-23 16:30:00,73.18,70.50
129N04625,2020-01-23 16:40:00,75.37,56.20
129N04625,2020-01-23 16:50:00,70.37,100.00
129N04625,2020-01-23 17:00:00,70.69,100.00
129N04625,2020-01-23 17:10:00,69.89,100.00
129N04625,2020-01-23 17:20:00,69.24,100.00
129N04625,2020-01-23 17:30:00,68.46,100.00
129N04625,2020-01-23 17:40:00,66.85,100.00
129N04625,2020-01-23 17:50:00,69.30,92.60
129N04625,2020-01-23 18:00:00,70.59,100.00
129N04625,2020-01-23 18:10:00,67.30,100.00
129N04625,2020-01-23 18:20:00,69.36,100.00
129N04625,2020-01-23 18:30:00,69.16,100.00
129N04625,2020-01-23 18:40:00,68.48,100.00
129N04625,2020-01-23 18:50:00,68.06,100.00
129N04625,2020-01-23 19:00:00,67.30,100.00
129N04625,2020-01-23 19:10:00,71.21,76.70
129N04625,2020-01-23 19:20:00,71.29,88.90
129N04625,2020-01-23 19:30:00,66.26,99.90
129N04625,2020-01-23 19:40:00,68.18,100.00
129N04625,2020-01-23 19:50:00,66.40,90.10
129N04625,2020-01-23 20:00:00,65.57,100.00
129N04625,2020-01-23 20:10:00,62.30,98.00
129N04625,2020-01-23 20:20:00,66.73,74.30
129N04625,2020-01-23 20:30:00,73.49,46.20
129N04625,2020-01-23 20:40:00,68.08,96.40
129N04625,2020-01-23 20:50:00,67.15,97.80
129N04625,2020-01-23 21:00:00,67.38,99.80
129N04625,2020-01-23 21:10:00,66.79,100.00
129N04625,2020-01-23 21:20:00,67.70,94.20
129N04625,2020-01-23 21:30:00,56.69,22.00
129N04625,2020-01-23 21:40:00,68.15,48.70
129N04625,2020-01-23 21:50:00,69.23,51.50
129N04625,2020-01-23 22:00:00,60.33,66.00
129N04625,2020-01-23 22:10:00,,
129N04625,2020-01-23 22:20:00,,
129N04625,2020-01-23 22:30:00,69.00,96.75
129N04625,2020-01-23 22:40:00,67.88,94.70
129N04625,2020-01-23 22:50:00,61.41,51.10
129N04625,2020-01-23 23:00:00,66.50,99.83
129N04625,2020-01-23 23:10:00,69.66,75.00
129N04625,2020-01-23 23:20:00,70.00,74.50
129N04625,2020-01-23 23:30:00,76.00,15.00
129N04625,2020-01-23 23:40:00,76.39,39.90
129N04625,2020-01-23 23:50:00,66.15,53.70
129-04624,2020-01-23 00:00:00,66.58,91.80
129-04624,2020-01-23 00:10:00,,
129-04624,2020-01-23 00:20:00,66.41,95.00
129-04624,2020-01-23 00:30:00,64.33,93.50
129-04624,2020-01-23 00:40:00,,
129-04624,2020-01-23 00:50:00,,
129-04624,2020-01-23 01:00:00,,
129-04624,2020-01-23 01:10:00,65.80,98.50
129-04624,2020-01-23 01:20:00,,
129-04624,2020-01-23 01:30:00,,
129-04624,2020-01-23 01:40:00,65.00,97.20
129-04624,2020-01-23 01:50:00,65.00,100.00
129-04624,2020-01-23 02:00:00,66.00,98.20
129-04624,2020-01-23 02:10:00,71.92,50.20
129-04624,2020-01-23 02:20:00,74.55,48.40
129-04624,2020-01-23 02:30:00,67.27,82.70
129-04624,2020-01-23 02:40:00,65.00,67.56
129-04624,2020-01-23 02:50:00,64.00,58.33
129-04624,2020-01-23 03:00:00,62.48,59.63
129-04624,2020-01-23 03:10:00,65.00,96.43
129-04624,2020-01-23 03:20:00,70.30,54.80
129-04624,2020-01-23 03:30:00,66.80,84.80
129-04624,2020-01-23 03:40:00,64.71,95.57
129-04624,2020-01-23 03:50:00,63.00,81.14
129-04624,2020-01-23 04:00:00,66.57,98.43
129-04624,2020-01-23 04:10:00,65.62,98.75
129-04624,2020-01-23 04:20:00,73.62,34.80
129-04624,2020-01-23 04:30:00,71.09,77.90
129-04624,2020-01-23 04:40:00,68.87,97.50
129-04624,2020-01-23 04:50:00,70.80,89.25
129-04624,2020-01-23 05:00:00,67.29,97.00
129-04624,2020-01-23 05:10:00,70.57,94.50
129-04624,2020-01-23 05:20:00,69.79,99.50
129-04624,2020-01-23 05:30:00,70.00,98.60
129-04624,2020-01-23 05:40:00,68.32,96.50
129-04624,2020-01-23 05:50:00,65.80,100.00
129-04624,2020-01-23 06:00:00,67.00,100.00
129-04624,2020-01-23 06:10:00,69.18,96.90
129-04624,2020-01-23 06:20:00,71.98,71.80
129-04624,2020-01-23 06:30:00,68.00,100.00
129-04624,2020-01-23 06:40:00,72.57,80.00
129-04624,2020-01-23 06:50:00,70.56,99.30
129-04624,2020-01-23 07:00:00,74.69,100.00
129-04624,2020-01-23 07:10:00,70.49,100.00
129-04624,2020-01-23 07:20:00,71.99,100.00
129-04624,2020-01-23 07:30:00,72.19,99.70
129-04624,2020-01-23 07:40:00,70.35,100.00
129-04624,2020-01-23 07:50:00,70.60,100.00
129-04624,2020-01-23 08:00:00,69.18,100.00
129-04624,2020-01-23 08:10:00,73.13,100.00
129-04624,2020-01-23 08:20:00,71.44,100.00
129-04624,2020-01-23 08:30:00,76.42,80.20
129-04624,2020-01-23 08:40:00,70.70,98.00
129-04624,2020-01-23 08:50:00,76.07,77.40
129-04624,2020-01-23 09:00:00,76.37,85.90
129-04624,2020-01-23 09:10:00,74.95,92.80
129-04624,2020-01-23 09:20:00,69.03,97.80
129-04624,2020-01-23 09:30:00,73.24,90.90
129-04624,2020-01-23 09:40:00,71.46,93.60
129-04624,2020-01-23 09:50:00,69.38,94.80
129-04624,2020-01-23 10:00:00,70.68,99.20
129-04624,2020-01-23 10:10:00,69.98,93.60
129-04624,2020-01-23 10:20:00,70.09,97.30
129-04624,2020-01-23 10:30:00,67.69,100.00
129-04624,2020-01-23 10:40:00,69.40,93.40
129-04624,2020-01-23 10:50:00,67.40,100.00
129-04624,2020-01-23 11:00:00,66.98,100.00
129-04624,2020-01-23 11:10:00,70.03,80.00
129-04624,2020-01-23 11:20:00,74.68,55.50
129-04624,2020-01-23 11:30:00,75.27,61.00
129-04624,2020-01-23 11:40:00,68.99,99.50
129-04624,2020-01-23 11:50:00,70.90,99.10
129-04624,2020-01-23 12:00:00,70.29,96.40
129-04624,2020-01-23 12:10:00,69.48,99.70
129-04624,2020-01-23 12:20:00,69.09,99.80
129-04624,2020-01-23 12:30:00,73.67,72.00
129-04624,2020-01-23 12:40:00,76.59,61.30
129-04624,2020-01-23 12:50:00,74.69,76.00
129-04624,2020-01-23 13:00:00,70.79,96.00
129-04624,2020-01-23 13:10:00,71.69,91.80
129-04624,2020-01-23 13:20:00,67.48,100.00
129-04624,2020-01-23 13:30:00,66.69,100.00
129-04624,2020-01-23 13:40:00,67.75,97.20
129-04624,2020-01-23 13:50:00,71.47,92.90
129-04624,2020-01-23 14:00:00,68.54,93.20
129-04624,2020-01-23 14:10:00,72.78,70.90
129-04624,2020-01-23 14:20:00,75.37,61.60
129-04624,2020-01-23 14:30:00,72.80,74.80
129-04624,2020-01-23 14:40:00,73.16,96.60
129-04624,2020-01-23 14:50:00,73.76,97.50
129-04624,2020-01-23 15:00:00,72.29,99.30
129-04624,2020-01-23 15:10:00,73.59,98.40
129-04624,2020-01-23 15:20:00,68.54,99.40
129-04624,2020-01-23 15:30:00,69.65,99.80
129-04624,2020-01-23 15:40:00,72.69,93.80
129-04624,2020-01-23 15:50:00,72.89,98.90
129-04624,2020-01-23 16:00:00,70.94,99.40
129-04624,2020-01-23 16:10:00,69.58,100.00
129-04624,2020-01-23 16:20:00,69.98,100.00
129-04624,2020-01-23 16:30:00,67.90,100.00
129-04624,2020-01-23 16:40:00,72.53,78.60
129-04624,2020-01-23 16:50:00,70.69,100.00
129-04624,2020-01-23 17:00:00,70.74,100.00
129-04624,2020-01-23 17:10:00,70.90,100.00
129-04624,2020-01-23 17:20:00,66.86,96.60
129-04624,2020-01-23 17:30:00,69.66,100.00
129-04624,2020-01-23 17:40:00,66.60,100.00
129-04624,2020-01-23 17:50:00,69.15,100.00
129-04624,2020-01-23 18:00:00,70.29,100.00
129-04624,2020-01-23 18:10:00,68.89,100.00
129-04624,2020-01-23 18:20:00,69.39,100.00
