tmc,tstamp,speed,cvalue
129N04624,2020-12-23 14:40:00,65.99,86.00
129N04624,2020-12-23 14:50:00,64.10,73.00
129N04624,2020-12-23 15:00:00,63.52,82.00
129N04624,2020-12-23 15:10:00,65.70,86.00
129N04624,2020-12-23 15:20:00,64.32,78.00
129N04624,2020-12-23 15:30:00,68.32,78.00
129N04624,2020-12-23 15:40:00,67.30,82.00
129N04624,2020-12-23 15:50:00,63.83,81.00
129N04624,2020-12-23 16:00:00,62.99,85.00
129N04624,2020-12-23 16:10:00,64.20,82.00
129N04624,2020-12-23 16:20:00,67.47,85.00
129N04624,2020-12-23 16:30:00,68.09,78.00
129N04624,2020-12-23 16:40:00,67.48,82.00
129N04624,2020-12-23 16:50:00,68.53,86.00
129N04624,2020-12-23 17:00:00,65.12,86.00
129N04624,2020-12-23 17:10:00,66.19,80.00
129N04624,2020-12-23 17:20:00,61.08,80.00
129N04624,2020-12-23 17:30:00,62.35,84.00
129N04624,2020-12-23 17:40:00,63.07,91.00
129N04624,2020-12-23 17:50:00,64.80,100.00
129N04624,2020-12-23 18:00:00,62.99,82.00
129N04624,2020-12-23 18:10:00,65.74,77.00
129N04624,2020-12-23 18:20:00,65.93,96.00
129N04624,2020-12-23 18:30:00,65.47,100.00
129N04624,2020-12-23 18:40:00,68.18,100.00
129N04624,2020-12-23 18:50:00,67.24,93.00
129N04624,2020-12-23 19:00:00,63.98,77.00
129N04624,2020-12-23 19:10:00,64.97,90.00
129N04624,2020-12-23 19:20:00,64.10,87.00
129N04624,2020-12-23 19:30:00,62.43,88.00
129N04624,2020-12-23 19:40:00,64.18,75.00
129N04624,2020-12-23 19:50:00,65.79,86.00
129N04624,2020-12-23 20:00:00,65.00,83.00
129N04624,2020-12-23 20:10:00,71.23,99.00
129N04624,2020-12-23 20:20:00,68.39,100.00
129N04624,2020-12-23 20:30:00,67.00,100.00
129N04624,2020-12-23 20:40:00,67.06,100.00
129N04624,2020-12-23 20:50:00,67.97,100.00
129N04624,2020-12-23 21:00:00,69.59,100.00
129N04624,2020-12-23 21:10:00,70.59,100.00
129N04624,2020-12-23 21:20:00,68.67,100.00
129N04624,2020-12-23 21:30:00,65.04,100.00
129N04624,2020-12-23 21:40:00,67.99,100.00
129N04624,2020-12-23 21:50:00,68.20,100.00
129N04624,2020-12-23 22:00:00,66.88,100.00
129N04624,2020-12-23 22:10:00,64.13,94.00
129N04624,2020-12-23 22:20:00,61.16,100.00
129N04624,2020-12-23 22:30:00,64.18,100.00
129N04624,2020-12-23 22:40:00,63.59,100.00
129N04624,2020-12-23 22:50:00,62.89,100.00
129N04624,2020-12-23 23:00:00,58.00,100.00
129N04624,2020-12-23 23:10:00,61.66,95.00
129N04624,2020-12-23 23:20:00,61.29,95.00
129N04624,2020-12-23 23:30:00,63.00,100.00
129N04624,2020-12-23 23:40:00,59.20,100.00
129N04624,2020-12-23 23:50:00,58.68,100.00
129-04623,2020-12-23 00:00:00,60.00,90.00
129-04623,2020-12-23 00:10:00,60.30,90.00
129-04623,2020-12-23 00:20:00,61.00,90.00
129-04623,2020-12-23 00:30:00,61.10,90.00
129-04623,2020-12-23 00:40:00,61.00,90.00
129-04623,2020-12-23 00:50:00,61.00,90.00
129-04623,2020-12-23 01:00:00,61.00,90.00
129-04623,2020-12-23 01:10:00,61.00,90.00
129-04623,2020-12-23 01:20:00,61.00,90.00
129-04623,2020-12-23 01:30:00,61.00,90.00
129-04623,2020-12-23 01:40:00,60.70,90.00
129-04623,2020-12-23 01:50:00,60.00,90.00
129-04623,2020-12-23 02:00:00,60.80,90.00
129-04623,2020-12-23 02:10:00,61.00,90.00
129-04623,2020-12-23 02:20:00,61.00,90.00
129-04623,2020-12-23 02:30:00,61.00,90.00
129-04623,2020-12-23 02:40:00,61.00,90.00
129-04623,2020-12-23 02:50:00,61.00,90.00
129-04623,2020-12-23 03:00:00,61.00,90.00
129-04623,2020-12-23 03:10:00,62.72,90.00
129-04623,2020-12-23 03:20:00,66.00,85.00
129-04623,2020-12-23 03:30:00,65.60,80.00
129-04623,2020-12-23 03:40:00,63.39,88.00
129-04623,2020-12-23 03:50:00,61.69,90.00
129-04623,2020-12-23 04:00:00,61.80,90.00
129-04623,2020-12-23 04:10:00,62.00,90.00
129-04623,2020-12-23 04:20:00,62.00,90.00
129-04623,2020-12-23 04:30:00,62.00,90.00
129-04623,2020-12-23 04:40:00,62.30,90.00
129-04623,2020-12-23 04:50:00,63.00,90.00
129-04623,2020-12-23 05:00:00,63.00,90.00
129-04623,2020-12-23 05:10:00,61.98,90.00
129-04623,2020-12-23 05:20:00,61.09,90.00
129-04623,2020-12-23 05:30:00,61.99,83.00
129-04623,2020-12-23 05:40:00,62.20,90.00
129-04623,2020-12-23 05:50:00,61.97,89.00
129-04623,2020-12-23 06:00:00,58.93,78.00
129-04623,2020-12-23 06:10:00,58.91,83.00
129-04623,2020-12-23 06:20:00,62.83,86.00
129-04623,2020-12-23 06:30:00,65.37,90.00
129-04623,2020-12-23 06:40:00,65.00,90.00
129-04623,2020-12-23 06:50:00,57.05,76.00
129-04623,2020-12-23 07:00:00,52.94,74.00
129-04623,2020-12-23 07:10:00,61.83,76.00
129-04623,2020-12-23 07:20:00,62.82,79.00
129-04623,2020-12-23 07:30:00,66.58,85.00
129-04623,2020-12-23 07:40:00,63.24,84.00
129-04623,2020-12-23 07:50:00,62.04,80.00
129-04623,2020-12-23 08:00:00,61.27,88.00
129-04623,2020-12-23 08:10:00,62.82,73.00
129-04623,2020-12-23 08:20:00,61.80,90.00
129-04623,2020-12-23 08:30:00,62.28,86.00
129-04623,2020-12-23 08:40:00,65.09,93.00
129-04623,2020-12-23 08:50:00,63.87,89.00
129-04623,2020-12-23 09:00:00,62.99,87.00
129-04623,2020-12-23 09:10:00,64.54,83.00
129-04623,2020-12-23 09:20:00,61.60,80.00
129-04623,2020-12-23 09:30:00,62.80,80.00
129-04623,2020-12-23 09:40:00,66.06,80.00
129-04623,2020-12-23 09:50:00,64.75,83.00
129-04623,2020-12-23 10:00:00,66.39,86.00
129-04623,2020-12-23 10:10:00,63.35,88.00
129-04623,2020-12-23 10:20:00,61.86,77.00
129-04623,2020-12-23 10:30:00,63.87,88.00
129-04623,2020-12-23 10:40:00,65.96,80.00
129-04623,2020-12-23 10:50:00,64.76,78.00
129-04623,2020-12-23 11:00:00,60.72,78.00
129-04623,2020-12-23 11:10:00,64.87,87.00
129-04623,2020-12-23 11:20:00,63.22,79.00
129-04623,2020-12-23 11:30:00,65.32,81.00
129-04623,2020-12-23 11:40:00,65.49,87.00
129-04623,2020-12-23 11:50:00,65.93,88.00
129-04623,2020-12-23 12:00:00,62.98,79.00
129-04623,2020-12-23 12:10:00,62.80,91.00
129-04623,2020-12-23 12:20:00,63.19,88.00
129-04623,2020-12-23 12:30:00,66.27,80.00
129-04623,2020-12-23 12:40:00,66.22,76.00
129-04623,2020-12-23 12:50:00,65.99,82.00
129-04623,2020-12-23 13:00:00,64.57,90.00
129-04623,2020-12-23 13:10:00,65.70,80.00
129-04623,2020-12-23 13:20:00,60.97,82.00
129-04623,2020-12-23 13:30:00,62.14,84.00
129-04623,2020-12-23 13:40:00,62.23,83.00
129-04623,2020-12-23 13:50:00,65.71,82.00
129-04623,2020-12-23 14:00:00,61.58,78.00
129-04623,2020-12-23 14:10:00,61.87,82.00
129-04623,2020-12-23 14:20:00,62.89,74.00
129-04623,2020-12-23 14:30:00,65.32,90.00
129-04623,2020-12-23 14:40:00,67.33,92.00
129-04623,2020-12-23 14:50:00,66.33,80.00
129-04623,2020-12-23 15:00:00,62.77,80.00
129-04623,2020-12-23 15:10:00,65.14,88.00
129-04623,2020-12-23 15:20:00,59.15,74.00
129-04623,2020-12-23 15:30:00,64.89,78.00
129-04623,2020-12-23 15:40:00,63.35,82.00
129-04623,2020-12-23 15:50:00,65.16,79.00
129-04623,2020-12-23 16:00:00,62.38,83.00
129-04623,2020-12-23 16:10:00,64.07,78.00
129-04623,2020-12-23 16:20:00,63.27,80.00
129-04623,2020-12-23 16:30:00,65.93,80.00
129-04623,2020-12-23 16:40:00,65.19,82.00
129-04623,2020-12-23 16:50:00,65.55,82.00
129-04623,2020-12-23 17:00:00,64.37,80.00
129-04623,2020-12-23 17:10:00,64.40,82.00
129-04623,2020-12-23 17:20:00,60.16,80.00
129-04623,2020-12-23 17:30:00,57.80,74.00
129-04623,2020-12-23 17:40:00,61.82,80.00
129-04623,2020-12-23 17:50:00,64.88,100.00
129-04623,2020-12-23 18:00:00,60.08,91.00
129-04623,2020-12-23 18:10:00,62.58,74.00
129-04623,2020-12-23 18:20:00,67.39,95.00
129-04623,2020-12-23 18:30:00,66.04,100.00
129-04623,2020-12-23 18:40:00,67.78,100.00
129-04623,2020-12-23 18:50:00,66.33,92.00
129-04623,2020-12-23 19:00:00,61.12,76.00
129-04623,2020-12-23 19:10:00,61.40,76.00
129-04623,2020-12-23 19:20:00,62.09,83.00
129-04623,2020-12-23 19:30:00,61.90,80.00
129-04623,2020-12-23 19:40:00,63.65,85.00
129-04623,2020-12-23 19:50:00,65.93,84.00
129-04623,2020-12-23 20:00:00,62.20,75.00
129-04623,2020-12-23 20:10:00,68.71,99.00
129-04623,2020-12-23 20:20:00,68.19,100.00
129-04623,2020-12-23 20:30:00,67.10,100.00
129-04623,2020-12-23 20:40:00,67.27,100.00
129-04623,2020-12-23 20:50:00,66.99,100.00
129-04623,2020-12-23 21:00:00,67.58,100.00
129-04623,2020-12-23 21:10:00,69.90,100.00
129-04623,2020-12-23 21:20:00,69.09,100.00
129-04623,2020-12-23 21:30:00,67.67,100.00
129-04623,2020-12-23 21:40:00,69.70,100.00
129-04623,2020-12-23 21:50:00,66.87,100.00
129-04623,2020-12-23 22:00:00,64.55,100.00
129-04623,2020-12-23 22:10:00,64.62,94.00
129-04623,2020-12-23 22:20:00,66.05,100.00
129-04623,2020-12-23 22:30:00,65.40,100.00
129-04623,2020-12-23 22:40:00,63.78,100.00
129-04623,2020-12-23 22:50:00,63.19,100.00
129-04623,2020-12-23 23:00:00,59.80,100.00
129-04623,2020-12-23 23:10:00,62.18,97.00
129-04623,2020-12-23 23:20:00,64.40,95.00
129-04623,2020-12-23 23:30:00,63.00,100.00
129-04623,2020-12-23 23:40:00,56.14,100.00
129-04623,2020-12-23 23:50:00,50.79,100.00
129-04624,2020-12-23 00:00:00,62.80,90.00
129-04624,2020-12-23 00:10:00,63.00,90.00
129-04624,2020-12-23 00:20:00,63.00,90.00
129-04624,2020-12-23 00:30:00,63.00,90.00
129-04624,2020-12-23 00:40:00,62.70,90.00
129-04624,2020-12-23 00:50:00,62.00,90.00
129-04624,2020-12-23 01:00:00,62.00,90.00
129-04624,2020-12-23 01:10:00,62.00,90.00
129-04624,2020-12-23 01:20:00,62.00,90.00
129-04624,2020-12-23 01:30:00,62.00,90.00
129-04624,2020-12-23 01:40:00,62.00,90.00
129-04624,2020-12-23 01:50:00,62.00,90.00
129-04624,2020-12-23 02:00:00,62.00,90.00
129-04624,2020-12-23 02:10:00,62.30,90.00
129-04624,2020-12-23 02:20:00,63.20,90.00
129-04624,2020-12-23 02:30:00,63.10,90.00
129-04624,2020-12-23 02:40:00,63.00,90.00
129-04624,2020-12-23 02:50:00,63.10,90.00
129-04624,2020-12-23 03:00:00,63.00,90.00
129-04624,2020-12-23 03:10:00,64.30,91.78
129-04624,2020-12-23 03:20:00,66.00,90.40
129-04624,2020-12-23 03:30:00,65.60,90.00
129-04624,2020-12-23 03:40:00,63.89,90.00
129-04624,2020-12-23 03:50:00,63.00,90.00
129-04624,2020-12-23 04:00:00,63.00,90.00
129-04624,2020-12-23 04:10:00,63.00,90.00
129-04624,2020-12-23 04:20:00,62.10,90.00
129-04624,2020-12-23 04:30:00,63.00,90.00
129-04624,2020-12-23 04:40:00,63.00,90.00
129-04624,2020-12-23 04:50:00,63.00,90.00
129-04624,2020-12-23 05:00:00,63.00,90.00
129-04624,2020-12-23 05:10:00,62.09,90.00
129-04624,2020-12-23 05:20:00,61.80,90.00
129-04624,2020-12-23 05:30:00,61.40,87.40
129-04624,2020-12-23 05:40:00,62.50,90.00
129-04624,2020-12-23 05:50:00,62.90,90.00
129-04624,2020-12-23 06:00:00,61.79,87.60
129-04624,2020-12-23 06:10:00,60.53,83.60
129-04624,2020-12-23 06:20:00,61.84,85.20
129-04624,2020-12-23 06:30:00,64.18,84.60
129-04624,2020-12-23 06:40:00,59.07,73.00
129-04624,2020-12-23 06:50:00,64.66,71.40
129-04624,2020-12-23 07:00:00,61.76,80.00
129-04624,2020-12-23 07:10:00,62.67,82.80
129-04624,2020-12-23 07:20:00,65.79,83.60
129-04624,2020-12-23 07:30:00,65.55,85.40
129-04624,2020-12-23 07:40:00,64.44,83.40
129-04624,2020-12-23 07:50:00,63.56,81.00
129-04624,2020-12-23 08:00:00,61.79,81.00
129-04624,2020-12-23 08:10:00,63.19,85.40
129-04624,2020-12-23 08:20:00,63.06,87.40
129-04624,2020-12-23 08:30:00,63.96,86.00
129-04624,2020-12-23 08:40:00,65.50,85.00
129-04624,2020-12-23 08:50:00,65.19,83.20
129-04624,2020-12-23 09:00:00,66.07,83.00
129-04624,2020-12-23 09:10:00,65.19,84.80
129-04624,2020-12-23 09:20:00,65.57,80.40
129-04624,2020-12-23 09:30:00,64.54,82.60
129-04624,2020-12-23 09:40:00,64.77,86.20
129-04624,2020-12-23 09:50:00,65.79,77.40
129-04624,2020-12-23 10:00:00,65.07,86.80
129-04624,2020-12-23 10:10:00,63.78,89.40
129-04624,2020-12-23 10:20:00,64.27,84.20
129-04624,2020-12-23 10:30:00,66.67,87.80
129-04624,2020-12-23 10:40:00,65.44,81.00
129-04624,2020-12-23 10:50:00,64.56,81.20
129-04624,2020-12-23 11:00:00,62.78,85.60
129-04624,2020-12-23 11:10:00,65.27,89.40
129-04624,2020-12-23 11:20:00,64.97,82.60
129-04624,2020-12-23 11:30:00,66.15,81.00
129-04624,2020-12-23 11:40:00,64.31,82.80
129-04624,2020-12-23 11:50:00,64.69,86.80
129-04624,2020-12-23 12:00:00,65.28,88.00
129-04624,2020-12-23 12:10:00,63.68,91.20
129-04624,2020-12-23 12:20:00,64.17,84.80
129-04624,2020-12-23 12:30:00,66.95,80.00
129-04624,2020-12-23 12:40:00,65.37,84.40
129-04624,2020-12-23 12:50:00,65.36,84.40
129-04624,2020-12-23 13:00:00,65.16,87.60
129-04624,2020-12-23 13:10:00,65.36,81.20
129-04624,2020-12-23 13:20:00,63.85,87.40
129-04624,2020-12-23 13:30:00,64.35,83.20
129-04624,2020-12-23 13:40:00,62.25,84.80
129-04624,2020-12-23 13:50:00,64.98,86.80
129-04624,2020-12-23 14:00:00,66.58,86.80
129-04624,2020-12-23 14:10:00,65.99,89.60
129-04624,2020-12-23 14:20:00,65.15,85.20
129-04624,2020-12-23 14:30:00,66.27,92.40
129-04624,2020-12-23 14:40:00,67.18,93.20
129-04624,2020-12-23 14:50:00,64.48,79.60
129-04624,2020-12-23 15:00:00,64.54,83.20
129-04624,2020-12-23 15:10:00,63.37,83.60
129-04624,2020-12-23 15:20:00,62.64,76.80
129-04624,2020-12-23 15:30:00,65.94,81.60
129-04624,2020-12-23 15:40:00,64.89,80.80
129-04624,2020-12-23 15:50:00,63.50,83.40
129-04624,2020-12-23 16:00:00,62.79,85.60
129-04624,2020-12-23 16:10:00,64.64,82.00
129-04624,2020-12-23 16:20:00,67.90,85.00
129-04624,2020-12-23 16:30:00,64.18,79.20
129-04624,2020-12-23 16:40:00,65.58,76.00
129-04624,2020-12-23 16:50:00,68.37,86.00
129-04624,2020-12-23 17:00:00,65.53,82.40
129-04624,2020-12-23 17:10:00,62.80,74.00
129-04624,2020-12-23 17:20:00,60.55,81.80
129-04624,2020-12-23 17:30:00,65.00,86.40
129-04624,2020-12-23 17:40:00,64.99,89.20
129-04624,2020-12-23 17:50:00,62.96,100.00
129-04624,2020-12-23 18:00:00,61.30,82.00
129-04624,2020-12-23 18:10:00,64.78,75.80
129-04624,2020-12-23 18:20:00,67.11,94.80
129-04624,2020-12-23 18:30:00,66.08,100.00
129-04624,2020-12-23 18:40:00,69.38,100.00
129-04624,2020-12-23 18:50:00,67.71,92.40
129-04624,2020-12-23 19:00:00,65.18,78.80
129-04624,2020-12-23 19:10:00,63.98,85.80
129-04624,2020-12-23 19:20:00,64.39,82.80
129-04624,2020-12-23 19:30:00,61.89,88.60
129-04624,2020-12-23 19:40:00,66.65,81.60
129-04624,2020-12-23 19:50:00,69.19,85.40
129-04624,2020-12-23 20:00:00,66.17,81.20
129-04624,2020-12-23 20:10:00,70.05,99.00
129-04624,2020-12-23 20:20:00,67.99,100.00
129-04624,2020-12-23 20:30:00,67.49,100.00
129-04624,2020-12-23 20:40:00,67.39,100.00
129-04624,2020-12-23 20:50:00,67.99,100.00
129-04624,2020-12-23 21:00:00,70.19,100.00
129-04624,2020-12-23 21:10:00,69.98,100.00
129-04624,2020-12-23 21:20:00,67.25,100.00
129-04624,2020-12-23 21:30:00,66.38,100.00
129-04624,2020-12-23 21:40:00,68.69,100.00
129-04624,2020-12-23 21:50:00,67.27,100.00
129-04624,2020-12-23 22:00:00,66.59,100.00
129-04624,2020-12-23 22:10:00,64.77,97.60
129-04624,2020-12-23 22:20:00,64.29,100.00
129-04624,2020-12-23 22:30:00,65.00,100.00
129-04624,2020-12-23 22:40:00,65.10,100.00
129-04624,2020-12-23 22:50:00,64.10,100.00
129-04624,2020-12-23 23:00:00,59.59,100.00
129-04624,2020-12-23 23:10:00,61.46,98.00
129-04624,2020-12-23 23:20:00,63.52,98.00
129-04624,2020-12-23 23:30:00,65.00,100.00
129-04624,2020-12-23 23:40:00,65.00,100.00
129-04624,2020-12-23 23:50:00,63.49,100.00
129N04625,2020-12-23 00:00:00,63.00,90.00
129N04625,2020-12-23 00:10:00,63.00,90.00
129N04625,2020-12-23 00:20:00,63.00,90.00
129N04625,2020-12-23 00:30:00,63.00,90.00
129N04625,2020-12-23 00:40:00,63.00,90.00
129N04625,2020-12-23 00:50:00,63.00,90.00
129N04625,2020-12-23 01:00:00,63.00,90.00
129N04625,2020-12-23 01:10:00,63.00,90.00
129N04625,2020-12-23 01:20:00,63.00,90.00
129N04625,2020-12-23 01:30:00,63.00,90.00
129N04625,2020-12-23 01:40:00,63.00,90.00
129N04625,2020-12-23 01:50:00,63.00,90.00
129N04625,2020-12-23 02:00:00,63.00,90.00
129N04625,2020-12-23 02:10:00,63.00,90.00
129N04625,2020-12-23 02:20:00,63.00,90.00
129N04625,2020-12-23 02:30:00,63.19,90.00
129N04625,2020-12-23 02:40:00,63.00,90.00
129N04625,2020-12-23 02:50:00,63.00,90.00
129N04625,2020-12-23 03:00:00,63.00,90.00
129N04625,2020-12-23 03:10:00,63.00,90.00
129N04625,2020-12-23 03:20:00,63.00,90.00
129N04625,2020-12-23 03:30:00,63.00,90.00
129N04625,2020-12-23 03:40:00,63.00,90.00
129N04625,2020-12-23 03:50:00,63.00,90.00
129N04625,2020-12-23 04:00:00,63.00,90.00
129N04625,2020-12-23 04:10:00,63.00,90.00
129N04625,2020-12-23 04:20:00,63.00,90.00
129N04625,2020-12-23 04:30:00,63.00,90.00
129N04625,2020-12-23 04:40:00,63.00,90.00
129N04625,2020-12-23 04:50:00,63.00,90.00
129N04625,2020-12-23 05:00:00,63.00,90.00
129N04625,2020-12-23 05:10:00,63.00,90.00
129N04625,2020-12-23 05:20:00,63.00,90.00
129N04625,2020-12-23 05:30:00,62.90,88.00
129N04625,2020-12-23 05:40:00,62.49,90.00
129N04625,2020-12-23 05:50:00,63.59,90.00
129N04625,2020-12-23 06:00:00,62.19,89.00
129N04625,2020-12-23 06:10:00,60.63,90.00
129N04625,2020-12-23 06:20:00,62.30,89.00
129N04625,2020-12-23 06:30:00,65.12,79.00
129N04625,2020-12-23 06:40:00,62.83,85.00
129N04625,2020-12-23 06:50:00,67.26,68.00
129N04625,2020-12-23 07:00:00,63.30,70.00
129N04625,2020-12-23 07:10:00,61.99,89.00
129N04625,2020-12-23 07:20:00,65.71,84.00
129N04625,2020-12-23 07:30:00,68.16,81.00
129N04625,2020-12-23 07:40:00,67.05,75.00
129N04625,2020-12-23 07:50:00,61.99,82.00
129N04625,2020-12-23 08:00:00,63.88,86.00
129N04625,2020-12-23 08:10:00,62.01,88.00
129N04625,2020-12-23 08:20:00,63.33,86.00
129N04625,2020-12-23 08:30:00,64.07,89.00
129N04625,2020-12-23 08:40:00,66.35,88.00
129N04625,2020-12-23 08:50:00,65.94,87.00
129N04625,2020-12-23 09:00:00,65.80,85.00
129N04625,2020-12-23 09:10:00,65.13,92.00
129N04625,2020-12-23 09:20:00,63.83,86.00
129N04625,2020-12-23 09:30:00,63.92,90.00
129N04625,2020-12-23 09:40:00,63.39,90.00
129N04625,2020-12-23 09:50:00,66.24,81.00
129N04625,2020-12-23 10:00:00,65.25,89.00
129N04625,2020-12-23 10:10:00,63.19,91.00
129N04625,2020-12-23 10:20:00,64.16,84.00
129N04625,2020-12-23 10:30:00,65.86,82.00
129N04625,2020-12-23 10:40:00,62.72,82.00
129N04625,2020-12-23 10:50:00,64.64,85.00
129N04625,2020-12-23 11:00:00,63.69,86.00
129N04625,2020-12-23 11:10:00,66.74,86.00
129N04625,2020-12-23 11:20:00,65.57,82.00
129N04625,2020-12-23 11:30:00,65.48,82.00
129N04625,2020-12-23 11:40:00,65.49,78.00
129N04625,2020-12-23 11:50:00,64.04,87.00
129N04625,2020-12-23 12:00:00,62.46,90.00
129N04625,2020-12-23 12:10:00,64.99,92.00
129N04625,2020-12-23 12:20:00,63.27,84.00
129N04625,2020-12-23 12:30:00,65.92,84.00
129N04625,2020-12-23 12:40:00,63.39,88.00
129N04625,2020-12-23 12:50:00,65.80,84.00
129N04625,2020-12-23 13:00:00,64.79,84.00
129N04625,2020-12-23 13:10:00,64.12,88.00
129N04625,2020-12-23 13:20:00,63.75,87.00
129N04625,2020-12-23 13:30:00,62.80,90.00
129N04625,2020-12-23 13:40:00,63.46,86.00
129N04625,2020-12-23 13:50:00,66.93,78.00
129N04625,2020-12-23 14:00:00,66.17,82.00
129N04625,2020-12-23 14:10:00,65.94,78.00
129N04625,2020-12-23 14:20:00,66.19,88.00
129N04625,2020-12-23 14:30:00,63.70,96.00
129N04625,2020-12-23 14:40:00,67.17,96.00
129N04625,2020-12-23 14:50:00,65.87,81.00
129N04625,2020-12-23 15:00:00,63.95,88.00
129N04625,2020-12-23 15:10:00,67.08,86.00
129N04625,2020-12-23 15:20:00,62.95,84.00
129N04625,2020-12-23 15:30:00,67.67,84.00
129N04625,2020-12-23 15:40:00,65.99,84.00
129N04625,2020-12-23 15:50:00,66.49,84.00
129N04625,2020-12-23 16:00:00,65.13,80.00
129N04625,2020-12-23 16:10:00,65.24,87.00
129N04625,2020-12-23 16:20:00,69.50,90.00
129N04625,2020-12-23 16:30:00,62.75,82.00
129N04625,2020-12-23 16:40:00,65.17,78.00
129N04625,2020-12-23 16:50:00,68.19,86.00
129N04625,2020-12-23 17:00:00,67.28,76.00
129N04625,2020-12-23 17:10:00,65.99,82.00
129N04625,2020-12-23 17:20:00,63.79,88.00
