tmc,tstamp,speed,cvalue
129+04625,2021-01-11 17:30:00,66.17,100.00
129+04625,2021-01-11 17:40:00,66.57,100.00
129+04625,2021-01-11 17:50:00,66.28,100.00
129+04625,2021-01-11 18:00:00,68.08,100.00
129+04625,2021-01-11 18:10:00,68.00,100.00
129+04625,2021-01-11 18:20:00,67.06,100.00
129+04625,2021-01-11 18:30:00,65.65,100.00
129+04625,2021-01-11 18:40:00,63.04,100.00
129+04625,2021-01-11 18:50:00,64.60,100.00
129+04625,2021-01-11 19:00:00,68.49,100.00
129+04625,2021-01-11 19:10:00,69.60,100.00
129+04625,2021-01-11 19:20:00,68.48,100.00
129+04625,2021-01-11 19:30:00,66.29,100.00
129+04625,2021-01-11 19:40:00,64.38,100.00
129+04625,2021-01-11 19:50:00,67.00,100.00
129+04625,2021-01-11 20:00:00,65.89,100.00
129+04625,2021-01-11 20:10:00,66.98,100.00
129+04625,2021-01-11 20:20:00,66.07,100.00
129+04625,2021-01-11 20:30:00,65.80,100.00
129+04625,2021-01-11 20:40:00,66.07,100.00
129+04625,2021-01-11 20:50:00,62.89,100.00
129+04625,2021-01-11 21:00:00,56.65,100.00
129+04625,2021-01-11 21:10:00,64.30,100.00
129+04625,2021-01-11 21:20:00,64.48,100.00
129+04625,2021-01-11 21:30:00,64.52,100.00
129+04625,2021-01-11 21:40:00,65.80,100.00
129+04625,2021-01-11 21:50:00,66.23,100.00
129+04625,2021-01-11 22:00:00,60.77,100.00
129+04625,2021-01-11 22:10:00,64.07,100.00
129+04625,2021-01-11 22:20:00,69.00,100.00
129+04625,2021-01-11 22:30:00,67.70,100.00
129+04625,2021-01-11 22:40:00,67.39,100.00
129+04625,2021-01-11 22:50:00,66.88,100.00
129+04625,2021-01-11 23:00:00,64.24,100.00
129+04625,2021-01-11 23:10:00,62.29,100.00
129+04625,2021-01-11 23:20:00,62.87,100.00
129+04625,2021-01-11 23:30:00,65.38,100.00
129+04625,2021-01-11 23:40:00,63.05,100.00
129+04625,2021-01-11 23:50:00,60.45,100.00
129P04628,2021-01-11 00:00:00,63.86,93.00
129P04628,2021-01-11 00:10:00,58.00,93.00
129P04628,2021-01-11 00:20:00,62.79,98.00
129P04628,2021-01-11 00:30:00,63.00,100.00
129P04628,2021-01-11 00:40:00,65.11,96.00
129P04628,2021-01-11 00:50:00,62.94,100.00
129P04628,2021-01-11 01:00:00,62.00,100.00
129P04628,2021-01-11 01:10:00,59.93,95.00
129P04628,2021-01-11 01:20:00,58.00,90.00
129P04628,2021-01-11 01:30:00,63.58,96.00
129P04628,2021-01-11 01:40:00,66.20,100.00
129P04628,2021-01-11 01:50:00,65.58,100.00
129P04628,2021-01-11 02:00:00,63.00,100.00
129P04628,2021-01-11 02:10:00,62.90,100.00
129P04628,2021-01-11 02:20:00,61.90,95.00
129P04628,2021-01-11 02:30:00,62.00,90.00
129P04628,2021-01-11 02:40:00,60.39,98.00
129P04628,2021-01-11 02:50:00,60.00,100.00
129P04628,2021-01-11 03:00:00,60.90,99.00
129P04628,2021-01-11 03:10:00,62.00,99.00
129P04628,2021-01-11 03:20:00,61.00,100.00
129P04628,2021-01-11 03:30:00,61.40,96.00
129P04628,2021-01-11 03:40:00,63.48,97.00
129P04628,2021-01-11 03:50:00,65.49,100.00
129P04628,2021-01-11 04:00:00,65.38,100.00
129P04628,2021-01-11 04:10:00,63.32,100.00
129P04628,2021-01-11 04:20:00,65.09,100.00
129P04628,2021-01-11 04:30:00,64.80,100.00
129P04628,2021-01-11 04:40:00,63.18,100.00
129P04628,2021-01-11 04:50:00,62.59,100.00
129P04628,2021-01-11 05:00:00,54.56,96.00
129P04628,2021-01-11 05:10:00,58.40,100.00
129P04628,2021-01-11 05:20:00,60.94,100.00
129P04628,2021-01-11 05:30:00,66.75,100.00
129P04628,2021-01-11 05:40:00,64.83,100.00
129P04628,2021-01-11 05:50:00,65.27,100.00
129P04628,2021-01-11 06:00:00,68.79,100.00
129P04628,2021-01-11 06:10:00,66.68,100.00
129P04628,2021-01-11 06:20:00,65.89,100.00
129P04628,2021-01-11 06:30:00,66.38,100.00
129P04628,2021-01-11 06:40:00,69.17,100.00
129P04628,2021-01-11 06:50:00,66.77,100.00
129P04628,2021-01-11 07:00:00,66.79,100.00
129P04628,2021-01-11 07:10:00,66.07,100.00
129P04628,2021-01-11 07:20:00,67.16,100.00
129P04628,2021-01-11 07:30:00,63.14,100.00
129P04628,2021-01-11 07:40:00,66.57,100.00
129P04628,2021-01-11 07:50:00,65.06,100.00
129P04628,2021-01-11 08:00:00,67.16,100.00
129P04628,2021-01-11 08:10:00,66.87,100.00
129P04628,2021-01-11 08:20:00,64.19,100.00
129P04628,2021-01-11 08:30:00,66.71,100.00
129P04628,2021-01-11 08:40:00,66.38,100.00
129P04628,2021-01-11 08:50:00,63.89,100.00
129P04628,2021-01-11 09:00:00,65.05,100.00
129P04628,2021-01-11 09:10:00,65.86,100.00
129P04628,2021-01-11 09:20:00,66.66,100.00
129P04628,2021-01-11 09:30:00,68.01,100.00
129P04628,2021-01-11 09:40:00,61.59,100.00
129P04628,2021-01-11 09:50:00,64.41,100.00
129P04628,2021-01-11 10:00:00,66.96,100.00
129P04628,2021-01-11 10:10:00,66.19,100.00
129P04628,2021-01-11 10:20:00,65.28,100.00
129P04628,2021-01-11 10:30:00,65.60,100.00
129P04628,2021-01-11 10:40:00,66.48,100.00
129P04628,2021-01-11 10:50:00,66.07,100.00
129P04628,2021-01-11 11:00:00,63.29,100.00
129P04628,2021-01-11 11:10:00,65.27,100.00
129P04628,2021-01-11 11:20:00,63.48,100.00
129P04628,2021-01-11 11:30:00,63.18,100.00
129P04628,2021-01-11 11:40:00,63.68,100.00
129P04628,2021-01-11 11:50:00,69.25,100.00
129P04628,2021-01-11 12:00:00,68.16,100.00
129P04628,2021-01-11 12:10:00,64.97,100.00
129P04628,2021-01-11 12:20:00,64.58,100.00
129P04628,2021-01-11 12:30:00,66.39,100.00
129P04628,2021-01-11 12:40:00,65.79,100.00
129P04628,2021-01-11 12:50:00,66.38,100.00
129P04628,2021-01-11 13:00:00,69.99,100.00
129P04628,2021-01-11 13:10:00,64.38,100.00
129P04628,2021-01-11 13:20:00,67.29,100.00
129P04628,2021-01-11 13:30:00,64.67,100.00
129P04628,2021-01-11 13:40:00,68.96,100.00
129P04628,2021-01-11 13:50:00,63.77,100.00
129P04628,2021-01-11 14:00:00,68.05,100.00
129P04628,2021-01-11 14:10:00,65.12,100.00
129P04628,2021-01-11 14:20:00,64.89,100.00
129P04628,2021-01-11 14:30:00,65.66,100.00
129P04628,2021-01-11 14:40:00,66.28,100.00
129P04628,2021-01-11 14:50:00,68.18,100.00
129P04628,2021-01-11 15:00:00,69.08,100.00
129P04628,2021-01-11 15:10:00,67.18,100.00
129P04628,2021-01-11 15:20:00,68.02,100.00
129P04628,2021-01-11 15:30:00,66.28,100.00
129P04628,2021-01-11 15:40:00,66.66,100.00
129P04628,2021-01-11 15:50:00,65.76,100.00
129P04628,2021-01-11 16:00:00,70.17,100.00
129P04628,2021-01-11 16:10:00,67.30,100.00
129P04628,2021-01-11 16:20:00,65.02,100.00
129P04628,2021-01-11 16:30:00,65.98,100.00
129P04628,2021-01-11 16:40:00,66.20,100.00
129P04628,2021-01-11 16:50:00,64.79,100.00
129P04628,2021-01-11 17:00:00,61.08,100.00
129P04628,2021-01-11 17:10:00,62.98,100.00
129P04628,2021-01-11 17:20:00,67.78,100.00
129P04628,2021-01-11 17:30:00,64.17,100.00
129P04628,2021-01-11 17:40:00,64.29,100.00
129P04628,2021-01-11 17:50:00,64.79,100.00
129P04628,2021-01-11 18:00:00,66.79,100.00
129P04628,2021-01-11 18:10:00,66.27,100.00
129P04628,2021-01-11 18:20:00,65.30,100.00
129P04628,2021-01-11 18:30:00,67.88,100.00
129P04628,2021-01-11 18:40:00,65.10,100.00
129P04628,2021-01-11 18:50:00,64.70,100.00
129P04628,2021-01-11 19:00:00,67.44,100.00
129P04628,2021-01-11 19:10:00,70.12,100.00
129P04628,2021-01-11 19:20:00,71.22,100.00
129P04628,2021-01-11 19:30:00,66.06,100.00
129P04628,2021-01-11 19:40:00,67.00,100.00
129P04628,2021-01-11 19:50:00,66.19,100.00
129P04628,2021-01-11 20:00:00,66.00,100.00
129P04628,2021-01-11 20:10:00,66.19,100.00
129P04628,2021-01-11 20:20:00,62.59,100.00
129P04628,2021-01-11 20:30:00,60.49,100.00
129P04628,2021-01-11 20:40:00,61.39,100.00
129P04628,2021-01-11 20:50:00,63.08,100.00
129P04628,2021-01-11 21:00:00,62.80,100.00
129P04628,2021-01-11 21:10:00,62.69,100.00
129P04628,2021-01-11 21:20:00,63.00,100.00
129P04628,2021-01-11 21:30:00,63.00,100.00
129P04628,2021-01-11 21:40:00,62.70,100.00
129P04628,2021-01-11 21:50:00,65.69,100.00
129P04628,2021-01-11 22:00:00,65.90,100.00
129P04628,2021-01-11 22:10:00,62.22,100.00
129P04628,2021-01-11 22:20:00,65.79,100.00
129P04628,2021-01-11 22:30:00,66.60,100.00
129P04628,2021-01-11 22:40:00,63.17,100.00
129P04628,2021-01-11 22:50:00,62.44,100.00
129P04628,2021-01-11 23:00:00,62.05,100.00
129P04628,2021-01-11 23:10:00,63.46,100.00
129P04628,2021-01-11 23:20:00,58.83,100.00
129P04628,2021-01-11 23:30:00,62.87,100.00
129P04628,2021-01-11 23:40:00,61.88,100.00
129P04628,2021-01-11 23:50:00,57.80,100.00
129+04626,2021-01-11 00:00:00,61.29,94.00
129+04626,2021-01-11 00:10:00,59.48,84.50
129+04626,2021-01-11 00:20:00,64.30,100.00
129+04626,2021-01-11 00:30:00,64.90,98.80
129+04626,2021-01-11 00:40:00,65.15,97.30
129+04626,2021-01-11 00:50:00,62.70,100.00
129+04626,2021-01-11 01:00:00,62.00,100.00
129+04626,2021-01-11 01:10:00,58.97,91.80
129+04626,2021-01-11 01:20:00,58.19,98.00
129+04626,2021-01-11 01:30:00,64.10,99.40
129+04626,2021-01-11 01:40:00,64.89,100.00
129+04626,2021-01-11 01:50:00,67.86,100.00
129+04626,2021-01-11 02:00:00,69.58,96.00
129+04626,2021-01-11 02:10:00,68.98,90.00
129+04626,2021-01-11 02:20:00,67.00,90.00
129+04626,2021-01-11 02:30:00,56.20,94.80
129+04626,2021-01-11 02:40:00,55.00,88.00
129+04626,2021-01-11 02:50:00,58.03,91.60
129+04626,2021-01-11 03:00:00,59.66,100.00
129+04626,2021-01-11 03:10:00,60.20,100.00
129+04626,2021-01-11 03:20:00,59.80,100.00
129+04626,2021-01-11 03:30:00,60.39,92.30
129+04626,2021-01-11 03:40:00,63.65,99.20
129+04626,2021-01-11 03:50:00,66.20,100.00
129+04626,2021-01-11 04:00:00,61.58,100.00
129+04626,2021-01-11 04:10:00,56.10,99.00
129+04626,2021-01-11 04:20:00,62.70,100.00
129+04626,2021-01-11 04:30:00,65.74,100.00
129+04626,2021-01-11 04:40:00,65.89,100.00
129+04626,2021-01-11 04:50:00,64.28,100.00
129+04626,2021-01-11 05:00:00,64.29,100.00
129+04626,2021-01-11 05:10:00,65.00,100.00
129+04626,2021-01-11 05:20:00,64.68,100.00
129+04626,2021-01-11 05:30:00,66.50,100.00
129+04626,2021-01-11 05:40:00,62.20,100.00
129+04626,2021-01-11 05:50:00,64.84,100.00
129+04626,2021-01-11 06:00:00,69.29,100.00
129+04626,2021-01-11 06:10:00,68.49,100.00
129+04626,2021-01-11 06:20:00,68.89,100.00
129+04626,2021-01-11 06:30:00,67.39,100.00
129+04626,2021-01-11 06:40:00,68.10,100.00
129+04626,2021-01-11 06:50:00,68.80,100.00
129+04626,2021-01-11 07:00:00,68.87,100.00
129+04626,2021-01-11 07:10:00,67.17,100.00
129+04626,2021-01-11 07:20:00,66.07,100.00
129+04626,2021-01-11 07:30:00,67.27,100.00
129+04626,2021-01-11 07:40:00,66.37,100.00
129+04626,2021-01-11 07:50:00,63.27,100.00
129+04626,2021-01-11 08:00:00,66.89,100.00
129+04626,2021-01-11 08:10:00,67.89,100.00
129+04626,2021-01-11 08:20:00,69.47,100.00
129+04626,2021-01-11 08:30:00,67.10,100.00
129+04626,2021-01-11 08:40:00,66.67,100.00
129+04626,2021-01-11 08:50:00,63.53,100.00
129+04626,2021-01-11 09:00:00,65.63,100.00
129+04626,2021-01-11 09:10:00,64.15,100.00
129+04626,2021-01-11 09:20:00,68.08,100.00
129+04626,2021-01-11 09:30:00,67.59,100.00
129+04626,2021-01-11 09:40:00,64.05,100.00
129+04626,2021-01-11 09:50:00,64.98,100.00
129+04626,2021-01-11 10:00:00,67.27,100.00
129+04626,2021-01-11 10:10:00,65.29,100.00
129+04626,2021-01-11 10:20:00,65.39,100.00
129+04626,2021-01-11 10:30:00,64.18,100.00
129+04626,2021-01-11 10:40:00,67.76,100.00
129+04626,2021-01-11 10:50:00,65.19,100.00
129+04626,2021-01-11 11:00:00,63.01,100.00
129+04626,2021-01-11 11:10:00,67.59,100.00
129+04626,2021-01-11 11:20:00,67.79,100.00
129+04626,2021-01-11 11:30:00,64.75,100.00
129+04626,2021-01-11 11:40:00,63.72,100.00
129+04626,2021-01-11 11:50:00,65.68,100.00
129+04626,2021-01-11 12:00:00,66.89,100.00
129+04626,2021-01-11 12:10:00,67.29,100.00
129+04626,2021-01-11 12:20:00,67.19,100.00
129+04626,2021-01-11 12:30:00,65.90,100.00
129+04626,2021-01-11 12:40:00,65.79,100.00
129+04626,2021-01-11 12:50:00,69.19,100.00
129+04626,2021-01-11 13:00:00,67.39,100.00
129+04626,2021-01-11 13:10:00,67.09,100.00
129+04626,2021-01-11 13:20:00,62.92,100.00
129+04626,2021-01-11 13:30:00,62.73,100.00
129+04626,2021-01-11 13:40:00,66.10,100.00
129+04626,2021-01-11 13:50:00,64.87,100.00
129+04626,2021-01-11 14:00:00,66.96,100.00
129+04626,2021-01-11 14:10:00,63.49,100.00
129+04626,2021-01-11 14:20:00,65.59,100.00
129+04626,2021-01-11 14:30:00,67.39,100.00
129+04626,2021-01-11 14:40:00,65.79,100.00
129+04626,2021-01-11 14:50:00,69.47,100.00
129+04626,2021-01-11 15:00:00,65.98,100.00
129+04626,2021-01-11 15:10:00,66.89,100.00
129+04626,2021-01-11 15:20:00,63.75,100.00
129+04626,2021-01-11 15:30:00,66.34,100.00
129+04626,2021-01-11 15:40:00,65.46,100.00
129+04626,2021-01-11 15:50:00,69.67,100.00
129+04626,2021-01-11 16:00:00,70.19,100.00
129+04626,2021-01-11 16:10:00,67.87,100.00
129+04626,2021-01-11 16:20:00,67.86,100.00
129+04626,2021-01-11 16:30:00,68.07,100.00
129+04626,2021-01-11 16:40:00,67.80,100.00
129+04626,2021-01-11 16:50:00,62.82,100.00
129+04626,2021-01-11 17:00:00,61.18,100.00
129+04626,2021-01-11 17:10:00,63.38,100.00
129+04626,2021-01-11 17:20:00,65.98,100.00
129+04626,2021-01-11 17:30:00,66.58,100.00
129+04626,2021-01-11 17:40:00,65.39,100.00
129+04626,2021-01-11 17:50:00,66.38,100.00
129+04626,2021-01-11 18:00:00,66.88,100.00
129+04626,2021-01-11 18:10:00,66.69,100.00
129+04626,2021-01-11 18:20:00,67.29,100.00
129+04626,2021-01-11 18:30:00,68.78,100.00
129+04626,2021-01-11 18:40:00,64.90,100.00
129+04626,2021-01-11 18:50:00,65.50,100.00
129+04626,2021-01-11 19:00:00,67.38,100.00
129+04626,2021-01-11 19:10:00,70.78,100.00
129+04626,2021-01-11 19:20:00,67.90,100.00
129+04626,2021-01-11 19:30:00,67.09,100.00
129+04626,2021-01-11 19:40:00,64.67,100.00
129+04626,2021-01-11 19:50:00,64.59,100.00
129+04626,2021-01-11 20:00:00,64.55,100.00
129+04626,2021-01-11 20:10:00,65.28,100.00
129+04626,2021-01-11 20:20:00,65.99,100.00
129+04626,2021-01-11 20:30:00,63.98,100.00
129+04626,2021-01-11 20:40:00,63.58,100.00
129+04626,2021-01-11 20:50:00,62.88,100.00
129+04626,2021-01-11 21:00:00,62.18,100.00
129+04626,2021-01-11 21:10:00,61.67,100.00
129+04626,2021-01-11 21:20:00,62.60,100.00
129+04626,2021-01-11 21:30:00,64.38,100.00
129+04626,2021-01-11 21:40:00,65.30,100.00
129+04626,2021-01-11 21:50:00,66.90,100.00
129+04626,2021-01-11 22:00:00,63.78,100.00
129+04626,2021-01-11 22:10:00,62.88,100.00
129+04626,2021-01-11 22:20:00,68.47,100.00
129+04626,2021-01-11 22:30:00,66.79,100.00
129+04626,2021-01-11 22:40:00,66.70,100.00
129+04626,2021-01-11 22:50:00,66.49,100.00
129+04626,2021-01-11 23:00:00,60.90,100.00
129+04626,2021-01-11 23:10:00,58.98,100.00
129+04626,2021-01-11 23:20:00,59.35,100.00
129+04626,2021-01-11 23:30:00,62.80,100.00
129+04626,2021-01-11 23:40:00,62.37,100.00
129+04626,2021-01-11 23:50:00,59.97,100.00
129P04627,2021-01-11 00:00:00,63.17,93.00
129P04627,2021-01-11 00:10:00,58.50,93.00
129P04627,2021-01-11 00:20:00,64.50,98.00
129P04627,2021-01-11 00:30:00,65.00,100.00
129P04627,2021-01-11 00:40:00,66.69,100.00
129P04627,2021-01-11 00:50:00,57.21,100.00
129P04627,2021-01-11 01:00:00,56.00,100.00
129P04627,2021-01-11 01:10:00,57.46,95.00
129P04627,2021-01-11 01:20:00,62.00,90.00
129P04627,2021-01-11 01:30:00,63.47,96.00
129P04627,2021-01-11 01:40:00,67.00,100.00
129P04627,2021-01-11 01:50:00,65.86,100.00
129P04627,2021-01-11 02:00:00,63.00,100.00
129P04627,2021-01-11 02:10:00,63.00,100.00
129P04627,2021-01-11 02:20:00,62.90,95.00
129P04627,2021-01-11 02:30:00,63.00,90.00
129P04627,2021-01-11 02:40:00,60.58,99.00
129P04627,2021-01-11 02:50:00,60.00,100.00
129P04627,2021-01-11 03:00:00,55.22,100.00
129P04627,2021-01-11 03:10:00,62.29,100.00
129P04627,2021-01-11 03:20:00,60.69,100.00
129P04627,2021-01-11 03:30:00,61.69,96.00
129P04627,2021-01-11 03:40:00,63.49,97.00
129P04627,2021-01-11 03:50:00,65.00,100.00
129P04627,2021-01-11 04:00:00,64.39,100.00
129P04627,2021-01-11 04:10:00,63.31,100.00
129P04627,2021-01-11 04:20:00,64.49,100.00
129P04627,2021-01-11 04:30:00,63.67,100.00
129P04627,2021-01-11 04:40:00,62.46,100.00
129P04627,2021-01-11 04:50:00,64.39,100.00
129P04627,2021-01-11 05:00:00,65.80,100.00
129P04627,2021-01-11 05:10:00,66.00,100.00
129P04627,2021-01-11 05:20:00,65.08,100.00
129P04627,2021-01-11 05:30:00,67.25,100.00
129P04627,2021-01-11 05:40:00,65.87,100.00
129P04627,2021-01-11 05:50:00,62.87,100.00
129P04627,2021-01-11 06:00:00,64.53,100.00
129P04627,2021-01-11 06:10:00,66.50,100.00
129P04627,2021-01-11 06:20:00,64.47,100.00
129P04627,2021-01-11 06:30:00,65.74,100.00
129P04627,2021-01-11 06:40:00,68.72,100.00
129P04627,2021-01-11 06:50:00,66.57,100.00
129P04627,2021-01-11 07:00:00,66.27,100.00
129P04627,2021-01-11 07:10:00,64.75,100.00
129P04627,2021-01-11 07:20:00,66.66,100.00
129P04627,2021-01-11 07:30:00,64.55,100.00
129P04627,2021-01-11 07:40:00,68.28,100.00
129P04627,2021-01-11 07:50:00,62.59,100.00
129P04627,2021-01-11 08:00:00,65.78,100.00
129P04627,2021-01-11 08:10:00,67.42,100.00
129P04627,2021-01-11 08:20:00,66.86,100.00
129P04627,2021-01-11 08:30:00,67.84,100.00
129P04627,2021-01-11 08:40:00,64.79,100.00
129P04627,2021-01-11 08:50:00,63.72,100.00
129P04627,2021-01-11 09:00:00,64.31,100.00
129P04627,2021-01-11 09:10:00,65.38,100.00
129P04627,2021-01-11 09:20:00,65.28,100.00
129P04627,2021-01-11 09:30:00,66.88,100.00
129P04627,2021-01-11 09:40:00,65.69,100.00
129P04627,2021-01-11 09:50:00,61.97,100.00
129P04627,2021-01-11 10:00:00,63.56,100.00
129P04627,2021-01-11 10:10:00,64.68,100.00
129P04627,2021-01-11 10:20:00,65.06,100.00
129P04627,2021-01-11 10:30:00,64.95,100.00
129P04627,2021-01-11 10:40:00,65.98,100.00
129P04627,2021-01-11 10:50:00,64.59,100.00
129P04627,2021-01-11 11:00:00,61.73,100.00
129P04627,2021-01-11 11:10:00,65.19,100.00
129P04627,2021-01-11 11:20:00,62.34,100.00
129P04627,2021-01-11 11:30:00,67.56,100.00
129P04627,2021-01-11 11:40:00,61.78,100.00
129P04627,2021-01-11 11:50:00,67.57,100.00
129P04627,2021-01-11 12:00:00,66.79,100.00
129P04627,2021-01-11 12:10:00,64.99,100.00
129P04627,2021-01-11 12:20:00,66.59,100.00
129P04627,2021-01-11 12:30:00,65.10,100.00
129P04627,2021-01-11 12:40:00,64.39,100.00
129P04627,2021-01-11 12:50:00,67.35,100.00
129P04627,2021-01-11 13:00:00,67.61,100.00
129P04627,2021-01-11 13:10:00,65.29,100.00
129P04627,2021-01-11 13:20:00,66.26,100.00
129P04627,2021-01-11 13:30:00,62.08,100.00
129P04627,2021-01-11 13:40:00,68.52,100.00
129P04627,2021-01-11 13:50:00,62.97,100.00
129P04627,2021-01-11 14:00:00,67.17,100.00
129P04627,2021-01-11 14:10:00,63.96,100.00
129P04627,2021-01-11 14:20:00,64.12,100.00
129P04627,2021-01-11 14:30:00,67.19,100.00
129P04627,2021-01-11 14:40:00,65.99,100.00
129P04627,2021-01-11 14:50:00,68.67,100.00
129P04627,2021-01-11 15:00:00,67.37,100.00
129P04627,2021-01-11 15:10:00,65.94,100.00
129P04627,2021-01-11 15:20:00,67.73,100.00
129P04627,2021-01-11 15:30:00,66.26,100.00
129P04627,2021-01-11 15:40:00,66.58,100.00
129P04627,2021-01-11 15:50:00,67.67,100.00
129P04627,2021-01-11 16:00:00,69.99,100.00
129P04627,2021-01-11 16:10:00,67.28,100.00
129P04627,2021-01-11 16:20:00,67.58,100.00
129P04627,2021-01-11 16:30:00,66.40,100.00
129P04627,2021-01-11 16:40:00,67.00,100.00
129P04627,2021-01-11 16:50:00,65.37,100.00
129P04627,2021-01-11 17:00:00,60.89,100.00
129P04627,2021-01-11 17:10:00,63.27,100.00
129P04627,2021-01-11 17:20:00,66.84,100.00
129P04627,2021-01-11 17:30:00,65.23,100.00
129P04627,2021-01-11 17:40:00,62.70,100.00
129P04627,2021-01-11 17:50:00,63.86,100.00
129P04627,2021-01-11 18:00:00,64.47,100.00
129P04627,2021-01-11 18:10:00,63.38,100.00
129P04627,2021-01-11 18:20:00,64.58,100.00
129P04627,2021-01-11 18:30:00,66.89,100.00
129P04627,2021-01-11 18:40:00,65.18,100.00
129P04627,2021-01-11 18:50:00,63.78,100.00
129P04627,2021-01-11 19:00:00,66.94,100.00
129P04627,2021-01-11 19:10:00,69.07,100.00
129P04627,2021-01-11 19:20:00,72.17,100.00
129P04627,2021-01-11 19:30:00,66.86,100.00
129P04627,2021-01-11 19:40:00,66.30,100.00
129P04627,2021-01-11 19:50:00,63.89,100.00
129P04627,2021-01-11 20:00:00,63.10,100.00
129P04627,2021-01-11 20:10:00,63.89,100.00
129P04627,2021-01-11 20:20:00,64.70,100.00
129P04627,2021-01-11 20:30:00,60.73,100.00
129P04627,2021-01-11 20:40:00,52.80,100.00
129P04627,2021-01-11 20:50:00,50.95,100.00
129P04627,2021-01-11 21:00:00,46.96,95.00
129P04627,2021-01-11 21:10:00,46.89,92.00
129P04627,2021-01-11 21:20:00,52.28,100.00
129P04627,2021-01-11 21:30:00,49.17,100.00
129P04627,2021-01-11 21:40:00,47.70,99.00
129P04627,2021-01-11 21:50:00,45.16,90.00
129P04627,2021-01-11 22:00:00,46.77,90.00
129P04627,2021-01-11 22:10:00,45.62,92.00
129P04627,2021-01-11 22:20:00,51.36,100.00
129P04627,2021-01-11 22:30:00,52.30,100.00
129P04627,2021-01-11 22:40:00,51.30,94.00
129P04627,2021-01-11 22:50:00,50.86,100.00
129P04627,2021-01-11 23:00:00,50.79,100.00
129P04627,2021-01-11 23:10:00,52.67,100.00
129P04627,2021-01-11 23:20:00,50.38,95.00
129P04627,2021-01-11 23:30:00,50.00,90.00
129P04627,2021-01-11 23:40:00,44.13,94.00
129P04627,2021-01-11 23:50:00,31.49,83.00
129P04626,2021-01-11 00:00:00,62.00,90.00
129P04626,2021-01-11 00:10:00,64.48,90.00
129P04626,2021-01-11 00:20:00,70.00,98.00
129P04626,2021-01-11 00:30:00,70.00,90.00
129P04626,2021-01-11 00:40:00,66.36,91.00
129P04626,2021-01-11 00:50:00,55.00,94.00
129P04626,2021-01-11 01:00:00,55.00,90.00
129P04626,2021-01-11 01:10:00,59.34,90.00
129P04626,2021-01-11 01:20:00,62.00,90.00
129P04626,2021-01-11 01:30:00,64.37,98.89
129P04626,2021-01-11 01:40:00,65.39,100.00
129P04626,2021-01-11 01:50:00,67.73,100.00
129P04626,2021-01-11 02:00:00,69.18,97.00
129P04626,2021-01-11 02:10:00,69.09,90.00
129P04626,2021-01-11 02:20:00,66.39,90.00
129P04626,2021-01-11 02:30:00,59.73,97.00
129P04626,2021-01-11 02:40:00,58.00,90.00
129P04626,2021-01-11 02:50:00,61.21,94.00
129P04626,2021-01-11 03:00:00,60.65,100.00
129P04626,2021-01-11 03:10:00,63.00,100.00
129P04626,2021-01-11 03:20:00,62.00,100.00
129P04626,2021-01-11 03:30:00,63.46,93.00
129P04626,2021-01-11 03:40:00,64.58,98.00
129P04626,2021-01-11 03:50:00,66.90,100.00
129P04626,2021-01-11 04:00:00,65.77,100.00
129P04626,2021-01-11 04:10:00,64.11,100.00
129P04626,2021-01-11 04:20:00,66.00,100.00
129P04626,2021-01-11 04:30:00,67.38,100.00
129P04626,2021-01-11 04:40:00,66.50,100.00
129P04626,2021-01-11 04:50:00,66.00,100.00
129P04626,2021-01-11 05:00:00,67.99,100.00
129P04626,2021-01-11 05:10:00,67.39,100.00
129P04626,2021-01-11 05:20:00,66.28,100.00
129P04626,2021-01-11 05:30:00,68.79,100.00
129P04626,2021-01-11 05:40:00,65.33,100.00
129P04626,2021-01-11 05:50:00,67.19,100.00
129P04626,2021-01-11 06:00:00,69.97,100.00
129P04626,2021-01-11 06:10:00,67.68,100.00
129P04626,2021-01-11 06:20:00,70.59,100.00
129P04626,2021-01-11 06:30:00,69.54,100.00
129P04626,2021-01-11 06:40:00,69.54,100.00
129P04626,2021-01-11 06:50:00,70.69,100.00
129P04626,2021-01-11 07:00:00,70.39,100.00
129P04626,2021-01-11 07:10:00,65.78,100.00
129P04626,2021-01-11 07:20:00,68.58,100.00
129P04626,2021-01-11 07:30:00,67.80,100.00
129P04626,2021-01-11 07:40:00,68.59,100.00
129P04626,2021-01-11 07:50:00,64.65,100.00
129P04626,2021-01-11 08:00:00,67.04,100.00
129P04626,2021-01-11 08:10:00,69.45,100.00
129P04626,2021-01-11 08:20:00,69.65,100.00
129P04626,2021-01-11 08:30:00,67.58,100.00
129P04626,2021-01-11 08:40:00,67.47,100.00
129P04626,2021-01-11 08:50:00,65.28,100.00
129P04626,2021-01-11 09:00:00,67.18,100.00
129P04626,2021-01-11 09:10:00,66.49,100.00
129P04626,2021-01-11 09:20:00,67.58,100.00
129P04626,2021-01-11 09:30:00,67.07,100.00
129P04626,2021-01-11 09:40:00,66.19,100.00
129P04626,2021-01-11 09:50:00,66.76,100.00
129P04626,2021-01-11 10:00:00,68.59,100.00
129P04626,2021-01-11 10:10:00,66.19,100.00
129P04626,2021-01-11 10:20:00,66.08,100.00
129P04626,2021-01-11 10:30:00,65.77,100.00
129P04626,2021-01-11 10:40:00,67.99,100.00
129P04626,2021-01-11 10:50:00,65.69,100.00
