tmc,tstamp,speed,cvalue
129N04624,2020-04-26 19:50:00,65.00,100.00
129N04624,2020-04-26 20:00:00,61.26,79.50
129N04624,2020-04-26 20:10:00,59.30,47.10
129N04624,2020-04-26 20:20:00,60.00,44.67
129N04624,2020-04-26 20:30:00,18.00,15.75
129N04624,2020-04-26 20:40:00,35.01,69.70
129N04624,2020-04-26 20:50:00,62.50,87.88
129N04624,2020-04-26 21:00:00,,
129N04624,2020-04-26 21:10:00,,
129N04624,2020-04-26 21:20:00,,
129N04624,2020-04-26 21:30:00,65.00,100.00
129N04624,2020-04-26 21:40:00,65.00,100.00
129N04624,2020-04-26 21:50:00,63.49,86.57
129N04624,2020-04-26 22:00:00,70.75,100.00
129N04624,2020-04-26 22:10:00,65.80,100.00
129N04624,2020-04-26 22:20:00,66.00,100.00
129N04624,2020-04-26 22:30:00,66.83,100.00
129N04624,2020-04-26 22:40:00,63.25,51.90
129N04624,2020-04-26 22:50:00,,
129N04624,2020-04-26 23:00:00,63.14,92.71
129N04624,2020-04-26 23:10:00,,
129N04624,2020-04-26 23:20:00,,
129N04624,2020-04-26 23:30:00,63.00,99.50
129N04624,2020-04-26 23:40:00,64.17,96.20
129N04624,2020-04-26 23:50:00,66.00,95.60
129-04623,2020-04-26 00:00:00,66.98,95.22
129-04623,2020-04-26 00:10:00,65.89,99.11
129-04623,2020-04-26 00:20:00,,
129-04623,2020-04-26 00:30:00,,
129-04623,2020-04-26 00:40:00,68.00,94.00
129-04623,2020-04-26 00:50:00,68.00,95.50
129-04623,2020-04-26 01:00:00,64.75,87.00
129-04623,2020-04-26 01:10:00,65.11,96.22
129-04623,2020-04-26 01:20:00,,
129-04623,2020-04-26 01:30:00,70.33,74.38
129-04623,2020-04-26 01:40:00,66.11,75.80
129-04623,2020-04-26 01:50:00,62.00,78.25
129-04623,2020-04-26 02:00:00,,
129-04623,2020-04-26 02:10:00,,
129-04623,2020-04-26 02:20:00,,
129-04623,2020-04-26 02:30:00,66.50,82.00
129-04623,2020-04-26 02:40:00,62.73,74.78
129-04623,2020-04-26 02:50:00,63.17,94.40
129-04623,2020-04-26 03:00:00,62.00,95.00
129-04623,2020-04-26 03:10:00,,
129-04623,2020-04-26 03:20:00,,
129-04623,2020-04-26 03:30:00,,
129-04623,2020-04-26 03:40:00,,
129-04623,2020-04-26 03:50:00,63.00,100.00
129-04623,2020-04-26 04:00:00,63.00,100.00
129-04623,2020-04-26 04:10:00,,
129-04623,2020-04-26 04:20:00,,
129-04623,2020-04-26 04:30:00,,
129-04623,2020-04-26 04:40:00,66.62,93.13
129-04623,2020-04-26 04:50:00,67.00,97.33
129-04623,2020-04-26 05:00:00,,
129-04623,2020-04-26 05:10:00,,
129-04623,2020-04-26 05:20:00,,
129-04623,2020-04-26 05:30:00,,
129-04623,2020-04-26 05:40:00,69.38,94.75
129-04623,2020-04-26 05:50:00,67.13,90.90
129-04623,2020-04-26 06:00:00,62.11,96.33
129-04623,2020-04-26 06:10:00,62.00,100.00
129-04623,2020-04-26 06:20:00,76.56,47.33
129-04623,2020-04-26 06:30:00,67.34,100.00
129-04623,2020-04-26 06:40:00,65.00,100.00
129-04623,2020-04-26 06:50:00,,
129-04623,2020-04-26 07:00:00,,
129-04623,2020-04-26 07:10:00,,
129-04623,2020-04-26 07:20:00,70.42,72.10
129-04623,2020-04-26 07:30:00,80.74,42.88
129-04623,2020-04-26 07:40:00,71.41,100.00
129-04623,2020-04-26 07:50:00,72.72,99.50
129-04623,2020-04-26 08:00:00,68.00,100.00
129-04623,2020-04-26 08:10:00,66.19,100.00
129-04623,2020-04-26 08:20:00,,
129-04623,2020-04-26 08:30:00,65.00,100.00
129-04623,2020-04-26 08:40:00,73.84,81.50
129-04623,2020-04-26 08:50:00,75.00,100.00
129-04623,2020-04-26 09:00:00,71.12,100.00
129-04623,2020-04-26 09:10:00,71.00,100.00
129-04623,2020-04-26 09:20:00,69.14,100.00
129-04623,2020-04-26 09:30:00,69.16,100.00
129-04623,2020-04-26 09:40:00,,
129-04623,2020-04-26 09:50:00,63.82,54.00
129-04623,2020-04-26 10:00:00,66.38,98.50
129-04623,2020-04-26 10:10:00,66.29,99.60
129-04623,2020-04-26 10:20:00,67.10,100.00
129-04623,2020-04-26 10:30:00,,
129-04623,2020-04-26 10:40:00,60.00,96.00
129-04623,2020-04-26 10:50:00,60.00,42.50
129-04623,2020-04-26 11:00:00,66.36,95.00
129-04623,2020-04-26 11:10:00,64.93,98.63
129-04623,2020-04-26 11:20:00,66.88,100.00
129-04623,2020-04-26 11:30:00,67.45,100.00
129-04623,2020-04-26 11:40:00,68.40,100.00
129-04623,2020-04-26 11:50:00,71.62,75.10
129-04623,2020-04-26 12:00:00,70.58,73.10
129-04623,2020-04-26 12:10:00,73.23,65.70
129-04623,2020-04-26 12:20:00,72.99,93.40
129-04623,2020-04-26 12:30:00,70.46,100.00
129-04623,2020-04-26 12:40:00,69.00,100.00
129-04623,2020-04-26 12:50:00,71.55,100.00
129-04623,2020-04-26 13:00:00,73.58,93.20
129-04623,2020-04-26 13:10:00,73.33,94.83
129-04623,2020-04-26 13:20:00,72.14,94.10
129-04623,2020-04-26 13:30:00,70.97,100.00
129-04623,2020-04-26 13:40:00,75.07,93.20
129-04623,2020-04-26 13:50:00,71.38,100.00
129-04623,2020-04-26 14:00:00,68.49,82.60
129-04623,2020-04-26 14:10:00,72.44,95.10
129-04623,2020-04-26 14:20:00,66.38,100.00
129-04623,2020-04-26 14:30:00,64.75,81.00
129-04623,2020-04-26 14:40:00,60.80,47.10
129-04623,2020-04-26 14:50:00,65.88,94.70
129-04623,2020-04-26 15:00:00,71.37,100.00
129-04623,2020-04-26 15:10:00,69.00,100.00
129-04623,2020-04-26 15:20:00,,
129-04623,2020-04-26 15:30:00,73.85,75.20
129-04623,2020-04-26 15:40:00,69.39,100.00
129-04623,2020-04-26 15:50:00,73.33,88.00
129-04623,2020-04-26 16:00:00,72.22,100.00
129-04623,2020-04-26 16:10:00,72.20,99.43
129-04623,2020-04-26 16:20:00,74.31,76.20
129-04623,2020-04-26 16:30:00,73.20,98.70
129-04623,2020-04-26 16:40:00,71.65,98.78
129-04623,2020-04-26 16:50:00,72.95,96.00
129-04623,2020-04-26 17:00:00,74.41,96.22
129-04623,2020-04-26 17:10:00,69.30,100.00
129-04623,2020-04-26 17:20:00,68.43,100.00
129-04623,2020-04-26 17:30:00,67.73,83.70
129-04623,2020-04-26 17:40:00,70.10,100.00
129-04623,2020-04-26 17:50:00,,
129-04623,2020-04-26 18:00:00,68.00,100.00
129-04623,2020-04-26 18:10:00,66.57,95.70
129-04623,2020-04-26 18:20:00,65.01,79.70
129-04623,2020-04-26 18:30:00,62.86,79.20
129-04623,2020-04-26 18:40:00,58.79,63.86
129-04623,2020-04-26 18:50:00,69.15,100.00
129-04623,2020-04-26 19:00:00,69.43,100.00
129-04623,2020-04-26 19:10:00,65.00,100.00
129-04623,2020-04-26 19:20:00,64.32,80.22
129-04623,2020-04-26 19:30:00,61.80,63.20
129-04623,2020-04-26 19:40:00,67.19,100.00
129-04623,2020-04-26 19:50:00,63.32,90.67
129-04623,2020-04-26 20:00:00,56.16,51.33
129-04623,2020-04-26 20:10:00,56.00,56.11
129-04623,2020-04-26 20:20:00,,
129-04623,2020-04-26 20:30:00,,
129-04623,2020-04-26 20:40:00,,
129-04623,2020-04-26 20:50:00,,
129-04623,2020-04-26 21:00:00,,
129-04623,2020-04-26 21:10:00,,
129-04623,2020-04-26 21:20:00,,
129-04623,2020-04-26 21:30:00,,
129-04623,2020-04-26 21:40:00,,
129-04623,2020-04-26 21:50:00,62.15,99.83
129-04623,2020-04-26 22:00:00,69.44,100.00
129-04623,2020-04-26 22:10:00,64.59,100.00
129-04623,2020-04-26 22:20:00,65.00,100.00
129-04623,2020-04-26 22:30:00,65.83,100.00
129-04623,2020-04-26 22:40:00,61.79,81.89
129-04623,2020-04-26 22:50:00,60.00,65.20
129-04623,2020-04-26 23:00:00,62.00,98.86
129-04623,2020-04-26 23:10:00,,
129-04623,2020-04-26 23:20:00,,
129-04623,2020-04-26 23:30:00,61.10,98.90
129-04623,2020-04-26 23:40:00,62.16,95.20
129-04623,2020-04-26 23:50:00,65.00,87.70
129-04624,2020-04-26 00:00:00,63.60,80.13
129-04624,2020-04-26 00:10:00,65.14,94.29
129-04624,2020-04-26 00:20:00,,
129-04624,2020-04-26 00:30:00,,
129-04624,2020-04-26 00:40:00,67.00,94.20
129-04624,2020-04-26 00:50:00,,
129-04624,2020-04-26 01:00:00,62.00,81.40
129-04624,2020-04-26 01:10:00,63.57,94.90
129-04624,2020-04-26 01:20:00,66.19,96.20
129-04624,2020-04-26 01:30:00,68.99,75.20
129-04624,2020-04-26 01:40:00,67.35,90.70
129-04624,2020-04-26 01:50:00,66.00,99.00
129-04624,2020-04-26 02:00:00,,
129-04624,2020-04-26 02:10:00,66.00,98.00
129-04624,2020-04-26 02:20:00,65.54,96.33
129-04624,2020-04-26 02:30:00,65.28,95.86
129-04624,2020-04-26 02:40:00,65.09,83.40
129-04624,2020-04-26 02:50:00,70.56,68.43
129-04624,2020-04-26 03:00:00,,
129-04624,2020-04-26 03:10:00,63.00,80.75
129-04624,2020-04-26 03:20:00,,
129-04624,2020-04-26 03:30:00,,
129-04624,2020-04-26 03:40:00,,
129-04624,2020-04-26 03:50:00,,
129-04624,2020-04-26 04:00:00,65.60,98.00
129-04624,2020-04-26 04:10:00,66.00,99.00
129-04624,2020-04-26 04:20:00,,
129-04624,2020-04-26 04:30:00,67.00,97.00
129-04624,2020-04-26 04:40:00,66.00,98.75
129-04624,2020-04-26 04:50:00,65.00,97.00
129-04624,2020-04-26 05:00:00,,
129-04624,2020-04-26 05:10:00,,
129-04624,2020-04-26 05:20:00,66.00,100.00
129-04624,2020-04-26 05:30:00,,
129-04624,2020-04-26 05:40:00,68.00,95.50
129-04624,2020-04-26 05:50:00,68.00,98.29
129-04624,2020-04-26 06:00:00,,
129-04624,2020-04-26 06:10:00,,
129-04624,2020-04-26 06:20:00,75.87,53.90
129-04624,2020-04-26 06:30:00,67.48,77.00
129-04624,2020-04-26 06:40:00,64.98,81.83
129-04624,2020-04-26 06:50:00,66.00,100.00
129-04624,2020-04-26 07:00:00,,
129-04624,2020-04-26 07:10:00,66.00,100.00
129-04624,2020-04-26 07:20:00,72.20,54.40
129-04624,2020-04-26 07:30:00,79.86,20.29
129-04624,2020-04-26 07:40:00,72.67,97.00
129-04624,2020-04-26 07:50:00,71.13,98.67
129-04624,2020-04-26 08:00:00,67.66,100.00
129-04624,2020-04-26 08:10:00,67.00,93.80
129-04624,2020-04-26 08:20:00,,
129-04624,2020-04-26 08:30:00,67.63,100.00
129-04624,2020-04-26 08:40:00,74.20,82.60
129-04624,2020-04-26 08:50:00,74.00,100.00
129-04624,2020-04-26 09:00:00,72.90,100.00
129-04624,2020-04-26 09:10:00,73.00,100.00
129-04624,2020-04-26 09:20:00,65.84,60.22
129-04624,2020-04-26 09:30:00,66.36,95.00
129-04624,2020-04-26 09:40:00,,
129-04624,2020-04-26 09:50:00,65.00,77.75
129-04624,2020-04-26 10:00:00,68.56,94.70
129-04624,2020-04-26 10:10:00,69.05,99.80
129-04624,2020-04-26 10:20:00,66.80,98.20
129-04624,2020-04-26 10:30:00,66.20,95.40
129-04624,2020-04-26 10:40:00,,
129-04624,2020-04-26 10:50:00,,
129-04624,2020-04-26 11:00:00,62.24,74.90
129-04624,2020-04-26 11:10:00,65.21,91.00
129-04624,2020-04-26 11:20:00,67.66,100.00
129-04624,2020-04-26 11:30:00,67.54,98.60
129-04624,2020-04-26 11:40:00,69.80,100.00
129-04624,2020-04-26 11:50:00,72.74,85.20
129-04624,2020-04-26 12:00:00,74.47,54.60
129-04624,2020-04-26 12:10:00,75.68,50.80
129-04624,2020-04-26 12:20:00,69.90,100.00
129-04624,2020-04-26 12:30:00,69.29,100.00
129-04624,2020-04-26 12:40:00,69.10,100.00
129-04624,2020-04-26 12:50:00,71.65,100.00
129-04624,2020-04-26 13:00:00,70.48,96.60
129-04624,2020-04-26 13:10:00,71.26,96.90
129-04624,2020-04-26 13:20:00,72.19,100.00
129-04624,2020-04-26 13:30:00,72.29,100.00
129-04624,2020-04-26 13:40:00,71.59,100.00
129-04624,2020-04-26 13:50:00,72.79,100.00
129-04624,2020-04-26 14:00:00,67.60,85.20
129-04624,2020-04-26 14:10:00,75.60,68.90
129-04624,2020-04-26 14:20:00,64.36,49.50
129-04624,2020-04-26 14:30:00,65.07,73.30
129-04624,2020-04-26 14:40:00,65.48,83.50
129-04624,2020-04-26 14:50:00,67.50,91.30
129-04624,2020-04-26 15:00:00,68.03,100.00
129-04624,2020-04-26 15:10:00,66.00,100.00
129-04624,2020-04-26 15:20:00,,
129-04624,2020-04-26 15:30:00,69.04,100.00
129-04624,2020-04-26 15:40:00,71.00,100.00
129-04624,2020-04-26 15:50:00,73.11,88.00
129-04624,2020-04-26 16:00:00,71.86,100.00
129-04624,2020-04-26 16:10:00,66.61,66.57
129-04624,2020-04-26 16:20:00,72.25,90.90
129-04624,2020-04-26 16:30:00,72.69,97.10
129-04624,2020-04-26 16:40:00,74.00,91.00
129-04624,2020-04-26 16:50:00,69.09,99.75
129-04624,2020-04-26 17:00:00,68.49,91.11
129-04624,2020-04-26 17:10:00,66.10,97.80
129-04624,2020-04-26 17:20:00,67.38,92.00
129-04624,2020-04-26 17:30:00,67.96,84.90
129-04624,2020-04-26 17:40:00,71.11,100.00
129-04624,2020-04-26 17:50:00,,
129-04624,2020-04-26 18:00:00,65.39,79.13
129-04624,2020-04-26 18:10:00,68.78,93.80
129-04624,2020-04-26 18:20:00,68.30,99.50
129-04624,2020-04-26 18:30:00,68.00,96.70
129-04624,2020-04-26 18:40:00,71.16,99.40
129-04624,2020-04-26 18:50:00,73.00,100.00
129-04624,2020-04-26 19:00:00,69.10,99.57
129-04624,2020-04-26 19:10:00,69.38,100.00
129-04624,2020-04-26 19:20:00,63.45,51.90
129-04624,2020-04-26 19:30:00,63.09,57.60
129-04624,2020-04-26 19:40:00,65.90,98.90
129-04624,2020-04-26 19:50:00,66.00,100.00
129-04624,2020-04-26 20:00:00,62.54,81.10
129-04624,2020-04-26 20:10:00,54.38,28.80
129-04624,2020-04-26 20:20:00,53.66,32.00
129-04624,2020-04-26 20:30:00,61.74,83.30
129-04624,2020-04-26 20:40:00,60.15,88.20
129-04624,2020-04-26 20:50:00,62.00,95.29
129-04624,2020-04-26 21:00:00,,
129-04624,2020-04-26 21:10:00,,
129-04624,2020-04-26 21:20:00,,
129-04624,2020-04-26 21:30:00,66.20,100.00
129-04624,2020-04-26 21:40:00,65.60,100.00
129-04624,2020-04-26 21:50:00,64.95,88.50
129-04624,2020-04-26 22:00:00,69.71,100.00
129-04624,2020-04-26 22:10:00,66.00,100.00
129-04624,2020-04-26 22:20:00,66.00,100.00
129-04624,2020-04-26 22:30:00,64.95,91.33
129-04624,2020-04-26 22:40:00,58.66,40.10
129-04624,2020-04-26 22:50:00,,
129-04624,2020-04-26 23:00:00,62.00,90.83
129-04624,2020-04-26 23:10:00,,
129-04624,2020-04-26 23:20:00,,
129-04624,2020-04-26 23:30:00,62.00,98.90
129-04624,2020-04-26 23:40:00,63.72,90.00
129-04624,2020-04-26 23:50:00,65.10,89.40
129N04625,2020-04-26 00:00:00,63.15,52.50
129N04625,2020-04-26 00:10:00,62.32,60.33
129N04625,2020-04-26 00:20:00,,
129N04625,2020-04-26 00:30:00,,
129N04625,2020-04-26 00:40:00,66.99,82.40
129N04625,2020-04-26 00:50:00,67.00,90.67
129N04625,2020-04-26 01:00:00,65.46,87.10
129N04625,2020-04-26 01:10:00,64.50,93.20
129N04625,2020-04-26 01:20:00,66.49,99.25
129N04625,2020-04-26 01:30:00,70.40,76.40
129N04625,2020-04-26 01:40:00,67.95,93.80
129N04625,2020-04-26 01:50:00,67.00,100.00
129N04625,2020-04-26 02:00:00,,
129N04625,2020-04-26 02:10:00,65.00,89.00
129N04625,2020-04-26 02:20:00,65.00,92.90
129N04625,2020-04-26 02:30:00,65.61,98.75
129N04625,2020-04-26 02:40:00,66.91,83.10
129N04625,2020-04-26 02:50:00,70.80,59.40
129N04625,2020-04-26 03:00:00,,
129N04625,2020-04-26 03:10:00,65.00,90.67
129N04625,2020-04-26 03:20:00,,
129N04625,2020-04-26 03:30:00,,
129N04625,2020-04-26 03:40:00,,
129N04625,2020-04-26 03:50:00,,
129N04625,2020-04-26 04:00:00,65.79,96.75
129N04625,2020-04-26 04:10:00,65.39,98.40
129N04625,2020-04-26 04:20:00,,
129N04625,2020-04-26 04:30:00,66.11,97.22
129N04625,2020-04-26 04:40:00,66.59,99.20
129N04625,2020-04-26 04:50:00,65.00,100.00
129N04625,2020-04-26 05:00:00,,
129N04625,2020-04-26 05:10:00,67.00,99.00
129N04625,2020-04-26 05:20:00,67.00,100.00
129N04625,2020-04-26 05:30:00,,
129N04625,2020-04-26 05:40:00,70.00,82.33
129N04625,2020-04-26 05:50:00,70.00,94.00
129N04625,2020-04-26 06:00:00,,
129N04625,2020-04-26 06:10:00,78.00,23.00
129N04625,2020-04-26 06:20:00,74.38,88.70
129N04625,2020-04-26 06:30:00,65.95,50.10
129N04625,2020-04-26 06:40:00,65.48,70.83
129N04625,2020-04-26 06:50:00,66.00,78.50
129N04625,2020-04-26 07:00:00,,
129N04625,2020-04-26 07:10:00,67.00,100.00
129N04625,2020-04-26 07:20:00,72.75,51.80
129N04625,2020-04-26 07:30:00,78.00,25.67
129N04625,2020-04-26 07:40:00,71.70,90.29
129N04625,2020-04-26 07:50:00,68.55,59.11
129N04625,2020-04-26 08:00:00,67.00,84.33
129N04625,2020-04-26 08:10:00,67.00,62.00
129N04625,2020-04-26 08:20:00,,
129N04625,2020-04-26 08:30:00,68.52,100.00
129N04625,2020-04-26 08:40:00,72.69,100.00
129N04625,2020-04-26 08:50:00,71.40,100.00
129N04625,2020-04-26 09:00:00,70.90,100.00
129N04625,2020-04-26 09:10:00,71.00,100.00
129N04625,2020-04-26 09:20:00,66.00,66.00
129N04625,2020-04-26 09:30:00,67.24,87.38
129N04625,2020-04-26 09:40:00,,
129N04625,2020-04-26 09:50:00,66.89,95.78
129N04625,2020-04-26 10:00:00,69.81,99.50
129N04625,2020-04-26 10:10:00,68.27,98.20
129N04625,2020-04-26 10:20:00,67.00,94.14
129N04625,2020-04-26 10:30:00,65.00,100.00
129N04625,2020-04-26 10:40:00,,
129N04625,2020-04-26 10:50:00,63.00,98.00
129N04625,2020-04-26 11:00:00,63.94,80.70
129N04625,2020-04-26 11:10:00,67.34,96.40
129N04625,2020-04-26 11:20:00,66.77,98.80
129N04625,2020-04-26 11:30:00,68.48,100.00
129N04625,2020-04-26 11:40:00,67.90,100.00
129N04625,2020-04-26 11:50:00,75.38,64.70
129N04625,2020-04-26 12:00:00,77.23,50.70
129N04625,2020-04-26 12:10:00,74.16,55.20
129N04625,2020-04-26 12:20:00,66.08,71.90
129N04625,2020-04-26 12:30:00,68.69,100.00
129N04625,2020-04-26 12:40:00,68.80,100.00
129N04625,2020-04-26 12:50:00,71.88,92.56
129N04625,2020-04-26 13:00:00,68.19,96.89
129N04625,2020-04-26 13:10:00,71.79,97.20
129N04625,2020-04-26 13:20:00,72.38,100.00
129N04625,2020-04-26 13:30:00,71.52,100.00
129N04625,2020-04-26 13:40:00,69.18,100.00
129N04625,2020-04-26 13:50:00,71.10,100.00
129N04625,2020-04-26 14:00:00,65.76,62.10
129N04625,2020-04-26 14:10:00,70.14,96.90
129N04625,2020-04-26 14:20:00,62.31,42.50
129N04625,2020-04-26 14:30:00,64.42,76.70
129N04625,2020-04-26 14:40:00,61.17,97.33
129N04625,2020-04-26 14:50:00,65.88,97.60
129N04625,2020-04-26 15:00:00,67.69,100.00
129N04625,2020-04-26 15:10:00,69.00,100.00
129N04625,2020-04-26 15:20:00,,
129N04625,2020-04-26 15:30:00,68.51,98.70
129N04625,2020-04-26 15:40:00,71.00,100.00
129N04625,2020-04-26 15:50:00,74.68,99.00
129N04625,2020-04-26 16:00:00,73.12,90.17
129N04625,2020-04-26 16:10:00,67.10,65.43
129N04625,2020-04-26 16:20:00,73.77,88.30
129N04625,2020-04-26 16:30:00,72.25,97.60
129N04625,2020-04-26 16:40:00,,
129N04625,2020-04-26 16:50:00,71.00,100.00
129N04625,2020-04-26 17:00:00,71.77,95.60
129N04625,2020-04-26 17:10:00,70.30,100.00
129N04625,2020-04-26 17:20:00,69.39,91.80
129N04625,2020-04-26 17:30:00,67.18,76.20
129N04625,2020-04-26 17:40:00,71.00,100.00
129N04625,2020-04-26 17:50:00,,
129N04625,2020-04-26 18:00:00,69.19,89.88
129N04625,2020-04-26 18:10:00,71.71,83.50
129N04625,2020-04-26 18:20:00,67.69,100.00
129N04625,2020-04-26 18:30:00,69.00,100.00
129N04625,2020-04-26 18:40:00,75.00,100.00
129N04625,2020-04-26 18:50:00,74.30,100.00
129N04625,2020-04-26 19:00:00,70.82,99.57
129N04625,2020-04-26 19:10:00,70.16,100.00
129N04625,2020-04-26 19:20:00,64.24,49.40
129N04625,2020-04-26 19:30:00,65.18,71.70
129N04625,2020-04-26 19:40:00,66.09,95.40
129N04625,2020-04-26 19:50:00,66.49,100.00
129N04625,2020-04-26 20:00:00,63.72,80.60
129N04625,2020-04-26 20:10:00,54.60,17.40
129N04625,2020-04-26 20:20:00,59.79,78.00
129N04625,2020-04-26 20:30:00,66.00,100.00
129N04625,2020-04-26 20:40:00,63.00,99.88
129N04625,2020-04-26 20:50:00,63.00,100.00
129N04625,2020-04-26 21:00:00,,
129N04625,2020-04-26 21:10:00,,
129N04625,2020-04-26 21:20:00,,
129N04625,2020-04-26 21:30:00,70.40,100.00
129N04625,2020-04-26 21:40:00,67.00,100.00
