tmc,tstamp,speed,cvalue
129-04623,2020-11-19 18:10:00,66.58,100.00
129-04623,2020-11-19 18:20:00,70.38,100.00
129-04623,2020-11-19 18:30:00,71.29,100.00
129-04623,2020-11-19 18:40:00,63.24,100.00
129-04623,2020-11-19 18:50:00,63.65,100.00
129-04623,2020-11-19 19:00:00,64.82,100.00
129-04623,2020-11-19 19:10:00,63.77,100.00
129-04623,2020-11-19 19:20:00,64.69,100.00
129-04623,2020-11-19 19:30:00,65.46,100.00
129-04623,2020-11-19 19:40:00,70.79,100.00
129-04623,2020-11-19 19:50:00,70.49,100.00
129-04623,2020-11-19 20:00:00,68.15,100.00
129-04623,2020-11-19 20:10:00,63.00,100.00
129-04623,2020-11-19 20:20:00,63.98,100.00
129-04623,2020-11-19 20:30:00,67.69,100.00
129-04623,2020-11-19 20:40:00,66.65,100.00
129-04623,2020-11-19 20:50:00,63.14,100.00
129-04623,2020-11-19 21:00:00,63.37,100.00
129-04623,2020-11-19 21:10:00,64.15,100.00
129-04623,2020-11-19 21:20:00,69.59,96.00
129-04623,2020-11-19 21:30:00,67.93,97.00
129-04623,2020-11-19 21:40:00,69.90,100.00
129-04623,2020-11-19 21:50:00,67.06,100.00
129-04623,2020-11-19 22:00:00,66.29,100.00
129-04623,2020-11-19 22:10:00,65.34,100.00
129-04623,2020-11-19 22:20:00,67.92,100.00
129-04623,2020-11-19 22:30:00,67.27,100.00
129-04623,2020-11-19 22:40:00,64.49,100.00
129-04623,2020-11-19 22:50:00,64.39,100.00
129-04623,2020-11-19 23:00:00,61.09,100.00
129-04623,2020-11-19 23:10:00,60.40,98.00
129-04623,2020-11-19 23:20:00,59.30,90.00
129-04623,2020-11-19 23:30:00,62.16,98.00
129-04623,2020-11-19 23:40:00,59.67,100.00
129-04623,2020-11-19 23:50:00,58.90,100.00
129-04766,2020-11-19 00:00:00,58.96,90.00
129-04766,2020-11-19 00:10:00,57.00,90.00
129-04766,2020-11-19 00:20:00,57.00,90.00
129-04766,2020-11-19 00:30:00,44.49,97.00
129-04766,2020-11-19 00:40:00,44.30,90.00
129-04766,2020-11-19 00:50:00,56.93,100.00
129-04766,2020-11-19 01:00:00,54.27,100.00
129-04766,2020-11-19 01:10:00,52.59,100.00
129-04766,2020-11-19 01:20:00,51.20,95.00
129-04766,2020-11-19 01:30:00,51.00,90.00
129-04766,2020-11-19 01:40:00,46.65,90.00
129-04766,2020-11-19 01:50:00,50.32,90.00
129-04766,2020-11-19 02:00:00,53.00,90.00
129-04766,2020-11-19 02:10:00,52.40,90.00
129-04766,2020-11-19 02:20:00,53.00,90.00
129-04766,2020-11-19 02:30:00,47.25,90.00
129-04766,2020-11-19 02:40:00,46.00,90.00
129-04766,2020-11-19 02:50:00,48.41,90.00
129-04766,2020-11-19 03:00:00,52.00,90.00
129-04766,2020-11-19 03:10:00,52.00,90.00
129-04766,2020-11-19 03:20:00,44.34,83.00
129-04766,2020-11-19 03:30:00,48.58,98.00
129-04766,2020-11-19 03:40:00,54.53,100.00
129-04766,2020-11-19 03:50:00,56.79,100.00
129-04766,2020-11-19 04:00:00,56.70,100.00
129-04766,2020-11-19 04:10:00,55.69,90.00
129-04766,2020-11-19 04:20:00,54.90,95.00
129-04766,2020-11-19 04:30:00,50.00,90.00
129-04766,2020-11-19 04:40:00,30.99,90.00
129-04766,2020-11-19 04:50:00,44.35,97.00
129-04766,2020-11-19 05:00:00,56.17,100.00
129-04766,2020-11-19 05:10:00,51.31,100.00
129-04766,2020-11-19 05:20:00,47.06,99.00
129-04766,2020-11-19 05:30:00,60.84,100.00
129-04766,2020-11-19 05:40:00,59.20,100.00
129-04766,2020-11-19 05:50:00,50.31,100.00
129-04766,2020-11-19 06:00:00,58.63,100.00
129-04766,2020-11-19 06:10:00,55.03,100.00
129-04766,2020-11-19 06:20:00,57.88,100.00
129-04766,2020-11-19 06:30:00,60.63,100.00
129-04766,2020-11-19 06:40:00,59.56,100.00
129-04766,2020-11-19 06:50:00,54.01,100.00
129-04766,2020-11-19 07:00:00,57.15,100.00
129-04766,2020-11-19 07:10:00,56.98,100.00
129-04766,2020-11-19 07:20:00,58.09,100.00
129-04766,2020-11-19 07:30:00,60.58,100.00
129-04766,2020-11-19 07:40:00,54.05,100.00
129-04766,2020-11-19 07:50:00,59.54,100.00
129-04766,2020-11-19 08:00:00,62.58,100.00
129-04766,2020-11-19 08:10:00,62.58,100.00
129-04766,2020-11-19 08:20:00,62.42,100.00
129-04766,2020-11-19 08:30:00,58.73,100.00
129-04766,2020-11-19 08:40:00,56.86,100.00
129-04766,2020-11-19 08:50:00,56.88,100.00
129-04766,2020-11-19 09:00:00,58.17,100.00
129-04766,2020-11-19 09:10:00,58.58,100.00
129-04766,2020-11-19 09:20:00,54.97,100.00
129-04766,2020-11-19 09:30:00,52.56,100.00
129-04766,2020-11-19 09:40:00,56.29,100.00
129-04766,2020-11-19 09:50:00,60.39,100.00
129-04766,2020-11-19 10:00:00,57.47,100.00
129-04766,2020-11-19 10:10:00,60.08,100.00
129-04766,2020-11-19 10:20:00,60.16,100.00
129-04766,2020-11-19 10:30:00,57.84,100.00
129-04766,2020-11-19 10:40:00,59.77,100.00
129-04766,2020-11-19 10:50:00,57.25,100.00
129-04766,2020-11-19 11:00:00,51.70,100.00
129-04766,2020-11-19 11:10:00,59.63,100.00
129-04766,2020-11-19 11:20:00,57.69,100.00
129-04766,2020-11-19 11:30:00,59.24,100.00
129-04766,2020-11-19 11:40:00,56.96,100.00
129-04766,2020-11-19 11:50:00,61.23,100.00
129-04766,2020-11-19 12:00:00,55.88,100.00
129-04766,2020-11-19 12:10:00,59.69,100.00
129-04766,2020-11-19 12:20:00,61.31,100.00
129-04766,2020-11-19 12:30:00,55.67,100.00
129-04766,2020-11-19 12:40:00,60.52,100.00
129-04766,2020-11-19 12:50:00,62.19,100.00
129-04766,2020-11-19 13:00:00,61.05,100.00
129-04766,2020-11-19 13:10:00,59.68,100.00
129-04766,2020-11-19 13:20:00,59.56,100.00
129-04766,2020-11-19 13:30:00,57.33,100.00
129-04766,2020-11-19 13:40:00,57.54,100.00
129-04766,2020-11-19 13:50:00,61.45,100.00
129-04766,2020-11-19 14:00:00,56.09,100.00
129-04766,2020-11-19 14:10:00,60.86,100.00
129-04766,2020-11-19 14:20:00,59.76,100.00
129-04766,2020-11-19 14:30:00,56.84,100.00
129-04766,2020-11-19 14:40:00,59.06,100.00
129-04766,2020-11-19 14:50:00,57.79,100.00
129-04766,2020-11-19 15:00:00,58.76,100.00
129-04766,2020-11-19 15:10:00,59.85,100.00
129-04766,2020-11-19 15:20:00,56.98,100.00
129-04766,2020-11-19 15:30:00,58.20,100.00
129-04766,2020-11-19 15:40:00,58.81,100.00
129-04766,2020-11-19 15:50:00,58.05,100.00
129-04766,2020-11-19 16:00:00,60.14,100.00
129-04766,2020-11-19 16:10:00,55.73,100.00
129-04766,2020-11-19 16:20:00,56.76,100.00
129-04766,2020-11-19 16:30:00,58.61,100.00
129-04766,2020-11-19 16:40:00,57.67,100.00
129-04766,2020-11-19 16:50:00,61.96,100.00
129-04766,2020-11-19 17:00:00,56.00,100.00
129-04766,2020-11-19 17:10:00,59.07,100.00
129-04766,2020-11-19 17:20:00,58.76,100.00
129-04766,2020-11-19 17:30:00,57.33,100.00
129-04766,2020-11-19 17:40:00,54.75,100.00
129-04766,2020-11-19 17:50:00,56.49,100.00
129-04766,2020-11-19 18:00:00,59.87,100.00
129-04766,2020-11-19 18:10:00,59.14,100.00
129-04766,2020-11-19 18:20:00,60.66,100.00
129-04766,2020-11-19 18:30:00,61.88,100.00
129-04766,2020-11-19 18:40:00,59.18,100.00
129-04766,2020-11-19 18:50:00,57.77,100.00
129-04766,2020-11-19 19:00:00,60.88,100.00
129-04766,2020-11-19 19:10:00,62.17,100.00
129-04766,2020-11-19 19:20:00,60.85,100.00
129-04766,2020-11-19 19:30:00,58.18,100.00
129-04766,2020-11-19 19:40:00,60.17,100.00
129-04766,2020-11-19 19:50:00,63.64,100.00
129-04766,2020-11-19 20:00:00,58.90,100.00
129-04766,2020-11-19 20:10:00,58.67,100.00
129-04766,2020-11-19 20:20:00,57.66,100.00
129-04766,2020-11-19 20:30:00,60.35,100.00
129-04766,2020-11-19 20:40:00,63.59,100.00
129-04766,2020-11-19 20:50:00,62.59,100.00
129-04766,2020-11-19 21:00:00,58.58,100.00
129-04766,2020-11-19 21:10:00,58.29,100.00
129-04766,2020-11-19 21:20:00,57.68,100.00
129-04766,2020-11-19 21:30:00,60.00,100.00
129-04766,2020-11-19 21:40:00,63.79,100.00
129-04766,2020-11-19 21:50:00,64.39,100.00
129-04766,2020-11-19 22:00:00,62.15,100.00
129-04766,2020-11-19 22:10:00,61.78,100.00
129-04766,2020-11-19 22:20:00,66.39,97.00
129-04766,2020-11-19 22:30:00,67.15,100.00
129-04766,2020-11-19 22:40:00,61.58,100.00
129-04766,2020-11-19 22:50:00,61.79,100.00
129-04766,2020-11-19 23:00:00,56.53,100.00
129-04766,2020-11-19 23:10:00,49.38,100.00
129-04766,2020-11-19 23:20:00,55.06,100.00
129-04766,2020-11-19 23:30:00,59.28,100.00
129-04766,2020-11-19 23:40:00,59.49,100.00
129-04766,2020-11-19 23:50:00,57.59,100.00
129-04624,2020-11-19 00:00:00,61.30,100.00
129-04624,2020-11-19 00:10:00,59.59,100.00
129-04624,2020-11-19 00:20:00,57.79,100.00
129-04624,2020-11-19 00:30:00,59.86,98.00
129-04624,2020-11-19 00:40:00,62.96,97.60
129-04624,2020-11-19 00:50:00,63.10,100.00
129-04624,2020-11-19 01:00:00,60.07,100.00
129-04624,2020-11-19 01:10:00,59.42,95.40
129-04624,2020-11-19 01:20:00,62.49,100.00
129-04624,2020-11-19 01:30:00,65.80,100.00
129-04624,2020-11-19 01:40:00,64.99,100.00
129-04624,2020-11-19 01:50:00,66.00,100.00
129-04624,2020-11-19 02:00:00,65.49,100.00
129-04624,2020-11-19 02:10:00,61.97,99.60
129-04624,2020-11-19 02:20:00,62.00,100.00
129-04624,2020-11-19 02:30:00,61.08,100.00
129-04624,2020-11-19 02:40:00,59.00,94.00
129-04624,2020-11-19 02:50:00,58.40,90.00
129-04624,2020-11-19 03:00:00,61.12,90.00
129-04624,2020-11-19 03:10:00,62.18,97.20
129-04624,2020-11-19 03:20:00,65.40,100.00
129-04624,2020-11-19 03:30:00,65.30,100.00
129-04624,2020-11-19 03:40:00,63.49,100.00
129-04624,2020-11-19 03:50:00,62.50,100.00
129-04624,2020-11-19 04:00:00,61.69,98.20
129-04624,2020-11-19 04:10:00,62.80,99.60
129-04624,2020-11-19 04:20:00,62.00,100.00
129-04624,2020-11-19 04:30:00,62.50,93.40
129-04624,2020-11-19 04:40:00,67.08,95.60
129-04624,2020-11-19 04:50:00,64.58,100.00
129-04624,2020-11-19 05:00:00,64.80,100.00
129-04624,2020-11-19 05:10:00,66.48,100.00
129-04624,2020-11-19 05:20:00,68.20,100.00
129-04624,2020-11-19 05:30:00,67.50,100.00
129-04624,2020-11-19 05:40:00,66.99,100.00
129-04624,2020-11-19 05:50:00,67.39,100.00
129-04624,2020-11-19 06:00:00,65.36,100.00
129-04624,2020-11-19 06:10:00,64.47,100.00
129-04624,2020-11-19 06:20:00,67.34,100.00
129-04624,2020-11-19 06:30:00,70.49,100.00
129-04624,2020-11-19 06:40:00,71.88,100.00
129-04624,2020-11-19 06:50:00,68.26,100.00
129-04624,2020-11-19 07:00:00,66.33,100.00
129-04624,2020-11-19 07:10:00,67.05,100.00
129-04624,2020-11-19 07:20:00,69.39,100.00
129-04624,2020-11-19 07:30:00,67.05,100.00
129-04624,2020-11-19 07:40:00,66.78,100.00
129-04624,2020-11-19 07:50:00,65.25,100.00
129-04624,2020-11-19 08:00:00,68.49,100.00
129-04624,2020-11-19 08:10:00,66.37,100.00
129-04624,2020-11-19 08:20:00,67.85,100.00
129-04624,2020-11-19 08:30:00,65.29,100.00
129-04624,2020-11-19 08:40:00,67.88,100.00
129-04624,2020-11-19 08:50:00,64.84,100.00
129-04624,2020-11-19 09:00:00,66.23,100.00
129-04624,2020-11-19 09:10:00,65.29,100.00
129-04624,2020-11-19 09:20:00,65.07,100.00
129-04624,2020-11-19 09:30:00,66.90,100.00
129-04624,2020-11-19 09:40:00,65.68,100.00
129-04624,2020-11-19 09:50:00,64.39,100.00
129-04624,2020-11-19 10:00:00,64.06,100.00
129-04624,2020-11-19 10:10:00,67.99,100.00
129-04624,2020-11-19 10:20:00,64.45,100.00
129-04624,2020-11-19 10:30:00,69.39,100.00
129-04624,2020-11-19 10:40:00,68.36,100.00
129-04624,2020-11-19 10:50:00,64.38,100.00
129-04624,2020-11-19 11:00:00,66.69,100.00
129-04624,2020-11-19 11:10:00,64.27,100.00
129-04624,2020-11-19 11:20:00,62.29,100.00
129-04624,2020-11-19 11:30:00,62.60,100.00
129-04624,2020-11-19 11:40:00,63.67,100.00
129-04624,2020-11-19 11:50:00,66.27,100.00
129-04624,2020-11-19 12:00:00,65.69,100.00
129-04624,2020-11-19 12:10:00,66.19,100.00
129-04624,2020-11-19 12:20:00,66.20,100.00
129-04624,2020-11-19 12:30:00,66.19,100.00
129-04624,2020-11-19 12:40:00,65.60,100.00
129-04624,2020-11-19 12:50:00,65.75,100.00
129-04624,2020-11-19 13:00:00,63.47,100.00
129-04624,2020-11-19 13:10:00,62.69,100.00
129-04624,2020-11-19 13:20:00,65.33,100.00
129-04624,2020-11-19 13:30:00,67.12,100.00
129-04624,2020-11-19 13:40:00,62.75,100.00
129-04624,2020-11-19 13:50:00,65.76,100.00
129-04624,2020-11-19 14:00:00,69.36,100.00
129-04624,2020-11-19 14:10:00,64.55,100.00
129-04624,2020-11-19 14:20:00,66.38,100.00
129-04624,2020-11-19 14:30:00,68.40,100.00
129-04624,2020-11-19 14:40:00,67.79,100.00
129-04624,2020-11-19 14:50:00,66.10,100.00
129-04624,2020-11-19 15:00:00,64.67,100.00
129-04624,2020-11-19 15:10:00,64.07,100.00
129-04624,2020-11-19 15:20:00,67.78,100.00
129-04624,2020-11-19 15:30:00,66.36,100.00
129-04624,2020-11-19 15:40:00,67.26,100.00
129-04624,2020-11-19 15:50:00,67.09,100.00
129-04624,2020-11-19 16:00:00,66.18,100.00
129-04624,2020-11-19 16:10:00,64.17,100.00
129-04624,2020-11-19 16:20:00,67.72,100.00
129-04624,2020-11-19 16:30:00,64.49,100.00
129-04624,2020-11-19 16:40:00,63.78,100.00
129-04624,2020-11-19 16:50:00,63.86,100.00
129-04624,2020-11-19 17:00:00,66.78,100.00
129-04624,2020-11-19 17:10:00,65.29,100.00
129-04624,2020-11-19 17:20:00,65.77,100.00
129-04624,2020-11-19 17:30:00,65.90,100.00
129-04624,2020-11-19 17:40:00,65.08,100.00
129-04624,2020-11-19 17:50:00,69.15,100.00
129-04624,2020-11-19 18:00:00,64.06,100.00
129-04624,2020-11-19 18:10:00,64.80,98.80
129-04624,2020-11-19 18:20:00,67.36,99.20
129-04624,2020-11-19 18:30:00,68.46,100.00
129-04624,2020-11-19 18:40:00,68.07,100.00
129-04624,2020-11-19 18:50:00,65.60,100.00
129-04624,2020-11-19 19:00:00,65.50,100.00
129-04624,2020-11-19 19:10:00,65.10,100.00
129-04624,2020-11-19 19:20:00,61.38,100.00
129-04624,2020-11-19 19:30:00,61.26,100.00
129-04624,2020-11-19 19:40:00,67.19,100.00
129-04624,2020-11-19 19:50:00,67.49,100.00
129-04624,2020-11-19 20:00:00,64.11,100.00
129-04624,2020-11-19 20:10:00,60.19,100.00
129-04624,2020-11-19 20:20:00,62.47,100.00
129-04624,2020-11-19 20:30:00,67.69,100.00
129-04624,2020-11-19 20:40:00,65.06,100.00
129-04624,2020-11-19 20:50:00,64.46,100.00
129-04624,2020-11-19 21:00:00,62.48,100.00
129-04624,2020-11-19 21:10:00,60.58,100.00
129-04624,2020-11-19 21:20:00,60.46,100.00
129-04624,2020-11-19 21:30:00,59.17,100.00
129-04624,2020-11-19 21:40:00,63.40,100.00
129-04624,2020-11-19 21:50:00,63.78,100.00
129-04624,2020-11-19 22:00:00,62.80,100.00
129-04624,2020-11-19 22:10:00,62.47,100.00
129-04624,2020-11-19 22:20:00,62.88,100.00
129-04624,2020-11-19 22:30:00,63.78,100.00
129-04624,2020-11-19 22:40:00,62.60,100.00
129-04624,2020-11-19 22:50:00,61.69,100.00
129-04624,2020-11-19 23:00:00,61.90,100.00
129-04624,2020-11-19 23:10:00,62.10,100.00
129-04624,2020-11-19 23:20:00,63.20,90.60
129-04624,2020-11-19 23:30:00,61.29,99.60
129-04624,2020-11-19 23:40:00,60.00,100.00
129-04624,2020-11-19 23:50:00,58.63,100.00
129-04767,2020-11-19 00:00:00,54.38,97.00
129-04767,2020-11-19 00:10:00,52.50,90.00
129-04767,2020-11-19 00:20:00,50.18,92.00
129-04767,2020-11-19 00:30:00,41.29,96.00
129-04767,2020-11-19 00:40:00,46.41,99.00
129-04767,2020-11-19 00:50:00,50.83,100.00
129-04767,2020-11-19 01:00:00,52.78,100.00
129-04767,2020-11-19 01:10:00,51.37,100.00
129-04767,2020-11-19 01:20:00,50.47,100.00
129-04767,2020-11-19 01:30:00,50.98,95.00
129-04767,2020-11-19 01:40:00,50.30,96.00
129-04767,2020-11-19 01:50:00,51.38,97.00
129-04767,2020-11-19 02:00:00,45.80,92.00
129-04767,2020-11-19 02:10:00,45.00,90.00
129-04767,2020-11-19 02:20:00,46.63,89.00
129-04767,2020-11-19 02:30:00,41.68,94.00
129-04767,2020-11-19 02:40:00,43.38,93.00
129-04767,2020-11-19 02:50:00,47.29,100.00
129-04767,2020-11-19 03:00:00,48.99,99.00
129-04767,2020-11-19 03:10:00,48.70,100.00
129-04767,2020-11-19 03:20:00,44.21,94.00
129-04767,2020-11-19 03:30:00,49.05,97.00
129-04767,2020-11-19 03:40:00,54.25,100.00
129-04767,2020-11-19 03:50:00,53.05,100.00
129-04767,2020-11-19 04:00:00,50.36,100.00
129-04767,2020-11-19 04:10:00,51.70,90.00
129-04767,2020-11-19 04:20:00,52.90,95.00
129-04767,2020-11-19 04:30:00,51.33,88.00
129-04767,2020-11-19 04:40:00,46.49,80.00
129-04767,2020-11-19 04:50:00,52.69,97.00
129-04767,2020-11-19 05:00:00,55.97,100.00
129-04767,2020-11-19 05:10:00,49.66,100.00
129-04767,2020-11-19 05:20:00,46.00,99.00
129-04767,2020-11-19 05:30:00,57.87,100.00
129-04767,2020-11-19 05:40:00,56.59,100.00
129-04767,2020-11-19 05:50:00,54.79,100.00
129-04767,2020-11-19 06:00:00,57.40,100.00
129-04767,2020-11-19 06:10:00,53.14,100.00
129-04767,2020-11-19 06:20:00,56.28,100.00
129-04767,2020-11-19 06:30:00,57.77,100.00
129-04767,2020-11-19 06:40:00,53.99,100.00
129-04767,2020-11-19 06:50:00,53.38,100.00
129-04767,2020-11-19 07:00:00,57.19,100.00
129-04767,2020-11-19 07:10:00,54.45,100.00
129-04767,2020-11-19 07:20:00,56.18,100.00
129-04767,2020-11-19 07:30:00,58.52,100.00
129-04767,2020-11-19 07:40:00,52.27,100.00
129-04767,2020-11-19 07:50:00,55.17,100.00
129-04767,2020-11-19 08:00:00,56.17,100.00
129-04767,2020-11-19 08:10:00,60.58,100.00
129-04767,2020-11-19 08:20:00,58.89,100.00
129-04767,2020-11-19 08:30:00,57.24,100.00
129-04767,2020-11-19 08:40:00,52.35,100.00
129-04767,2020-11-19 08:50:00,53.68,100.00
129-04767,2020-11-19 09:00:00,55.98,100.00
129-04767,2020-11-19 09:10:00,56.44,100.00
129-04767,2020-11-19 09:20:00,52.92,100.00
129-04767,2020-11-19 09:30:00,50.84,100.00
129-04767,2020-11-19 09:40:00,54.31,100.00
129-04767,2020-11-19 09:50:00,55.96,100.00
129-04767,2020-11-19 10:00:00,54.58,100.00
129-04767,2020-11-19 10:10:00,56.97,100.00
129-04767,2020-11-19 10:20:00,57.21,100.00
129-04767,2020-11-19 10:30:00,57.55,100.00
129-04767,2020-11-19 10:40:00,56.79,100.00
129-04767,2020-11-19 10:50:00,53.36,100.00
129-04767,2020-11-19 11:00:00,49.00,100.00
129-04767,2020-11-19 11:10:00,55.14,100.00
129-04767,2020-11-19 11:20:00,53.44,100.00
129-04767,2020-11-19 11:30:00,52.37,100.00
129-04767,2020-11-19 11:40:00,55.15,100.00
129-04767,2020-11-19 11:50:00,58.54,100.00
129-04767,2020-11-19 12:00:00,52.27,100.00
129-04767,2020-11-19 12:10:00,57.28,100.00
129-04767,2020-11-19 12:20:00,56.55,100.00
129-04767,2020-11-19 12:30:00,52.06,100.00
129-04767,2020-11-19 12:40:00,55.41,100.00
129-04767,2020-11-19 12:50:00,53.42,100.00
129-04767,2020-11-19 13:00:00,56.84,100.00
129-04767,2020-11-19 13:10:00,56.99,100.00
129-04767,2020-11-19 13:20:00,57.23,100.00
129-04767,2020-11-19 13:30:00,55.25,100.00
129-04767,2020-11-19 13:40:00,55.93,100.00
129-04767,2020-11-19 13:50:00,56.45,100.00
129-04767,2020-11-19 14:00:00,54.75,100.00
129-04767,2020-11-19 14:10:00,57.82,100.00
129-04767,2020-11-19 14:20:00,57.47,100.00
129-04767,2020-11-19 14:30:00,53.22,100.00
129-04767,2020-11-19 14:40:00,54.35,100.00
129-04767,2020-11-19 14:50:00,50.90,100.00
129-04767,2020-11-19 15:00:00,54.53,100.00
129-04767,2020-11-19 15:10:00,55.86,100.00
129-04767,2020-11-19 15:20:00,54.87,100.00
129-04767,2020-11-19 15:30:00,54.94,100.00
129-04767,2020-11-19 15:40:00,55.99,100.00
129-04767,2020-11-19 15:50:00,53.47,100.00
129-04767,2020-11-19 16:00:00,54.02,100.00
129-04767,2020-11-19 16:10:00,56.42,100.00
129-04767,2020-11-19 16:20:00,55.53,100.00
129-04767,2020-11-19 16:30:00,54.51,100.00
129-04767,2020-11-19 16:40:00,54.93,100.00
129-04767,2020-11-19 16:50:00,54.20,100.00
129-04767,2020-11-19 17:00:00,53.53,100.00
129-04767,2020-11-19 17:10:00,55.95,100.00
129-04767,2020-11-19 17:20:00,53.64,100.00
