tmc,tstamp,speed,cvalue
129N04624,2020-02-16 15:50:00,72.67,100.00
129N04624,2020-02-16 16:00:00,74.97,94.20
129N04624,2020-02-16 16:10:00,74.19,100.00
129N04624,2020-02-16 16:20:00,73.46,100.00
129N04624,2020-02-16 16:30:00,73.58,99.70
129N04624,2020-02-16 16:40:00,71.68,100.00
129N04624,2020-02-16 16:50:00,72.19,100.00
129N04624,2020-02-16 17:00:00,74.58,100.00
129N04624,2020-02-16 17:10:00,75.85,100.00
129N04624,2020-02-16 17:20:00,73.48,100.00
129N04624,2020-02-16 17:30:00,72.89,100.00
129N04624,2020-02-16 17:40:00,64.67,100.00
129N04624,2020-02-16 17:50:00,68.57,100.00
129N04624,2020-02-16 18:00:00,61.65,32.90
129N04624,2020-02-16 18:10:00,66.69,91.20
129N04624,2020-02-16 18:20:00,68.38,100.00
129N04624,2020-02-16 18:30:00,72.47,75.10
129N04624,2020-02-16 18:40:00,71.75,81.80
129N04624,2020-02-16 18:50:00,69.89,100.00
129N04624,2020-02-16 19:00:00,67.37,100.00
129N04624,2020-02-16 19:10:00,66.96,100.00
129N04624,2020-02-16 19:20:00,67.88,100.00
129N04624,2020-02-16 19:30:00,70.55,92.50
129N04624,2020-02-16 19:40:00,71.59,73.90
129N04624,2020-02-16 19:50:00,67.97,98.40
129N04624,2020-02-16 20:00:00,69.36,98.10
129N04624,2020-02-16 20:10:00,66.96,100.00
129N04624,2020-02-16 20:20:00,72.41,80.80
129N04624,2020-02-16 20:30:00,68.88,71.50
129N04624,2020-02-16 20:40:00,71.13,90.10
129N04624,2020-02-16 20:50:00,69.57,100.00
129N04624,2020-02-16 21:00:00,66.64,100.00
129N04624,2020-02-16 21:10:00,62.69,49.20
129N04624,2020-02-16 21:20:00,66.08,80.40
129N04624,2020-02-16 21:30:00,68.47,100.00
129N04624,2020-02-16 21:40:00,65.10,100.00
129N04624,2020-02-16 21:50:00,65.19,100.00
129N04624,2020-02-16 22:00:00,70.58,51.20
129N04624,2020-02-16 22:10:00,72.23,60.20
129N04624,2020-02-16 22:20:00,68.89,97.40
129N04624,2020-02-16 22:30:00,71.54,72.30
129N04624,2020-02-16 22:40:00,70.39,98.40
129N04624,2020-02-16 22:50:00,71.49,99.25
129N04624,2020-02-16 23:00:00,70.51,90.89
129N04624,2020-02-16 23:10:00,68.00,85.10
129N04624,2020-02-16 23:20:00,65.82,97.17
129N04624,2020-02-16 23:30:00,65.98,64.00
129N04624,2020-02-16 23:40:00,67.54,88.43
129N04624,2020-02-16 23:50:00,66.00,72.75
129N04625,2020-02-16 00:00:00,76.05,26.43
129N04625,2020-02-16 00:10:00,62.00,76.90
129N04625,2020-02-16 00:20:00,65.87,92.17
129N04625,2020-02-16 00:30:00,66.00,85.00
129N04625,2020-02-16 00:40:00,66.00,93.30
129N04625,2020-02-16 00:50:00,66.00,99.00
129N04625,2020-02-16 01:00:00,,
129N04625,2020-02-16 01:10:00,67.62,96.38
129N04625,2020-02-16 01:20:00,67.87,92.89
129N04625,2020-02-16 01:30:00,64.39,88.57
129N04625,2020-02-16 01:40:00,65.29,95.40
129N04625,2020-02-16 01:50:00,66.19,99.60
129N04625,2020-02-16 02:00:00,,
129N04625,2020-02-16 02:10:00,63.00,86.00
129N04625,2020-02-16 02:20:00,,
129N04625,2020-02-16 02:30:00,65.61,95.33
129N04625,2020-02-16 02:40:00,,
129N04625,2020-02-16 02:50:00,66.28,95.33
129N04625,2020-02-16 03:00:00,65.98,99.00
129N04625,2020-02-16 03:10:00,70.00,79.00
129N04625,2020-02-16 03:20:00,68.59,93.80
129N04625,2020-02-16 03:30:00,67.40,97.80
129N04625,2020-02-16 03:40:00,67.00,97.00
129N04625,2020-02-16 03:50:00,,
129N04625,2020-02-16 04:00:00,69.45,85.14
129N04625,2020-02-16 04:10:00,67.00,100.00
129N04625,2020-02-16 04:20:00,,
129N04625,2020-02-16 04:30:00,,
129N04625,2020-02-16 04:40:00,,
129N04625,2020-02-16 04:50:00,,
129N04625,2020-02-16 05:00:00,,
129N04625,2020-02-16 05:10:00,65.20,100.00
129N04625,2020-02-16 05:20:00,69.00,87.71
129N04625,2020-02-16 05:30:00,69.00,93.60
129N04625,2020-02-16 05:40:00,63.00,100.00
129N04625,2020-02-16 05:50:00,67.00,100.00
129N04625,2020-02-16 06:00:00,,
129N04625,2020-02-16 06:10:00,66.77,100.00
129N04625,2020-02-16 06:20:00,67.00,100.00
129N04625,2020-02-16 06:30:00,72.12,50.00
129N04625,2020-02-16 06:40:00,72.00,59.40
129N04625,2020-02-16 06:50:00,70.00,100.00
129N04625,2020-02-16 07:00:00,71.00,100.00
129N04625,2020-02-16 07:10:00,72.38,95.40
129N04625,2020-02-16 07:20:00,71.12,88.90
129N04625,2020-02-16 07:30:00,66.00,100.00
129N04625,2020-02-16 07:40:00,76.39,62.33
129N04625,2020-02-16 07:50:00,76.76,63.00
129N04625,2020-02-16 08:00:00,73.80,100.00
129N04625,2020-02-16 08:10:00,78.00,72.56
129N04625,2020-02-16 08:20:00,71.53,97.70
129N04625,2020-02-16 08:30:00,73.59,95.80
129N04625,2020-02-16 08:40:00,71.69,99.80
129N04625,2020-02-16 08:50:00,69.79,100.00
129N04625,2020-02-16 09:00:00,69.80,100.00
129N04625,2020-02-16 09:10:00,70.43,96.60
129N04625,2020-02-16 09:20:00,67.84,92.20
129N04625,2020-02-16 09:30:00,77.64,32.90
129N04625,2020-02-16 09:40:00,75.41,69.80
129N04625,2020-02-16 09:50:00,71.79,98.40
129N04625,2020-02-16 10:00:00,72.08,98.50
129N04625,2020-02-16 10:10:00,70.10,100.00
129N04625,2020-02-16 10:20:00,76.79,74.00
129N04625,2020-02-16 10:30:00,69.75,96.30
129N04625,2020-02-16 10:40:00,67.95,100.00
129N04625,2020-02-16 10:50:00,68.98,96.20
129N04625,2020-02-16 11:00:00,74.19,89.20
129N04625,2020-02-16 11:10:00,70.70,97.30
129N04625,2020-02-16 11:20:00,69.71,95.70
129N04625,2020-02-16 11:30:00,68.78,100.00
129N04625,2020-02-16 11:40:00,73.57,100.00
129N04625,2020-02-16 11:50:00,70.61,100.00
129N04625,2020-02-16 12:00:00,70.67,100.00
129N04625,2020-02-16 12:10:00,72.10,100.00
129N04625,2020-02-16 12:20:00,76.75,79.40
129N04625,2020-02-16 12:30:00,76.78,97.20
129N04625,2020-02-16 12:40:00,75.29,100.00
129N04625,2020-02-16 12:50:00,75.15,100.00
129N04625,2020-02-16 13:00:00,75.49,98.70
129N04625,2020-02-16 13:10:00,71.64,98.80
129N04625,2020-02-16 13:20:00,72.49,100.00
129N04625,2020-02-16 13:30:00,68.98,100.00
129N04625,2020-02-16 13:40:00,71.28,100.00
129N04625,2020-02-16 13:50:00,71.44,95.90
129N04625,2020-02-16 14:00:00,71.31,95.90
129N04625,2020-02-16 14:10:00,72.65,100.00
129N04625,2020-02-16 14:20:00,73.17,100.00
129N04625,2020-02-16 14:30:00,72.07,100.00
129N04625,2020-02-16 14:40:00,76.28,100.00
129N04625,2020-02-16 14:50:00,74.60,100.00
129N04625,2020-02-16 15:00:00,77.36,72.80
129N04625,2020-02-16 15:10:00,71.49,100.00
129N04625,2020-02-16 15:20:00,71.58,100.00
129N04625,2020-02-16 15:30:00,74.15,100.00
129N04625,2020-02-16 15:40:00,72.56,100.00
129N04625,2020-02-16 15:50:00,72.32,97.40
129N04625,2020-02-16 16:00:00,73.26,99.40
129N04625,2020-02-16 16:10:00,75.69,91.00
129N04625,2020-02-16 16:20:00,73.24,97.00
129N04625,2020-02-16 16:30:00,69.06,100.00
129N04625,2020-02-16 16:40:00,70.56,100.00
129N04625,2020-02-16 16:50:00,70.58,100.00
129N04625,2020-02-16 17:00:00,75.38,100.00
129N04625,2020-02-16 17:10:00,75.15,100.00
129N04625,2020-02-16 17:20:00,71.28,100.00
129N04625,2020-02-16 17:30:00,67.90,62.60
129N04625,2020-02-16 17:40:00,66.40,61.60
129N04625,2020-02-16 17:50:00,70.40,100.00
129N04625,2020-02-16 18:00:00,64.96,74.70
129N04625,2020-02-16 18:10:00,71.37,100.00
129N04625,2020-02-16 18:20:00,72.20,94.40
129N04625,2020-02-16 18:30:00,71.77,95.20
129N04625,2020-02-16 18:40:00,71.38,96.50
129N04625,2020-02-16 18:50:00,71.06,97.30
129N04625,2020-02-16 19:00:00,69.59,100.00
129N04625,2020-02-16 19:10:00,70.17,99.40
129N04625,2020-02-16 19:20:00,69.39,100.00
129N04625,2020-02-16 19:30:00,71.56,92.70
129N04625,2020-02-16 19:40:00,73.86,79.90
129N04625,2020-02-16 19:50:00,75.10,65.50
129N04625,2020-02-16 20:00:00,75.06,81.20
129N04625,2020-02-16 20:10:00,69.44,99.20
129N04625,2020-02-16 20:20:00,71.95,98.40
129N04625,2020-02-16 20:30:00,72.79,68.40
129N04625,2020-02-16 20:40:00,72.16,91.30
129N04625,2020-02-16 20:50:00,68.26,100.00
129N04625,2020-02-16 21:00:00,67.39,100.00
129N04625,2020-02-16 21:10:00,68.70,100.00
129N04625,2020-02-16 21:20:00,69.39,100.00
129N04625,2020-02-16 21:30:00,64.87,93.44
129N04625,2020-02-16 21:40:00,66.95,100.00
129N04625,2020-02-16 21:50:00,65.27,96.20
129N04625,2020-02-16 22:00:00,69.49,90.10
129N04625,2020-02-16 22:10:00,71.39,65.60
129N04625,2020-02-16 22:20:00,74.13,49.90
129N04625,2020-02-16 22:30:00,74.77,61.30
129N04625,2020-02-16 22:40:00,71.69,99.30
129N04625,2020-02-16 22:50:00,73.16,99.00
129N04625,2020-02-16 23:00:00,74.09,79.40
129N04625,2020-02-16 23:10:00,72.96,77.50
129N04625,2020-02-16 23:20:00,75.83,90.33
129N04625,2020-02-16 23:30:00,67.49,53.25
129N04625,2020-02-16 23:40:00,69.31,77.00
129N04625,2020-02-16 23:50:00,67.00,64.70
129-04624,2020-02-16 00:00:00,74.22,32.43
129-04624,2020-02-16 00:10:00,60.52,35.33
129-04624,2020-02-16 00:20:00,64.19,79.63
129-04624,2020-02-16 00:30:00,,
129-04624,2020-02-16 00:40:00,67.00,99.20
129-04624,2020-02-16 00:50:00,67.00,95.50
129-04624,2020-02-16 01:00:00,,
129-04624,2020-02-16 01:10:00,67.00,99.25
129-04624,2020-02-16 01:20:00,65.95,95.90
129-04624,2020-02-16 01:30:00,62.49,78.57
129-04624,2020-02-16 01:40:00,64.39,95.50
129-04624,2020-02-16 01:50:00,64.00,98.50
129-04624,2020-02-16 02:00:00,,
129-04624,2020-02-16 02:10:00,63.00,88.00
129-04624,2020-02-16 02:20:00,64.32,95.00
129-04624,2020-02-16 02:30:00,65.26,95.40
129-04624,2020-02-16 02:40:00,63.00,95.00
129-04624,2020-02-16 02:50:00,65.00,98.00
129-04624,2020-02-16 03:00:00,65.60,98.20
129-04624,2020-02-16 03:10:00,70.00,61.33
129-04624,2020-02-16 03:20:00,68.67,89.20
129-04624,2020-02-16 03:30:00,65.50,91.00
129-04624,2020-02-16 03:40:00,,
129-04624,2020-02-16 03:50:00,,
129-04624,2020-02-16 04:00:00,67.28,92.67
129-04624,2020-02-16 04:10:00,67.13,94.50
129-04624,2020-02-16 04:20:00,,
129-04624,2020-02-16 04:30:00,,
129-04624,2020-02-16 04:40:00,,
129-04624,2020-02-16 04:50:00,,
129-04624,2020-02-16 05:00:00,,
129-04624,2020-02-16 05:10:00,64.18,100.00
129-04624,2020-02-16 05:20:00,67.67,88.50
129-04624,2020-02-16 05:30:00,68.86,94.14
129-04624,2020-02-16 05:40:00,65.00,100.00
129-04624,2020-02-16 05:50:00,67.18,100.00
129-04624,2020-02-16 06:00:00,,
129-04624,2020-02-16 06:10:00,65.16,98.89
129-04624,2020-02-16 06:20:00,67.00,100.00
129-04624,2020-02-16 06:30:00,71.00,62.86
129-04624,2020-02-16 06:40:00,71.40,67.60
129-04624,2020-02-16 06:50:00,69.39,94.90
129-04624,2020-02-16 07:00:00,70.66,92.00
129-04624,2020-02-16 07:10:00,71.50,90.60
129-04624,2020-02-16 07:20:00,69.43,97.60
129-04624,2020-02-16 07:30:00,71.09,88.70
129-04624,2020-02-16 07:40:00,74.19,72.40
129-04624,2020-02-16 07:50:00,76.18,64.50
129-04624,2020-02-16 08:00:00,80.00,40.50
129-04624,2020-02-16 08:10:00,76.66,92.40
129-04624,2020-02-16 08:20:00,71.04,95.20
129-04624,2020-02-16 08:30:00,71.09,81.90
129-04624,2020-02-16 08:40:00,70.09,99.90
129-04624,2020-02-16 08:50:00,74.50,98.60
129-04624,2020-02-16 09:00:00,70.06,99.80
129-04624,2020-02-16 09:10:00,69.94,98.40
129-04624,2020-02-16 09:20:00,64.48,91.30
129-04624,2020-02-16 09:30:00,74.01,28.70
129-04624,2020-02-16 09:40:00,72.22,81.60
129-04624,2020-02-16 09:50:00,71.40,97.80
129-04624,2020-02-16 10:00:00,73.91,85.70
129-04624,2020-02-16 10:10:00,70.00,100.00
129-04624,2020-02-16 10:20:00,76.06,71.80
129-04624,2020-02-16 10:30:00,71.98,91.30
129-04624,2020-02-16 10:40:00,68.98,100.00
129-04624,2020-02-16 10:50:00,70.72,95.90
129-04624,2020-02-16 11:00:00,74.60,94.30
129-04624,2020-02-16 11:10:00,72.17,97.20
129-04624,2020-02-16 11:20:00,70.89,99.40
129-04624,2020-02-16 11:30:00,69.34,100.00
129-04624,2020-02-16 11:40:00,71.58,100.00
129-04624,2020-02-16 11:50:00,70.57,100.00
129-04624,2020-02-16 12:00:00,71.06,100.00
129-04624,2020-02-16 12:10:00,71.29,100.00
129-04624,2020-02-16 12:20:00,74.85,83.10
129-04624,2020-02-16 12:30:00,75.30,99.30
129-04624,2020-02-16 12:40:00,74.09,100.00
129-04624,2020-02-16 12:50:00,75.79,98.80
129-04624,2020-02-16 13:00:00,74.09,99.50
129-04624,2020-02-16 13:10:00,72.33,99.10
129-04624,2020-02-16 13:20:00,72.49,100.00
129-04624,2020-02-16 13:30:00,68.47,100.00
129-04624,2020-02-16 13:40:00,70.00,100.00
129-04624,2020-02-16 13:50:00,70.39,100.00
129-04624,2020-02-16 14:00:00,69.88,100.00
129-04624,2020-02-16 14:10:00,72.54,100.00
129-04624,2020-02-16 14:20:00,71.98,100.00
129-04624,2020-02-16 14:30:00,72.66,100.00
129-04624,2020-02-16 14:40:00,77.88,100.00
129-04624,2020-02-16 14:50:00,71.58,100.00
129-04624,2020-02-16 15:00:00,74.61,78.10
129-04624,2020-02-16 15:10:00,72.09,99.40
129-04624,2020-02-16 15:20:00,70.18,100.00
129-04624,2020-02-16 15:30:00,72.07,100.00
129-04624,2020-02-16 15:40:00,72.08,100.00
129-04624,2020-02-16 15:50:00,71.85,100.00
129-04624,2020-02-16 16:00:00,73.26,96.70
129-04624,2020-02-16 16:10:00,75.19,92.80
129-04624,2020-02-16 16:20:00,72.85,96.70
129-04624,2020-02-16 16:30:00,71.19,99.90
129-04624,2020-02-16 16:40:00,71.69,100.00
129-04624,2020-02-16 16:50:00,70.79,100.00
129-04624,2020-02-16 17:00:00,74.07,100.00
129-04624,2020-02-16 17:10:00,74.49,100.00
129-04624,2020-02-16 17:20:00,71.08,100.00
129-04624,2020-02-16 17:30:00,70.36,100.00
129-04624,2020-02-16 17:40:00,69.05,77.60
129-04624,2020-02-16 17:50:00,71.37,100.00
129-04624,2020-02-16 18:00:00,63.46,55.00
129-04624,2020-02-16 18:10:00,69.58,96.60
129-04624,2020-02-16 18:20:00,70.18,100.00
129-04624,2020-02-16 18:30:00,72.58,83.90
129-04624,2020-02-16 18:40:00,71.28,91.10
129-04624,2020-02-16 18:50:00,70.29,99.60
129-04624,2020-02-16 19:00:00,68.20,100.00
129-04624,2020-02-16 19:10:00,67.79,100.00
