tmc,tstamp,speed,cvalue
129+04627,2021-01-19 09:30:00,51.49,99.20
129+04627,2021-01-19 09:40:00,54.37,100.00
129+04627,2021-01-19 09:50:00,55.79,100.00
129+04627,2021-01-19 10:00:00,56.19,100.00
129+04627,2021-01-19 10:10:00,56.36,100.00
129+04627,2021-01-19 10:20:00,51.98,97.60
129+04627,2021-01-19 10:30:00,51.98,96.80
129+04627,2021-01-19 10:40:00,52.28,100.00
129+04627,2021-01-19 10:50:00,55.03,99.20
129+04627,2021-01-19 11:00:00,52.27,99.60
129+04627,2021-01-19 11:10:00,53.99,100.00
129+04627,2021-01-19 11:20:00,57.10,100.00
129+04627,2021-01-19 11:30:00,54.91,98.40
129+04627,2021-01-19 11:40:00,51.39,97.20
129+04627,2021-01-19 11:50:00,55.25,100.00
129+04627,2021-01-19 12:00:00,55.86,99.60
129+04627,2021-01-19 12:10:00,46.47,96.40
129+04627,2021-01-19 12:20:00,54.49,100.00
129+04627,2021-01-19 12:30:00,58.15,100.00
129+04627,2021-01-19 12:40:00,53.10,99.20
129+04627,2021-01-19 12:50:00,52.33,96.80
129+04627,2021-01-19 13:00:00,54.52,99.20
129+04627,2021-01-19 13:10:00,56.58,100.00
129+04627,2021-01-19 13:20:00,55.12,99.60
129+04627,2021-01-19 13:30:00,56.07,98.00
129+04627,2021-01-19 13:40:00,52.79,99.60
129+04627,2021-01-19 13:50:00,57.36,100.00
129+04627,2021-01-19 14:00:00,53.56,100.00
129+04627,2021-01-19 14:10:00,53.70,98.40
129+04627,2021-01-19 14:20:00,56.28,99.20
129+04627,2021-01-19 14:30:00,58.76,100.00
129+04627,2021-01-19 14:40:00,59.47,100.00
129+04627,2021-01-19 14:50:00,56.71,100.00
129+04627,2021-01-19 15:00:00,66.98,100.00
129+04627,2021-01-19 15:10:00,69.08,100.00
129+04627,2021-01-19 15:20:00,68.58,100.00
129+04627,2021-01-19 15:30:00,64.85,100.00
129+04627,2021-01-19 15:40:00,67.58,100.00
129+04627,2021-01-19 15:50:00,68.79,100.00
129+04627,2021-01-19 16:00:00,69.08,100.00
129+04627,2021-01-19 16:10:00,64.79,100.00
129+04627,2021-01-19 16:20:00,65.79,100.00
129+04627,2021-01-19 16:30:00,66.38,100.00
129+04627,2021-01-19 16:40:00,65.34,100.00
129+04627,2021-01-19 16:50:00,65.59,100.00
129+04627,2021-01-19 17:00:00,64.48,100.00
129+04627,2021-01-19 17:10:00,66.34,100.00
129+04627,2021-01-19 17:20:00,63.32,100.00
129+04627,2021-01-19 17:30:00,64.29,100.00
129+04627,2021-01-19 17:40:00,62.47,100.00
129+04627,2021-01-19 17:50:00,61.69,100.00
129+04627,2021-01-19 18:00:00,63.96,100.00
129+04627,2021-01-19 18:10:00,66.13,100.00
129+04627,2021-01-19 18:20:00,63.52,100.00
129+04627,2021-01-19 18:30:00,64.70,100.00
129+04627,2021-01-19 18:40:00,63.97,100.00
129+04627,2021-01-19 18:50:00,66.00,100.00
129+04627,2021-01-19 19:00:00,66.08,100.00
129+04627,2021-01-19 19:10:00,63.66,100.00
129+04627,2021-01-19 19:20:00,64.28,100.00
129+04627,2021-01-19 19:30:00,65.78,100.00
129+04627,2021-01-19 19:40:00,66.28,100.00
129+04627,2021-01-19 19:50:00,64.18,100.00
129+04627,2021-01-19 20:00:00,64.38,100.00
129+04627,2021-01-19 20:10:00,65.70,100.00
129+04627,2021-01-19 20:20:00,65.79,100.00
129+04627,2021-01-19 20:30:00,66.19,100.00
129+04627,2021-01-19 20:40:00,67.19,100.00
129+04627,2021-01-19 20:50:00,67.54,100.00
129+04627,2021-01-19 21:00:00,63.48,100.00
129+04627,2021-01-19 21:10:00,64.99,100.00
129+04627,2021-01-19 21:20:00,62.07,100.00
129+04627,2021-01-19 21:30:00,63.67,100.00
129+04627,2021-01-19 21:40:00,64.50,100.00
129+04627,2021-01-19 21:50:00,63.19,100.00
129+04627,2021-01-19 22:00:00,63.47,100.00
129+04627,2021-01-19 22:10:00,65.40,100.00
129+04627,2021-01-19 22:20:00,62.70,100.00
129+04627,2021-01-19 22:30:00,61.59,100.00
129+04627,2021-01-19 22:40:00,61.19,100.00
129+04627,2021-01-19 22:50:00,64.08,100.00
129+04627,2021-01-19 23:00:00,63.44,100.00
129+04627,2021-01-19 23:10:00,64.80,100.00
129+04627,2021-01-19 23:20:00,64.29,100.00
129+04627,2021-01-19 23:30:00,64.40,100.00
129+04627,2021-01-19 23:40:00,63.49,100.00
129+04627,2021-01-19 23:50:00,61.17,100.00
129+04628,2021-01-19 00:00:00,56.00,100.00
129+04628,2021-01-19 00:10:00,56.98,100.00
129+04628,2021-01-19 00:20:00,58.99,100.00
129+04628,2021-01-19 00:30:00,62.46,100.00
129+04628,2021-01-19 00:40:00,65.98,100.00
129+04628,2021-01-19 00:50:00,63.19,100.00
129+04628,2021-01-19 01:00:00,58.57,92.00
129+04628,2021-01-19 01:10:00,59.60,96.00
129+04628,2021-01-19 01:20:00,62.69,100.00
129+04628,2021-01-19 01:30:00,59.17,100.00
129+04628,2021-01-19 01:40:00,58.00,97.00
129+04628,2021-01-19 01:50:00,58.00,90.00
129+04628,2021-01-19 02:00:00,56.88,95.00
129+04628,2021-01-19 02:10:00,54.00,100.00
129+04628,2021-01-19 02:20:00,55.47,100.00
129+04628,2021-01-19 02:30:00,58.40,100.00
129+04628,2021-01-19 02:40:00,60.50,100.00
129+04628,2021-01-19 02:50:00,64.18,100.00
129+04628,2021-01-19 03:00:00,65.00,90.00
129+04628,2021-01-19 03:10:00,62.09,90.00
129+04628,2021-01-19 03:20:00,63.64,93.00
129+04628,2021-01-19 03:30:00,63.00,100.00
129+04628,2021-01-19 03:40:00,61.19,91.00
129+04628,2021-01-19 03:50:00,60.72,95.00
129+04628,2021-01-19 04:00:00,63.00,100.00
129+04628,2021-01-19 04:10:00,61.34,100.00
129+04628,2021-01-19 04:20:00,60.37,100.00
129+04628,2021-01-19 04:30:00,62.20,100.00
129+04628,2021-01-19 04:40:00,60.06,100.00
129+04628,2021-01-19 04:50:00,61.76,100.00
129+04628,2021-01-19 05:00:00,65.40,100.00
129+04628,2021-01-19 05:10:00,67.99,100.00
129+04628,2021-01-19 05:20:00,65.55,100.00
129+04628,2021-01-19 05:30:00,63.79,100.00
129+04628,2021-01-19 05:40:00,65.42,100.00
129+04628,2021-01-19 05:50:00,68.58,100.00
129+04628,2021-01-19 06:00:00,60.41,100.00
129+04628,2021-01-19 06:10:00,56.80,100.00
129+04628,2021-01-19 06:20:00,67.87,100.00
129+04628,2021-01-19 06:30:00,66.54,100.00
129+04628,2021-01-19 06:40:00,65.79,100.00
129+04628,2021-01-19 06:50:00,69.77,100.00
129+04628,2021-01-19 07:00:00,65.41,100.00
129+04628,2021-01-19 07:10:00,65.21,100.00
129+04628,2021-01-19 07:20:00,64.44,100.00
129+04628,2021-01-19 07:30:00,68.19,100.00
129+04628,2021-01-19 07:40:00,64.93,100.00
129+04628,2021-01-19 07:50:00,63.79,100.00
129+04628,2021-01-19 08:00:00,65.65,100.00
129+04628,2021-01-19 08:10:00,64.76,100.00
129+04628,2021-01-19 08:20:00,64.81,100.00
129+04628,2021-01-19 08:30:00,62.27,100.00
129+04628,2021-01-19 08:40:00,63.77,100.00
129+04628,2021-01-19 08:50:00,60.97,100.00
129+04628,2021-01-19 09:00:00,63.96,100.00
129+04628,2021-01-19 09:10:00,59.09,100.00
129+04628,2021-01-19 09:20:00,60.70,100.00
129+04628,2021-01-19 09:30:00,59.95,100.00
129+04628,2021-01-19 09:40:00,64.67,100.00
129+04628,2021-01-19 09:50:00,65.14,100.00
129+04628,2021-01-19 10:00:00,64.89,100.00
129+04628,2021-01-19 10:10:00,61.82,100.00
129+04628,2021-01-19 10:20:00,59.28,100.00
129+04628,2021-01-19 10:30:00,63.68,100.00
129+04628,2021-01-19 10:40:00,64.66,100.00
129+04628,2021-01-19 10:50:00,63.03,100.00
129+04628,2021-01-19 11:00:00,63.67,100.00
129+04628,2021-01-19 11:10:00,62.93,100.00
129+04628,2021-01-19 11:20:00,66.22,100.00
129+04628,2021-01-19 11:30:00,65.60,100.00
129+04628,2021-01-19 11:40:00,61.98,100.00
129+04628,2021-01-19 11:50:00,59.08,100.00
129+04628,2021-01-19 12:00:00,61.08,100.00
129+04628,2021-01-19 12:10:00,60.55,100.00
129+04628,2021-01-19 12:20:00,65.74,100.00
129+04628,2021-01-19 12:30:00,65.01,100.00
129+04628,2021-01-19 12:40:00,65.56,100.00
129+04628,2021-01-19 12:50:00,61.01,100.00
129+04628,2021-01-19 13:00:00,63.60,100.00
129+04628,2021-01-19 13:10:00,62.03,100.00
129+04628,2021-01-19 13:20:00,61.75,100.00
129+04628,2021-01-19 13:30:00,65.79,100.00
129+04628,2021-01-19 13:40:00,64.46,100.00
129+04628,2021-01-19 13:50:00,65.24,100.00
129+04628,2021-01-19 14:00:00,66.55,100.00
129+04628,2021-01-19 14:10:00,63.71,100.00
129+04628,2021-01-19 14:20:00,63.27,100.00
129+04628,2021-01-19 14:30:00,66.36,100.00
129+04628,2021-01-19 14:40:00,66.09,100.00
129+04628,2021-01-19 14:50:00,63.53,100.00
129+04628,2021-01-19 15:00:00,66.45,100.00
129+04628,2021-01-19 15:10:00,65.51,100.00
129+04628,2021-01-19 15:20:00,66.79,100.00
129+04628,2021-01-19 15:30:00,64.86,100.00
129+04628,2021-01-19 15:40:00,67.27,100.00
129+04628,2021-01-19 15:50:00,69.45,100.00
129+04628,2021-01-19 16:00:00,67.29,100.00
129+04628,2021-01-19 16:10:00,64.35,100.00
129+04628,2021-01-19 16:20:00,64.49,100.00
129+04628,2021-01-19 16:30:00,67.17,100.00
129+04628,2021-01-19 16:40:00,66.09,100.00
129+04628,2021-01-19 16:50:00,63.97,100.00
129+04628,2021-01-19 17:00:00,65.10,100.00
129+04628,2021-01-19 17:10:00,61.14,100.00
129+04628,2021-01-19 17:20:00,57.45,100.00
129+04628,2021-01-19 17:30:00,58.38,100.00
129+04628,2021-01-19 17:40:00,53.35,100.00
129+04628,2021-01-19 17:50:00,55.04,100.00
129+04628,2021-01-19 18:00:00,65.54,100.00
129+04628,2021-01-19 18:10:00,65.27,100.00
129+04628,2021-01-19 18:20:00,62.58,100.00
129+04628,2021-01-19 18:30:00,62.89,100.00
129+04628,2021-01-19 18:40:00,62.39,100.00
129+04628,2021-01-19 18:50:00,62.00,100.00
129+04628,2021-01-19 19:00:00,61.18,100.00
129+04628,2021-01-19 19:10:00,59.18,100.00
129+04628,2021-01-19 19:20:00,64.06,100.00
129+04628,2021-01-19 19:30:00,62.15,100.00
129+04628,2021-01-19 19:40:00,66.54,100.00
129+04628,2021-01-19 19:50:00,64.20,100.00
129+04628,2021-01-19 20:00:00,65.29,100.00
129+04628,2021-01-19 20:10:00,66.79,100.00
129+04628,2021-01-19 20:20:00,66.68,100.00
129+04628,2021-01-19 20:30:00,66.00,100.00
129+04628,2021-01-19 20:40:00,66.38,100.00
129+04628,2021-01-19 20:50:00,67.18,100.00
129+04628,2021-01-19 21:00:00,64.97,100.00
129+04628,2021-01-19 21:10:00,64.90,100.00
129+04628,2021-01-19 21:20:00,60.50,100.00
129+04628,2021-01-19 21:30:00,59.54,100.00
129+04628,2021-01-19 21:40:00,63.19,100.00
129+04628,2021-01-19 21:50:00,63.18,100.00
129+04628,2021-01-19 22:00:00,62.29,100.00
129+04628,2021-01-19 22:10:00,63.35,100.00
129+04628,2021-01-19 22:20:00,66.30,100.00
129+04628,2021-01-19 22:30:00,64.08,100.00
129+04628,2021-01-19 22:40:00,61.85,100.00
129+04628,2021-01-19 22:50:00,62.28,100.00
129+04628,2021-01-19 23:00:00,61.95,100.00
129+04628,2021-01-19 23:10:00,65.00,100.00
129+04628,2021-01-19 23:20:00,64.79,100.00
129+04628,2021-01-19 23:30:00,65.00,100.00
129+04628,2021-01-19 23:40:00,66.77,100.00
129+04628,2021-01-19 23:50:00,62.94,100.00
129+04624,2021-01-19 00:00:00,58.24,94.00
129+04624,2021-01-19 00:10:00,59.65,100.00
129+04624,2021-01-19 00:20:00,61.78,100.00
129+04624,2021-01-19 00:30:00,65.00,100.00
129+04624,2021-01-19 00:40:00,62.39,100.00
129+04624,2021-01-19 00:50:00,64.88,100.00
129+04624,2021-01-19 01:00:00,62.29,100.00
129+04624,2021-01-19 01:10:00,60.47,100.00
129+04624,2021-01-19 01:20:00,57.90,97.00
129+04624,2021-01-19 01:30:00,55.35,96.00
129+04624,2021-01-19 01:40:00,54.00,100.00
129+04624,2021-01-19 01:50:00,54.99,98.00
129+04624,2021-01-19 02:00:00,56.00,90.00
129+04624,2021-01-19 02:10:00,55.75,92.50
129+04624,2021-01-19 02:20:00,55.00,92.00
129+04624,2021-01-19 02:30:00,55.76,92.00
129+04624,2021-01-19 02:40:00,59.80,92.00
129+04624,2021-01-19 02:50:00,63.70,98.00
129+04624,2021-01-19 03:00:00,66.09,93.00
129+04624,2021-01-19 03:10:00,66.58,96.00
129+04624,2021-01-19 03:20:00,62.50,100.00
129+04624,2021-01-19 03:30:00,62.00,94.00
129+04624,2021-01-19 03:40:00,60.86,91.00
129+04624,2021-01-19 03:50:00,62.96,100.00
129+04624,2021-01-19 04:00:00,63.00,100.00
129+04624,2021-01-19 04:10:00,63.87,100.00
129+04624,2021-01-19 04:20:00,65.00,100.00
129+04624,2021-01-19 04:30:00,65.00,98.00
129+04624,2021-01-19 04:40:00,65.50,100.00
129+04624,2021-01-19 04:50:00,68.08,100.00
129+04624,2021-01-19 05:00:00,69.09,100.00
129+04624,2021-01-19 05:10:00,64.15,100.00
129+04624,2021-01-19 05:20:00,66.36,100.00
129+04624,2021-01-19 05:30:00,65.21,100.00
129+04624,2021-01-19 05:40:00,70.80,100.00
129+04624,2021-01-19 05:50:00,70.30,100.00
129+04624,2021-01-19 06:00:00,68.39,100.00
129+04624,2021-01-19 06:10:00,68.85,100.00
129+04624,2021-01-19 06:20:00,70.29,100.00
129+04624,2021-01-19 06:30:00,71.46,100.00
129+04624,2021-01-19 06:40:00,71.57,100.00
129+04624,2021-01-19 06:50:00,69.07,100.00
129+04624,2021-01-19 07:00:00,67.09,100.00
129+04624,2021-01-19 07:10:00,65.29,100.00
129+04624,2021-01-19 07:20:00,65.84,100.00
129+04624,2021-01-19 07:30:00,68.60,100.00
129+04624,2021-01-19 07:40:00,67.75,100.00
129+04624,2021-01-19 07:50:00,67.39,100.00
129+04624,2021-01-19 08:00:00,69.39,100.00
129+04624,2021-01-19 08:10:00,68.08,100.00
129+04624,2021-01-19 08:20:00,67.58,100.00
129+04624,2021-01-19 08:30:00,66.87,100.00
129+04624,2021-01-19 08:40:00,68.56,100.00
129+04624,2021-01-19 08:50:00,67.88,100.00
129+04624,2021-01-19 09:00:00,68.49,100.00
129+04624,2021-01-19 09:10:00,68.59,100.00
129+04624,2021-01-19 09:20:00,70.99,100.00
129+04624,2021-01-19 09:30:00,67.28,100.00
129+04624,2021-01-19 09:40:00,65.79,100.00
129+04624,2021-01-19 09:50:00,66.69,100.00
129+04624,2021-01-19 10:00:00,64.27,100.00
129+04624,2021-01-19 10:10:00,64.48,100.00
129+04624,2021-01-19 10:20:00,65.99,100.00
129+04624,2021-01-19 10:30:00,67.55,100.00
129+04624,2021-01-19 10:40:00,65.00,100.00
129+04624,2021-01-19 10:50:00,63.76,100.00
129+04624,2021-01-19 11:00:00,64.51,100.00
129+04624,2021-01-19 11:10:00,67.69,100.00
129+04624,2021-01-19 11:20:00,68.39,100.00
129+04624,2021-01-19 11:30:00,65.69,100.00
129+04624,2021-01-19 11:40:00,63.73,100.00
129+04624,2021-01-19 11:50:00,66.96,100.00
129+04624,2021-01-19 12:00:00,64.28,100.00
129+04624,2021-01-19 12:10:00,68.92,100.00
129+04624,2021-01-19 12:20:00,68.77,100.00
129+04624,2021-01-19 12:30:00,67.79,100.00
129+04624,2021-01-19 12:40:00,65.44,100.00
129+04624,2021-01-19 12:50:00,66.26,100.00
129+04624,2021-01-19 13:00:00,65.29,100.00
129+04624,2021-01-19 13:10:00,66.58,100.00
129+04624,2021-01-19 13:20:00,68.39,100.00
129+04624,2021-01-19 13:30:00,68.17,100.00
129+04624,2021-01-19 13:40:00,68.49,100.00
129+04624,2021-01-19 13:50:00,67.06,100.00
129+04624,2021-01-19 14:00:00,68.88,100.00
129+04624,2021-01-19 14:10:00,66.28,100.00
129+04624,2021-01-19 14:20:00,66.67,100.00
129+04624,2021-01-19 14:30:00,69.80,100.00
129+04624,2021-01-19 14:40:00,66.54,100.00
129+04624,2021-01-19 14:50:00,67.62,100.00
129+04624,2021-01-19 15:00:00,67.69,100.00
129+04624,2021-01-19 15:10:00,69.59,100.00
129+04624,2021-01-19 15:20:00,66.08,100.00
129+04624,2021-01-19 15:30:00,68.98,100.00
129+04624,2021-01-19 15:40:00,69.67,100.00
129+04624,2021-01-19 15:50:00,68.50,100.00
129+04624,2021-01-19 16:00:00,68.19,100.00
129+04624,2021-01-19 16:10:00,65.69,100.00
129+04624,2021-01-19 16:20:00,68.29,100.00
129+04624,2021-01-19 16:30:00,64.08,100.00
129+04624,2021-01-19 16:40:00,65.39,100.00
129+04624,2021-01-19 16:50:00,66.69,100.00
129+04624,2021-01-19 17:00:00,65.70,100.00
129+04624,2021-01-19 17:10:00,64.25,100.00
129+04624,2021-01-19 17:20:00,59.64,100.00
129+04624,2021-01-19 17:30:00,64.06,100.00
129+04624,2021-01-19 17:40:00,66.68,100.00
129+04624,2021-01-19 17:50:00,69.38,100.00
129+04624,2021-01-19 18:00:00,65.67,100.00
129+04624,2021-01-19 18:10:00,65.40,100.00
129+04624,2021-01-19 18:20:00,69.19,100.00
129+04624,2021-01-19 18:30:00,69.39,100.00
129+04624,2021-01-19 18:40:00,65.56,100.00
129+04624,2021-01-19 18:50:00,65.89,100.00
129+04624,2021-01-19 19:00:00,68.59,100.00
129+04624,2021-01-19 19:10:00,69.85,100.00
129+04624,2021-01-19 19:20:00,70.26,100.00
129+04624,2021-01-19 19:30:00,67.09,100.00
129+04624,2021-01-19 19:40:00,64.76,100.00
129+04624,2021-01-19 19:50:00,65.65,100.00
129+04624,2021-01-19 20:00:00,66.77,100.00
129+04624,2021-01-19 20:10:00,66.70,100.00
129+04624,2021-01-19 20:20:00,66.00,100.00
129+04624,2021-01-19 20:30:00,63.86,100.00
129+04624,2021-01-19 20:40:00,61.80,100.00
129+04624,2021-01-19 20:50:00,66.14,100.00
129+04624,2021-01-19 21:00:00,62.88,100.00
129+04624,2021-01-19 21:10:00,62.79,100.00
129+04624,2021-01-19 21:20:00,63.39,100.00
129+04624,2021-01-19 21:30:00,65.09,100.00
129+04624,2021-01-19 21:40:00,62.21,100.00
129+04624,2021-01-19 21:50:00,63.70,100.00
129+04624,2021-01-19 22:00:00,65.88,100.00
129+04624,2021-01-19 22:10:00,65.58,100.00
129+04624,2021-01-19 22:20:00,61.98,100.00
129+04624,2021-01-19 22:30:00,65.08,100.00
129+04624,2021-01-19 22:40:00,63.80,100.00
129+04624,2021-01-19 22:50:00,62.08,99.00
129+04624,2021-01-19 23:00:00,64.65,100.00
129+04624,2021-01-19 23:10:00,64.50,100.00
129+04624,2021-01-19 23:20:00,65.78,100.00
129+04624,2021-01-19 23:30:00,63.00,100.00
129+04624,2021-01-19 23:40:00,63.18,100.00
129+04624,2021-01-19 23:50:00,60.40,100.00
129+04625,2021-01-19 00:00:00,60.06,92.00
129+04625,2021-01-19 00:10:00,58.28,100.00
129+04625,2021-01-19 00:20:00,59.58,100.00
129+04625,2021-01-19 00:30:00,67.90,100.00
129+04625,2021-01-19 00:40:00,65.90,100.00
129+04625,2021-01-19 00:50:00,65.07,100.00
129+04625,2021-01-19 01:00:00,55.81,100.00
129+04625,2021-01-19 01:10:00,57.39,100.00
129+04625,2021-01-19 01:20:00,59.20,100.00
129+04625,2021-01-19 01:30:00,59.59,92.00
129+04625,2021-01-19 01:40:00,59.59,90.00
129+04625,2021-01-19 01:50:00,58.39,90.00
129+04625,2021-01-19 02:00:00,47.59,90.00
129+04625,2021-01-19 02:10:00,49.91,92.00
129+04625,2021-01-19 02:20:00,55.00,94.00
129+04625,2021-01-19 02:30:00,50.10,100.00
129+04625,2021-01-19 02:40:00,52.23,98.00
129+04625,2021-01-19 02:50:00,59.60,90.00
129+04625,2021-01-19 03:00:00,60.63,91.00
129+04625,2021-01-19 03:10:00,67.00,95.00
129+04625,2021-01-19 03:20:00,64.79,99.00
129+04625,2021-01-19 03:30:00,63.89,95.00
129+04625,2021-01-19 03:40:00,61.99,90.00
129+04625,2021-01-19 03:50:00,61.62,100.00
129+04625,2021-01-19 04:00:00,63.00,100.00
129+04625,2021-01-19 04:10:00,62.29,100.00
129+04625,2021-01-19 04:20:00,66.00,100.00
129+04625,2021-01-19 04:30:00,64.39,97.00
129+04625,2021-01-19 04:40:00,66.39,99.00
129+04625,2021-01-19 04:50:00,67.99,100.00
129+04625,2021-01-19 05:00:00,69.90,100.00
129+04625,2021-01-19 05:10:00,66.77,100.00
129+04625,2021-01-19 05:20:00,65.99,100.00
129+04625,2021-01-19 05:30:00,66.28,100.00
129+04625,2021-01-19 05:40:00,70.59,100.00
129+04625,2021-01-19 05:50:00,70.30,100.00
129+04625,2021-01-19 06:00:00,70.00,100.00
129+04625,2021-01-19 06:10:00,67.85,100.00
129+04625,2021-01-19 06:20:00,70.69,100.00
129+04625,2021-01-19 06:30:00,71.68,100.00
129+04625,2021-01-19 06:40:00,70.57,100.00
129+04625,2021-01-19 06:50:00,71.50,100.00
129+04625,2021-01-19 07:00:00,65.56,100.00
129+04625,2021-01-19 07:10:00,65.46,100.00
129+04625,2021-01-19 07:20:00,66.97,100.00
129+04625,2021-01-19 07:30:00,68.78,100.00
129+04625,2021-01-19 07:40:00,68.16,100.00
129+04625,2021-01-19 07:50:00,68.47,100.00
129+04625,2021-01-19 08:00:00,69.27,100.00
129+04625,2021-01-19 08:10:00,68.78,100.00
129+04625,2021-01-19 08:20:00,67.63,100.00
129+04625,2021-01-19 08:30:00,69.49,100.00
129+04625,2021-01-19 08:40:00,66.90,100.00
129+04625,2021-01-19 08:50:00,61.28,100.00
129+04625,2021-01-19 09:00:00,66.23,100.00
129+04625,2021-01-19 09:10:00,60.92,100.00
129+04625,2021-01-19 09:20:00,70.17,100.00
129+04625,2021-01-19 09:30:00,66.49,100.00
129+04625,2021-01-19 09:40:00,65.71,100.00
129+04625,2021-01-19 09:50:00,66.49,100.00
129+04625,2021-01-19 10:00:00,67.29,100.00
129+04625,2021-01-19 10:10:00,65.50,100.00
129+04625,2021-01-19 10:20:00,66.15,100.00
129+04625,2021-01-19 10:30:00,67.86,100.00
129+04625,2021-01-19 10:40:00,67.95,100.00
129+04625,2021-01-19 10:50:00,64.46,100.00
129+04625,2021-01-19 11:00:00,66.13,100.00
129+04625,2021-01-19 11:10:00,68.79,100.00
129+04625,2021-01-19 11:20:00,68.69,100.00
129+04625,2021-01-19 11:30:00,64.95,100.00
129+04625,2021-01-19 11:40:00,61.28,100.00
129+04625,2021-01-19 11:50:00,68.89,100.00
129+04625,2021-01-19 12:00:00,64.85,100.00
129+04625,2021-01-19 12:10:00,63.75,100.00
129+04625,2021-01-19 12:20:00,69.69,100.00
129+04625,2021-01-19 12:30:00,67.09,100.00
129+04625,2021-01-19 12:40:00,67.70,100.00
129+04625,2021-01-19 12:50:00,68.46,100.00
129+04625,2021-01-19 13:00:00,64.89,100.00
129+04625,2021-01-19 13:10:00,66.33,100.00
129+04625,2021-01-19 13:20:00,67.40,100.00
129+04625,2021-01-19 13:30:00,64.48,100.00
129+04625,2021-01-19 13:40:00,64.67,100.00
129+04625,2021-01-19 13:50:00,69.60,100.00
129+04625,2021-01-19 14:00:00,69.80,100.00
129+04625,2021-01-19 14:10:00,68.47,100.00
129+04625,2021-01-19 14:20:00,68.28,100.00
129+04625,2021-01-19 14:30:00,67.96,100.00
129+04625,2021-01-19 14:40:00,63.44,100.00
129+04625,2021-01-19 14:50:00,64.74,100.00
129+04625,2021-01-19 15:00:00,69.39,100.00
129+04625,2021-01-19 15:10:00,71.98,100.00
129+04625,2021-01-19 15:20:00,66.74,100.00
129+04625,2021-01-19 15:30:00,67.86,100.00
129+04625,2021-01-19 15:40:00,69.88,100.00
129+04625,2021-01-19 15:50:00,71.08,100.00
129+04625,2021-01-19 16:00:00,68.70,100.00
129+04625,2021-01-19 16:10:00,65.70,100.00
129+04625,2021-01-19 16:20:00,66.48,100.00
129+04625,2021-01-19 16:30:00,63.87,100.00
129+04625,2021-01-19 16:40:00,63.87,100.00
129+04625,2021-01-19 16:50:00,63.59,100.00
129+04625,2021-01-19 17:00:00,60.65,100.00
129+04625,2021-01-19 17:10:00,65.54,100.00
129+04625,2021-01-19 17:20:00,63.98,100.00
