tmc,tstamp,speed,cvalue
129-04623,2020-01-21 08:50:00,74.60,86.70
129-04623,2020-01-21 09:00:00,70.85,93.10
129-04623,2020-01-21 09:10:00,65.99,100.00
129-04623,2020-01-21 09:20:00,66.69,100.00
129-04623,2020-01-21 09:30:00,68.47,97.00
129-04623,2020-01-21 09:40:00,67.33,97.10
129-04623,2020-01-21 09:50:00,66.55,100.00
129-04623,2020-01-21 10:00:00,67.34,86.80
129-04623,2020-01-21 10:10:00,70.57,77.60
129-04623,2020-01-21 10:20:00,66.90,93.30
129-04623,2020-01-21 10:30:00,66.17,99.20
129-04623,2020-01-21 10:40:00,73.47,53.60
129-04623,2020-01-21 10:50:00,68.37,98.70
129-04623,2020-01-21 11:00:00,65.67,100.00
129-04623,2020-01-21 11:10:00,67.58,98.30
129-04623,2020-01-21 11:20:00,70.55,87.30
129-04623,2020-01-21 11:30:00,71.66,80.90
129-04623,2020-01-21 11:40:00,73.39,76.90
129-04623,2020-01-21 11:50:00,70.89,97.90
129-04623,2020-01-21 12:00:00,70.24,97.90
129-04623,2020-01-21 12:10:00,69.28,100.00
129-04623,2020-01-21 12:20:00,78.17,45.10
129-04623,2020-01-21 12:30:00,70.24,95.70
129-04623,2020-01-21 12:40:00,70.69,98.30
129-04623,2020-01-21 12:50:00,71.00,99.70
129-04623,2020-01-21 13:00:00,67.85,98.10
129-04623,2020-01-21 13:10:00,73.98,86.63
129-04623,2020-01-21 13:20:00,73.75,73.10
129-04623,2020-01-21 13:30:00,75.10,79.60
129-04623,2020-01-21 13:40:00,70.70,97.20
129-04623,2020-01-21 13:50:00,65.30,100.00
129-04623,2020-01-21 14:00:00,71.22,100.00
129-04623,2020-01-21 14:10:00,76.20,77.70
129-04623,2020-01-21 14:20:00,71.94,92.30
129-04623,2020-01-21 14:30:00,68.99,100.00
129-04623,2020-01-21 14:40:00,69.56,99.60
129-04623,2020-01-21 14:50:00,71.88,97.80
129-04623,2020-01-21 15:00:00,71.79,95.00
129-04623,2020-01-21 15:10:00,77.13,56.00
129-04623,2020-01-21 15:20:00,73.12,87.80
129-04623,2020-01-21 15:30:00,70.46,99.80
129-04623,2020-01-21 15:40:00,75.37,93.70
129-04623,2020-01-21 15:50:00,68.99,100.00
129-04623,2020-01-21 16:00:00,69.89,100.00
129-04623,2020-01-21 16:10:00,69.42,100.00
129-04623,2020-01-21 16:20:00,67.80,96.70
129-04623,2020-01-21 16:30:00,69.20,100.00
129-04623,2020-01-21 16:40:00,69.37,100.00
129-04623,2020-01-21 16:50:00,73.54,76.20
129-04623,2020-01-21 17:00:00,73.15,88.10
129-04623,2020-01-21 17:10:00,67.88,100.00
129-04623,2020-01-21 17:20:00,65.60,100.00
129-04623,2020-01-21 17:30:00,70.69,96.70
129-04623,2020-01-21 17:40:00,69.90,93.70
129-04623,2020-01-21 17:50:00,68.29,100.00
129-04623,2020-01-21 18:00:00,68.16,100.00
129-04623,2020-01-21 18:10:00,69.23,100.00
129-04623,2020-01-21 18:20:00,70.08,100.00
129-04623,2020-01-21 18:30:00,70.15,96.80
129-04623,2020-01-21 18:40:00,69.22,100.00
129-04623,2020-01-21 18:50:00,69.41,93.20
129-04623,2020-01-21 19:00:00,75.09,71.40
129-04623,2020-01-21 19:10:00,73.32,80.13
129-04623,2020-01-21 19:20:00,62.97,100.00
129-04623,2020-01-21 19:30:00,69.47,93.30
129-04623,2020-01-21 19:40:00,71.10,95.40
129-04623,2020-01-21 19:50:00,66.02,98.80
129-04623,2020-01-21 20:00:00,70.19,70.50
129-04623,2020-01-21 20:10:00,69.20,91.50
129-04623,2020-01-21 20:20:00,71.99,89.60
129-04623,2020-01-21 20:30:00,59.28,59.60
129-04623,2020-01-21 20:40:00,59.50,53.00
129-04623,2020-01-21 20:50:00,72.98,67.80
129-04623,2020-01-21 21:00:00,70.00,100.00
129-04623,2020-01-21 21:10:00,,
129-04623,2020-01-21 21:20:00,68.49,100.00
129-04623,2020-01-21 21:30:00,64.37,76.80
129-04623,2020-01-21 21:40:00,56.61,22.50
129-04623,2020-01-21 21:50:00,72.13,70.50
129-04623,2020-01-21 22:00:00,69.64,93.00
129-04623,2020-01-21 22:10:00,69.99,89.50
129-04623,2020-01-21 22:20:00,69.00,93.00
129-04623,2020-01-21 22:30:00,70.00,90.00
129-04623,2020-01-21 22:40:00,70.25,87.80
129-04623,2020-01-21 22:50:00,73.85,80.44
129-04623,2020-01-21 23:00:00,65.00,70.71
129-04623,2020-01-21 23:10:00,65.25,80.00
129-04623,2020-01-21 23:20:00,63.00,66.00
129-04623,2020-01-21 23:30:00,58.94,54.10
129-04623,2020-01-21 23:40:00,58.70,84.50
129-04623,2020-01-21 23:50:00,59.00,97.00
129N04624,2020-01-21 00:00:00,66.49,100.00
129N04624,2020-01-21 00:10:00,57.91,57.78
129N04624,2020-01-21 00:20:00,59.34,83.10
129N04624,2020-01-21 00:30:00,64.00,100.00
129N04624,2020-01-21 00:40:00,62.00,99.22
129N04624,2020-01-21 00:50:00,62.72,96.50
129N04624,2020-01-21 01:00:00,,
129N04624,2020-01-21 01:10:00,50.00,
129N04624,2020-01-21 01:20:00,63.67,94.33
129N04624,2020-01-21 01:30:00,64.20,99.20
129N04624,2020-01-21 01:40:00,64.00,98.57
129N04624,2020-01-21 01:50:00,64.00,100.00
129N04624,2020-01-21 02:00:00,75.96,26.14
129N04624,2020-01-21 02:10:00,68.22,82.40
129N04624,2020-01-21 02:20:00,66.75,96.50
129N04624,2020-01-21 02:30:00,67.00,89.71
129N04624,2020-01-21 02:40:00,68.24,94.50
129N04624,2020-01-21 02:50:00,69.00,97.71
129N04624,2020-01-21 03:00:00,,
129N04624,2020-01-21 03:10:00,64.59,87.38
129N04624,2020-01-21 03:20:00,68.47,95.30
129N04624,2020-01-21 03:30:00,69.00,87.30
129N04624,2020-01-21 03:40:00,68.00,92.50
129N04624,2020-01-21 03:50:00,67.66,95.67
129N04624,2020-01-21 04:00:00,66.78,99.44
129N04624,2020-01-21 04:10:00,67.58,96.80
129N04624,2020-01-21 04:20:00,72.96,53.90
129N04624,2020-01-21 04:30:00,76.30,60.33
129N04624,2020-01-21 04:40:00,71.14,87.33
129N04624,2020-01-21 04:50:00,67.18,79.80
129N04624,2020-01-21 05:00:00,72.16,83.50
129N04624,2020-01-21 05:10:00,69.98,93.70
129N04624,2020-01-21 05:20:00,70.74,85.10
129N04624,2020-01-21 05:30:00,67.68,100.00
129N04624,2020-01-21 05:40:00,68.27,99.60
129N04624,2020-01-21 05:50:00,70.02,73.60
129N04624,2020-01-21 06:00:00,69.28,92.30
129N04624,2020-01-21 06:10:00,72.38,74.10
129N04624,2020-01-21 06:20:00,70.49,94.80
129N04624,2020-01-21 06:30:00,69.66,99.70
129N04624,2020-01-21 06:40:00,67.89,100.00
129N04624,2020-01-21 06:50:00,69.88,100.00
129N04624,2020-01-21 07:00:00,70.56,98.50
129N04624,2020-01-21 07:10:00,74.98,90.30
129N04624,2020-01-21 07:20:00,76.79,80.90
129N04624,2020-01-21 07:30:00,72.47,98.00
129N04624,2020-01-21 07:40:00,72.98,99.70
129N04624,2020-01-21 07:50:00,70.49,100.00
129N04624,2020-01-21 08:00:00,68.51,100.00
129N04624,2020-01-21 08:10:00,71.76,100.00
129N04624,2020-01-21 08:20:00,72.59,100.00
129N04624,2020-01-21 08:30:00,74.95,83.10
129N04624,2020-01-21 08:40:00,75.07,77.20
129N04624,2020-01-21 08:50:00,73.73,94.40
129N04624,2020-01-21 09:00:00,70.47,100.00
129N04624,2020-01-21 09:10:00,67.38,100.00
129N04624,2020-01-21 09:20:00,67.18,100.00
129N04624,2020-01-21 09:30:00,68.16,98.60
129N04624,2020-01-21 09:40:00,67.35,100.00
129N04624,2020-01-21 09:50:00,66.70,100.00
129N04624,2020-01-21 10:00:00,69.30,90.30
129N04624,2020-01-21 10:10:00,70.51,73.70
129N04624,2020-01-21 10:20:00,66.59,100.00
129N04624,2020-01-21 10:30:00,67.08,97.20
129N04624,2020-01-21 10:40:00,73.74,55.10
129N04624,2020-01-21 10:50:00,68.10,97.20
129N04624,2020-01-21 11:00:00,66.18,100.00
129N04624,2020-01-21 11:10:00,67.10,100.00
129N04624,2020-01-21 11:20:00,67.29,100.00
129N04624,2020-01-21 11:30:00,71.26,69.00
129N04624,2020-01-21 11:40:00,75.20,37.70
129N04624,2020-01-21 11:50:00,72.89,90.60
129N04624,2020-01-21 12:00:00,70.48,97.20
129N04624,2020-01-21 12:10:00,69.47,99.90
129N04624,2020-01-21 12:20:00,77.27,69.40
129N04624,2020-01-21 12:30:00,69.93,99.20
129N04624,2020-01-21 12:40:00,71.59,99.30
129N04624,2020-01-21 12:50:00,72.79,100.00
129N04624,2020-01-21 13:00:00,71.59,99.10
129N04624,2020-01-21 13:10:00,72.58,98.30
129N04624,2020-01-21 13:20:00,74.97,72.40
129N04624,2020-01-21 13:30:00,74.29,94.80
129N04624,2020-01-21 13:40:00,71.30,99.70
129N04624,2020-01-21 13:50:00,65.00,100.00
129N04624,2020-01-21 14:00:00,73.26,99.50
129N04624,2020-01-21 14:10:00,74.39,92.80
129N04624,2020-01-21 14:20:00,70.78,96.30
129N04624,2020-01-21 14:30:00,69.39,100.00
129N04624,2020-01-21 14:40:00,69.19,100.00
129N04624,2020-01-21 14:50:00,70.50,97.10
129N04624,2020-01-21 15:00:00,71.68,98.20
129N04624,2020-01-21 15:10:00,77.17,76.50
129N04624,2020-01-21 15:20:00,74.06,95.40
129N04624,2020-01-21 15:30:00,71.16,100.00
129N04624,2020-01-21 15:40:00,75.47,86.30
129N04624,2020-01-21 15:50:00,68.63,100.00
129N04624,2020-01-21 16:00:00,71.18,87.30
129N04624,2020-01-21 16:10:00,68.11,97.50
129N04624,2020-01-21 16:20:00,68.98,100.00
129N04624,2020-01-21 16:30:00,70.39,100.00
129N04624,2020-01-21 16:40:00,70.85,100.00
129N04624,2020-01-21 16:50:00,75.27,76.80
129N04624,2020-01-21 17:00:00,72.74,78.00
129N04624,2020-01-21 17:10:00,67.68,100.00
129N04624,2020-01-21 17:20:00,66.48,100.00
129N04624,2020-01-21 17:30:00,72.37,93.10
129N04624,2020-01-21 17:40:00,70.32,97.00
129N04624,2020-01-21 17:50:00,69.19,100.00
129N04624,2020-01-21 18:00:00,68.71,94.70
129N04624,2020-01-21 18:10:00,69.59,100.00
129N04624,2020-01-21 18:20:00,72.26,100.00
129N04624,2020-01-21 18:30:00,73.17,87.90
129N04624,2020-01-21 18:40:00,70.98,94.60
129N04624,2020-01-21 18:50:00,70.29,98.20
129N04624,2020-01-21 19:00:00,72.43,95.00
129N04624,2020-01-21 19:10:00,69.76,100.00
129N04624,2020-01-21 19:20:00,63.00,100.00
129N04624,2020-01-21 19:30:00,67.97,92.00
129N04624,2020-01-21 19:40:00,67.80,100.00
129N04624,2020-01-21 19:50:00,65.45,100.00
129N04624,2020-01-21 20:00:00,70.55,73.00
129N04624,2020-01-21 20:10:00,71.11,90.60
129N04624,2020-01-21 20:20:00,70.77,82.90
129N04624,2020-01-21 20:30:00,60.53,59.50
129N04624,2020-01-21 20:40:00,62.25,45.00
129N04624,2020-01-21 20:50:00,73.25,67.70
129N04624,2020-01-21 21:00:00,69.99,89.50
129N04624,2020-01-21 21:10:00,,
129N04624,2020-01-21 21:20:00,65.50,97.11
129N04624,2020-01-21 21:30:00,65.37,84.40
129N04624,2020-01-21 21:40:00,64.00,73.70
129N04624,2020-01-21 21:50:00,70.55,73.10
129N04624,2020-01-21 22:00:00,61.54,54.00
129N04624,2020-01-21 22:10:00,66.79,92.00
129N04624,2020-01-21 22:20:00,65.00,93.00
129N04624,2020-01-21 22:30:00,67.00,93.00
129N04624,2020-01-21 22:40:00,68.62,79.00
129N04624,2020-01-21 22:50:00,74.81,42.00
129N04624,2020-01-21 23:00:00,65.00,75.86
129N04624,2020-01-21 23:10:00,65.00,79.67
129N04624,2020-01-21 23:20:00,62.69,40.80
129N04624,2020-01-21 23:30:00,60.00,60.40
129N04624,2020-01-21 23:40:00,60.00,80.67
129N04624,2020-01-21 23:50:00,,
129N04625,2020-01-21 00:00:00,67.20,99.00
129N04625,2020-01-21 00:10:00,58.30,71.86
129N04625,2020-01-21 00:20:00,66.25,98.50
129N04625,2020-01-21 00:30:00,68.00,90.00
129N04625,2020-01-21 00:40:00,68.00,81.30
129N04625,2020-01-21 00:50:00,68.00,89.67
129N04625,2020-01-21 01:00:00,,
129N04625,2020-01-21 01:10:00,49.00,
129N04625,2020-01-21 01:20:00,64.63,97.33
129N04625,2020-01-21 01:30:00,66.50,99.30
129N04625,2020-01-21 01:40:00,66.66,97.67
129N04625,2020-01-21 01:50:00,67.00,100.00
129N04625,2020-01-21 02:00:00,76.28,25.33
129N04625,2020-01-21 02:10:00,67.58,91.10
129N04625,2020-01-21 02:20:00,66.75,86.00
129N04625,2020-01-21 02:30:00,65.00,63.14
129N04625,2020-01-21 02:40:00,68.15,92.00
129N04625,2020-01-21 02:50:00,67.16,98.00
129N04625,2020-01-21 03:00:00,,
129N04625,2020-01-21 03:10:00,66.19,98.70
129N04625,2020-01-21 03:20:00,66.53,91.50
129N04625,2020-01-21 03:30:00,65.42,87.30
129N04625,2020-01-21 03:40:00,69.80,79.40
129N04625,2020-01-21 03:50:00,68.99,90.50
129N04625,2020-01-21 04:00:00,67.11,96.14
129N04625,2020-01-21 04:10:00,69.33,94.22
129N04625,2020-01-21 04:20:00,75.38,52.00
129N04625,2020-01-21 04:30:00,72.51,50.25
129N04625,2020-01-21 04:40:00,70.14,93.14
129N04625,2020-01-21 04:50:00,69.48,88.00
129N04625,2020-01-21 05:00:00,75.25,73.40
129N04625,2020-01-21 05:10:00,70.96,97.70
129N04625,2020-01-21 05:20:00,70.00,98.60
129N04625,2020-01-21 05:30:00,67.38,100.00
129N04625,2020-01-21 05:40:00,68.15,99.80
129N04625,2020-01-21 05:50:00,71.76,79.40
129N04625,2020-01-21 06:00:00,69.47,96.70
129N04625,2020-01-21 06:10:00,73.00,78.50
129N04625,2020-01-21 06:20:00,72.56,91.20
129N04625,2020-01-21 06:30:00,69.26,100.00
129N04625,2020-01-21 06:40:00,68.47,100.00
129N04625,2020-01-21 06:50:00,67.39,100.00
129N04625,2020-01-21 07:00:00,71.18,100.00
129N04625,2020-01-21 07:10:00,76.58,57.70
129N04625,2020-01-21 07:20:00,76.08,70.50
129N04625,2020-01-21 07:30:00,75.08,92.60
129N04625,2020-01-21 07:40:00,74.86,96.60
129N04625,2020-01-21 07:50:00,69.08,100.00
129N04625,2020-01-21 08:00:00,68.94,100.00
129N04625,2020-01-21 08:10:00,72.24,97.80
129N04625,2020-01-21 08:20:00,72.39,98.80
129N04625,2020-01-21 08:30:00,72.96,90.40
129N04625,2020-01-21 08:40:00,74.48,81.20
129N04625,2020-01-21 08:50:00,69.20,98.50
129N04625,2020-01-21 09:00:00,69.87,99.60
129N04625,2020-01-21 09:10:00,69.84,100.00
129N04625,2020-01-21 09:20:00,68.36,100.00
129N04625,2020-01-21 09:30:00,72.61,80.40
129N04625,2020-01-21 09:40:00,69.14,92.50
129N04625,2020-01-21 09:50:00,68.38,89.60
129N04625,2020-01-21 10:00:00,72.32,69.20
129N04625,2020-01-21 10:10:00,71.72,91.40
129N04625,2020-01-21 10:20:00,67.99,100.00
129N04625,2020-01-21 10:30:00,70.22,94.40
129N04625,2020-01-21 10:40:00,76.84,52.90
129N04625,2020-01-21 10:50:00,67.38,100.00
129N04625,2020-01-21 11:00:00,65.39,100.00
129N04625,2020-01-21 11:10:00,69.28,90.30
129N04625,2020-01-21 11:20:00,70.64,91.30
129N04625,2020-01-21 11:30:00,72.93,63.80
129N04625,2020-01-21 11:40:00,76.64,45.90
129N04625,2020-01-21 11:50:00,75.54,70.80
129N04625,2020-01-21 12:00:00,70.59,95.60
129N04625,2020-01-21 12:10:00,71.86,97.20
129N04625,2020-01-21 12:20:00,78.09,79.60
129N04625,2020-01-21 12:30:00,71.01,90.40
129N04625,2020-01-21 12:40:00,73.07,95.70
129N04625,2020-01-21 12:50:00,71.98,98.80
129N04625,2020-01-21 13:00:00,70.60,96.10
129N04625,2020-01-21 13:10:00,70.86,99.00
129N04625,2020-01-21 13:20:00,75.23,75.70
129N04625,2020-01-21 13:30:00,74.57,87.90
129N04625,2020-01-21 13:40:00,73.00,99.30
129N04625,2020-01-21 13:50:00,70.00,98.40
129N04625,2020-01-21 14:00:00,73.34,99.60
129N04625,2020-01-21 14:10:00,75.99,90.20
129N04625,2020-01-21 14:20:00,72.42,95.40
129N04625,2020-01-21 14:30:00,69.89,100.00
129N04625,2020-01-21 14:40:00,69.59,100.00
129N04625,2020-01-21 14:50:00,70.69,99.30
129N04625,2020-01-21 15:00:00,72.25,89.40
129N04625,2020-01-21 15:10:00,75.38,64.40
129N04625,2020-01-21 15:20:00,71.42,94.70
129N04625,2020-01-21 15:30:00,70.28,99.50
129N04625,2020-01-21 15:40:00,71.47,99.10
129N04625,2020-01-21 15:50:00,72.69,97.30
129N04625,2020-01-21 16:00:00,75.39,83.20
129N04625,2020-01-21 16:10:00,73.56,92.70
129N04625,2020-01-21 16:20:00,70.78,100.00
129N04625,2020-01-21 16:30:00,72.27,100.00
129N04625,2020-01-21 16:40:00,73.56,97.00
129N04625,2020-01-21 16:50:00,72.95,96.30
129N04625,2020-01-21 17:00:00,74.05,85.50
129N04625,2020-01-21 17:10:00,66.90,100.00
129N04625,2020-01-21 17:20:00,66.59,100.00
129N04625,2020-01-21 17:30:00,72.57,89.00
129N04625,2020-01-21 17:40:00,67.59,100.00
129N04625,2020-01-21 17:50:00,69.28,100.00
129N04625,2020-01-21 18:00:00,68.54,100.00
129N04625,2020-01-21 18:10:00,70.68,100.00
129N04625,2020-01-21 18:20:00,71.45,92.80
129N04625,2020-01-21 18:30:00,76.19,49.60
129N04625,2020-01-21 18:40:00,71.61,87.70
129N04625,2020-01-21 18:50:00,72.52,92.00
129N04625,2020-01-21 19:00:00,76.80,75.30
129N04625,2020-01-21 19:10:00,73.42,91.70
129N04625,2020-01-21 19:20:00,65.40,100.00
129N04625,2020-01-21 19:30:00,63.64,100.00
129N04625,2020-01-21 19:40:00,67.80,100.00
129N04625,2020-01-21 19:50:00,65.84,98.50
129N04625,2020-01-21 20:00:00,71.27,60.40
129N04625,2020-01-21 20:10:00,69.89,82.50
129N04625,2020-01-21 20:20:00,68.76,86.50
129N04625,2020-01-21 20:30:00,64.57,100.00
129N04625,2020-01-21 20:40:00,65.98,100.00
129N04625,2020-01-21 20:50:00,67.00,100.00
129N04625,2020-01-21 21:00:00,,
129N04625,2020-01-21 21:10:00,70.00,99.00
129N04625,2020-01-21 21:20:00,68.29,95.10
129N04625,2020-01-21 21:30:00,62.76,72.10
129N04625,2020-01-21 21:40:00,65.94,84.40
129N04625,2020-01-21 21:50:00,68.28,79.20
129N04625,2020-01-21 22:00:00,67.60,99.40
129N04625,2020-01-21 22:10:00,68.39,92.50
129N04625,2020-01-21 22:20:00,70.00,87.67
129N04625,2020-01-21 22:30:00,67.00,98.50
129N04625,2020-01-21 22:40:00,68.95,72.20
129N04625,2020-01-21 22:50:00,71.30,65.10
129N04625,2020-01-21 23:00:00,66.38,83.60
129N04625,2020-01-21 23:10:00,66.00,88.00
129N04625,2020-01-21 23:20:00,,
129N04625,2020-01-21 23:30:00,,
129N04625,2020-01-21 23:40:00,,
129N04625,2020-01-21 23:50:00,,
129-04624,2020-01-21 00:00:00,66.80,97.10
129-04624,2020-01-21 00:10:00,59.24,61.22
129-04624,2020-01-21 00:20:00,64.59,89.90
129-04624,2020-01-21 00:30:00,,
129-04624,2020-01-21 00:40:00,66.00,97.44
129-04624,2020-01-21 00:50:00,66.00,92.00
129-04624,2020-01-21 01:00:00,,
129-04624,2020-01-21 01:10:00,,
129-04624,2020-01-21 01:20:00,65.77,97.11
129-04624,2020-01-21 01:30:00,66.00,99.20
129-04624,2020-01-21 01:40:00,65.49,98.17
129-04624,2020-01-21 01:50:00,66.00,99.00
129-04624,2020-01-21 02:00:00,78.59,15.00
129-04624,2020-01-21 02:10:00,68.38,83.00
129-04624,2020-01-21 02:20:00,67.49,92.25
129-04624,2020-01-21 02:30:00,66.00,75.14
129-04624,2020-01-21 02:40:00,68.71,92.38
129-04624,2020-01-21 02:50:00,67.84,96.00
129-04624,2020-01-21 03:00:00,,
129-04624,2020-01-21 03:10:00,66.24,93.75
129-04624,2020-01-21 03:20:00,68.22,91.80
129-04624,2020-01-21 03:30:00,64.27,89.00
129-04624,2020-01-21 03:40:00,69.00,91.90
129-04624,2020-01-21 03:50:00,68.66,95.33
129-04624,2020-01-21 04:00:00,67.75,100.00
129-04624,2020-01-21 04:10:00,68.08,97.20
129-04624,2020-01-21 04:20:00,74.85,49.70
129-04624,2020-01-21 04:30:00,72.83,51.20
129-04624,2020-01-21 04:40:00,68.78,87.17
129-04624,2020-01-21 04:50:00,67.89,83.00
129-04624,2020-01-21 05:00:00,73.64,82.30
129-04624,2020-01-21 05:10:00,71.14,93.30
129-04624,2020-01-21 05:20:00,70.49,91.00
129-04624,2020-01-21 05:30:00,67.79,100.00
129-04624,2020-01-21 05:40:00,68.74,98.80
129-04624,2020-01-21 05:50:00,72.28,73.10
129-04624,2020-01-21 06:00:00,68.73,95.60
129-04624,2020-01-21 06:10:00,73.99,72.00
129-04624,2020-01-21 06:20:00,72.58,90.00
129-04624,2020-01-21 06:30:00,69.47,99.90
129-04624,2020-01-21 06:40:00,67.78,100.00
129-04624,2020-01-21 06:50:00,67.90,100.00
129-04624,2020-01-21 07:00:00,71.05,99.40
129-04624,2020-01-21 07:10:00,76.28,85.10
129-04624,2020-01-21 07:20:00,76.57,85.50
129-04624,2020-01-21 07:30:00,73.68,99.20
129-04624,2020-01-21 07:40:00,74.05,97.50
129-04624,2020-01-21 07:50:00,69.19,100.00
129-04624,2020-01-21 08:00:00,68.56,100.00
129-04624,2020-01-21 08:10:00,72.08,98.60
129-04624,2020-01-21 08:20:00,73.49,100.00
129-04624,2020-01-21 08:30:00,73.37,89.30
129-04624,2020-01-21 08:40:00,75.88,75.60
129-04624,2020-01-21 08:50:00,71.04,95.80
129-04624,2020-01-21 09:00:00,69.08,100.00
129-04624,2020-01-21 09:10:00,68.57,100.00
129-04624,2020-01-21 09:20:00,68.88,100.00
129-04624,2020-01-21 09:30:00,69.76,93.60
129-04624,2020-01-21 09:40:00,69.26,97.00
129-04624,2020-01-21 09:50:00,67.49,100.00
129-04624,2020-01-21 10:00:00,70.40,87.30
129-04624,2020-01-21 10:10:00,71.44,81.70
129-04624,2020-01-21 10:20:00,67.00,100.00
129-04624,2020-01-21 10:30:00,69.81,93.60
129-04624,2020-01-21 10:40:00,76.56,47.80
129-04624,2020-01-21 10:50:00,69.36,98.30
129-04624,2020-01-21 11:00:00,65.69,100.00
129-04624,2020-01-21 11:10:00,67.78,99.60
129-04624,2020-01-21 11:20:00,69.49,97.20
129-04624,2020-01-21 11:30:00,72.63,63.80
129-04624,2020-01-21 11:40:00,76.99,36.20
129-04624,2020-01-21 11:50:00,71.99,96.00
129-04624,2020-01-21 12:00:00,69.80,98.50
129-04624,2020-01-21 12:10:00,69.92,99.70
129-04624,2020-01-21 12:20:00,77.17,66.30
129-04624,2020-01-21 12:30:00,70.91,94.50
129-04624,2020-01-21 12:40:00,71.45,97.20
129-04624,2020-01-21 12:50:00,72.39,98.90
129-04624,2020-01-21 13:00:00,70.90,99.20
129-04624,2020-01-21 13:10:00,71.39,98.80
129-04624,2020-01-21 13:20:00,74.65,80.00
129-04624,2020-01-21 13:30:00,73.20,96.30
129-04624,2020-01-21 13:40:00,73.27,95.90
129-04624,2020-01-21 13:50:00,67.98,100.00
129-04624,2020-01-21 14:00:00,71.26,99.80
129-04624,2020-01-21 14:10:00,73.59,93.80
129-04624,2020-01-21 14:20:00,71.79,92.40
129-04624,2020-01-21 14:30:00,69.39,100.00
129-04624,2020-01-21 14:40:00,68.49,100.00
129-04624,2020-01-21 14:50:00,70.54,97.20
129-04624,2020-01-21 15:00:00,72.28,92.30
129-04624,2020-01-21 15:10:00,75.00,79.70
129-04624,2020-01-21 15:20:00,70.99,94.00
129-04624,2020-01-21 15:30:00,70.68,99.20
129-04624,2020-01-21 15:40:00,74.07,92.30
129-04624,2020-01-21 15:50:00,69.69,100.00
129-04624,2020-01-21 16:00:00,73.26,88.90
129-04624,2020-01-21 16:10:00,71.94,95.70
129-04624,2020-01-21 16:20:00,69.54,99.90
129-04624,2020-01-21 16:30:00,71.07,99.80
129-04624,2020-01-21 16:40:00,72.26,100.00
129-04624,2020-01-21 16:50:00,73.68,89.20
129-04624,2020-01-21 17:00:00,72.46,81.60
129-04624,2020-01-21 17:10:00,66.59,100.00
129-04624,2020-01-21 17:20:00,66.99,100.00
129-04624,2020-01-21 17:30:00,71.75,96.40
129-04624,2020-01-21 17:40:00,68.27,98.90
129-04624,2020-01-21 17:50:00,68.29,100.00
129-04624,2020-01-21 18:00:00,66.57,87.10
129-04624,2020-01-21 18:10:00,71.60,100.00
