tmc,tstamp,speed,cvalue
129-04623,2020-08-19 10:50:00,69.10,92.80
129-04623,2020-08-19 11:00:00,67.29,100.00
129-04623,2020-08-19 11:10:00,67.49,100.00
129-04623,2020-08-19 11:20:00,70.30,86.00
129-04623,2020-08-19 11:30:00,67.90,100.00
129-04623,2020-08-19 11:40:00,70.93,77.10
129-04623,2020-08-19 11:50:00,71.18,88.50
129-04623,2020-08-19 12:00:00,69.19,94.50
129-04623,2020-08-19 12:10:00,66.68,100.00
129-04623,2020-08-19 12:20:00,66.10,100.00
129-04623,2020-08-19 12:30:00,69.25,96.00
129-04623,2020-08-19 12:40:00,68.92,97.30
129-04623,2020-08-19 12:50:00,69.27,96.10
129-04623,2020-08-19 13:00:00,68.18,100.00
129-04623,2020-08-19 13:10:00,70.96,84.20
129-04623,2020-08-19 13:20:00,68.89,100.00
129-04623,2020-08-19 13:30:00,69.04,100.00
129-04623,2020-08-19 13:40:00,70.28,100.00
129-04623,2020-08-19 13:50:00,70.09,100.00
129-04623,2020-08-19 14:00:00,70.19,95.80
129-04623,2020-08-19 14:10:00,71.78,80.00
129-04623,2020-08-19 14:20:00,70.78,96.80
129-04623,2020-08-19 14:30:00,70.67,99.10
129-04623,2020-08-19 14:40:00,70.51,97.30
129-04623,2020-08-19 14:50:00,68.94,100.00
129-04623,2020-08-19 15:00:00,67.52,99.40
129-04623,2020-08-19 15:10:00,69.53,97.60
129-04623,2020-08-19 15:20:00,69.79,100.00
129-04623,2020-08-19 15:30:00,54.73,62.40
129-04623,2020-08-19 15:40:00,71.42,79.90
129-04623,2020-08-19 15:50:00,69.47,95.00
129-04623,2020-08-19 16:00:00,72.69,88.80
129-04623,2020-08-19 16:10:00,70.35,95.10
129-04623,2020-08-19 16:20:00,71.76,95.60
129-04623,2020-08-19 16:30:00,74.44,74.00
129-04623,2020-08-19 16:40:00,69.87,100.00
129-04623,2020-08-19 16:50:00,73.32,84.40
129-04623,2020-08-19 17:00:00,73.51,87.50
129-04623,2020-08-19 17:10:00,69.35,100.00
129-04623,2020-08-19 17:20:00,70.47,99.90
129-04623,2020-08-19 17:30:00,70.48,100.00
129-04623,2020-08-19 17:40:00,71.99,97.30
129-04623,2020-08-19 17:50:00,72.69,94.20
129-04623,2020-08-19 18:00:00,69.08,98.00
129-04623,2020-08-19 18:10:00,72.59,89.30
129-04623,2020-08-19 18:20:00,69.38,95.50
129-04623,2020-08-19 18:30:00,77.00,66.80
129-04623,2020-08-19 18:40:00,65.00,100.00
129-04623,2020-08-19 18:50:00,69.38,97.90
129-04623,2020-08-19 19:00:00,68.33,100.00
129-04623,2020-08-19 19:10:00,71.28,96.40
129-04623,2020-08-19 19:20:00,70.38,100.00
129-04623,2020-08-19 19:30:00,69.15,96.40
129-04623,2020-08-19 19:40:00,70.90,87.00
129-04623,2020-08-19 19:50:00,73.16,84.80
129-04623,2020-08-19 20:00:00,69.50,100.00
129-04623,2020-08-19 20:10:00,68.76,100.00
129-04623,2020-08-19 20:20:00,71.68,94.80
129-04623,2020-08-19 20:30:00,72.33,77.20
129-04623,2020-08-19 20:40:00,69.23,99.90
129-04623,2020-08-19 20:50:00,73.41,78.40
129-04623,2020-08-19 21:00:00,70.61,81.40
129-04623,2020-08-19 21:10:00,64.18,100.00
129-04623,2020-08-19 21:20:00,77.38,52.00
129-04623,2020-08-19 21:30:00,73.13,83.90
129-04623,2020-08-19 21:40:00,63.00,100.00
129-04623,2020-08-19 21:50:00,57.84,100.00
129-04623,2020-08-19 22:00:00,60.00,100.00
129-04623,2020-08-19 22:10:00,65.75,92.78
129-04623,2020-08-19 22:20:00,69.00,53.60
129-04623,2020-08-19 22:30:00,69.94,50.50
129-04623,2020-08-19 22:40:00,66.34,82.40
129-04623,2020-08-19 22:50:00,59.36,100.00
129-04623,2020-08-19 23:00:00,70.79,80.80
129-04623,2020-08-19 23:10:00,69.47,91.50
129-04623,2020-08-19 23:20:00,69.35,81.90
129-04623,2020-08-19 23:30:00,65.87,66.50
129-04623,2020-08-19 23:40:00,56.04,26.70
129-04623,2020-08-19 23:50:00,59.85,77.90
129N04624,2020-08-19 00:00:00,67.00,94.00
129N04624,2020-08-19 00:10:00,63.00,65.75
129N04624,2020-08-19 00:20:00,65.27,93.80
129N04624,2020-08-19 00:30:00,68.39,73.40
129N04624,2020-08-19 00:40:00,67.00,98.00
129N04624,2020-08-19 00:50:00,66.42,96.57
129N04624,2020-08-19 01:00:00,65.89,97.40
129N04624,2020-08-19 01:10:00,68.09,99.50
129N04624,2020-08-19 01:20:00,69.00,99.70
129N04624,2020-08-19 01:30:00,70.59,71.90
129N04624,2020-08-19 01:40:00,64.64,55.80
129N04624,2020-08-19 01:50:00,68.09,57.40
129N04624,2020-08-19 02:00:00,80.00,12.67
129N04624,2020-08-19 02:10:00,,
129N04624,2020-08-19 02:20:00,80.50,98.00
129N04624,2020-08-19 02:30:00,64.52,73.11
129N04624,2020-08-19 02:40:00,63.00,44.00
129N04624,2020-08-19 02:50:00,63.00,81.60
129N04624,2020-08-19 03:00:00,63.98,100.00
129N04624,2020-08-19 03:10:00,,
129N04624,2020-08-19 03:20:00,63.27,98.30
129N04624,2020-08-19 03:30:00,,
129N04624,2020-08-19 03:40:00,72.00,
129N04624,2020-08-19 03:50:00,67.79,84.33
129N04624,2020-08-19 04:00:00,65.98,94.80
129N04624,2020-08-19 04:10:00,64.31,92.20
129N04624,2020-08-19 04:20:00,61.00,86.40
129N04624,2020-08-19 04:30:00,66.00,94.00
129N04624,2020-08-19 04:40:00,68.38,74.60
129N04624,2020-08-19 04:50:00,65.72,88.70
129N04624,2020-08-19 05:00:00,66.58,96.50
129N04624,2020-08-19 05:10:00,67.00,99.20
129N04624,2020-08-19 05:20:00,66.58,94.50
129N04624,2020-08-19 05:30:00,66.77,97.10
129N04624,2020-08-19 05:40:00,69.31,77.00
129N04624,2020-08-19 05:50:00,66.19,86.70
129N04624,2020-08-19 06:00:00,68.86,88.00
129N04624,2020-08-19 06:10:00,70.30,91.40
129N04624,2020-08-19 06:20:00,71.17,88.30
129N04624,2020-08-19 06:30:00,74.41,59.80
129N04624,2020-08-19 06:40:00,76.45,55.90
129N04624,2020-08-19 06:50:00,71.24,98.00
129N04624,2020-08-19 07:00:00,69.58,100.00
129N04624,2020-08-19 07:10:00,72.05,99.10
129N04624,2020-08-19 07:20:00,76.76,66.10
129N04624,2020-08-19 07:30:00,73.79,99.40
129N04624,2020-08-19 07:40:00,73.58,86.20
129N04624,2020-08-19 07:50:00,70.42,99.30
129N04624,2020-08-19 08:00:00,74.18,95.40
129N04624,2020-08-19 08:10:00,67.87,100.00
129N04624,2020-08-19 08:20:00,67.56,94.80
129N04624,2020-08-19 08:30:00,71.08,88.20
129N04624,2020-08-19 08:40:00,74.19,63.50
129N04624,2020-08-19 08:50:00,73.84,86.00
129N04624,2020-08-19 09:00:00,70.35,100.00
129N04624,2020-08-19 09:10:00,70.18,99.90
129N04624,2020-08-19 09:20:00,65.18,100.00
129N04624,2020-08-19 09:30:00,70.61,98.90
129N04624,2020-08-19 09:40:00,70.30,100.00
129N04624,2020-08-19 09:50:00,70.29,93.10
129N04624,2020-08-19 10:00:00,70.57,96.10
129N04624,2020-08-19 10:10:00,69.62,100.00
129N04624,2020-08-19 10:20:00,65.49,100.00
129N04624,2020-08-19 10:30:00,67.50,100.00
129N04624,2020-08-19 10:40:00,69.85,82.50
129N04624,2020-08-19 10:50:00,69.12,89.50
129N04624,2020-08-19 11:00:00,67.00,100.00
129N04624,2020-08-19 11:10:00,66.39,100.00
129N04624,2020-08-19 11:20:00,68.80,87.10
129N04624,2020-08-19 11:30:00,67.39,100.00
129N04624,2020-08-19 11:40:00,70.92,80.44
129N04624,2020-08-19 11:50:00,70.19,93.30
129N04624,2020-08-19 12:00:00,69.02,96.80
129N04624,2020-08-19 12:10:00,68.73,99.60
129N04624,2020-08-19 12:20:00,65.18,93.30
129N04624,2020-08-19 12:30:00,66.26,100.00
129N04624,2020-08-19 12:40:00,67.86,90.90
129N04624,2020-08-19 12:50:00,67.36,97.50
129N04624,2020-08-19 13:00:00,67.19,100.00
129N04624,2020-08-19 13:10:00,71.06,72.40
129N04624,2020-08-19 13:20:00,68.19,100.00
129N04624,2020-08-19 13:30:00,67.17,100.00
129N04624,2020-08-19 13:40:00,68.95,100.00
129N04624,2020-08-19 13:50:00,67.87,100.00
129N04624,2020-08-19 14:00:00,71.71,66.20
129N04624,2020-08-19 14:10:00,72.05,75.50
129N04624,2020-08-19 14:20:00,69.41,99.70
129N04624,2020-08-19 14:30:00,70.95,99.50
129N04624,2020-08-19 14:40:00,72.86,99.70
129N04624,2020-08-19 14:50:00,67.66,100.00
129N04624,2020-08-19 15:00:00,67.42,100.00
129N04624,2020-08-19 15:10:00,68.96,99.50
129N04624,2020-08-19 15:20:00,68.96,99.20
129N04624,2020-08-19 15:30:00,67.27,100.00
129N04624,2020-08-19 15:40:00,70.64,95.70
129N04624,2020-08-19 15:50:00,70.18,97.80
129N04624,2020-08-19 16:00:00,72.89,90.60
129N04624,2020-08-19 16:10:00,72.59,98.60
129N04624,2020-08-19 16:20:00,71.00,89.80
129N04624,2020-08-19 16:30:00,73.97,86.80
129N04624,2020-08-19 16:40:00,70.38,100.00
129N04624,2020-08-19 16:50:00,72.63,88.60
129N04624,2020-08-19 17:00:00,73.09,96.40
129N04624,2020-08-19 17:10:00,67.97,100.00
129N04624,2020-08-19 17:20:00,70.28,100.00
129N04624,2020-08-19 17:30:00,70.77,100.00
129N04624,2020-08-19 17:40:00,72.67,96.70
129N04624,2020-08-19 17:50:00,71.29,98.80
129N04624,2020-08-19 18:00:00,71.78,95.90
129N04624,2020-08-19 18:10:00,73.88,81.60
129N04624,2020-08-19 18:20:00,70.27,91.60
129N04624,2020-08-19 18:30:00,77.44,43.80
129N04624,2020-08-19 18:40:00,65.47,66.20
129N04624,2020-08-19 18:50:00,69.70,100.00
129N04624,2020-08-19 19:00:00,69.07,100.00
129N04624,2020-08-19 19:10:00,72.15,100.00
129N04624,2020-08-19 19:20:00,69.70,100.00
129N04624,2020-08-19 19:30:00,73.00,98.50
129N04624,2020-08-19 19:40:00,70.18,84.00
129N04624,2020-08-19 19:50:00,72.74,86.90
129N04624,2020-08-19 20:00:00,69.00,100.00
129N04624,2020-08-19 20:10:00,68.39,99.40
129N04624,2020-08-19 20:20:00,73.20,78.20
129N04624,2020-08-19 20:30:00,74.55,69.20
129N04624,2020-08-19 20:40:00,73.78,80.70
129N04624,2020-08-19 20:50:00,73.55,100.00
129N04624,2020-08-19 21:00:00,70.56,89.70
129N04624,2020-08-19 21:10:00,67.39,90.50
129N04624,2020-08-19 21:20:00,70.95,80.70
129N04624,2020-08-19 21:30:00,73.02,84.30
129N04624,2020-08-19 21:40:00,67.91,100.00
129N04624,2020-08-19 21:50:00,59.85,100.00
129N04624,2020-08-19 22:00:00,,
129N04624,2020-08-19 22:10:00,67.31,89.80
129N04624,2020-08-19 22:20:00,68.48,78.70
129N04624,2020-08-19 22:30:00,68.93,63.40
129N04624,2020-08-19 22:40:00,68.25,85.40
129N04624,2020-08-19 22:50:00,63.81,100.00
129N04624,2020-08-19 23:00:00,71.00,92.50
129N04624,2020-08-19 23:10:00,69.96,93.00
129N04624,2020-08-19 23:20:00,68.55,80.90
129N04624,2020-08-19 23:30:00,66.09,82.30
129N04624,2020-08-19 23:40:00,60.38,61.00
129N04624,2020-08-19 23:50:00,63.52,90.40
129-04624,2020-08-19 00:00:00,67.19,97.20
129-04624,2020-08-19 00:10:00,62.00,52.00
129-04624,2020-08-19 00:20:00,64.35,91.40
129-04624,2020-08-19 00:30:00,70.54,61.20
129-04624,2020-08-19 00:40:00,66.59,99.00
129-04624,2020-08-19 00:50:00,65.42,96.57
129-04624,2020-08-19 01:00:00,65.69,96.30
129-04624,2020-08-19 01:10:00,66.89,98.60
129-04624,2020-08-19 01:20:00,65.87,99.88
129-04624,2020-08-19 01:30:00,67.38,89.20
129-04624,2020-08-19 01:40:00,62.40,63.00
129-04624,2020-08-19 01:50:00,68.09,50.60
129-04624,2020-08-19 02:00:00,81.00,11.75
129-04624,2020-08-19 02:10:00,,
129-04624,2020-08-19 02:20:00,66.00,90.00
129-04624,2020-08-19 02:30:00,65.33,77.67
129-04624,2020-08-19 02:40:00,63.00,55.50
129-04624,2020-08-19 02:50:00,63.79,86.10
129-04624,2020-08-19 03:00:00,65.00,96.00
129-04624,2020-08-19 03:10:00,,
129-04624,2020-08-19 03:20:00,62.00,90.38
129-04624,2020-08-19 03:30:00,,
129-04624,2020-08-19 03:40:00,,
129-04624,2020-08-19 03:50:00,65.83,84.50
129-04624,2020-08-19 04:00:00,65.28,94.60
129-04624,2020-08-19 04:10:00,66.09,94.30
129-04624,2020-08-19 04:20:00,64.50,93.75
129-04624,2020-08-19 04:30:00,67.00,95.00
129-04624,2020-08-19 04:40:00,69.08,83.00
129-04624,2020-08-19 04:50:00,66.77,92.70
129-04624,2020-08-19 05:00:00,67.99,97.20
129-04624,2020-08-19 05:10:00,66.69,96.60
129-04624,2020-08-19 05:20:00,66.99,96.50
129-04624,2020-08-19 05:30:00,65.99,95.40
129-04624,2020-08-19 05:40:00,69.01,82.80
129-04624,2020-08-19 05:50:00,70.81,75.40
129-04624,2020-08-19 06:00:00,70.43,82.70
129-04624,2020-08-19 06:10:00,69.85,90.50
129-04624,2020-08-19 06:20:00,71.65,87.20
129-04624,2020-08-19 06:30:00,75.58,66.80
129-04624,2020-08-19 06:40:00,76.81,60.30
129-04624,2020-08-19 06:50:00,72.34,96.70
129-04624,2020-08-19 07:00:00,69.88,100.00
129-04624,2020-08-19 07:10:00,74.60,92.40
129-04624,2020-08-19 07:20:00,77.51,67.70
129-04624,2020-08-19 07:30:00,72.39,99.80
129-04624,2020-08-19 07:40:00,70.91,94.70
129-04624,2020-08-19 07:50:00,72.43,93.50
129-04624,2020-08-19 08:00:00,74.31,89.20
129-04624,2020-08-19 08:10:00,69.23,100.00
129-04624,2020-08-19 08:20:00,67.83,96.00
129-04624,2020-08-19 08:30:00,71.83,92.20
129-04624,2020-08-19 08:40:00,75.36,63.60
129-04624,2020-08-19 08:50:00,73.47,80.10
129-04624,2020-08-19 09:00:00,70.59,99.80
129-04624,2020-08-19 09:10:00,70.29,100.00
129-04624,2020-08-19 09:20:00,66.85,96.20
129-04624,2020-08-19 09:30:00,68.57,99.60
129-04624,2020-08-19 09:40:00,69.99,97.90
129-04624,2020-08-19 09:50:00,71.87,89.60
129-04624,2020-08-19 10:00:00,70.89,98.10
129-04624,2020-08-19 10:10:00,68.69,100.00
129-04624,2020-08-19 10:20:00,66.29,100.00
129-04624,2020-08-19 10:30:00,67.69,100.00
129-04624,2020-08-19 10:40:00,72.82,69.40
129-04624,2020-08-19 10:50:00,70.42,88.00
129-04624,2020-08-19 11:00:00,68.00,100.00
129-04624,2020-08-19 11:10:00,67.68,99.10
129-04624,2020-08-19 11:20:00,72.57,84.80
129-04624,2020-08-19 11:30:00,68.79,100.00
129-04624,2020-08-19 11:40:00,72.18,83.44
129-04624,2020-08-19 11:50:00,73.16,80.50
129-04624,2020-08-19 12:00:00,69.68,94.00
129-04624,2020-08-19 12:10:00,69.08,99.30
129-04624,2020-08-19 12:20:00,65.76,92.40
129-04624,2020-08-19 12:30:00,66.09,100.00
129-04624,2020-08-19 12:40:00,71.79,78.10
129-04624,2020-08-19 12:50:00,69.66,90.60
129-04624,2020-08-19 13:00:00,67.49,100.00
129-04624,2020-08-19 13:10:00,73.23,70.80
129-04624,2020-08-19 13:20:00,68.08,100.00
129-04624,2020-08-19 13:30:00,67.66,100.00
129-04624,2020-08-19 13:40:00,70.94,96.60
129-04624,2020-08-19 13:50:00,70.93,99.10
129-04624,2020-08-19 14:00:00,73.47,67.50
129-04624,2020-08-19 14:10:00,72.30,84.80
129-04624,2020-08-19 14:20:00,69.78,99.80
129-04624,2020-08-19 14:30:00,71.14,99.50
129-04624,2020-08-19 14:40:00,73.49,83.10
129-04624,2020-08-19 14:50:00,67.87,100.00
129-04624,2020-08-19 15:00:00,69.55,100.00
129-04624,2020-08-19 15:10:00,71.07,99.60
129-04624,2020-08-19 15:20:00,70.59,99.60
129-04624,2020-08-19 15:30:00,69.06,100.00
129-04624,2020-08-19 15:40:00,71.39,98.40
129-04624,2020-08-19 15:50:00,69.86,96.70
129-04624,2020-08-19 16:00:00,71.77,93.30
129-04624,2020-08-19 16:10:00,72.37,99.50
129-04624,2020-08-19 16:20:00,73.86,89.70
129-04624,2020-08-19 16:30:00,74.19,89.30
129-04624,2020-08-19 16:40:00,70.67,99.30
129-04624,2020-08-19 16:50:00,72.95,91.20
129-04624,2020-08-19 17:00:00,72.64,96.30
129-04624,2020-08-19 17:10:00,69.24,99.70
129-04624,2020-08-19 17:20:00,70.40,100.00
129-04624,2020-08-19 17:30:00,70.76,100.00
129-04624,2020-08-19 17:40:00,70.37,97.70
129-04624,2020-08-19 17:50:00,70.19,99.50
129-04624,2020-08-19 18:00:00,70.68,98.40
129-04624,2020-08-19 18:10:00,76.29,68.60
129-04624,2020-08-19 18:20:00,73.51,83.70
129-04624,2020-08-19 18:30:00,78.21,52.10
129-04624,2020-08-19 18:40:00,67.62,87.10
129-04624,2020-08-19 18:50:00,70.60,100.00
129-04624,2020-08-19 19:00:00,68.38,100.00
129-04624,2020-08-19 19:10:00,72.88,95.90
129-04624,2020-08-19 19:20:00,69.61,97.10
129-04624,2020-08-19 19:30:00,67.76,99.40
129-04624,2020-08-19 19:40:00,72.97,75.80
129-04624,2020-08-19 19:50:00,71.37,93.20
129-04624,2020-08-19 20:00:00,67.29,100.00
129-04624,2020-08-19 20:10:00,69.07,97.70
129-04624,2020-08-19 20:20:00,74.38,77.20
129-04624,2020-08-19 20:30:00,73.01,73.00
129-04624,2020-08-19 20:40:00,74.58,66.25
129-04624,2020-08-19 20:50:00,66.00,100.00
129-04624,2020-08-19 21:00:00,67.27,94.43
129-04624,2020-08-19 21:10:00,66.89,96.40
129-04624,2020-08-19 21:20:00,72.12,74.40
129-04624,2020-08-19 21:30:00,70.33,79.10
129-04624,2020-08-19 21:40:00,65.50,100.00
129-04624,2020-08-19 21:50:00,63.22,100.00
129-04624,2020-08-19 22:00:00,,
129-04624,2020-08-19 22:10:00,67.53,96.00
129-04624,2020-08-19 22:20:00,66.95,91.90
129-04624,2020-08-19 22:30:00,71.43,59.00
129-04624,2020-08-19 22:40:00,69.50,87.90
129-04624,2020-08-19 22:50:00,63.72,99.33
129-04624,2020-08-19 23:00:00,62.00,69.80
129-04624,2020-08-19 23:10:00,67.89,86.00
129-04624,2020-08-19 23:20:00,70.87,73.60
129-04624,2020-08-19 23:30:00,64.54,80.80
129-04624,2020-08-19 23:40:00,61.00,71.40
129-04624,2020-08-19 23:50:00,65.00,99.17
129N04625,2020-08-19 00:00:00,66.66,99.67
129N04625,2020-08-19 00:10:00,62.56,72.43
129N04625,2020-08-19 00:20:00,66.74,68.00
129N04625,2020-08-19 00:30:00,71.15,52.30
129N04625,2020-08-19 00:40:00,66.20,96.20
129N04625,2020-08-19 00:50:00,65.99,97.86
129N04625,2020-08-19 01:00:00,65.88,96.60
129N04625,2020-08-19 01:10:00,67.40,99.20
129N04625,2020-08-19 01:20:00,67.00,99.14
129N04625,2020-08-19 01:30:00,73.00,60.00
129N04625,2020-08-19 01:40:00,63.64,61.90
129N04625,2020-08-19 01:50:00,69.56,46.50
129N04625,2020-08-19 02:00:00,77.00,28.71
129N04625,2020-08-19 02:10:00,,
129N04625,2020-08-19 02:20:00,65.66,80.00
129N04625,2020-08-19 02:30:00,65.55,79.67
129N04625,2020-08-19 02:40:00,66.00,85.00
129N04625,2020-08-19 02:50:00,66.40,98.60
129N04625,2020-08-19 03:00:00,67.00,100.00
129N04625,2020-08-19 03:10:00,,
129N04625,2020-08-19 03:20:00,62.00,72.63
129N04625,2020-08-19 03:30:00,,
129N04625,2020-08-19 03:40:00,,
129N04625,2020-08-19 03:50:00,66.00,85.71
129N04625,2020-08-19 04:00:00,66.08,89.30
129N04625,2020-08-19 04:10:00,66.59,96.80
129N04625,2020-08-19 04:20:00,64.94,93.25
129N04625,2020-08-19 04:30:00,67.00,96.00
129N04625,2020-08-19 04:40:00,67.00,97.70
129N04625,2020-08-19 04:50:00,67.48,97.60
129N04625,2020-08-19 05:00:00,69.29,94.70
129N04625,2020-08-19 05:10:00,67.28,94.80
129N04625,2020-08-19 05:20:00,67.39,99.70
129N04625,2020-08-19 05:30:00,65.99,95.00
129N04625,2020-08-19 05:40:00,69.69,82.90
129N04625,2020-08-19 05:50:00,71.27,79.30
129N04625,2020-08-19 06:00:00,70.66,86.00
129N04625,2020-08-19 06:10:00,70.43,91.70
129N04625,2020-08-19 06:20:00,72.41,81.40
129N04625,2020-08-19 06:30:00,74.19,83.80
129N04625,2020-08-19 06:40:00,74.73,73.50
129N04625,2020-08-19 06:50:00,72.19,95.10
129N04625,2020-08-19 07:00:00,70.37,100.00
129N04625,2020-08-19 07:10:00,73.76,95.30
129N04625,2020-08-19 07:20:00,77.72,61.00
129N04625,2020-08-19 07:30:00,72.55,100.00
129N04625,2020-08-19 07:40:00,69.98,100.00
129N04625,2020-08-19 07:50:00,72.04,99.40
129N04625,2020-08-19 08:00:00,73.68,98.10
129N04625,2020-08-19 08:10:00,68.62,69.30
129N04625,2020-08-19 08:20:00,67.93,85.40
129N04625,2020-08-19 08:30:00,75.19,64.80
129N04625,2020-08-19 08:40:00,77.36,53.40
129N04625,2020-08-19 08:50:00,71.57,99.30
129N04625,2020-08-19 09:00:00,71.49,99.80
129N04625,2020-08-19 09:10:00,70.79,99.70
129N04625,2020-08-19 09:20:00,68.99,100.00
129N04625,2020-08-19 09:30:00,68.76,100.00
129N04625,2020-08-19 09:40:00,70.26,96.50
129N04625,2020-08-19 09:50:00,70.17,96.10
129N04625,2020-08-19 10:00:00,71.95,89.20
129N04625,2020-08-19 10:10:00,69.99,100.00
129N04625,2020-08-19 10:20:00,67.79,100.00
129N04625,2020-08-19 10:30:00,68.57,97.30
129N04625,2020-08-19 10:40:00,74.38,70.00
129N04625,2020-08-19 10:50:00,70.58,91.90
129N04625,2020-08-19 11:00:00,68.80,100.00
129N04625,2020-08-19 11:10:00,69.22,96.50
129N04625,2020-08-19 11:20:00,68.33,96.00
129N04625,2020-08-19 11:30:00,68.00,100.00
129N04625,2020-08-19 11:40:00,72.22,77.11
129N04625,2020-08-19 11:50:00,71.96,86.00
129N04625,2020-08-19 12:00:00,69.50,92.40
129N04625,2020-08-19 12:10:00,70.04,84.90
129N04625,2020-08-19 12:20:00,66.29,100.00
129N04625,2020-08-19 12:30:00,67.63,95.00
129N04625,2020-08-19 12:40:00,71.59,86.50
129N04625,2020-08-19 12:50:00,70.46,91.70
129N04625,2020-08-19 13:00:00,69.17,97.90
129N04625,2020-08-19 13:10:00,73.06,77.00
129N04625,2020-08-19 13:20:00,69.29,100.00
129N04625,2020-08-19 13:30:00,69.88,99.40
129N04625,2020-08-19 13:40:00,72.65,92.20
129N04625,2020-08-19 13:50:00,71.36,99.40
129N04625,2020-08-19 14:00:00,74.77,78.10
129N04625,2020-08-19 14:10:00,72.52,92.00
129N04625,2020-08-19 14:20:00,70.59,99.80
129N04625,2020-08-19 14:30:00,71.08,99.60
129N04625,2020-08-19 14:40:00,72.66,86.60
129N04625,2020-08-19 14:50:00,66.37,100.00
129N04625,2020-08-19 15:00:00,69.73,100.00
129N04625,2020-08-19 15:10:00,71.49,100.00
129N04625,2020-08-19 15:20:00,69.87,100.00
129N04625,2020-08-19 15:30:00,68.78,100.00
129N04625,2020-08-19 15:40:00,73.39,89.90
129N04625,2020-08-19 15:50:00,73.39,86.50
129N04625,2020-08-19 16:00:00,72.78,95.80
129N04625,2020-08-19 16:10:00,71.09,100.00
129N04625,2020-08-19 16:20:00,71.48,99.20
129N04625,2020-08-19 16:30:00,74.17,91.80
129N04625,2020-08-19 16:40:00,71.08,99.90
129N04625,2020-08-19 16:50:00,75.45,73.20
129N04625,2020-08-19 17:00:00,72.38,98.50
129N04625,2020-08-19 17:10:00,69.15,100.00
129N04625,2020-08-19 17:20:00,71.54,99.20
129N04625,2020-08-19 17:30:00,72.69,100.00
129N04625,2020-08-19 17:40:00,70.37,99.40
129N04625,2020-08-19 17:50:00,71.58,97.90
129N04625,2020-08-19 18:00:00,71.58,97.70
129N04625,2020-08-19 18:10:00,77.69,62.60
