tmc,tstamp,speed,cvalue
129N04624,2020-10-22 18:10:00,71.00,100.00
129N04624,2020-10-22 18:20:00,69.38,100.00
129N04624,2020-10-22 18:30:00,66.80,100.00
129N04624,2020-10-22 18:40:00,67.84,100.00
129N04624,2020-10-22 18:50:00,71.76,100.00
129N04624,2020-10-22 19:00:00,67.79,100.00
129N04624,2020-10-22 19:10:00,68.48,100.00
129N04624,2020-10-22 19:20:00,66.68,100.00
129N04624,2020-10-22 19:30:00,70.78,100.00
129N04624,2020-10-22 19:40:00,70.96,100.00
129N04624,2020-10-22 19:50:00,68.80,100.00
129N04624,2020-10-22 20:00:00,67.10,100.00
129N04624,2020-10-22 20:10:00,66.59,100.00
129N04624,2020-10-22 20:20:00,67.27,100.00
129N04624,2020-10-22 20:30:00,67.99,100.00
129N04624,2020-10-22 20:40:00,70.08,100.00
129N04624,2020-10-22 20:50:00,68.32,100.00
129N04624,2020-10-22 21:00:00,65.76,100.00
129N04624,2020-10-22 21:10:00,68.00,100.00
129N04624,2020-10-22 21:20:00,66.60,100.00
129N04624,2020-10-22 21:30:00,64.99,100.00
129N04624,2020-10-22 21:40:00,67.09,100.00
129N04624,2020-10-22 21:50:00,67.40,100.00
129N04624,2020-10-22 22:00:00,67.08,100.00
129N04624,2020-10-22 22:10:00,59.07,100.00
129N04624,2020-10-22 22:20:00,61.47,100.00
129N04624,2020-10-22 22:30:00,65.00,100.00
129N04624,2020-10-22 22:40:00,63.59,100.00
129N04624,2020-10-22 22:50:00,62.00,100.00
129N04624,2020-10-22 23:00:00,63.97,100.00
129N04624,2020-10-22 23:10:00,63.49,100.00
129N04624,2020-10-22 23:20:00,65.49,100.00
129N04624,2020-10-22 23:30:00,67.79,100.00
129N04624,2020-10-22 23:40:00,66.27,100.00
129N04624,2020-10-22 23:50:00,62.59,100.00
129-04623,2020-10-22 00:00:00,55.74,100.00
129-04623,2020-10-22 00:10:00,60.36,100.00
129-04623,2020-10-22 00:20:00,62.79,100.00
129-04623,2020-10-22 00:30:00,59.70,100.00
129-04623,2020-10-22 00:40:00,61.00,100.00
129-04623,2020-10-22 00:50:00,61.00,100.00
129-04623,2020-10-22 01:00:00,63.70,100.00
129-04623,2020-10-22 01:10:00,60.10,100.00
129-04623,2020-10-22 01:20:00,58.97,100.00
129-04623,2020-10-22 01:30:00,61.04,100.00
129-04623,2020-10-22 01:40:00,64.16,100.00
129-04623,2020-10-22 01:50:00,65.89,100.00
129-04623,2020-10-22 02:00:00,63.89,100.00
129-04623,2020-10-22 02:10:00,62.56,100.00
129-04623,2020-10-22 02:20:00,54.41,100.00
129-04623,2020-10-22 02:30:00,50.89,99.00
129-04623,2020-10-22 02:40:00,57.15,86.00
129-04623,2020-10-22 02:50:00,60.19,84.00
129-04623,2020-10-22 03:00:00,61.50,100.00
129-04623,2020-10-22 03:10:00,62.89,100.00
129-04623,2020-10-22 03:20:00,62.58,98.00
129-04623,2020-10-22 03:30:00,64.00,90.00
129-04623,2020-10-22 03:40:00,61.15,97.00
129-04623,2020-10-22 03:50:00,59.99,100.00
129-04623,2020-10-22 04:00:00,60.00,100.00
129-04623,2020-10-22 04:10:00,59.59,99.00
129-04623,2020-10-22 04:20:00,59.38,97.00
129-04623,2020-10-22 04:30:00,57.00,100.00
129-04623,2020-10-22 04:40:00,64.11,100.00
129-04623,2020-10-22 04:50:00,71.09,100.00
129-04623,2020-10-22 05:00:00,68.97,100.00
129-04623,2020-10-22 05:10:00,65.96,100.00
129-04623,2020-10-22 05:20:00,60.91,100.00
129-04623,2020-10-22 05:30:00,61.15,100.00
129-04623,2020-10-22 05:40:00,65.59,100.00
129-04623,2020-10-22 05:50:00,67.28,100.00
129-04623,2020-10-22 06:00:00,66.75,100.00
129-04623,2020-10-22 06:10:00,66.58,100.00
129-04623,2020-10-22 06:20:00,70.23,100.00
129-04623,2020-10-22 06:30:00,71.89,100.00
129-04623,2020-10-22 06:40:00,71.00,100.00
129-04623,2020-10-22 06:50:00,66.84,100.00
129-04623,2020-10-22 07:00:00,62.76,100.00
129-04623,2020-10-22 07:10:00,69.27,100.00
129-04623,2020-10-22 07:20:00,72.39,100.00
129-04623,2020-10-22 07:30:00,69.59,100.00
129-04623,2020-10-22 07:40:00,66.55,100.00
129-04623,2020-10-22 07:50:00,66.69,100.00
129-04623,2020-10-22 08:00:00,68.39,100.00
129-04623,2020-10-22 08:10:00,68.27,100.00
129-04623,2020-10-22 08:20:00,70.06,100.00
129-04623,2020-10-22 08:30:00,69.92,100.00
129-04623,2020-10-22 08:40:00,68.38,100.00
129-04623,2020-10-22 08:50:00,69.38,100.00
129-04623,2020-10-22 09:00:00,70.39,100.00
129-04623,2020-10-22 09:10:00,67.96,100.00
129-04623,2020-10-22 09:20:00,69.69,100.00
129-04623,2020-10-22 09:30:00,69.18,100.00
129-04623,2020-10-22 09:40:00,68.44,100.00
129-04623,2020-10-22 09:50:00,67.59,100.00
129-04623,2020-10-22 10:00:00,65.37,100.00
129-04623,2020-10-22 10:10:00,65.11,100.00
129-04623,2020-10-22 10:20:00,66.85,100.00
129-04623,2020-10-22 10:30:00,67.68,100.00
129-04623,2020-10-22 10:40:00,64.44,100.00
129-04623,2020-10-22 10:50:00,68.29,100.00
129-04623,2020-10-22 11:00:00,67.87,100.00
129-04623,2020-10-22 11:10:00,63.19,100.00
129-04623,2020-10-22 11:20:00,65.57,100.00
129-04623,2020-10-22 11:30:00,69.35,100.00
129-04623,2020-10-22 11:40:00,68.27,100.00
129-04623,2020-10-22 11:50:00,66.59,100.00
129-04623,2020-10-22 12:00:00,68.16,100.00
129-04623,2020-10-22 12:10:00,69.69,100.00
129-04623,2020-10-22 12:20:00,69.17,100.00
129-04623,2020-10-22 12:30:00,65.50,100.00
129-04623,2020-10-22 12:40:00,70.66,100.00
129-04623,2020-10-22 12:50:00,65.58,100.00
129-04623,2020-10-22 13:00:00,70.22,100.00
129-04623,2020-10-22 13:10:00,63.90,100.00
129-04623,2020-10-22 13:20:00,67.29,100.00
129-04623,2020-10-22 13:30:00,67.34,100.00
129-04623,2020-10-22 13:40:00,65.97,100.00
129-04623,2020-10-22 13:50:00,67.31,100.00
129-04623,2020-10-22 14:00:00,71.00,100.00
129-04623,2020-10-22 14:10:00,69.03,100.00
129-04623,2020-10-22 14:20:00,67.79,100.00
129-04623,2020-10-22 14:30:00,69.79,100.00
129-04623,2020-10-22 14:40:00,67.06,100.00
129-04623,2020-10-22 14:50:00,70.86,100.00
129-04623,2020-10-22 15:00:00,68.92,100.00
129-04623,2020-10-22 15:10:00,71.09,100.00
129-04623,2020-10-22 15:20:00,69.46,100.00
129-04623,2020-10-22 15:30:00,67.74,100.00
129-04623,2020-10-22 15:40:00,68.33,100.00
129-04623,2020-10-22 15:50:00,69.07,100.00
129-04623,2020-10-22 16:00:00,70.80,100.00
129-04623,2020-10-22 16:10:00,69.59,100.00
129-04623,2020-10-22 16:20:00,67.36,100.00
129-04623,2020-10-22 16:30:00,68.78,100.00
129-04623,2020-10-22 16:40:00,71.17,100.00
129-04623,2020-10-22 16:50:00,69.83,100.00
129-04623,2020-10-22 17:00:00,68.47,100.00
129-04623,2020-10-22 17:10:00,68.13,100.00
129-04623,2020-10-22 17:20:00,65.41,100.00
129-04623,2020-10-22 17:30:00,70.97,100.00
129-04623,2020-10-22 17:40:00,69.39,100.00
129-04623,2020-10-22 17:50:00,68.19,100.00
129-04623,2020-10-22 18:00:00,68.14,100.00
129-04623,2020-10-22 18:10:00,69.19,100.00
129-04623,2020-10-22 18:20:00,69.00,100.00
129-04623,2020-10-22 18:30:00,66.96,100.00
129-04623,2020-10-22 18:40:00,67.35,100.00
129-04623,2020-10-22 18:50:00,69.15,100.00
129-04623,2020-10-22 19:00:00,67.57,100.00
129-04623,2020-10-22 19:10:00,64.64,100.00
129-04623,2020-10-22 19:20:00,67.65,100.00
129-04623,2020-10-22 19:30:00,69.28,100.00
129-04623,2020-10-22 19:40:00,67.86,100.00
129-04623,2020-10-22 19:50:00,63.75,100.00
129-04623,2020-10-22 20:00:00,65.79,100.00
129-04623,2020-10-22 20:10:00,66.19,100.00
129-04623,2020-10-22 20:20:00,65.69,100.00
129-04623,2020-10-22 20:30:00,67.30,100.00
129-04623,2020-10-22 20:40:00,65.77,100.00
129-04623,2020-10-22 20:50:00,65.00,100.00
129-04623,2020-10-22 21:00:00,64.76,100.00
129-04623,2020-10-22 21:10:00,65.30,100.00
129-04623,2020-10-22 21:20:00,67.69,100.00
129-04623,2020-10-22 21:30:00,64.76,100.00
129-04623,2020-10-22 21:40:00,65.90,100.00
129-04623,2020-10-22 21:50:00,66.60,100.00
129-04623,2020-10-22 22:00:00,65.07,100.00
129-04623,2020-10-22 22:10:00,62.18,100.00
129-04623,2020-10-22 22:20:00,58.16,100.00
129-04623,2020-10-22 22:30:00,56.55,100.00
129-04623,2020-10-22 22:40:00,56.45,100.00
129-04623,2020-10-22 22:50:00,59.62,100.00
129-04623,2020-10-22 23:00:00,60.07,100.00
129-04623,2020-10-22 23:10:00,57.00,100.00
129-04623,2020-10-22 23:20:00,60.96,100.00
129-04623,2020-10-22 23:30:00,65.35,100.00
129-04623,2020-10-22 23:40:00,64.77,100.00
129-04623,2020-10-22 23:50:00,59.15,100.00
129-04624,2020-10-22 00:00:00,57.49,100.00
129-04624,2020-10-22 00:10:00,61.79,100.00
129-04624,2020-10-22 00:20:00,63.39,100.00
129-04624,2020-10-22 00:30:00,66.79,100.00
129-04624,2020-10-22 00:40:00,65.50,100.00
129-04624,2020-10-22 00:50:00,63.50,97.00
129-04624,2020-10-22 01:00:00,63.34,99.60
129-04624,2020-10-22 01:10:00,62.00,100.00
129-04624,2020-10-22 01:20:00,62.30,100.00
129-04624,2020-10-22 01:30:00,64.04,100.00
129-04624,2020-10-22 01:40:00,66.25,100.00
129-04624,2020-10-22 01:50:00,68.30,100.00
129-04624,2020-10-22 02:00:00,66.50,100.00
129-04624,2020-10-22 02:10:00,62.56,97.80
129-04624,2020-10-22 02:20:00,60.10,90.00
129-04624,2020-10-22 02:30:00,60.20,90.00
129-04624,2020-10-22 02:40:00,61.90,90.00
129-04624,2020-10-22 02:50:00,61.79,90.40
129-04624,2020-10-22 03:00:00,60.40,97.60
129-04624,2020-10-22 03:10:00,63.00,100.00
129-04624,2020-10-22 03:20:00,63.58,100.00
129-04624,2020-10-22 03:30:00,65.00,100.00
129-04624,2020-10-22 03:40:00,62.97,100.00
129-04624,2020-10-22 03:50:00,62.10,100.00
129-04624,2020-10-22 04:00:00,60.70,100.00
129-04624,2020-10-22 04:10:00,57.64,96.40
129-04624,2020-10-22 04:20:00,59.59,97.60
129-04624,2020-10-22 04:30:00,59.56,100.00
129-04624,2020-10-22 04:40:00,66.99,100.00
129-04624,2020-10-22 04:50:00,70.07,100.00
129-04624,2020-10-22 05:00:00,67.97,100.00
129-04624,2020-10-22 05:10:00,65.80,100.00
129-04624,2020-10-22 05:20:00,61.04,100.00
129-04624,2020-10-22 05:30:00,63.46,100.00
129-04624,2020-10-22 05:40:00,67.00,100.00
129-04624,2020-10-22 05:50:00,67.78,100.00
129-04624,2020-10-22 06:00:00,65.80,100.00
129-04624,2020-10-22 06:10:00,65.70,100.00
129-04624,2020-10-22 06:20:00,69.79,100.00
129-04624,2020-10-22 06:30:00,72.59,100.00
129-04624,2020-10-22 06:40:00,70.73,100.00
129-04624,2020-10-22 06:50:00,67.19,100.00
129-04624,2020-10-22 07:00:00,68.69,100.00
129-04624,2020-10-22 07:10:00,70.86,100.00
129-04624,2020-10-22 07:20:00,70.17,100.00
129-04624,2020-10-22 07:30:00,69.26,100.00
129-04624,2020-10-22 07:40:00,66.49,100.00
129-04624,2020-10-22 07:50:00,67.88,100.00
129-04624,2020-10-22 08:00:00,68.90,100.00
129-04624,2020-10-22 08:10:00,70.29,100.00
129-04624,2020-10-22 08:20:00,69.37,100.00
129-04624,2020-10-22 08:30:00,69.88,100.00
129-04624,2020-10-22 08:40:00,70.70,100.00
129-04624,2020-10-22 08:50:00,68.28,100.00
129-04624,2020-10-22 09:00:00,69.99,100.00
129-04624,2020-10-22 09:10:00,69.19,100.00
129-04624,2020-10-22 09:20:00,66.68,100.00
129-04624,2020-10-22 09:30:00,65.69,100.00
129-04624,2020-10-22 09:40:00,67.78,100.00
129-04624,2020-10-22 09:50:00,69.99,100.00
129-04624,2020-10-22 10:00:00,68.29,100.00
129-04624,2020-10-22 10:10:00,67.59,100.00
129-04624,2020-10-22 10:20:00,69.04,100.00
129-04624,2020-10-22 10:30:00,66.42,100.00
129-04624,2020-10-22 10:40:00,66.17,100.00
129-04624,2020-10-22 10:50:00,69.78,100.00
129-04624,2020-10-22 11:00:00,67.26,100.00
129-04624,2020-10-22 11:10:00,64.79,100.00
129-04624,2020-10-22 11:20:00,66.39,100.00
129-04624,2020-10-22 11:30:00,68.18,100.00
129-04624,2020-10-22 11:40:00,65.48,100.00
129-04624,2020-10-22 11:50:00,66.10,100.00
129-04624,2020-10-22 12:00:00,68.67,100.00
129-04624,2020-10-22 12:10:00,68.10,100.00
129-04624,2020-10-22 12:20:00,69.39,100.00
129-04624,2020-10-22 12:30:00,69.28,100.00
129-04624,2020-10-22 12:40:00,68.68,100.00
129-04624,2020-10-22 12:50:00,68.29,100.00
129-04624,2020-10-22 13:00:00,70.20,100.00
129-04624,2020-10-22 13:10:00,65.20,100.00
129-04624,2020-10-22 13:20:00,67.09,100.00
129-04624,2020-10-22 13:30:00,66.05,100.00
129-04624,2020-10-22 13:40:00,68.68,100.00
129-04624,2020-10-22 13:50:00,68.26,100.00
129-04624,2020-10-22 14:00:00,69.49,100.00
129-04624,2020-10-22 14:10:00,69.60,100.00
129-04624,2020-10-22 14:20:00,69.39,100.00
129-04624,2020-10-22 14:30:00,68.07,100.00
129-04624,2020-10-22 14:40:00,67.47,100.00
129-04624,2020-10-22 14:50:00,69.78,100.00
129-04624,2020-10-22 15:00:00,67.88,100.00
129-04624,2020-10-22 15:10:00,71.58,100.00
129-04624,2020-10-22 15:20:00,70.27,100.00
129-04624,2020-10-22 15:30:00,67.98,100.00
129-04624,2020-10-22 15:40:00,69.86,100.00
129-04624,2020-10-22 15:50:00,70.08,100.00
129-04624,2020-10-22 16:00:00,70.48,100.00
129-04624,2020-10-22 16:10:00,68.78,100.00
129-04624,2020-10-22 16:20:00,68.89,100.00
129-04624,2020-10-22 16:30:00,69.88,100.00
129-04624,2020-10-22 16:40:00,71.57,100.00
129-04624,2020-10-22 16:50:00,68.63,100.00
129-04624,2020-10-22 17:00:00,67.96,100.00
129-04624,2020-10-22 17:10:00,70.49,100.00
129-04624,2020-10-22 17:20:00,69.67,100.00
129-04624,2020-10-22 17:30:00,71.48,100.00
129-04624,2020-10-22 17:40:00,71.49,100.00
129-04624,2020-10-22 17:50:00,67.99,100.00
129-04624,2020-10-22 18:00:00,69.63,100.00
129-04624,2020-10-22 18:10:00,71.00,100.00
129-04624,2020-10-22 18:20:00,70.29,100.00
129-04624,2020-10-22 18:30:00,67.00,100.00
129-04624,2020-10-22 18:40:00,69.30,100.00
129-04624,2020-10-22 18:50:00,72.89,100.00
129-04624,2020-10-22 19:00:00,68.35,100.00
129-04624,2020-10-22 19:10:00,70.19,100.00
129-04624,2020-10-22 19:20:00,66.69,100.00
129-04624,2020-10-22 19:30:00,70.30,100.00
129-04624,2020-10-22 19:40:00,69.79,100.00
129-04624,2020-10-22 19:50:00,67.99,100.00
129-04624,2020-10-22 20:00:00,67.59,100.00
129-04624,2020-10-22 20:10:00,66.60,100.00
129-04624,2020-10-22 20:20:00,66.49,100.00
129-04624,2020-10-22 20:30:00,67.47,100.00
129-04624,2020-10-22 20:40:00,69.49,100.00
129-04624,2020-10-22 20:50:00,68.55,100.00
129-04624,2020-10-22 21:00:00,66.68,100.00
129-04624,2020-10-22 21:10:00,68.00,100.00
129-04624,2020-10-22 21:20:00,67.39,100.00
129-04624,2020-10-22 21:30:00,64.88,100.00
129-04624,2020-10-22 21:40:00,66.99,100.00
129-04624,2020-10-22 21:50:00,68.00,100.00
129-04624,2020-10-22 22:00:00,67.59,100.00
129-04624,2020-10-22 22:10:00,61.00,100.00
129-04624,2020-10-22 22:20:00,63.53,100.00
129-04624,2020-10-22 22:30:00,65.60,100.00
129-04624,2020-10-22 22:40:00,63.12,100.00
129-04624,2020-10-22 22:50:00,64.04,100.00
129-04624,2020-10-22 23:00:00,65.59,100.00
129-04624,2020-10-22 23:10:00,65.10,100.00
129-04624,2020-10-22 23:20:00,66.48,100.00
129-04624,2020-10-22 23:30:00,68.40,100.00
129-04624,2020-10-22 23:40:00,66.79,100.00
129-04624,2020-10-22 23:50:00,63.69,96.40
129N04625,2020-10-22 00:00:00,58.26,100.00
129N04625,2020-10-22 00:10:00,63.79,100.00
129N04625,2020-10-22 00:20:00,66.76,100.00
129N04625,2020-10-22 00:30:00,69.10,100.00
129N04625,2020-10-22 00:40:00,67.29,100.00
129N04625,2020-10-22 00:50:00,64.98,98.00
129N04625,2020-10-22 01:00:00,63.87,100.00
129N04625,2020-10-22 01:10:00,63.00,100.00
129N04625,2020-10-22 01:20:00,64.59,100.00
129N04625,2020-10-22 01:30:00,65.79,100.00
129N04625,2020-10-22 01:40:00,66.15,100.00
129N04625,2020-10-22 01:50:00,69.30,100.00
129N04625,2020-10-22 02:00:00,69.79,95.00
129N04625,2020-10-22 02:10:00,62.17,97.00
129N04625,2020-10-22 02:20:00,61.00,90.00
129N04625,2020-10-22 02:30:00,61.00,90.00
129N04625,2020-10-22 02:40:00,61.00,90.00
129N04625,2020-10-22 02:50:00,61.10,90.00
129N04625,2020-10-22 03:00:00,62.00,95.00
129N04625,2020-10-22 03:10:00,62.90,99.00
129N04625,2020-10-22 03:20:00,63.68,100.00
129N04625,2020-10-22 03:30:00,65.00,100.00
129N04625,2020-10-22 03:40:00,63.76,100.00
129N04625,2020-10-22 03:50:00,63.19,100.00
129N04625,2020-10-22 04:00:00,61.10,100.00
129N04625,2020-10-22 04:10:00,62.88,100.00
129N04625,2020-10-22 04:20:00,61.88,100.00
129N04625,2020-10-22 04:30:00,61.61,100.00
129N04625,2020-10-22 04:40:00,67.89,100.00
129N04625,2020-10-22 04:50:00,71.95,100.00
129N04625,2020-10-22 05:00:00,68.23,100.00
129N04625,2020-10-22 05:10:00,65.00,100.00
129N04625,2020-10-22 05:20:00,61.73,100.00
129N04625,2020-10-22 05:30:00,63.86,100.00
129N04625,2020-10-22 05:40:00,67.00,100.00
129N04625,2020-10-22 05:50:00,66.99,100.00
129N04625,2020-10-22 06:00:00,67.07,100.00
129N04625,2020-10-22 06:10:00,68.00,100.00
129N04625,2020-10-22 06:20:00,69.47,100.00
129N04625,2020-10-22 06:30:00,71.49,100.00
129N04625,2020-10-22 06:40:00,70.27,100.00
129N04625,2020-10-22 06:50:00,67.36,100.00
129N04625,2020-10-22 07:00:00,70.38,100.00
129N04625,2020-10-22 07:10:00,69.78,100.00
129N04625,2020-10-22 07:20:00,70.98,100.00
129N04625,2020-10-22 07:30:00,68.85,100.00
129N04625,2020-10-22 07:40:00,67.32,100.00
129N04625,2020-10-22 07:50:00,70.57,100.00
129N04625,2020-10-22 08:00:00,69.37,100.00
129N04625,2020-10-22 08:10:00,71.48,100.00
129N04625,2020-10-22 08:20:00,70.19,100.00
129N04625,2020-10-22 08:30:00,69.56,100.00
129N04625,2020-10-22 08:40:00,70.47,100.00
129N04625,2020-10-22 08:50:00,68.98,100.00
129N04625,2020-10-22 09:00:00,69.67,100.00
129N04625,2020-10-22 09:10:00,69.99,100.00
129N04625,2020-10-22 09:20:00,69.29,100.00
129N04625,2020-10-22 09:30:00,67.28,100.00
129N04625,2020-10-22 09:40:00,69.08,100.00
129N04625,2020-10-22 09:50:00,70.10,100.00
129N04625,2020-10-22 10:00:00,68.39,100.00
129N04625,2020-10-22 10:10:00,69.48,100.00
129N04625,2020-10-22 10:20:00,68.78,100.00
129N04625,2020-10-22 10:30:00,66.25,100.00
129N04625,2020-10-22 10:40:00,66.88,100.00
129N04625,2020-10-22 10:50:00,70.57,100.00
129N04625,2020-10-22 11:00:00,69.38,100.00
129N04625,2020-10-22 11:10:00,68.19,100.00
129N04625,2020-10-22 11:20:00,67.98,100.00
129N04625,2020-10-22 11:30:00,69.57,100.00
129N04625,2020-10-22 11:40:00,67.29,100.00
129N04625,2020-10-22 11:50:00,65.59,100.00
129N04625,2020-10-22 12:00:00,69.29,100.00
129N04625,2020-10-22 12:10:00,67.49,100.00
129N04625,2020-10-22 12:20:00,69.89,100.00
129N04625,2020-10-22 12:30:00,69.17,100.00
129N04625,2020-10-22 12:40:00,68.05,100.00
129N04625,2020-10-22 12:50:00,68.36,100.00
129N04625,2020-10-22 13:00:00,69.42,100.00
129N04625,2020-10-22 13:10:00,62.39,100.00
129N04625,2020-10-22 13:20:00,66.13,100.00
129N04625,2020-10-22 13:30:00,66.38,100.00
129N04625,2020-10-22 13:40:00,69.07,100.00
129N04625,2020-10-22 13:50:00,69.17,100.00
129N04625,2020-10-22 14:00:00,70.29,100.00
129N04625,2020-10-22 14:10:00,69.19,100.00
129N04625,2020-10-22 14:20:00,68.89,100.00
129N04625,2020-10-22 14:30:00,67.19,100.00
129N04625,2020-10-22 14:40:00,67.69,100.00
129N04625,2020-10-22 14:50:00,69.45,100.00
129N04625,2020-10-22 15:00:00,69.05,100.00
129N04625,2020-10-22 15:10:00,71.59,100.00
129N04625,2020-10-22 15:20:00,68.84,100.00
129N04625,2020-10-22 15:30:00,66.90,100.00
129N04625,2020-10-22 15:40:00,72.28,100.00
129N04625,2020-10-22 15:50:00,70.40,100.00
129N04625,2020-10-22 16:00:00,71.59,100.00
129N04625,2020-10-22 16:10:00,70.29,100.00
129N04625,2020-10-22 16:20:00,68.90,100.00
129N04625,2020-10-22 16:30:00,70.08,100.00
129N04625,2020-10-22 16:40:00,69.67,100.00
129N04625,2020-10-22 16:50:00,69.99,100.00
129N04625,2020-10-22 17:00:00,67.55,100.00
129N04625,2020-10-22 17:10:00,69.94,100.00
129N04625,2020-10-22 17:20:00,68.94,100.00
