tmc,tstamp,speed,cvalue
129N04624,2020-05-23 06:30:00,75.00,28.50
129N04624,2020-05-23 06:40:00,72.95,71.10
129N04624,2020-05-23 06:50:00,67.67,100.00
129N04624,2020-05-23 07:00:00,66.29,100.00
129N04624,2020-05-23 07:10:00,67.00,100.00
129N04624,2020-05-23 07:20:00,67.00,100.00
129N04624,2020-05-23 07:30:00,68.88,100.00
129N04624,2020-05-23 07:40:00,75.41,25.90
129N04624,2020-05-23 07:50:00,73.91,82.60
129N04624,2020-05-23 08:00:00,72.19,100.00
129N04624,2020-05-23 08:10:00,71.28,92.75
129N04624,2020-05-23 08:20:00,73.39,93.30
129N04624,2020-05-23 08:30:00,71.09,100.00
129N04624,2020-05-23 08:40:00,69.41,100.00
129N04624,2020-05-23 08:50:00,68.30,72.10
129N04624,2020-05-23 09:00:00,78.08,45.70
129N04624,2020-05-23 09:10:00,73.00,99.60
129N04624,2020-05-23 09:20:00,70.15,99.20
129N04624,2020-05-23 09:30:00,66.71,100.00
129N04624,2020-05-23 09:40:00,72.59,76.30
129N04624,2020-05-23 09:50:00,71.41,92.40
129N04624,2020-05-23 10:00:00,74.43,62.80
129N04624,2020-05-23 10:10:00,70.29,96.60
129N04624,2020-05-23 10:20:00,74.71,75.30
129N04624,2020-05-23 10:30:00,68.97,100.00
129N04624,2020-05-23 10:40:00,69.99,100.00
129N04624,2020-05-23 10:50:00,69.46,100.00
129N04624,2020-05-23 11:00:00,73.14,100.00
129N04624,2020-05-23 11:10:00,70.19,100.00
129N04624,2020-05-23 11:20:00,77.14,65.00
129N04624,2020-05-23 11:30:00,71.67,100.00
129N04624,2020-05-23 11:40:00,72.05,98.90
129N04624,2020-05-23 11:50:00,72.30,97.80
129N04624,2020-05-23 12:00:00,67.88,100.00
129N04624,2020-05-23 12:10:00,69.49,100.00
129N04624,2020-05-23 12:20:00,75.54,51.20
129N04624,2020-05-23 12:30:00,71.96,57.90
129N04624,2020-05-23 12:40:00,65.94,83.40
129N04624,2020-05-23 12:50:00,73.00,100.00
129N04624,2020-05-23 13:00:00,69.96,100.00
129N04624,2020-05-23 13:10:00,69.30,100.00
129N04624,2020-05-23 13:20:00,73.63,86.10
129N04624,2020-05-23 13:30:00,73.58,84.30
129N04624,2020-05-23 13:40:00,68.79,97.30
129N04624,2020-05-23 13:50:00,67.69,69.20
129N04624,2020-05-23 14:00:00,67.28,67.80
129N04624,2020-05-23 14:10:00,73.83,79.30
129N04624,2020-05-23 14:20:00,74.00,100.00
129N04624,2020-05-23 14:30:00,73.28,93.70
129N04624,2020-05-23 14:40:00,70.43,98.60
129N04624,2020-05-23 14:50:00,70.76,100.00
129N04624,2020-05-23 15:00:00,68.50,100.00
129N04624,2020-05-23 15:10:00,70.90,88.60
129N04624,2020-05-23 15:20:00,67.50,100.00
129N04624,2020-05-23 15:30:00,66.97,100.00
129N04624,2020-05-23 15:40:00,68.06,100.00
129N04624,2020-05-23 15:50:00,70.79,100.00
129N04624,2020-05-23 16:00:00,69.39,100.00
129N04624,2020-05-23 16:10:00,70.28,100.00
129N04624,2020-05-23 16:20:00,66.70,77.90
129N04624,2020-05-23 16:30:00,70.39,100.00
129N04624,2020-05-23 16:40:00,70.55,73.30
129N04624,2020-05-23 16:50:00,75.42,43.40
129N04624,2020-05-23 17:00:00,75.90,80.70
129N04624,2020-05-23 17:10:00,67.00,100.00
129N04624,2020-05-23 17:20:00,69.18,100.00
129N04624,2020-05-23 17:30:00,69.11,99.20
129N04624,2020-05-23 17:40:00,69.82,100.00
129N04624,2020-05-23 17:50:00,71.63,100.00
129N04624,2020-05-23 18:00:00,72.08,100.00
129N04624,2020-05-23 18:10:00,75.18,54.00
129N04624,2020-05-23 18:20:00,76.77,58.70
129N04624,2020-05-23 18:30:00,67.34,91.80
129N04624,2020-05-23 18:40:00,71.39,99.20
129N04624,2020-05-23 18:50:00,72.39,94.40
129N04624,2020-05-23 19:00:00,80.92,31.20
129N04624,2020-05-23 19:10:00,78.94,63.50
129N04624,2020-05-23 19:20:00,77.00,96.67
129N04624,2020-05-23 19:30:00,71.22,100.00
129N04624,2020-05-23 19:40:00,67.25,60.70
129N04624,2020-05-23 19:50:00,69.92,100.00
129N04624,2020-05-23 20:00:00,70.09,100.00
129N04624,2020-05-23 20:10:00,69.92,100.00
129N04624,2020-05-23 20:20:00,80.23,35.33
129N04624,2020-05-23 20:30:00,71.91,99.63
129N04624,2020-05-23 20:40:00,69.91,100.00
129N04624,2020-05-23 20:50:00,73.65,100.00
129N04624,2020-05-23 21:00:00,71.00,100.00
129N04624,2020-05-23 21:10:00,71.00,100.00
129N04624,2020-05-23 21:20:00,71.00,100.00
129N04624,2020-05-23 21:30:00,65.60,80.10
129N04624,2020-05-23 21:40:00,65.89,77.20
129N04624,2020-05-23 21:50:00,66.14,68.20
129N04624,2020-05-23 22:00:00,70.15,66.60
129N04624,2020-05-23 22:10:00,65.78,100.00
129N04624,2020-05-23 22:20:00,63.00,84.83
129N04624,2020-05-23 22:30:00,66.65,86.60
129N04624,2020-05-23 22:40:00,73.36,81.50
129N04624,2020-05-23 22:50:00,,
129N04624,2020-05-23 23:00:00,71.22,93.50
129N04624,2020-05-23 23:10:00,67.58,83.00
129N04624,2020-05-23 23:20:00,70.66,68.00
129N04624,2020-05-23 23:30:00,63.59,80.00
129N04624,2020-05-23 23:40:00,64.45,89.88
129N04624,2020-05-23 23:50:00,69.00,100.00
129-04623,2020-05-23 00:00:00,63.38,78.00
129-04623,2020-05-23 00:10:00,62.66,73.33
129-04623,2020-05-23 00:20:00,62.47,80.70
129-04623,2020-05-23 00:30:00,66.35,94.10
129-04623,2020-05-23 00:40:00,65.23,95.86
129-04623,2020-05-23 00:50:00,63.00,99.00
129-04623,2020-05-23 01:00:00,,
129-04623,2020-05-23 01:10:00,64.10,98.22
129-04623,2020-05-23 01:20:00,65.00,100.00
129-04623,2020-05-23 01:30:00,,
129-04623,2020-05-23 01:40:00,,
129-04623,2020-05-23 01:50:00,68.00,90.00
129-04623,2020-05-23 02:00:00,73.00,75.20
129-04623,2020-05-23 02:10:00,69.79,93.00
129-04623,2020-05-23 02:20:00,70.00,98.00
129-04623,2020-05-23 02:30:00,58.00,22.00
129-04623,2020-05-23 02:40:00,,
129-04623,2020-05-23 02:50:00,57.00,34.00
129-04623,2020-05-23 03:00:00,57.00,85.60
129-04623,2020-05-23 03:10:00,57.00,100.00
129-04623,2020-05-23 03:20:00,,
129-04623,2020-05-23 03:30:00,,
129-04623,2020-05-23 03:40:00,,
129-04623,2020-05-23 03:50:00,,
129-04623,2020-05-23 04:00:00,63.98,96.33
129-04623,2020-05-23 04:10:00,65.79,98.30
129-04623,2020-05-23 04:20:00,67.00,99.00
129-04623,2020-05-23 04:30:00,66.54,96.56
129-04623,2020-05-23 04:40:00,,
129-04623,2020-05-23 04:50:00,71.00,70.00
129-04623,2020-05-23 05:00:00,71.00,79.25
129-04623,2020-05-23 05:10:00,66.49,94.00
129-04623,2020-05-23 05:20:00,66.80,95.40
129-04623,2020-05-23 05:30:00,70.66,89.33
129-04623,2020-05-23 05:40:00,68.44,85.67
129-04623,2020-05-23 05:50:00,,
129-04623,2020-05-23 06:00:00,,
129-04623,2020-05-23 06:10:00,66.32,100.00
129-04623,2020-05-23 06:20:00,63.60,85.30
129-04623,2020-05-23 06:30:00,75.62,39.00
129-04623,2020-05-23 06:40:00,72.72,67.50
129-04623,2020-05-23 06:50:00,68.20,100.00
129-04623,2020-05-23 07:00:00,64.19,100.00
129-04623,2020-05-23 07:10:00,65.86,100.00
129-04623,2020-05-23 07:20:00,,
129-04623,2020-05-23 07:30:00,66.93,100.00
129-04623,2020-05-23 07:40:00,74.99,35.30
129-04623,2020-05-23 07:50:00,74.33,69.40
129-04623,2020-05-23 08:00:00,65.46,76.00
129-04623,2020-05-23 08:10:00,62.02,38.50
129-04623,2020-05-23 08:20:00,71.30,100.00
129-04623,2020-05-23 08:30:00,71.00,100.00
129-04623,2020-05-23 08:40:00,70.61,100.00
129-04623,2020-05-23 08:50:00,67.24,78.70
129-04623,2020-05-23 09:00:00,75.17,68.00
129-04623,2020-05-23 09:10:00,71.49,97.90
129-04623,2020-05-23 09:20:00,67.31,100.00
129-04623,2020-05-23 09:30:00,66.51,100.00
129-04623,2020-05-23 09:40:00,68.82,71.20
129-04623,2020-05-23 09:50:00,70.08,88.50
129-04623,2020-05-23 10:00:00,70.72,78.40
129-04623,2020-05-23 10:10:00,70.15,100.00
129-04623,2020-05-23 10:20:00,72.46,100.00
129-04623,2020-05-23 10:30:00,69.69,100.00
129-04623,2020-05-23 10:40:00,69.19,100.00
129-04623,2020-05-23 10:50:00,68.67,100.00
129-04623,2020-05-23 11:00:00,71.42,89.40
129-04623,2020-05-23 11:10:00,72.60,100.00
129-04623,2020-05-23 11:20:00,75.17,71.70
129-04623,2020-05-23 11:30:00,71.67,100.00
129-04623,2020-05-23 11:40:00,70.73,97.10
129-04623,2020-05-23 11:50:00,73.79,82.50
129-04623,2020-05-23 12:00:00,67.40,100.00
129-04623,2020-05-23 12:10:00,68.40,100.00
129-04623,2020-05-23 12:20:00,73.12,89.00
129-04623,2020-05-23 12:30:00,70.10,65.90
129-04623,2020-05-23 12:40:00,66.12,84.20
129-04623,2020-05-23 12:50:00,70.70,100.00
129-04623,2020-05-23 13:00:00,71.00,100.00
129-04623,2020-05-23 13:10:00,68.57,100.00
129-04623,2020-05-23 13:20:00,73.54,49.10
129-04623,2020-05-23 13:30:00,72.97,82.60
129-04623,2020-05-23 13:40:00,68.00,100.00
129-04623,2020-05-23 13:50:00,65.62,65.33
129-04623,2020-05-23 14:00:00,67.04,73.10
129-04623,2020-05-23 14:10:00,72.21,83.40
129-04623,2020-05-23 14:20:00,72.56,94.10
129-04623,2020-05-23 14:30:00,71.49,100.00
129-04623,2020-05-23 14:40:00,67.86,100.00
129-04623,2020-05-23 14:50:00,68.75,100.00
129-04623,2020-05-23 15:00:00,66.81,79.40
129-04623,2020-05-23 15:10:00,71.61,80.80
129-04623,2020-05-23 15:20:00,67.39,100.00
129-04623,2020-05-23 15:30:00,63.94,71.43
129-04623,2020-05-23 15:40:00,66.72,87.60
129-04623,2020-05-23 15:50:00,70.29,100.00
129-04623,2020-05-23 16:00:00,69.70,100.00
129-04623,2020-05-23 16:10:00,71.07,87.40
129-04623,2020-05-23 16:20:00,67.26,62.40
129-04623,2020-05-23 16:30:00,68.79,100.00
129-04623,2020-05-23 16:40:00,69.86,87.70
129-04623,2020-05-23 16:50:00,73.08,75.30
129-04623,2020-05-23 17:00:00,75.69,54.40
129-04623,2020-05-23 17:10:00,67.70,100.00
129-04623,2020-05-23 17:20:00,68.55,100.00
129-04623,2020-05-23 17:30:00,68.34,85.10
129-04623,2020-05-23 17:40:00,68.64,95.60
129-04623,2020-05-23 17:50:00,70.19,100.00
129-04623,2020-05-23 18:00:00,71.59,100.00
129-04623,2020-05-23 18:10:00,71.01,87.80
129-04623,2020-05-23 18:20:00,76.27,51.80
129-04623,2020-05-23 18:30:00,67.33,77.10
129-04623,2020-05-23 18:40:00,71.59,99.80
129-04623,2020-05-23 18:50:00,72.53,94.80
129-04623,2020-05-23 19:00:00,79.09,48.30
129-04623,2020-05-23 19:10:00,78.39,66.00
129-04623,2020-05-23 19:20:00,78.00,80.00
129-04623,2020-05-23 19:30:00,72.03,96.40
129-04623,2020-05-23 19:40:00,64.23,75.60
129-04623,2020-05-23 19:50:00,68.51,81.50
129-04623,2020-05-23 20:00:00,69.85,100.00
129-04623,2020-05-23 20:10:00,65.80,100.00
129-04623,2020-05-23 20:20:00,76.77,26.90
129-04623,2020-05-23 20:30:00,72.42,100.00
129-04623,2020-05-23 20:40:00,68.74,100.00
129-04623,2020-05-23 20:50:00,73.96,91.33
129-04623,2020-05-23 21:00:00,71.00,100.00
129-04623,2020-05-23 21:10:00,71.00,100.00
129-04623,2020-05-23 21:20:00,71.00,100.00
129-04623,2020-05-23 21:30:00,64.35,100.00
129-04623,2020-05-23 21:40:00,63.14,100.00
129-04623,2020-05-23 21:50:00,62.80,100.00
129-04623,2020-05-23 22:00:00,71.50,52.00
129-04623,2020-05-23 22:10:00,65.00,100.00
129-04623,2020-05-23 22:20:00,62.00,100.00
129-04623,2020-05-23 22:30:00,67.30,76.20
129-04623,2020-05-23 22:40:00,71.99,69.75
129-04623,2020-05-23 22:50:00,,
129-04623,2020-05-23 23:00:00,70.00,99.00
129-04623,2020-05-23 23:10:00,69.79,95.40
129-04623,2020-05-23 23:20:00,71.23,97.13
129-04623,2020-05-23 23:30:00,67.12,78.90
129-04623,2020-05-23 23:40:00,64.84,69.25
129-04623,2020-05-23 23:50:00,70.00,96.50
129-04624,2020-05-23 00:00:00,64.99,66.30
129-04624,2020-05-23 00:10:00,63.98,77.67
129-04624,2020-05-23 00:20:00,54.00,26.10
129-04624,2020-05-23 00:30:00,66.29,94.00
129-04624,2020-05-23 00:40:00,65.99,87.00
129-04624,2020-05-23 00:50:00,66.28,80.57
129-04624,2020-05-23 01:00:00,65.00,90.00
129-04624,2020-05-23 01:10:00,65.40,98.30
129-04624,2020-05-23 01:20:00,66.00,98.00
129-04624,2020-05-23 01:30:00,,
129-04624,2020-05-23 01:40:00,,
129-04624,2020-05-23 01:50:00,66.99,94.50
129-04624,2020-05-23 02:00:00,67.90,94.10
129-04624,2020-05-23 02:10:00,67.90,99.90
129-04624,2020-05-23 02:20:00,66.50,95.50
129-04624,2020-05-23 02:30:00,64.50,80.50
129-04624,2020-05-23 02:40:00,65.00,88.33
129-04624,2020-05-23 02:50:00,55.00,18.00
129-04624,2020-05-23 03:00:00,57.66,51.30
129-04624,2020-05-23 03:10:00,66.00,81.80
129-04624,2020-05-23 03:20:00,,
129-04624,2020-05-23 03:30:00,,
129-04624,2020-05-23 03:40:00,65.00,86.67
129-04624,2020-05-23 03:50:00,65.66,93.67
129-04624,2020-05-23 04:00:00,64.57,96.60
129-04624,2020-05-23 04:10:00,66.60,99.00
129-04624,2020-05-23 04:20:00,64.76,92.57
129-04624,2020-05-23 04:30:00,66.37,97.50
129-04624,2020-05-23 04:40:00,,
129-04624,2020-05-23 04:50:00,62.73,78.56
129-04624,2020-05-23 05:00:00,70.00,73.00
129-04624,2020-05-23 05:10:00,65.87,99.25
129-04624,2020-05-23 05:20:00,61.95,79.00
129-04624,2020-05-23 05:30:00,68.57,57.40
129-04624,2020-05-23 05:40:00,70.05,67.70
129-04624,2020-05-23 05:50:00,68.00,94.00
129-04624,2020-05-23 06:00:00,,
129-04624,2020-05-23 06:10:00,67.00,100.00
129-04624,2020-05-23 06:20:00,63.58,80.00
129-04624,2020-05-23 06:30:00,75.02,32.22
129-04624,2020-05-23 06:40:00,73.26,69.90
129-04624,2020-05-23 06:50:00,66.95,100.00
129-04624,2020-05-23 07:00:00,65.88,100.00
129-04624,2020-05-23 07:10:00,65.59,100.00
129-04624,2020-05-23 07:20:00,66.00,100.00
129-04624,2020-05-23 07:30:00,69.23,100.00
129-04624,2020-05-23 07:40:00,74.80,47.90
129-04624,2020-05-23 07:50:00,71.78,74.20
129-04624,2020-05-23 08:00:00,69.09,100.00
129-04624,2020-05-23 08:10:00,68.69,97.33
129-04624,2020-05-23 08:20:00,73.20,95.40
129-04624,2020-05-23 08:30:00,71.00,100.00
129-04624,2020-05-23 08:40:00,70.50,100.00
129-04624,2020-05-23 08:50:00,70.27,81.10
129-04624,2020-05-23 09:00:00,78.84,43.40
129-04624,2020-05-23 09:10:00,72.30,99.80
129-04624,2020-05-23 09:20:00,67.73,99.78
129-04624,2020-05-23 09:30:00,68.09,100.00
129-04624,2020-05-23 09:40:00,71.24,86.80
129-04624,2020-05-23 09:50:00,70.99,97.10
129-04624,2020-05-23 10:00:00,74.99,62.40
129-04624,2020-05-23 10:10:00,70.56,96.00
129-04624,2020-05-23 10:20:00,75.68,77.10
129-04624,2020-05-23 10:30:00,71.24,100.00
129-04624,2020-05-23 10:40:00,69.47,100.00
129-04624,2020-05-23 10:50:00,68.93,100.00
129-04624,2020-05-23 11:00:00,72.07,100.00
129-04624,2020-05-23 11:10:00,74.07,81.50
129-04624,2020-05-23 11:20:00,76.88,68.70
129-04624,2020-05-23 11:30:00,71.99,100.00
129-04624,2020-05-23 11:40:00,69.24,99.50
129-04624,2020-05-23 11:50:00,70.86,99.00
129-04624,2020-05-23 12:00:00,67.49,100.00
129-04624,2020-05-23 12:10:00,68.19,100.00
129-04624,2020-05-23 12:20:00,76.48,53.10
129-04624,2020-05-23 12:30:00,69.12,55.50
129-04624,2020-05-23 12:40:00,66.24,86.00
129-04624,2020-05-23 12:50:00,72.34,100.00
129-04624,2020-05-23 13:00:00,69.28,100.00
129-04624,2020-05-23 13:10:00,69.19,100.00
129-04624,2020-05-23 13:20:00,74.09,86.30
129-04624,2020-05-23 13:30:00,73.52,88.40
129-04624,2020-05-23 13:40:00,70.66,94.30
129-04624,2020-05-23 13:50:00,69.89,79.40
129-04624,2020-05-23 14:00:00,65.50,87.60
129-04624,2020-05-23 14:10:00,71.86,81.80
129-04624,2020-05-23 14:20:00,74.10,100.00
129-04624,2020-05-23 14:30:00,72.87,96.00
129-04624,2020-05-23 14:40:00,71.65,96.10
129-04624,2020-05-23 14:50:00,71.79,100.00
129-04624,2020-05-23 15:00:00,69.79,66.90
129-04624,2020-05-23 15:10:00,73.10,86.60
129-04624,2020-05-23 15:20:00,69.49,100.00
129-04624,2020-05-23 15:30:00,70.00,100.00
129-04624,2020-05-23 15:40:00,68.24,87.30
129-04624,2020-05-23 15:50:00,70.60,100.00
129-04624,2020-05-23 16:00:00,69.80,100.00
129-04624,2020-05-23 16:10:00,69.13,97.80
129-04624,2020-05-23 16:20:00,65.14,78.10
129-04624,2020-05-23 16:30:00,71.79,100.00
129-04624,2020-05-23 16:40:00,73.50,69.00
129-04624,2020-05-23 16:50:00,76.89,48.20
129-04624,2020-05-23 17:00:00,74.16,79.90
129-04624,2020-05-23 17:10:00,66.59,100.00
129-04624,2020-05-23 17:20:00,68.79,100.00
129-04624,2020-05-23 17:30:00,69.28,98.90
129-04624,2020-05-23 17:40:00,69.28,100.00
129-04624,2020-05-23 17:50:00,70.29,100.00
129-04624,2020-05-23 18:00:00,71.99,100.00
129-04624,2020-05-23 18:10:00,75.30,66.10
129-04624,2020-05-23 18:20:00,77.78,53.50
129-04624,2020-05-23 18:30:00,69.77,96.80
129-04624,2020-05-23 18:40:00,72.97,99.70
129-04624,2020-05-23 18:50:00,72.99,92.30
129-04624,2020-05-23 19:00:00,81.29,38.70
129-04624,2020-05-23 19:10:00,75.41,82.90
129-04624,2020-05-23 19:20:00,72.38,99.00
129-04624,2020-05-23 19:30:00,71.35,100.00
129-04624,2020-05-23 19:40:00,66.48,85.00
129-04624,2020-05-23 19:50:00,69.73,100.00
129-04624,2020-05-23 20:00:00,69.58,100.00
129-04624,2020-05-23 20:10:00,70.96,100.00
129-04624,2020-05-23 20:20:00,74.74,54.63
129-04624,2020-05-23 20:30:00,70.87,99.89
129-04624,2020-05-23 20:40:00,66.69,100.00
129-04624,2020-05-23 20:50:00,71.15,95.20
129-04624,2020-05-23 21:00:00,75.20,66.90
129-04624,2020-05-23 21:10:00,76.00,64.00
129-04624,2020-05-23 21:20:00,70.08,100.00
129-04624,2020-05-23 21:30:00,64.87,70.30
129-04624,2020-05-23 21:40:00,63.58,61.20
129-04624,2020-05-23 21:50:00,64.93,79.50
129-04624,2020-05-23 22:00:00,67.45,87.30
129-04624,2020-05-23 22:10:00,65.00,100.00
129-04624,2020-05-23 22:20:00,65.00,94.17
129-04624,2020-05-23 22:30:00,64.09,94.80
129-04624,2020-05-23 22:40:00,62.56,90.43
129-04624,2020-05-23 22:50:00,,
129-04624,2020-05-23 23:00:00,65.50,96.00
129-04624,2020-05-23 23:10:00,67.38,88.60
129-04624,2020-05-23 23:20:00,69.80,83.40
129-04624,2020-05-23 23:30:00,65.29,83.40
129-04624,2020-05-23 23:40:00,65.28,91.71
129-04624,2020-05-23 23:50:00,65.11,95.67
129N04625,2020-05-23 00:00:00,66.59,70.60
129N04625,2020-05-23 00:10:00,63.30,61.67
129N04625,2020-05-23 00:20:00,57.86,30.20
129N04625,2020-05-23 00:30:00,67.00,99.70
129N04625,2020-05-23 00:40:00,66.12,96.75
129N04625,2020-05-23 00:50:00,66.50,90.33
129N04625,2020-05-23 01:00:00,65.00,96.00
129N04625,2020-05-23 01:10:00,65.40,99.20
129N04625,2020-05-23 01:20:00,66.00,99.00
129N04625,2020-05-23 01:30:00,,
129N04625,2020-05-23 01:40:00,67.00,99.88
129N04625,2020-05-23 01:50:00,68.81,88.67
129N04625,2020-05-23 02:00:00,69.79,92.60
129N04625,2020-05-23 02:10:00,68.00,99.80
129N04625,2020-05-23 02:20:00,66.99,96.50
129N04625,2020-05-23 02:30:00,66.30,94.10
129N04625,2020-05-23 02:40:00,67.00,95.88
129N04625,2020-05-23 02:50:00,58.76,34.00
129N04625,2020-05-23 03:00:00,60.67,60.70
129N04625,2020-05-23 03:10:00,67.00,89.60
129N04625,2020-05-23 03:20:00,66.16,89.00
129N04625,2020-05-23 03:30:00,66.00,88.00
129N04625,2020-05-23 03:40:00,66.00,98.25
129N04625,2020-05-23 03:50:00,66.90,99.80
129N04625,2020-05-23 04:00:00,65.22,96.75
129N04625,2020-05-23 04:10:00,67.49,94.10
129N04625,2020-05-23 04:20:00,64.65,83.43
129N04625,2020-05-23 04:30:00,67.14,98.71
129N04625,2020-05-23 04:40:00,66.00,100.00
129N04625,2020-05-23 04:50:00,66.76,94.60
129N04625,2020-05-23 05:00:00,70.00,75.50
129N04625,2020-05-23 05:10:00,67.00,99.67
129N04625,2020-05-23 05:20:00,66.16,96.17
129N04625,2020-05-23 05:30:00,66.46,76.00
129N04625,2020-05-23 05:40:00,69.46,82.80
129N04625,2020-05-23 05:50:00,67.00,98.17
129N04625,2020-05-23 06:00:00,,
129N04625,2020-05-23 06:10:00,67.66,100.00
129N04625,2020-05-23 06:20:00,64.33,100.00
129N04625,2020-05-23 06:30:00,76.00,27.30
129N04625,2020-05-23 06:40:00,73.23,74.70
129N04625,2020-05-23 06:50:00,67.08,87.33
129N04625,2020-05-23 07:00:00,66.39,100.00
129N04625,2020-05-23 07:10:00,66.50,100.00
129N04625,2020-05-23 07:20:00,67.00,100.00
129N04625,2020-05-23 07:30:00,75.20,40.40
129N04625,2020-05-23 07:40:00,68.12,31.20
129N04625,2020-05-23 07:50:00,75.37,55.60
129N04625,2020-05-23 08:00:00,70.49,100.00
129N04625,2020-05-23 08:10:00,67.73,100.00
129N04625,2020-05-23 08:20:00,72.69,98.50
129N04625,2020-05-23 08:30:00,72.76,96.70
129N04625,2020-05-23 08:40:00,70.67,99.40
129N04625,2020-05-23 08:50:00,71.42,83.80
129N04625,2020-05-23 09:00:00,78.42,50.90
129N04625,2020-05-23 09:10:00,73.00,100.00
129N04625,2020-05-23 09:20:00,67.00,100.00
129N04625,2020-05-23 09:30:00,69.00,100.00
129N04625,2020-05-23 09:40:00,76.89,50.20
129N04625,2020-05-23 09:50:00,71.69,100.00
129N04625,2020-05-23 10:00:00,76.18,55.40
129N04625,2020-05-23 10:10:00,69.64,98.20
129N04625,2020-05-23 10:20:00,73.22,97.80
129N04625,2020-05-23 10:30:00,69.48,100.00
129N04625,2020-05-23 10:40:00,69.49,100.00
129N04625,2020-05-23 10:50:00,68.74,100.00
129N04625,2020-05-23 11:00:00,74.47,94.40
129N04625,2020-05-23 11:10:00,75.27,66.70
129N04625,2020-05-23 11:20:00,76.35,73.00
129N04625,2020-05-23 11:30:00,70.59,100.00
129N04625,2020-05-23 11:40:00,70.72,98.60
129N04625,2020-05-23 11:50:00,70.68,100.00
129N04625,2020-05-23 12:00:00,68.00,100.00
129N04625,2020-05-23 12:10:00,67.90,100.00
129N04625,2020-05-23 12:20:00,78.36,34.00
129N04625,2020-05-23 12:30:00,75.09,83.50
129N04625,2020-05-23 12:40:00,72.61,91.20
129N04625,2020-05-23 12:50:00,74.33,91.90
129N04625,2020-05-23 13:00:00,69.58,100.00
129N04625,2020-05-23 13:10:00,70.08,100.00
129N04625,2020-05-23 13:20:00,77.18,83.40
129N04625,2020-05-23 13:30:00,76.47,80.70
129N04625,2020-05-23 13:40:00,75.62,77.00
129N04625,2020-05-23 13:50:00,72.56,66.90
129N04625,2020-05-23 14:00:00,66.39,74.00
129N04625,2020-05-23 14:10:00,73.61,92.00
129N04625,2020-05-23 14:20:00,73.36,100.00
129N04625,2020-05-23 14:30:00,71.98,100.00
129N04625,2020-05-23 14:40:00,71.52,95.10
129N04625,2020-05-23 14:50:00,73.00,97.70
129N04625,2020-05-23 15:00:00,71.30,80.90
129N04625,2020-05-23 15:10:00,71.03,91.70
129N04625,2020-05-23 15:20:00,68.99,100.00
129N04625,2020-05-23 15:30:00,,
129N04625,2020-05-23 15:40:00,67.45,84.20
129N04625,2020-05-23 15:50:00,68.59,100.00
129N04625,2020-05-23 16:00:00,70.79,100.00
129N04625,2020-05-23 16:10:00,69.91,100.00
129N04625,2020-05-23 16:20:00,66.67,91.20
129N04625,2020-05-23 16:30:00,71.20,100.00
129N04625,2020-05-23 16:40:00,74.35,65.20
129N04625,2020-05-23 16:50:00,78.07,44.30
129N04625,2020-05-23 17:00:00,75.89,70.30
129N04625,2020-05-23 17:10:00,71.43,100.00
129N04625,2020-05-23 17:20:00,68.69,100.00
129N04625,2020-05-23 17:30:00,69.31,97.70
129N04625,2020-05-23 17:40:00,69.29,100.00
129N04625,2020-05-23 17:50:00,69.66,97.30
129N04625,2020-05-23 18:00:00,73.88,65.50
129N04625,2020-05-23 18:10:00,79.95,17.80
129N04625,2020-05-23 18:20:00,76.19,71.60
129N04625,2020-05-23 18:30:00,70.59,100.00
