tmc,tstamp,speed,cvalue
129N04624,2020-03-13 23:00:00,72.72,63.70
129N04624,2020-03-13 23:10:00,66.43,68.33
129N04624,2020-03-13 23:20:00,71.67,77.29
129N04624,2020-03-13 23:30:00,71.58,66.70
129N04624,2020-03-13 23:40:00,68.45,77.60
129N04624,2020-03-13 23:50:00,70.80,85.80
129-04623,2020-03-13 00:00:00,61.69,81.44
129-04623,2020-03-13 00:10:00,50.01,47.60
129-04623,2020-03-13 00:20:00,60.09,92.80
129-04623,2020-03-13 00:30:00,61.12,91.88
129-04623,2020-03-13 00:40:00,63.78,81.33
129-04623,2020-03-13 00:50:00,63.32,88.00
129-04623,2020-03-13 01:00:00,62.00,98.30
129-04623,2020-03-13 01:10:00,62.00,99.00
129-04623,2020-03-13 01:20:00,70.34,36.60
129-04623,2020-03-13 01:30:00,66.30,84.20
129-04623,2020-03-13 01:40:00,65.78,89.71
129-04623,2020-03-13 01:50:00,,
129-04623,2020-03-13 02:00:00,70.00,94.83
129-04623,2020-03-13 02:10:00,72.88,63.50
129-04623,2020-03-13 02:20:00,76.00,41.75
129-04623,2020-03-13 02:30:00,59.85,15.25
129-04623,2020-03-13 02:40:00,57.00,25.11
129-04623,2020-03-13 02:50:00,,
129-04623,2020-03-13 03:00:00,57.00,67.71
129-04623,2020-03-13 03:10:00,62.62,77.75
129-04623,2020-03-13 03:20:00,54.69,40.33
129-04623,2020-03-13 03:30:00,61.75,39.20
129-04623,2020-03-13 03:40:00,68.11,54.00
129-04623,2020-03-13 03:50:00,67.61,70.67
129-04623,2020-03-13 04:00:00,65.75,96.88
129-04623,2020-03-13 04:10:00,58.45,68.11
129-04623,2020-03-13 04:20:00,62.86,82.00
129-04623,2020-03-13 04:30:00,65.19,97.40
129-04623,2020-03-13 04:40:00,68.45,60.80
129-04623,2020-03-13 04:50:00,70.44,51.20
129-04623,2020-03-13 05:00:00,67.05,92.00
129-04623,2020-03-13 05:10:00,63.69,81.70
129-04623,2020-03-13 05:20:00,67.36,72.30
129-04623,2020-03-13 05:30:00,70.10,88.20
129-04623,2020-03-13 05:40:00,64.06,78.00
129-04623,2020-03-13 05:50:00,64.41,83.00
129-04623,2020-03-13 06:00:00,69.87,85.30
129-04623,2020-03-13 06:10:00,68.65,77.50
129-04623,2020-03-13 06:20:00,72.10,62.40
129-04623,2020-03-13 06:30:00,71.68,79.90
129-04623,2020-03-13 06:40:00,72.78,90.60
129-04623,2020-03-13 06:50:00,71.06,96.60
129-04623,2020-03-13 07:00:00,67.98,100.00
129-04623,2020-03-13 07:10:00,68.78,99.90
129-04623,2020-03-13 07:20:00,71.86,99.80
129-04623,2020-03-13 07:30:00,69.99,100.00
129-04623,2020-03-13 07:40:00,69.08,100.00
129-04623,2020-03-13 07:50:00,67.70,100.00
129-04623,2020-03-13 08:00:00,70.38,98.30
129-04623,2020-03-13 08:10:00,66.58,100.00
129-04623,2020-03-13 08:20:00,67.09,100.00
129-04623,2020-03-13 08:30:00,70.61,78.40
129-04623,2020-03-13 08:40:00,67.59,100.00
129-04623,2020-03-13 08:50:00,71.70,71.80
129-04623,2020-03-13 09:00:00,73.83,62.30
129-04623,2020-03-13 09:10:00,67.89,100.00
129-04623,2020-03-13 09:20:00,64.28,100.00
129-04623,2020-03-13 09:30:00,65.69,100.00
129-04623,2020-03-13 09:40:00,66.28,100.00
129-04623,2020-03-13 09:50:00,68.79,100.00
129-04623,2020-03-13 10:00:00,69.05,76.10
129-04623,2020-03-13 10:10:00,69.52,84.80
129-04623,2020-03-13 10:20:00,70.74,88.10
129-04623,2020-03-13 10:30:00,69.27,97.70
129-04623,2020-03-13 10:40:00,72.60,87.60
129-04623,2020-03-13 10:50:00,67.28,100.00
129-04623,2020-03-13 11:00:00,64.79,100.00
129-04623,2020-03-13 11:10:00,69.32,91.80
129-04623,2020-03-13 11:20:00,71.21,81.90
129-04623,2020-03-13 11:30:00,66.60,99.90
129-04623,2020-03-13 11:40:00,65.10,100.00
129-04623,2020-03-13 11:50:00,67.84,88.20
129-04623,2020-03-13 12:00:00,68.60,90.90
129-04623,2020-03-13 12:10:00,74.77,47.90
129-04623,2020-03-13 12:20:00,71.00,95.30
129-04623,2020-03-13 12:30:00,70.47,98.10
129-04623,2020-03-13 12:40:00,69.68,99.80
129-04623,2020-03-13 12:50:00,71.99,98.20
129-04623,2020-03-13 13:00:00,70.60,96.70
129-04623,2020-03-13 13:10:00,71.00,96.40
129-04623,2020-03-13 13:20:00,72.58,94.40
129-04623,2020-03-13 13:30:00,72.27,96.50
129-04623,2020-03-13 13:40:00,70.28,97.60
129-04623,2020-03-13 13:50:00,72.28,98.80
129-04623,2020-03-13 14:00:00,75.08,88.30
129-04623,2020-03-13 14:10:00,71.55,85.10
129-04623,2020-03-13 14:20:00,72.22,87.20
129-04623,2020-03-13 14:30:00,71.98,96.60
129-04623,2020-03-13 14:40:00,73.99,99.20
129-04623,2020-03-13 14:50:00,71.85,99.60
129-04623,2020-03-13 15:00:00,66.50,100.00
129-04623,2020-03-13 15:10:00,71.10,99.70
129-04623,2020-03-13 15:20:00,72.97,81.90
129-04623,2020-03-13 15:30:00,69.67,99.70
129-04623,2020-03-13 15:40:00,71.78,95.30
129-04623,2020-03-13 15:50:00,74.85,100.00
129-04623,2020-03-13 16:00:00,73.18,99.30
129-04623,2020-03-13 16:10:00,72.93,96.20
129-04623,2020-03-13 16:20:00,70.93,98.40
129-04623,2020-03-13 16:30:00,69.67,99.50
129-04623,2020-03-13 16:40:00,69.99,100.00
129-04623,2020-03-13 16:50:00,70.47,100.00
129-04623,2020-03-13 17:00:00,74.42,65.90
129-04623,2020-03-13 17:10:00,74.50,77.80
129-04623,2020-03-13 17:20:00,70.96,96.90
129-04623,2020-03-13 17:30:00,73.26,97.70
129-04623,2020-03-13 17:40:00,70.98,100.00
129-04623,2020-03-13 17:50:00,72.22,97.80
129-04623,2020-03-13 18:00:00,68.44,91.80
129-04623,2020-03-13 18:10:00,74.46,81.90
129-04623,2020-03-13 18:20:00,70.14,100.00
129-04623,2020-03-13 18:30:00,69.66,100.00
129-04623,2020-03-13 18:40:00,73.44,85.60
129-04623,2020-03-13 18:50:00,74.56,78.00
129-04623,2020-03-13 19:00:00,69.30,90.30
129-04623,2020-03-13 19:10:00,66.73,91.40
129-04623,2020-03-13 19:20:00,60.38,20.60
129-04623,2020-03-13 19:30:00,65.43,100.00
129-04623,2020-03-13 19:40:00,70.59,100.00
129-04623,2020-03-13 19:50:00,71.77,64.30
129-04623,2020-03-13 20:00:00,69.08,100.00
129-04623,2020-03-13 20:10:00,68.47,98.40
129-04623,2020-03-13 20:20:00,73.96,72.80
129-04623,2020-03-13 20:30:00,65.62,100.00
129-04623,2020-03-13 20:40:00,64.35,100.00
129-04623,2020-03-13 20:50:00,68.36,100.00
129-04623,2020-03-13 21:00:00,74.20,58.10
129-04623,2020-03-13 21:10:00,73.00,76.90
129-04623,2020-03-13 21:20:00,66.79,97.38
129-04623,2020-03-13 21:30:00,68.37,100.00
129-04623,2020-03-13 21:40:00,63.87,100.00
129-04623,2020-03-13 21:50:00,65.20,100.00
129-04623,2020-03-13 22:00:00,73.04,49.80
129-04623,2020-03-13 22:10:00,73.64,45.50
129-04623,2020-03-13 22:20:00,67.06,100.00
129-04623,2020-03-13 22:30:00,60.92,91.00
129-04623,2020-03-13 22:40:00,67.84,94.50
129-04623,2020-03-13 22:50:00,65.95,100.00
129-04623,2020-03-13 23:00:00,72.72,47.70
129-04623,2020-03-13 23:10:00,66.25,83.80
129-04623,2020-03-13 23:20:00,71.00,82.33
129-04623,2020-03-13 23:30:00,70.99,69.70
129-04623,2020-03-13 23:40:00,67.67,76.00
129-04623,2020-03-13 23:50:00,71.48,86.00
129-04624,2020-03-13 00:00:00,62.40,72.50
129-04624,2020-03-13 00:10:00,65.00,99.25
129-04624,2020-03-13 00:20:00,65.20,98.40
129-04624,2020-03-13 00:30:00,67.00,88.70
129-04624,2020-03-13 00:40:00,65.80,97.30
129-04624,2020-03-13 00:50:00,59.50,57.00
129-04624,2020-03-13 01:00:00,60.00,63.60
129-04624,2020-03-13 01:10:00,61.94,85.25
129-04624,2020-03-13 01:20:00,70.72,43.00
129-04624,2020-03-13 01:30:00,70.19,63.80
129-04624,2020-03-13 01:40:00,68.69,87.43
129-04624,2020-03-13 01:50:00,67.00,95.50
129-04624,2020-03-13 02:00:00,70.00,98.43
129-04624,2020-03-13 02:10:00,70.39,83.00
129-04624,2020-03-13 02:20:00,71.26,55.14
129-04624,2020-03-13 02:30:00,65.00,53.00
129-04624,2020-03-13 02:40:00,65.00,61.00
129-04624,2020-03-13 02:50:00,60.00,36.00
129-04624,2020-03-13 03:00:00,60.00,53.43
129-04624,2020-03-13 03:10:00,64.00,97.50
129-04624,2020-03-13 03:20:00,49.00,8.00
129-04624,2020-03-13 03:30:00,66.13,43.40
129-04624,2020-03-13 03:40:00,67.81,62.86
129-04624,2020-03-13 03:50:00,62.76,91.40
129-04624,2020-03-13 04:00:00,63.06,94.10
129-04624,2020-03-13 04:10:00,61.92,86.10
129-04624,2020-03-13 04:20:00,63.28,94.70
129-04624,2020-03-13 04:30:00,64.99,96.50
129-04624,2020-03-13 04:40:00,68.13,59.60
129-04624,2020-03-13 04:50:00,67.28,84.90
129-04624,2020-03-13 05:00:00,66.20,96.70
129-04624,2020-03-13 05:10:00,65.99,95.40
129-04624,2020-03-13 05:20:00,69.07,72.20
129-04624,2020-03-13 05:30:00,71.56,61.20
129-04624,2020-03-13 05:40:00,64.16,74.90
129-04624,2020-03-13 05:50:00,66.19,93.50
129-04624,2020-03-13 06:00:00,67.69,97.60
129-04624,2020-03-13 06:10:00,67.00,78.00
129-04624,2020-03-13 06:20:00,70.63,68.90
129-04624,2020-03-13 06:30:00,72.39,68.20
129-04624,2020-03-13 06:40:00,73.22,76.60
129-04624,2020-03-13 06:50:00,69.29,97.80
129-04624,2020-03-13 07:00:00,68.55,99.80
129-04624,2020-03-13 07:10:00,71.67,88.90
129-04624,2020-03-13 07:20:00,74.95,73.80
129-04624,2020-03-13 07:30:00,70.47,99.30
129-04624,2020-03-13 07:40:00,69.29,100.00
129-04624,2020-03-13 07:50:00,69.59,100.00
129-04624,2020-03-13 08:00:00,69.55,100.00
129-04624,2020-03-13 08:10:00,66.89,100.00
129-04624,2020-03-13 08:20:00,67.60,100.00
129-04624,2020-03-13 08:30:00,70.65,86.90
129-04624,2020-03-13 08:40:00,67.97,96.00
129-04624,2020-03-13 08:50:00,74.59,52.10
129-04624,2020-03-13 09:00:00,74.21,65.30
129-04624,2020-03-13 09:10:00,68.16,100.00
129-04624,2020-03-13 09:20:00,65.00,100.00
129-04624,2020-03-13 09:30:00,66.10,100.00
129-04624,2020-03-13 09:40:00,67.78,100.00
129-04624,2020-03-13 09:50:00,68.09,100.00
129-04624,2020-03-13 10:00:00,67.72,100.00
129-04624,2020-03-13 10:10:00,69.38,98.00
129-04624,2020-03-13 10:20:00,71.08,87.90
129-04624,2020-03-13 10:30:00,69.26,94.70
129-04624,2020-03-13 10:40:00,71.59,89.40
129-04624,2020-03-13 10:50:00,68.08,100.00
129-04624,2020-03-13 11:00:00,66.00,100.00
129-04624,2020-03-13 11:10:00,66.55,98.56
129-04624,2020-03-13 11:20:00,70.28,89.10
129-04624,2020-03-13 11:30:00,67.64,98.50
129-04624,2020-03-13 11:40:00,65.09,100.00
129-04624,2020-03-13 11:50:00,70.17,70.50
129-04624,2020-03-13 12:00:00,70.73,86.80
129-04624,2020-03-13 12:10:00,74.09,69.00
129-04624,2020-03-13 12:20:00,72.89,84.30
129-04624,2020-03-13 12:30:00,70.19,99.50
129-04624,2020-03-13 12:40:00,69.80,100.00
129-04624,2020-03-13 12:50:00,72.48,98.00
129-04624,2020-03-13 13:00:00,71.20,95.80
129-04624,2020-03-13 13:10:00,71.89,95.30
129-04624,2020-03-13 13:20:00,71.48,97.00
129-04624,2020-03-13 13:30:00,70.29,98.70
129-04624,2020-03-13 13:40:00,70.71,93.10
129-04624,2020-03-13 13:50:00,71.17,99.40
129-04624,2020-03-13 14:00:00,74.94,74.20
129-04624,2020-03-13 14:10:00,70.30,89.80
129-04624,2020-03-13 14:20:00,73.02,91.20
129-04624,2020-03-13 14:30:00,73.59,96.40
129-04624,2020-03-13 14:40:00,74.69,97.10
129-04624,2020-03-13 14:50:00,72.24,99.80
129-04624,2020-03-13 15:00:00,67.66,100.00
129-04624,2020-03-13 15:10:00,74.58,90.50
129-04624,2020-03-13 15:20:00,72.59,97.10
129-04624,2020-03-13 15:30:00,70.08,99.90
129-04624,2020-03-13 15:40:00,72.69,99.20
129-04624,2020-03-13 15:50:00,75.60,99.40
129-04624,2020-03-13 16:00:00,73.03,99.00
129-04624,2020-03-13 16:10:00,76.85,70.30
129-04624,2020-03-13 16:20:00,76.22,87.40
129-04624,2020-03-13 16:30:00,69.13,97.00
129-04624,2020-03-13 16:40:00,70.04,96.30
129-04624,2020-03-13 16:50:00,69.51,99.40
129-04624,2020-03-13 17:00:00,73.84,80.80
129-04624,2020-03-13 17:10:00,73.69,97.90
129-04624,2020-03-13 17:20:00,75.40,93.70
129-04624,2020-03-13 17:30:00,74.44,91.80
129-04624,2020-03-13 17:40:00,72.18,100.00
129-04624,2020-03-13 17:50:00,73.18,100.00
129-04624,2020-03-13 18:00:00,74.23,78.10
129-04624,2020-03-13 18:10:00,69.38,99.60
129-04624,2020-03-13 18:20:00,68.89,100.00
129-04624,2020-03-13 18:30:00,74.58,81.30
129-04624,2020-03-13 18:40:00,72.23,93.00
129-04624,2020-03-13 18:50:00,67.39,99.00
129-04624,2020-03-13 19:00:00,65.14,80.40
129-04624,2020-03-13 19:10:00,65.10,97.60
129-04624,2020-03-13 19:20:00,62.30,60.80
129-04624,2020-03-13 19:30:00,63.34,87.00
129-04624,2020-03-13 19:40:00,65.39,99.70
129-04624,2020-03-13 19:50:00,66.19,100.00
129-04624,2020-03-13 20:00:00,69.19,63.00
129-04624,2020-03-13 20:10:00,72.10,43.30
129-04624,2020-03-13 20:20:00,70.66,83.60
129-04624,2020-03-13 20:30:00,64.78,100.00
129-04624,2020-03-13 20:40:00,65.19,100.00
129-04624,2020-03-13 20:50:00,66.77,97.60
129-04624,2020-03-13 21:00:00,72.39,61.20
129-04624,2020-03-13 21:10:00,71.10,80.00
129-04624,2020-03-13 21:20:00,65.23,96.50
129-04624,2020-03-13 21:30:00,67.13,99.50
129-04624,2020-03-13 21:40:00,63.95,92.10
129-04624,2020-03-13 21:50:00,65.18,100.00
129-04624,2020-03-13 22:00:00,72.58,52.50
129-04624,2020-03-13 22:10:00,73.86,54.10
129-04624,2020-03-13 22:20:00,69.98,93.20
129-04624,2020-03-13 22:30:00,66.78,100.00
129-04624,2020-03-13 22:40:00,66.96,100.00
129-04624,2020-03-13 22:50:00,69.19,82.00
129-04624,2020-03-13 23:00:00,73.51,63.00
129-04624,2020-03-13 23:10:00,67.22,64.75
129-04624,2020-03-13 23:20:00,72.39,82.71
129-04624,2020-03-13 23:30:00,70.98,63.30
129-04624,2020-03-13 23:40:00,66.20,68.60
129-04624,2020-03-13 23:50:00,73.00,82.70
129N04625,2020-03-13 00:00:00,63.94,81.50
129N04625,2020-03-13 00:10:00,65.33,99.00
129N04625,2020-03-13 00:20:00,66.28,97.20
129N04625,2020-03-13 00:30:00,67.00,98.00
129N04625,2020-03-13 00:40:00,66.00,97.56
129N04625,2020-03-13 00:50:00,64.50,96.75
129N04625,2020-03-13 01:00:00,64.70,95.80
129N04625,2020-03-13 01:10:00,65.00,99.00
129N04625,2020-03-13 01:20:00,69.21,67.90
129N04625,2020-03-13 01:30:00,71.20,72.20
129N04625,2020-03-13 01:40:00,69.38,90.57
129N04625,2020-03-13 01:50:00,67.00,92.40
129N04625,2020-03-13 02:00:00,70.00,99.71
129N04625,2020-03-13 02:10:00,65.41,69.22
129N04625,2020-03-13 02:20:00,67.21,67.83
129N04625,2020-03-13 02:30:00,63.00,78.50
129N04625,2020-03-13 02:40:00,63.00,85.86
129N04625,2020-03-13 02:50:00,60.00,55.00
129N04625,2020-03-13 03:00:00,60.00,78.29
129N04625,2020-03-13 03:10:00,63.00,98.88
129N04625,2020-03-13 03:20:00,49.00,12.44
129N04625,2020-03-13 03:30:00,68.70,37.20
129N04625,2020-03-13 03:40:00,67.98,66.00
129N04625,2020-03-13 03:50:00,63.80,92.90
129N04625,2020-03-13 04:00:00,64.69,93.40
129N04625,2020-03-13 04:10:00,64.92,89.44
129N04625,2020-03-13 04:20:00,62.87,87.50
129N04625,2020-03-13 04:30:00,65.10,98.20
129N04625,2020-03-13 04:40:00,68.99,61.00
129N04625,2020-03-13 04:50:00,67.32,96.11
129N04625,2020-03-13 05:00:00,65.79,97.20
129N04625,2020-03-13 05:10:00,65.27,95.00
129N04625,2020-03-13 05:20:00,69.41,73.60
129N04625,2020-03-13 05:30:00,70.99,52.70
129N04625,2020-03-13 05:40:00,62.71,64.80
129N04625,2020-03-13 05:50:00,64.88,91.60
129N04625,2020-03-13 06:00:00,67.10,100.00
129N04625,2020-03-13 06:10:00,65.94,61.80
129N04625,2020-03-13 06:20:00,69.84,80.50
129N04625,2020-03-13 06:30:00,73.52,43.50
129N04625,2020-03-13 06:40:00,71.81,78.60
129N04625,2020-03-13 06:50:00,68.33,98.60
129N04625,2020-03-13 07:00:00,67.49,100.00
129N04625,2020-03-13 07:10:00,69.44,95.00
129N04625,2020-03-13 07:20:00,74.53,68.30
129N04625,2020-03-13 07:30:00,71.48,93.00
129N04625,2020-03-13 07:40:00,71.49,95.40
129N04625,2020-03-13 07:50:00,68.58,100.00
129N04625,2020-03-13 08:00:00,68.83,100.00
129N04625,2020-03-13 08:10:00,66.59,100.00
129N04625,2020-03-13 08:20:00,67.39,100.00
129N04625,2020-03-13 08:30:00,69.06,89.70
129N04625,2020-03-13 08:40:00,68.25,88.60
129N04625,2020-03-13 08:50:00,75.90,32.40
129N04625,2020-03-13 09:00:00,76.66,50.10
129N04625,2020-03-13 09:10:00,68.07,100.00
129N04625,2020-03-13 09:20:00,66.00,100.00
129N04625,2020-03-13 09:30:00,66.29,100.00
129N04625,2020-03-13 09:40:00,67.87,100.00
129N04625,2020-03-13 09:50:00,69.99,92.20
129N04625,2020-03-13 10:00:00,67.67,100.00
129N04625,2020-03-13 10:10:00,70.90,80.50
129N04625,2020-03-13 10:20:00,69.29,100.00
129N04625,2020-03-13 10:30:00,70.55,91.30
129N04625,2020-03-13 10:40:00,71.57,89.90
129N04625,2020-03-13 10:50:00,67.99,100.00
129N04625,2020-03-13 11:00:00,67.20,100.00
129N04625,2020-03-13 11:10:00,65.87,100.00
129N04625,2020-03-13 11:20:00,68.48,97.80
129N04625,2020-03-13 11:30:00,67.25,100.00
129N04625,2020-03-13 11:40:00,65.50,100.00
129N04625,2020-03-13 11:50:00,70.74,62.40
129N04625,2020-03-13 12:00:00,68.88,85.80
129N04625,2020-03-13 12:10:00,72.19,75.40
129N04625,2020-03-13 12:20:00,71.34,83.90
129N04625,2020-03-13 12:30:00,71.16,96.60
129N04625,2020-03-13 12:40:00,70.89,100.00
129N04625,2020-03-13 12:50:00,71.78,99.30
129N04625,2020-03-13 13:00:00,70.69,99.60
129N04625,2020-03-13 13:10:00,72.34,94.00
129N04625,2020-03-13 13:20:00,70.55,97.50
129N04625,2020-03-13 13:30:00,71.03,99.40
129N04625,2020-03-13 13:40:00,71.15,88.00
129N04625,2020-03-13 13:50:00,71.49,100.00
129N04625,2020-03-13 14:00:00,77.21,51.70
129N04625,2020-03-13 14:10:00,74.73,27.40
129N04625,2020-03-13 14:20:00,72.69,93.30
129N04625,2020-03-13 14:30:00,72.42,96.20
129N04625,2020-03-13 14:40:00,74.79,99.00
129N04625,2020-03-13 14:50:00,72.42,99.10
129N04625,2020-03-13 15:00:00,70.45,100.00
129N04625,2020-03-13 15:10:00,75.10,94.00
129N04625,2020-03-13 15:20:00,68.98,100.00
129N04625,2020-03-13 15:30:00,68.77,100.00
129N04625,2020-03-13 15:40:00,70.97,94.80
129N04625,2020-03-13 15:50:00,73.25,94.30
129N04625,2020-03-13 16:00:00,71.75,84.70
129N04625,2020-03-13 16:10:00,78.24,40.20
129N04625,2020-03-13 16:20:00,77.39,71.40
129N04625,2020-03-13 16:30:00,70.37,95.60
129N04625,2020-03-13 16:40:00,71.32,99.90
129N04625,2020-03-13 16:50:00,69.63,100.00
129N04625,2020-03-13 17:00:00,72.31,95.70
129N04625,2020-03-13 17:10:00,72.48,100.00
129N04625,2020-03-13 17:20:00,72.42,91.80
