tmc,tstamp,speed,cvalue
129-04766,2021-02-01 09:50:00,59.41,100.00
129-04766,2021-02-01 10:00:00,57.12,100.00
129-04766,2021-02-01 10:10:00,56.98,100.00
129-04766,2021-02-01 10:20:00,56.79,100.00
129-04766,2021-02-01 10:30:00,58.17,100.00
129-04766,2021-02-01 10:40:00,57.30,100.00
129-04766,2021-02-01 10:50:00,54.72,100.00
129-04766,2021-02-01 11:00:00,54.21,100.00
129-04766,2021-02-01 11:10:00,56.68,100.00
129-04766,2021-02-01 11:20:00,53.95,100.00
129-04766,2021-02-01 11:30:00,55.45,100.00
129-04766,2021-02-01 11:40:00,53.28,100.00
129-04766,2021-02-01 11:50:00,55.24,100.00
129-04766,2021-02-01 12:00:00,49.65,100.00
129-04766,2021-02-01 12:10:00,59.52,100.00
129-04766,2021-02-01 12:20:00,50.16,100.00
129-04766,2021-02-01 12:30:00,53.41,100.00
129-04766,2021-02-01 12:40:00,55.78,100.00
129-04766,2021-02-01 12:50:00,56.40,100.00
129-04766,2021-02-01 13:00:00,50.27,100.00
129-04766,2021-02-01 13:10:00,50.85,100.00
129-04766,2021-02-01 13:20:00,49.98,100.00
129-04766,2021-02-01 13:30:00,54.45,100.00
129-04766,2021-02-01 13:40:00,53.67,100.00
129-04766,2021-02-01 13:50:00,48.16,100.00
129-04766,2021-02-01 14:00:00,43.33,98.00
129-04766,2021-02-01 14:10:00,37.70,93.00
129-04766,2021-02-01 14:20:00,46.14,99.00
129-04766,2021-02-01 14:30:00,44.63,100.00
129-04766,2021-02-01 14:40:00,47.47,100.00
129-04766,2021-02-01 14:50:00,38.80,95.00
129-04766,2021-02-01 15:00:00,43.34,99.00
129-04766,2021-02-01 15:10:00,42.49,96.00
129-04766,2021-02-01 15:20:00,43.17,100.00
129-04766,2021-02-01 15:30:00,42.54,100.00
129-04766,2021-02-01 15:40:00,41.29,98.00
129-04766,2021-02-01 15:50:00,38.83,94.00
129-04766,2021-02-01 16:00:00,45.04,100.00
129-04766,2021-02-01 16:10:00,38.77,91.00
129-04766,2021-02-01 16:20:00,41.16,99.00
129-04766,2021-02-01 16:30:00,39.92,98.00
129-04766,2021-02-01 16:40:00,37.00,90.00
129-04766,2021-02-01 16:50:00,32.00,85.00
129-04766,2021-02-01 17:00:00,29.89,82.00
129-04766,2021-02-01 17:10:00,29.82,83.00
129-04766,2021-02-01 17:20:00,33.43,90.00
129-04766,2021-02-01 17:30:00,35.10,90.00
129-04766,2021-02-01 17:40:00,39.04,85.00
129-04766,2021-02-01 17:50:00,22.19,81.00
129-04766,2021-02-01 18:00:00,24.46,80.00
129-04766,2021-02-01 18:10:00,46.13,87.00
129-04766,2021-02-01 18:20:00,50.93,91.00
129-04766,2021-02-01 18:30:00,40.59,94.00
129-04766,2021-02-01 18:40:00,37.74,92.00
129-04766,2021-02-01 18:50:00,35.98,83.00
129-04766,2021-02-01 19:00:00,32.22,80.00
129-04766,2021-02-01 19:10:00,28.89,87.00
129-04766,2021-02-01 19:20:00,29.86,90.00
129-04766,2021-02-01 19:30:00,31.15,95.00
129-04766,2021-02-01 19:40:00,35.79,90.00
129-04766,2021-02-01 19:50:00,39.98,90.00
129-04766,2021-02-01 20:00:00,29.65,84.00
129-04766,2021-02-01 20:10:00,27.00,81.00
129-04766,2021-02-01 20:20:00,28.15,80.00
129-04766,2021-02-01 20:30:00,30.79,91.00
129-04766,2021-02-01 20:40:00,30.05,95.00
129-04766,2021-02-01 20:50:00,29.59,94.00
129-04766,2021-02-01 21:00:00,32.13,90.00
129-04766,2021-02-01 21:10:00,38.69,90.00
129-04766,2021-02-01 21:20:00,40.07,92.00
129-04766,2021-02-01 21:30:00,41.37,100.00
129-04766,2021-02-01 21:40:00,39.19,100.00
129-04766,2021-02-01 21:50:00,35.10,94.00
129-04766,2021-02-01 22:00:00,35.39,100.00
129-04766,2021-02-01 22:10:00,39.09,90.00
129-04766,2021-02-01 22:20:00,39.00,90.00
129-04766,2021-02-01 22:30:00,30.68,91.25
129-04766,2021-02-01 22:40:00,30.00,94.00
129-04766,2021-02-01 22:50:00,30.48,90.00
129-04766,2021-02-01 23:00:00,32.80,90.00
129-04766,2021-02-01 23:10:00,22.30,90.00
129-04766,2021-02-01 23:20:00,15.91,90.00
129-04766,2021-02-01 23:30:00,21.12,90.00
129-04766,2021-02-01 23:40:00,40.95,90.00
129-04766,2021-02-01 23:50:00,32.66,90.00
129-04623,2021-02-01 00:00:00,68.12,100.00
129-04623,2021-02-01 00:10:00,71.89,100.00
129-04623,2021-02-01 00:20:00,69.31,93.00
129-04623,2021-02-01 00:30:00,60.69,96.00
129-04623,2021-02-01 00:40:00,61.98,100.00
129-04623,2021-02-01 00:50:00,65.30,100.00
129-04623,2021-02-01 01:00:00,68.46,100.00
129-04623,2021-02-01 01:10:00,69.16,100.00
129-04623,2021-02-01 01:20:00,65.20,100.00
129-04623,2021-02-01 01:30:00,63.10,90.00
129-04623,2021-02-01 01:40:00,62.00,90.00
129-04623,2021-02-01 01:50:00,67.10,96.00
129-04623,2021-02-01 02:00:00,71.00,91.00
129-04623,2021-02-01 02:10:00,70.09,90.00
129-04623,2021-02-01 02:20:00,59.84,98.00
129-04623,2021-02-01 02:30:00,60.00,100.00
129-04623,2021-02-01 02:40:00,60.00,100.00
129-04623,2021-02-01 02:50:00,58.98,100.00
129-04623,2021-02-01 03:00:00,57.60,97.00
129-04623,2021-02-01 03:10:00,66.15,100.00
129-04623,2021-02-01 03:20:00,66.00,100.00
129-04623,2021-02-01 03:30:00,65.16,98.00
129-04623,2021-02-01 03:40:00,61.90,96.00
129-04623,2021-02-01 03:50:00,61.50,95.00
129-04623,2021-02-01 04:00:00,58.00,100.00
129-04623,2021-02-01 04:10:00,58.59,100.00
129-04623,2021-02-01 04:20:00,63.86,94.00
129-04623,2021-02-01 04:30:00,63.60,100.00
129-04623,2021-02-01 04:40:00,65.04,100.00
129-04623,2021-02-01 04:50:00,68.59,100.00
129-04623,2021-02-01 05:00:00,66.30,100.00
129-04623,2021-02-01 05:10:00,65.30,100.00
129-04623,2021-02-01 05:20:00,61.48,99.00
129-04623,2021-02-01 05:30:00,59.19,100.00
129-04623,2021-02-01 05:40:00,59.29,100.00
129-04623,2021-02-01 05:50:00,60.32,100.00
129-04623,2021-02-01 06:00:00,64.37,100.00
129-04623,2021-02-01 06:10:00,60.68,100.00
129-04623,2021-02-01 06:20:00,61.47,100.00
129-04623,2021-02-01 06:30:00,64.67,100.00
129-04623,2021-02-01 06:40:00,65.22,100.00
129-04623,2021-02-01 06:50:00,64.88,100.00
129-04623,2021-02-01 07:00:00,65.79,100.00
129-04623,2021-02-01 07:10:00,62.07,100.00
129-04623,2021-02-01 07:20:00,65.14,100.00
129-04623,2021-02-01 07:30:00,68.77,100.00
129-04623,2021-02-01 07:40:00,69.80,100.00
129-04623,2021-02-01 07:50:00,70.19,100.00
129-04623,2021-02-01 08:00:00,69.78,100.00
129-04623,2021-02-01 08:10:00,67.00,100.00
129-04623,2021-02-01 08:20:00,66.29,100.00
129-04623,2021-02-01 08:30:00,67.48,100.00
129-04623,2021-02-01 08:40:00,68.89,100.00
129-04623,2021-02-01 08:50:00,70.29,100.00
129-04623,2021-02-01 09:00:00,69.18,100.00
129-04623,2021-02-01 09:10:00,64.95,100.00
129-04623,2021-02-01 09:20:00,66.67,100.00
129-04623,2021-02-01 09:30:00,71.40,100.00
129-04623,2021-02-01 09:40:00,67.65,100.00
129-04623,2021-02-01 09:50:00,65.25,100.00
129-04623,2021-02-01 10:00:00,65.76,100.00
129-04623,2021-02-01 10:10:00,64.90,100.00
129-04623,2021-02-01 10:20:00,66.54,100.00
129-04623,2021-02-01 10:30:00,67.98,100.00
129-04623,2021-02-01 10:40:00,66.49,100.00
129-04623,2021-02-01 10:50:00,66.60,100.00
129-04623,2021-02-01 11:00:00,69.39,100.00
129-04623,2021-02-01 11:10:00,69.59,100.00
129-04623,2021-02-01 11:20:00,65.81,100.00
129-04623,2021-02-01 11:30:00,64.00,100.00
129-04623,2021-02-01 11:40:00,65.71,100.00
129-04623,2021-02-01 11:50:00,62.85,100.00
129-04623,2021-02-01 12:00:00,63.03,100.00
129-04623,2021-02-01 12:10:00,65.56,100.00
129-04623,2021-02-01 12:20:00,65.27,100.00
129-04623,2021-02-01 12:30:00,67.47,100.00
129-04623,2021-02-01 12:40:00,61.07,100.00
129-04623,2021-02-01 12:50:00,63.74,100.00
129-04623,2021-02-01 13:00:00,63.25,100.00
129-04623,2021-02-01 13:10:00,62.59,100.00
129-04623,2021-02-01 13:20:00,62.09,100.00
129-04623,2021-02-01 13:30:00,60.16,100.00
129-04623,2021-02-01 13:40:00,53.90,100.00
129-04623,2021-02-01 13:50:00,30.17,90.00
129-04623,2021-02-01 14:00:00,33.37,81.00
129-04623,2021-02-01 14:10:00,42.81,90.00
129-04623,2021-02-01 14:20:00,43.69,90.00
129-04623,2021-02-01 14:30:00,41.32,90.00
129-04623,2021-02-01 14:40:00,42.79,90.00
129-04623,2021-02-01 14:50:00,30.02,90.00
129-04623,2021-02-01 15:00:00,22.28,85.00
129-04623,2021-02-01 15:10:00,38.23,87.00
129-04623,2021-02-01 15:20:00,48.42,98.00
129-04623,2021-02-01 15:30:00,40.81,85.00
129-04623,2021-02-01 15:40:00,35.36,77.00
129-04623,2021-02-01 15:50:00,36.39,88.00
129-04623,2021-02-01 16:00:00,34.00,80.00
129-04623,2021-02-01 16:10:00,27.89,84.00
129-04623,2021-02-01 16:20:00,32.40,90.00
129-04623,2021-02-01 16:30:00,44.63,90.00
129-04623,2021-02-01 16:40:00,42.29,90.00
129-04623,2021-02-01 16:50:00,40.87,90.00
129-04623,2021-02-01 17:00:00,39.49,88.00
129-04623,2021-02-01 17:10:00,39.77,90.00
129-04623,2021-02-01 17:20:00,40.20,90.00
129-04623,2021-02-01 17:30:00,41.68,97.00
129-04623,2021-02-01 17:40:00,46.26,100.00
129-04623,2021-02-01 17:50:00,39.65,97.00
129-04623,2021-02-01 18:00:00,16.76,90.00
129-04623,2021-02-01 18:10:00,19.80,87.00
129-04623,2021-02-01 18:20:00,35.91,93.00
129-04623,2021-02-01 18:30:00,40.00,94.00
129-04623,2021-02-01 18:40:00,37.44,88.00
129-04623,2021-02-01 18:50:00,34.76,80.00
129-04623,2021-02-01 19:00:00,37.99,89.00
129-04623,2021-02-01 19:10:00,40.16,90.00
129-04623,2021-02-01 19:20:00,41.17,90.00
129-04623,2021-02-01 19:30:00,48.75,90.00
129-04623,2021-02-01 19:40:00,44.70,92.00
129-04623,2021-02-01 19:50:00,36.05,90.00
129-04623,2021-02-01 20:00:00,31.61,90.00
129-04623,2021-02-01 20:10:00,28.44,87.00
129-04623,2021-02-01 20:20:00,29.31,90.00
129-04623,2021-02-01 20:30:00,26.38,82.00
129-04623,2021-02-01 20:40:00,29.62,80.00
129-04623,2021-02-01 20:50:00,38.69,90.00
129-04623,2021-02-01 21:00:00,36.02,87.00
129-04623,2021-02-01 21:10:00,29.39,80.00
129-04623,2021-02-01 21:20:00,32.00,80.00
129-04623,2021-02-01 21:30:00,40.98,87.00
129-04623,2021-02-01 21:40:00,43.28,90.00
129-04623,2021-02-01 21:50:00,46.00,
129-04623,2021-02-01 22:00:00,43.99,90.00
129-04623,2021-02-01 22:10:00,42.00,90.00
129-04623,2021-02-01 22:20:00,40.45,91.00
129-04623,2021-02-01 22:30:00,34.90,90.00
129-04623,2021-02-01 22:40:00,35.89,90.00
129-04623,2021-02-01 22:50:00,43.55,90.00
129-04623,2021-02-01 23:00:00,57.00,90.00
129-04623,2021-02-01 23:10:00,38.10,90.00
129-04623,2021-02-01 23:20:00,39.29,90.00
129-04623,2021-02-01 23:30:00,45.10,90.00
129-04623,2021-02-01 23:40:00,36.65,90.00
129-04623,2021-02-01 23:50:00,20.10,90.00
129-04767,2021-02-01 00:00:00,55.91,100.00
129-04767,2021-02-01 00:10:00,53.58,100.00
129-04767,2021-02-01 00:20:00,51.00,100.00
129-04767,2021-02-01 00:30:00,57.85,100.00
129-04767,2021-02-01 00:40:00,60.16,100.00
129-04767,2021-02-01 00:50:00,62.90,100.00
129-04767,2021-02-01 01:00:00,54.81,95.00
129-04767,2021-02-01 01:10:00,51.60,88.00
129-04767,2021-02-01 01:20:00,45.01,94.00
129-04767,2021-02-01 01:30:00,43.68,100.00
129-04767,2021-02-01 01:40:00,51.50,100.00
129-04767,2021-02-01 01:50:00,53.97,91.00
129-04767,2021-02-01 02:00:00,59.22,92.00
129-04767,2021-02-01 02:10:00,55.05,99.00
129-04767,2021-02-01 02:20:00,54.90,99.00
129-04767,2021-02-01 02:30:00,53.30,91.00
129-04767,2021-02-01 02:40:00,60.55,98.00
129-04767,2021-02-01 02:50:00,58.20,100.00
129-04767,2021-02-01 03:00:00,57.80,100.00
129-04767,2021-02-01 03:10:00,60.45,100.00
129-04767,2021-02-01 03:20:00,62.01,95.00
129-04767,2021-02-01 03:30:00,54.87,100.00
129-04767,2021-02-01 03:40:00,52.52,100.00
129-04767,2021-02-01 03:50:00,52.75,100.00
129-04767,2021-02-01 04:00:00,49.13,100.00
129-04767,2021-02-01 04:10:00,46.78,93.00
129-04767,2021-02-01 04:20:00,47.70,90.00
129-04767,2021-02-01 04:30:00,45.62,95.00
129-04767,2021-02-01 04:40:00,45.18,100.00
129-04767,2021-02-01 04:50:00,44.58,100.00
129-04767,2021-02-01 05:00:00,43.30,100.00
129-04767,2021-02-01 05:10:00,42.21,98.00
129-04767,2021-02-01 05:20:00,37.88,91.00
129-04767,2021-02-01 05:30:00,42.76,100.00
129-04767,2021-02-01 05:40:00,40.35,99.00
129-04767,2021-02-01 05:50:00,37.66,97.00
129-04767,2021-02-01 06:00:00,33.59,92.00
129-04767,2021-02-01 06:10:00,39.29,93.00
129-04767,2021-02-01 06:20:00,39.14,97.00
129-04767,2021-02-01 06:30:00,39.53,98.00
129-04767,2021-02-01 06:40:00,38.21,95.00
129-04767,2021-02-01 06:50:00,46.52,100.00
129-04767,2021-02-01 07:00:00,43.60,100.00
129-04767,2021-02-01 07:10:00,44.55,100.00
129-04767,2021-02-01 07:20:00,46.46,100.00
129-04767,2021-02-01 07:30:00,41.64,100.00
129-04767,2021-02-01 07:40:00,45.14,100.00
129-04767,2021-02-01 07:50:00,54.03,100.00
129-04767,2021-02-01 08:00:00,53.96,100.00
129-04767,2021-02-01 08:10:00,50.39,100.00
129-04767,2021-02-01 08:20:00,49.95,100.00
129-04767,2021-02-01 08:30:00,49.96,100.00
129-04767,2021-02-01 08:40:00,49.44,100.00
129-04767,2021-02-01 08:50:00,45.27,100.00
129-04767,2021-02-01 09:00:00,47.96,100.00
129-04767,2021-02-01 09:10:00,55.77,100.00
129-04767,2021-02-01 09:20:00,54.21,100.00
129-04767,2021-02-01 09:30:00,55.77,100.00
129-04767,2021-02-01 09:40:00,57.59,100.00
129-04767,2021-02-01 09:50:00,56.27,100.00
129-04767,2021-02-01 10:00:00,54.59,100.00
129-04767,2021-02-01 10:10:00,52.52,100.00
129-04767,2021-02-01 10:20:00,54.89,100.00
129-04767,2021-02-01 10:30:00,53.67,100.00
129-04767,2021-02-01 10:40:00,53.44,100.00
129-04767,2021-02-01 10:50:00,53.00,100.00
129-04767,2021-02-01 11:00:00,52.43,100.00
129-04767,2021-02-01 11:10:00,53.63,100.00
129-04767,2021-02-01 11:20:00,50.77,100.00
129-04767,2021-02-01 11:30:00,50.82,100.00
129-04767,2021-02-01 11:40:00,47.85,100.00
129-04767,2021-02-01 11:50:00,49.00,100.00
129-04767,2021-02-01 12:00:00,48.43,100.00
129-04767,2021-02-01 12:10:00,56.07,100.00
129-04767,2021-02-01 12:20:00,51.47,100.00
129-04767,2021-02-01 12:30:00,50.58,100.00
129-04767,2021-02-01 12:40:00,52.04,100.00
129-04767,2021-02-01 12:50:00,51.65,100.00
129-04767,2021-02-01 13:00:00,50.94,100.00
129-04767,2021-02-01 13:10:00,50.98,100.00
129-04767,2021-02-01 13:20:00,48.46,100.00
129-04767,2021-02-01 13:30:00,51.05,100.00
129-04767,2021-02-01 13:40:00,50.36,100.00
129-04767,2021-02-01 13:50:00,48.32,100.00
129-04767,2021-02-01 14:00:00,41.61,100.00
129-04767,2021-02-01 14:10:00,38.30,96.00
129-04767,2021-02-01 14:20:00,45.03,100.00
129-04767,2021-02-01 14:30:00,42.08,100.00
129-04767,2021-02-01 14:40:00,43.61,100.00
129-04767,2021-02-01 14:50:00,38.94,100.00
129-04767,2021-02-01 15:00:00,41.92,100.00
129-04767,2021-02-01 15:10:00,38.94,100.00
129-04767,2021-02-01 15:20:00,40.46,100.00
129-04767,2021-02-01 15:30:00,37.91,93.00
129-04767,2021-02-01 15:40:00,36.64,95.00
129-04767,2021-02-01 15:50:00,35.76,96.00
129-04767,2021-02-01 16:00:00,41.45,100.00
129-04767,2021-02-01 16:10:00,38.28,100.00
129-04767,2021-02-01 16:20:00,39.28,99.00
129-04767,2021-02-01 16:30:00,37.38,98.00
129-04767,2021-02-01 16:40:00,36.90,90.00
129-04767,2021-02-01 16:50:00,34.96,90.00
129-04767,2021-02-01 17:00:00,33.17,91.00
129-04767,2021-02-01 17:10:00,30.92,90.00
129-04767,2021-02-01 17:20:00,28.19,88.00
129-04767,2021-02-01 17:30:00,28.29,90.00
129-04767,2021-02-01 17:40:00,42.07,90.00
129-04767,2021-02-01 17:50:00,23.29,90.00
129-04767,2021-02-01 18:00:00,26.14,90.00
129-04767,2021-02-01 18:10:00,34.06,90.00
129-04767,2021-02-01 18:20:00,36.26,98.00
129-04767,2021-02-01 18:30:00,39.58,100.00
129-04767,2021-02-01 18:40:00,35.20,92.00
129-04767,2021-02-01 18:50:00,32.66,90.00
129-04767,2021-02-01 19:00:00,29.06,90.00
129-04767,2021-02-01 19:10:00,28.29,90.00
129-04767,2021-02-01 19:20:00,29.46,91.00
129-04767,2021-02-01 19:30:00,31.59,100.00
129-04767,2021-02-01 19:40:00,35.25,98.00
129-04767,2021-02-01 19:50:00,33.79,90.00
129-04767,2021-02-01 20:00:00,30.67,86.00
129-04767,2021-02-01 20:10:00,29.57,97.00
129-04767,2021-02-01 20:20:00,29.29,100.00
129-04767,2021-02-01 20:30:00,30.00,100.00
129-04767,2021-02-01 20:40:00,28.46,97.00
129-04767,2021-02-01 20:50:00,27.19,93.00
129-04767,2021-02-01 21:00:00,30.39,90.00
129-04767,2021-02-01 21:10:00,37.79,90.00
129-04767,2021-02-01 21:20:00,38.84,90.00
129-04767,2021-02-01 21:30:00,39.10,99.00
129-04767,2021-02-01 21:40:00,38.20,100.00
129-04767,2021-02-01 21:50:00,34.00,94.00
129-04767,2021-02-01 22:00:00,34.48,99.00
129-04767,2021-02-01 22:10:00,33.87,91.00
129-04767,2021-02-01 22:20:00,29.00,90.00
129-04767,2021-02-01 22:30:00,26.05,90.00
129-04767,2021-02-01 22:40:00,30.13,90.00
129-04767,2021-02-01 22:50:00,32.98,90.00
129-04767,2021-02-01 23:00:00,35.80,90.00
129-04767,2021-02-01 23:10:00,34.97,90.00
129-04767,2021-02-01 23:20:00,29.40,89.00
129-04767,2021-02-01 23:30:00,20.89,90.00
129-04767,2021-02-01 23:40:00,23.88,90.00
129-04767,2021-02-01 23:50:00,27.88,90.00
129-04624,2021-02-01 00:00:00,68.99,100.00
129-04624,2021-02-01 00:10:00,69.09,98.00
129-04624,2021-02-01 00:20:00,66.69,86.00
129-04624,2021-02-01 00:30:00,55.62,89.80
129-04624,2021-02-01 00:40:00,57.00,96.60
129-04624,2021-02-01 00:50:00,64.19,100.00
129-04624,2021-02-01 01:00:00,69.38,100.00
129-04624,2021-02-01 01:10:00,68.27,100.00
129-04624,2021-02-01 01:20:00,65.80,100.00
129-04624,2021-02-01 01:30:00,63.80,100.00
129-04624,2021-02-01 01:40:00,62.59,92.60
129-04624,2021-02-01 01:50:00,69.22,97.20
129-04624,2021-02-01 02:00:00,71.00,90.00
129-04624,2021-02-01 02:10:00,68.82,90.60
129-04624,2021-02-01 02:20:00,63.55,98.00
129-04624,2021-02-01 02:30:00,65.00,96.00
129-04624,2021-02-01 02:40:00,63.67,95.40
129-04624,2021-02-01 02:50:00,64.45,98.40
129-04624,2021-02-01 03:00:00,66.30,96.00
129-04624,2021-02-01 03:10:00,66.00,100.00
129-04624,2021-02-01 03:20:00,65.30,95.20
129-04624,2021-02-01 03:30:00,64.18,95.80
129-04624,2021-02-01 03:40:00,61.10,93.80
129-04624,2021-02-01 03:50:00,63.34,96.00
129-04624,2021-02-01 04:00:00,66.39,93.40
129-04624,2021-02-01 04:10:00,65.59,90.00
129-04624,2021-02-01 04:20:00,61.48,100.00
129-04624,2021-02-01 04:30:00,61.22,100.00
129-04624,2021-02-01 04:40:00,59.95,100.00
129-04624,2021-02-01 04:50:00,63.55,100.00
129-04624,2021-02-01 05:00:00,61.69,100.00
129-04624,2021-02-01 05:10:00,61.68,100.00
129-04624,2021-02-01 05:20:00,58.29,100.00
129-04624,2021-02-01 05:30:00,59.18,100.00
129-04624,2021-02-01 05:40:00,57.90,100.00
129-04624,2021-02-01 05:50:00,60.96,100.00
129-04624,2021-02-01 06:00:00,62.61,100.00
129-04624,2021-02-01 06:10:00,59.47,100.00
129-04624,2021-02-01 06:20:00,60.05,100.00
129-04624,2021-02-01 06:30:00,65.06,100.00
129-04624,2021-02-01 06:40:00,66.26,100.00
129-04624,2021-02-01 06:50:00,64.89,100.00
129-04624,2021-02-01 07:00:00,64.37,100.00
129-04624,2021-02-01 07:10:00,62.47,100.00
129-04624,2021-02-01 07:20:00,67.45,100.00
129-04624,2021-02-01 07:30:00,67.99,100.00
129-04624,2021-02-01 07:40:00,69.90,100.00
129-04624,2021-02-01 07:50:00,70.19,100.00
129-04624,2021-02-01 08:00:00,70.39,100.00
129-04624,2021-02-01 08:10:00,69.30,100.00
129-04624,2021-02-01 08:20:00,69.80,100.00
129-04624,2021-02-01 08:30:00,69.28,100.00
129-04624,2021-02-01 08:40:00,69.40,100.00
129-04624,2021-02-01 08:50:00,70.00,100.00
129-04624,2021-02-01 09:00:00,69.58,100.00
129-04624,2021-02-01 09:10:00,64.06,100.00
129-04624,2021-02-01 09:20:00,69.81,100.00
129-04624,2021-02-01 09:30:00,70.89,100.00
129-04624,2021-02-01 09:40:00,66.07,100.00
129-04624,2021-02-01 09:50:00,67.19,100.00
129-04624,2021-02-01 10:00:00,67.16,100.00
129-04624,2021-02-01 10:10:00,65.79,100.00
129-04624,2021-02-01 10:20:00,67.09,100.00
129-04624,2021-02-01 10:30:00,67.86,100.00
129-04624,2021-02-01 10:40:00,69.49,100.00
129-04624,2021-02-01 10:50:00,66.79,100.00
129-04624,2021-02-01 11:00:00,70.08,100.00
129-04624,2021-02-01 11:10:00,68.96,100.00
129-04624,2021-02-01 11:20:00,67.43,100.00
129-04624,2021-02-01 11:30:00,69.89,100.00
129-04624,2021-02-01 11:40:00,69.37,100.00
129-04624,2021-02-01 11:50:00,66.98,100.00
129-04624,2021-02-01 12:00:00,67.48,100.00
129-04624,2021-02-01 12:10:00,66.08,100.00
129-04624,2021-02-01 12:20:00,68.51,100.00
129-04624,2021-02-01 12:30:00,69.58,100.00
129-04624,2021-02-01 12:40:00,62.31,100.00
129-04624,2021-02-01 12:50:00,65.19,100.00
129-04624,2021-02-01 13:00:00,60.60,100.00
129-04624,2021-02-01 13:10:00,60.53,100.00
129-04624,2021-02-01 13:20:00,62.50,100.00
129-04624,2021-02-01 13:30:00,55.49,100.00
129-04624,2021-02-01 13:40:00,49.83,96.60
129-04624,2021-02-01 13:50:00,28.30,85.40
129-04624,2021-02-01 14:00:00,40.62,86.80
129-04624,2021-02-01 14:10:00,50.65,98.00
129-04624,2021-02-01 14:20:00,48.99,94.20
129-04624,2021-02-01 14:30:00,44.12,91.20
129-04624,2021-02-01 14:40:00,43.18,98.80
129-04624,2021-02-01 14:50:00,22.66,90.40
129-04624,2021-02-01 15:00:00,33.61,82.20
129-04624,2021-02-01 15:10:00,47.03,90.60
129-04624,2021-02-01 15:20:00,50.79,95.20
129-04624,2021-02-01 15:30:00,50.68,94.20
129-04624,2021-02-01 15:40:00,45.63,90.00
129-04624,2021-02-01 15:50:00,38.46,93.00
129-04624,2021-02-01 16:00:00,34.86,88.80
129-04624,2021-02-01 16:10:00,25.96,88.20
129-04624,2021-02-01 16:20:00,41.60,94.20
129-04624,2021-02-01 16:30:00,44.21,91.20
129-04624,2021-02-01 16:40:00,42.49,90.00
129-04624,2021-02-01 16:50:00,43.00,90.00
129-04624,2021-02-01 17:00:00,43.69,90.00
129-04624,2021-02-01 17:10:00,38.09,90.80
129-04624,2021-02-01 17:20:00,36.00,90.00
