tmc,tstamp,speed,cvalue
129-04623,2020-01-13 15:00:00,70.68,99.90
129-04623,2020-01-13 15:10:00,69.88,100.00
129-04623,2020-01-13 15:20:00,68.33,100.00
129-04623,2020-01-13 15:30:00,70.20,100.00
129-04623,2020-01-13 15:40:00,70.14,94.30
129-04623,2020-01-13 15:50:00,70.33,100.00
129-04623,2020-01-13 16:00:00,73.20,88.00
129-04623,2020-01-13 16:10:00,68.64,100.00
129-04623,2020-01-13 16:20:00,69.12,98.60
129-04623,2020-01-13 16:30:00,69.87,100.00
129-04623,2020-01-13 16:40:00,68.62,100.00
129-04623,2020-01-13 16:50:00,68.64,100.00
129-04623,2020-01-13 17:00:00,69.16,100.00
129-04623,2020-01-13 17:10:00,71.55,95.60
129-04623,2020-01-13 17:20:00,67.68,100.00
129-04623,2020-01-13 17:30:00,67.77,100.00
129-04623,2020-01-13 17:40:00,69.06,100.00
129-04623,2020-01-13 17:50:00,66.46,95.00
129-04623,2020-01-13 18:00:00,64.45,85.50
129-04623,2020-01-13 18:10:00,63.97,90.60
129-04623,2020-01-13 18:20:00,65.60,100.00
129-04623,2020-01-13 18:30:00,67.39,100.00
129-04623,2020-01-13 18:40:00,66.45,100.00
129-04623,2020-01-13 18:50:00,71.40,100.00
129-04623,2020-01-13 19:00:00,75.56,49.90
129-04623,2020-01-13 19:10:00,74.17,81.70
129-04623,2020-01-13 19:20:00,66.87,100.00
129-04623,2020-01-13 19:30:00,65.57,100.00
129-04623,2020-01-13 19:40:00,65.10,100.00
129-04623,2020-01-13 19:50:00,69.97,90.00
129-04623,2020-01-13 20:00:00,75.13,42.80
129-04623,2020-01-13 20:10:00,77.30,36.70
129-04623,2020-01-13 20:20:00,77.60,77.70
129-04623,2020-01-13 20:30:00,73.43,86.60
129-04623,2020-01-13 20:40:00,70.55,87.25
129-04623,2020-01-13 20:50:00,68.00,100.00
129-04623,2020-01-13 21:00:00,67.35,100.00
129-04623,2020-01-13 21:10:00,68.99,100.00
129-04623,2020-01-13 21:20:00,68.00,100.00
129-04623,2020-01-13 21:30:00,,
129-04623,2020-01-13 21:40:00,70.97,84.78
129-04623,2020-01-13 21:50:00,63.60,50.90
129-04623,2020-01-13 22:00:00,54.99,38.88
129-04623,2020-01-13 22:10:00,,
129-04623,2020-01-13 22:20:00,69.87,77.63
129-04623,2020-01-13 22:30:00,73.57,58.60
129-04623,2020-01-13 22:40:00,74.77,66.80
129-04623,2020-01-13 22:50:00,71.73,86.60
129-04623,2020-01-13 23:00:00,71.75,95.70
129-04623,2020-01-13 23:10:00,63.19,32.40
129-04623,2020-01-13 23:20:00,61.85,50.43
129-04623,2020-01-13 23:30:00,62.80,78.22
129-04623,2020-01-13 23:40:00,70.00,88.50
129-04623,2020-01-13 23:50:00,70.00,88.50
129N04624,2020-01-13 00:00:00,,
129N04624,2020-01-13 00:10:00,,
129N04624,2020-01-13 00:20:00,66.31,48.00
129N04624,2020-01-13 00:30:00,67.00,97.80
129N04624,2020-01-13 00:40:00,69.00,96.10
129N04624,2020-01-13 00:50:00,69.00,98.00
129N04624,2020-01-13 01:00:00,,
129N04624,2020-01-13 01:10:00,63.69,83.00
129N04624,2020-01-13 01:20:00,63.00,87.00
129N04624,2020-01-13 01:30:00,63.00,100.00
129N04624,2020-01-13 01:40:00,70.11,64.10
129N04624,2020-01-13 01:50:00,64.00,77.00
129N04624,2020-01-13 02:00:00,77.00,48.60
129N04624,2020-01-13 02:10:00,69.43,86.33
129N04624,2020-01-13 02:20:00,,
129N04624,2020-01-13 02:30:00,,
129N04624,2020-01-13 02:40:00,,
129N04624,2020-01-13 02:50:00,66.66,87.43
129N04624,2020-01-13 03:00:00,65.00,95.00
129N04624,2020-01-13 03:10:00,68.58,92.00
129N04624,2020-01-13 03:20:00,,
129N04624,2020-01-13 03:30:00,66.41,95.25
129N04624,2020-01-13 03:40:00,69.79,84.60
129N04624,2020-01-13 03:50:00,67.61,84.00
129N04624,2020-01-13 04:00:00,64.90,71.20
129N04624,2020-01-13 04:10:00,68.13,94.40
129N04624,2020-01-13 04:20:00,69.75,81.10
129N04624,2020-01-13 04:30:00,71.85,74.50
129N04624,2020-01-13 04:40:00,73.00,51.00
129N04624,2020-01-13 04:50:00,65.00,69.00
129N04624,2020-01-13 05:00:00,64.07,95.90
129N04624,2020-01-13 05:10:00,64.80,93.10
129N04624,2020-01-13 05:20:00,68.74,91.20
129N04624,2020-01-13 05:30:00,67.66,82.10
129N04624,2020-01-13 05:40:00,70.16,85.00
129N04624,2020-01-13 05:50:00,67.11,91.70
129N04624,2020-01-13 06:00:00,71.68,69.00
129N04624,2020-01-13 06:10:00,69.89,89.70
129N04624,2020-01-13 06:20:00,69.06,90.80
129N04624,2020-01-13 06:30:00,70.38,100.00
129N04624,2020-01-13 06:40:00,71.79,99.60
129N04624,2020-01-13 06:50:00,70.38,100.00
129N04624,2020-01-13 07:00:00,67.69,100.00
129N04624,2020-01-13 07:10:00,70.93,100.00
129N04624,2020-01-13 07:20:00,76.36,73.80
129N04624,2020-01-13 07:30:00,72.30,89.40
129N04624,2020-01-13 07:40:00,70.59,99.70
129N04624,2020-01-13 07:50:00,69.68,99.80
129N04624,2020-01-13 08:00:00,73.30,98.00
129N04624,2020-01-13 08:10:00,71.48,99.00
129N04624,2020-01-13 08:20:00,70.19,100.00
129N04624,2020-01-13 08:30:00,71.77,98.20
129N04624,2020-01-13 08:40:00,71.83,95.90
129N04624,2020-01-13 08:50:00,68.29,100.00
129N04624,2020-01-13 09:00:00,71.87,88.90
129N04624,2020-01-13 09:10:00,70.94,95.60
129N04624,2020-01-13 09:20:00,67.50,99.20
129N04624,2020-01-13 09:30:00,66.79,100.00
129N04624,2020-01-13 09:40:00,69.46,99.30
129N04624,2020-01-13 09:50:00,68.29,100.00
129N04624,2020-01-13 10:00:00,70.13,97.80
129N04624,2020-01-13 10:10:00,68.19,87.30
129N04624,2020-01-13 10:20:00,72.50,91.00
129N04624,2020-01-13 10:30:00,74.86,70.80
129N04624,2020-01-13 10:40:00,71.31,97.20
129N04624,2020-01-13 10:50:00,68.10,99.30
129N04624,2020-01-13 11:00:00,69.95,99.80
129N04624,2020-01-13 11:10:00,68.76,100.00
129N04624,2020-01-13 11:20:00,70.01,90.20
129N04624,2020-01-13 11:30:00,70.77,92.10
129N04624,2020-01-13 11:40:00,67.99,100.00
129N04624,2020-01-13 11:50:00,65.69,100.00
129N04624,2020-01-13 12:00:00,70.51,69.50
129N04624,2020-01-13 12:10:00,74.16,59.10
129N04624,2020-01-13 12:20:00,67.29,100.00
129N04624,2020-01-13 12:30:00,69.00,100.00
129N04624,2020-01-13 12:40:00,66.24,100.00
129N04624,2020-01-13 12:50:00,67.58,100.00
129N04624,2020-01-13 13:00:00,66.19,100.00
129N04624,2020-01-13 13:10:00,70.79,92.20
129N04624,2020-01-13 13:20:00,64.64,100.00
129N04624,2020-01-13 13:30:00,68.14,86.00
129N04624,2020-01-13 13:40:00,71.39,78.40
129N04624,2020-01-13 13:50:00,69.47,97.80
129N04624,2020-01-13 14:00:00,66.19,100.00
129N04624,2020-01-13 14:10:00,70.98,86.90
129N04624,2020-01-13 14:20:00,75.97,41.40
129N04624,2020-01-13 14:30:00,69.00,99.80
129N04624,2020-01-13 14:40:00,73.47,70.90
129N04624,2020-01-13 14:50:00,71.75,97.40
129N04624,2020-01-13 15:00:00,72.05,99.80
129N04624,2020-01-13 15:10:00,70.47,100.00
129N04624,2020-01-13 15:20:00,70.20,98.40
129N04624,2020-01-13 15:30:00,72.08,100.00
129N04624,2020-01-13 15:40:00,70.99,95.70
129N04624,2020-01-13 15:50:00,71.60,100.00
129N04624,2020-01-13 16:00:00,74.90,90.60
129N04624,2020-01-13 16:10:00,69.64,100.00
129N04624,2020-01-13 16:20:00,68.42,92.00
129N04624,2020-01-13 16:30:00,68.74,97.90
129N04624,2020-01-13 16:40:00,68.46,100.00
129N04624,2020-01-13 16:50:00,68.86,100.00
129N04624,2020-01-13 17:00:00,69.87,100.00
129N04624,2020-01-13 17:10:00,74.36,68.10
129N04624,2020-01-13 17:20:00,66.19,100.00
129N04624,2020-01-13 17:30:00,69.59,100.00
129N04624,2020-01-13 17:40:00,69.38,100.00
129N04624,2020-01-13 17:50:00,68.76,100.00
129N04624,2020-01-13 18:00:00,64.16,84.00
129N04624,2020-01-13 18:10:00,64.47,81.70
129N04624,2020-01-13 18:20:00,70.21,100.00
129N04624,2020-01-13 18:30:00,67.57,100.00
129N04624,2020-01-13 18:40:00,69.57,100.00
129N04624,2020-01-13 18:50:00,74.69,36.40
129N04624,2020-01-13 19:00:00,75.90,92.80
129N04624,2020-01-13 19:10:00,74.82,79.60
129N04624,2020-01-13 19:20:00,68.79,99.80
129N04624,2020-01-13 19:30:00,71.13,98.30
129N04624,2020-01-13 19:40:00,65.20,100.00
129N04624,2020-01-13 19:50:00,66.64,99.90
129N04624,2020-01-13 20:00:00,76.09,56.10
129N04624,2020-01-13 20:10:00,75.59,56.80
129N04624,2020-01-13 20:20:00,77.00,85.40
129N04624,2020-01-13 20:30:00,74.16,97.60
129N04624,2020-01-13 20:40:00,71.37,98.89
129N04624,2020-01-13 20:50:00,67.20,100.00
129N04624,2020-01-13 21:00:00,66.24,100.00
129N04624,2020-01-13 21:10:00,67.40,100.00
129N04624,2020-01-13 21:20:00,68.00,100.00
129N04624,2020-01-13 21:30:00,68.00,100.00
129N04624,2020-01-13 21:40:00,69.09,94.10
129N04624,2020-01-13 21:50:00,57.84,56.00
129N04624,2020-01-13 22:00:00,47.87,14.75
129N04624,2020-01-13 22:10:00,,
129N04624,2020-01-13 22:20:00,69.00,68.50
129N04624,2020-01-13 22:30:00,71.70,52.20
129N04624,2020-01-13 22:40:00,75.05,49.40
129N04624,2020-01-13 22:50:00,70.14,86.90
129N04624,2020-01-13 23:00:00,71.13,78.40
129N04624,2020-01-13 23:10:00,65.10,59.10
129N04624,2020-01-13 23:20:00,63.65,53.83
129N04624,2020-01-13 23:30:00,63.38,74.20
129N04624,2020-01-13 23:40:00,66.50,96.60
129N04624,2020-01-13 23:50:00,65.33,99.00
129N04625,2020-01-13 00:00:00,,
129N04625,2020-01-13 00:10:00,67.00,98.00
129N04625,2020-01-13 00:20:00,67.00,88.80
129N04625,2020-01-13 00:30:00,67.70,99.40
129N04625,2020-01-13 00:40:00,67.10,100.00
129N04625,2020-01-13 00:50:00,,
129N04625,2020-01-13 01:00:00,,
129N04625,2020-01-13 01:10:00,67.00,100.00
129N04625,2020-01-13 01:20:00,,
129N04625,2020-01-13 01:30:00,73.00,50.00
129N04625,2020-01-13 01:40:00,73.00,70.89
129N04625,2020-01-13 01:50:00,74.47,73.00
129N04625,2020-01-13 02:00:00,74.94,78.40
129N04625,2020-01-13 02:10:00,70.12,78.50
129N04625,2020-01-13 02:20:00,,
129N04625,2020-01-13 02:30:00,,
129N04625,2020-01-13 02:40:00,,
129N04625,2020-01-13 02:50:00,67.00,83.86
129N04625,2020-01-13 03:00:00,67.58,97.60
129N04625,2020-01-13 03:10:00,68.58,95.40
129N04625,2020-01-13 03:20:00,66.00,97.50
129N04625,2020-01-13 03:30:00,68.00,98.00
129N04625,2020-01-13 03:40:00,69.67,89.10
129N04625,2020-01-13 03:50:00,69.08,93.90
129N04625,2020-01-13 04:00:00,66.77,89.50
129N04625,2020-01-13 04:10:00,68.06,54.17
129N04625,2020-01-13 04:20:00,71.99,74.90
129N04625,2020-01-13 04:30:00,73.95,66.80
129N04625,2020-01-13 04:40:00,,
129N04625,2020-01-13 04:50:00,67.00,73.00
129N04625,2020-01-13 05:00:00,65.04,94.10
129N04625,2020-01-13 05:10:00,68.70,90.40
129N04625,2020-01-13 05:20:00,67.47,97.80
129N04625,2020-01-13 05:30:00,68.11,87.30
129N04625,2020-01-13 05:40:00,66.93,94.90
129N04625,2020-01-13 05:50:00,69.25,90.30
129N04625,2020-01-13 06:00:00,71.86,76.70
129N04625,2020-01-13 06:10:00,69.81,88.50
129N04625,2020-01-13 06:20:00,71.09,71.40
129N04625,2020-01-13 06:30:00,69.84,97.00
129N04625,2020-01-13 06:40:00,73.08,90.00
129N04625,2020-01-13 06:50:00,69.87,100.00
129N04625,2020-01-13 07:00:00,71.45,98.80
129N04625,2020-01-13 07:10:00,71.00,100.00
129N04625,2020-01-13 07:20:00,76.84,66.40
129N04625,2020-01-13 07:30:00,74.86,84.00
129N04625,2020-01-13 07:40:00,73.89,99.80
129N04625,2020-01-13 07:50:00,73.88,98.50
129N04625,2020-01-13 08:00:00,73.97,98.80
129N04625,2020-01-13 08:10:00,74.47,95.20
129N04625,2020-01-13 08:20:00,70.89,99.90
129N04625,2020-01-13 08:30:00,73.88,98.30
129N04625,2020-01-13 08:40:00,72.23,99.20
129N04625,2020-01-13 08:50:00,69.60,100.00
129N04625,2020-01-13 09:00:00,73.36,96.10
129N04625,2020-01-13 09:10:00,70.83,99.10
129N04625,2020-01-13 09:20:00,68.59,100.00
129N04625,2020-01-13 09:30:00,72.21,83.00
129N04625,2020-01-13 09:40:00,70.09,100.00
129N04625,2020-01-13 09:50:00,70.79,99.10
129N04625,2020-01-13 10:00:00,69.28,99.20
129N04625,2020-01-13 10:10:00,73.09,75.00
129N04625,2020-01-13 10:20:00,74.94,73.80
129N04625,2020-01-13 10:30:00,71.78,90.80
129N04625,2020-01-13 10:40:00,69.80,100.00
129N04625,2020-01-13 10:50:00,68.29,100.00
129N04625,2020-01-13 11:00:00,68.10,100.00
129N04625,2020-01-13 11:10:00,66.08,100.00
129N04625,2020-01-13 11:20:00,68.24,95.00
129N04625,2020-01-13 11:30:00,69.27,93.30
129N04625,2020-01-13 11:40:00,67.80,100.00
129N04625,2020-01-13 11:50:00,67.30,100.00
129N04625,2020-01-13 12:00:00,72.24,63.10
129N04625,2020-01-13 12:10:00,75.15,55.90
129N04625,2020-01-13 12:20:00,69.16,99.70
129N04625,2020-01-13 12:30:00,69.19,100.00
129N04625,2020-01-13 12:40:00,71.60,93.70
129N04625,2020-01-13 12:50:00,67.39,100.00
129N04625,2020-01-13 13:00:00,71.70,80.00
129N04625,2020-01-13 13:10:00,68.88,100.00
129N04625,2020-01-13 13:20:00,73.76,66.10
129N04625,2020-01-13 13:30:00,71.52,82.70
129N04625,2020-01-13 13:40:00,71.57,95.80
129N04625,2020-01-13 13:50:00,73.24,92.30
129N04625,2020-01-13 14:00:00,69.83,93.40
129N04625,2020-01-13 14:10:00,74.75,82.40
129N04625,2020-01-13 14:20:00,77.06,58.00
129N04625,2020-01-13 14:30:00,75.44,84.10
129N04625,2020-01-13 14:40:00,73.26,80.10
129N04625,2020-01-13 14:50:00,71.53,99.80
129N04625,2020-01-13 15:00:00,70.33,99.10
129N04625,2020-01-13 15:10:00,72.85,82.20
129N04625,2020-01-13 15:20:00,68.41,100.00
129N04625,2020-01-13 15:30:00,72.42,89.50
129N04625,2020-01-13 15:40:00,71.17,93.80
129N04625,2020-01-13 15:50:00,72.96,100.00
129N04625,2020-01-13 16:00:00,72.19,94.70
129N04625,2020-01-13 16:10:00,67.75,100.00
129N04625,2020-01-13 16:20:00,70.87,96.40
129N04625,2020-01-13 16:30:00,68.34,100.00
129N04625,2020-01-13 16:40:00,69.97,100.00
129N04625,2020-01-13 16:50:00,68.59,100.00
129N04625,2020-01-13 17:00:00,71.07,96.60
129N04625,2020-01-13 17:10:00,71.39,100.00
129N04625,2020-01-13 17:20:00,69.29,100.00
129N04625,2020-01-13 17:30:00,69.91,92.70
129N04625,2020-01-13 17:40:00,68.16,100.00
129N04625,2020-01-13 17:50:00,67.05,94.90
129N04625,2020-01-13 18:00:00,65.99,100.00
129N04625,2020-01-13 18:10:00,66.30,81.70
129N04625,2020-01-13 18:20:00,68.57,100.00
129N04625,2020-01-13 18:30:00,68.25,100.00
129N04625,2020-01-13 18:40:00,70.13,79.20
129N04625,2020-01-13 18:50:00,78.69,16.90
129N04625,2020-01-13 19:00:00,71.95,91.10
129N04625,2020-01-13 19:10:00,70.19,98.88
129N04625,2020-01-13 19:20:00,70.60,98.90
129N04625,2020-01-13 19:30:00,71.40,95.00
129N04625,2020-01-13 19:40:00,67.46,100.00
129N04625,2020-01-13 19:50:00,68.36,95.90
129N04625,2020-01-13 20:00:00,77.67,35.50
129N04625,2020-01-13 20:10:00,74.51,71.30
129N04625,2020-01-13 20:20:00,71.99,98.40
129N04625,2020-01-13 20:30:00,75.00,95.50
129N04625,2020-01-13 20:40:00,73.74,98.75
129N04625,2020-01-13 20:50:00,73.00,99.90
129N04625,2020-01-13 21:00:00,67.47,100.00
129N04625,2020-01-13 21:10:00,69.79,100.00
129N04625,2020-01-13 21:20:00,72.24,98.00
129N04625,2020-01-13 21:30:00,72.00,100.00
129N04625,2020-01-13 21:40:00,71.80,91.50
129N04625,2020-01-13 21:50:00,69.92,99.00
129N04625,2020-01-13 22:00:00,72.39,96.80
129N04625,2020-01-13 22:10:00,,
129N04625,2020-01-13 22:20:00,68.29,80.20
129N04625,2020-01-13 22:30:00,71.13,75.10
129N04625,2020-01-13 22:40:00,78.75,29.50
129N04625,2020-01-13 22:50:00,69.77,89.40
129N04625,2020-01-13 23:00:00,68.43,78.11
129N04625,2020-01-13 23:10:00,68.00,76.67
129N04625,2020-01-13 23:20:00,63.00,36.86
129N04625,2020-01-13 23:30:00,65.78,61.38
129N04625,2020-01-13 23:40:00,67.86,93.60
129N04625,2020-01-13 23:50:00,65.03,89.00
129-04624,2020-01-13 00:00:00,,
129-04624,2020-01-13 00:10:00,,
129-04624,2020-01-13 00:20:00,66.00,43.33
129-04624,2020-01-13 00:30:00,68.00,98.80
129-04624,2020-01-13 00:40:00,68.00,98.50
129-04624,2020-01-13 00:50:00,68.00,99.00
129-04624,2020-01-13 01:00:00,,
129-04624,2020-01-13 01:10:00,63.12,80.88
129-04624,2020-01-13 01:20:00,63.00,79.00
129-04624,2020-01-13 01:30:00,71.00,66.00
129-04624,2020-01-13 01:40:00,72.77,55.11
129-04624,2020-01-13 01:50:00,76.00,45.00
129-04624,2020-01-13 02:00:00,75.58,56.90
129-04624,2020-01-13 02:10:00,70.12,79.00
129-04624,2020-01-13 02:20:00,,
129-04624,2020-01-13 02:30:00,,
129-04624,2020-01-13 02:40:00,,
129-04624,2020-01-13 02:50:00,68.00,88.29
129-04624,2020-01-13 03:00:00,68.00,97.17
129-04624,2020-01-13 03:10:00,69.77,96.11
129-04624,2020-01-13 03:20:00,,
129-04624,2020-01-13 03:30:00,68.75,97.50
129-04624,2020-01-13 03:40:00,70.57,89.90
129-04624,2020-01-13 03:50:00,68.64,89.40
129-04624,2020-01-13 04:00:00,65.28,71.90
129-04624,2020-01-13 04:10:00,66.92,84.30
129-04624,2020-01-13 04:20:00,71.22,75.20
129-04624,2020-01-13 04:30:00,72.48,69.10
129-04624,2020-01-13 04:40:00,76.00,33.00
129-04624,2020-01-13 04:50:00,66.00,75.00
129-04624,2020-01-13 05:00:00,64.66,95.70
129-04624,2020-01-13 05:10:00,66.87,94.20
129-04624,2020-01-13 05:20:00,66.98,96.70
129-04624,2020-01-13 05:30:00,67.75,91.70
129-04624,2020-01-13 05:40:00,67.61,91.50
129-04624,2020-01-13 05:50:00,68.69,85.50
129-04624,2020-01-13 06:00:00,72.37,68.10
129-04624,2020-01-13 06:10:00,70.96,87.70
129-04624,2020-01-13 06:20:00,67.76,96.50
129-04624,2020-01-13 06:30:00,69.58,100.00
129-04624,2020-01-13 06:40:00,71.98,93.50
129-04624,2020-01-13 06:50:00,70.19,100.00
129-04624,2020-01-13 07:00:00,69.88,98.20
129-04624,2020-01-13 07:10:00,71.24,100.00
129-04624,2020-01-13 07:20:00,75.57,77.70
129-04624,2020-01-13 07:30:00,74.41,88.10
129-04624,2020-01-13 07:40:00,73.78,99.70
129-04624,2020-01-13 07:50:00,74.48,96.50
129-04624,2020-01-13 08:00:00,72.77,98.60
129-04624,2020-01-13 08:10:00,71.97,99.20
129-04624,2020-01-13 08:20:00,70.07,100.00
129-04624,2020-01-13 08:30:00,72.07,97.80
129-04624,2020-01-13 08:40:00,69.91,97.80
129-04624,2020-01-13 08:50:00,68.68,100.00
129-04624,2020-01-13 09:00:00,73.96,83.80
129-04624,2020-01-13 09:10:00,70.54,98.40
129-04624,2020-01-13 09:20:00,68.76,99.60
129-04624,2020-01-13 09:30:00,70.33,90.20
129-04624,2020-01-13 09:40:00,69.90,99.70
129-04624,2020-01-13 09:50:00,69.70,99.70
129-04624,2020-01-13 10:00:00,70.27,95.30
129-04624,2020-01-13 10:10:00,70.54,89.00
129-04624,2020-01-13 10:20:00,70.59,95.90
129-04624,2020-01-13 10:30:00,74.07,78.00
129-04624,2020-01-13 10:40:00,71.00,98.90
129-04624,2020-01-13 10:50:00,68.35,99.80
129-04624,2020-01-13 11:00:00,68.89,99.90
129-04624,2020-01-13 11:10:00,67.85,100.00
129-04624,2020-01-13 11:20:00,69.08,88.50
129-04624,2020-01-13 11:30:00,70.79,90.30
129-04624,2020-01-13 11:40:00,67.79,100.00
129-04624,2020-01-13 11:50:00,66.89,100.00
129-04624,2020-01-13 12:00:00,72.11,68.50
129-04624,2020-01-13 12:10:00,74.74,61.60
129-04624,2020-01-13 12:20:00,69.89,99.90
129-04624,2020-01-13 12:30:00,68.98,99.90
129-04624,2020-01-13 12:40:00,69.03,97.40
129-04624,2020-01-13 12:50:00,67.68,100.00
129-04624,2020-01-13 13:00:00,67.28,99.30
129-04624,2020-01-13 13:10:00,69.11,97.00
129-04624,2020-01-13 13:20:00,70.71,80.30
129-04624,2020-01-13 13:30:00,71.16,79.20
129-04624,2020-01-13 13:40:00,73.39,82.10
129-04624,2020-01-13 13:50:00,72.46,87.30
129-04624,2020-01-13 14:00:00,67.80,100.00
129-04624,2020-01-13 14:10:00,73.24,87.80
129-04624,2020-01-13 14:20:00,77.63,54.70
129-04624,2020-01-13 14:30:00,74.26,92.30
129-04624,2020-01-13 14:40:00,76.49,68.20
129-04624,2020-01-13 14:50:00,71.68,97.60
129-04624,2020-01-13 15:00:00,70.47,96.40
129-04624,2020-01-13 15:10:00,71.55,99.30
129-04624,2020-01-13 15:20:00,70.27,99.40
129-04624,2020-01-13 15:30:00,71.79,97.60
129-04624,2020-01-13 15:40:00,72.02,91.20
129-04624,2020-01-13 15:50:00,72.45,100.00
129-04624,2020-01-13 16:00:00,74.51,90.10
129-04624,2020-01-13 16:10:00,69.17,100.00
129-04624,2020-01-13 16:20:00,66.37,91.50
129-04624,2020-01-13 16:30:00,68.84,96.80
129-04624,2020-01-13 16:40:00,68.69,100.00
129-04624,2020-01-13 16:50:00,68.49,100.00
129-04624,2020-01-13 17:00:00,70.91,95.90
129-04624,2020-01-13 17:10:00,72.65,87.90
129-04624,2020-01-13 17:20:00,68.30,100.00
129-04624,2020-01-13 17:30:00,71.44,92.70
129-04624,2020-01-13 17:40:00,70.05,97.30
129-04624,2020-01-13 17:50:00,70.17,100.00
129-04624,2020-01-13 18:00:00,66.39,93.90
129-04624,2020-01-13 18:10:00,66.04,83.40
129-04624,2020-01-13 18:20:00,69.36,100.00
129-04624,2020-01-13 18:30:00,68.37,100.00
