tmc,tstamp,speed,cvalue
129-04623,2021-03-31 15:50:00,68.98,100.00
129-04623,2021-03-31 16:00:00,71.30,100.00
129-04623,2021-03-31 16:10:00,70.70,100.00
129-04623,2021-03-31 16:20:00,71.10,100.00
129-04623,2021-03-31 16:30:00,69.63,100.00
129-04623,2021-03-31 16:40:00,71.59,100.00
129-04623,2021-03-31 16:50:00,71.09,100.00
129-04623,2021-03-31 17:00:00,70.39,100.00
129-04623,2021-03-31 17:10:00,70.49,100.00
129-04623,2021-03-31 17:20:00,71.40,100.00
129-04623,2021-03-31 17:30:00,71.28,100.00
129-04623,2021-03-31 17:40:00,71.08,100.00
129-04623,2021-03-31 17:50:00,69.78,100.00
129-04623,2021-03-31 18:00:00,71.40,100.00
129-04623,2021-03-31 18:10:00,71.30,100.00
129-04623,2021-03-31 18:20:00,71.29,100.00
129-04623,2021-03-31 18:30:00,72.50,100.00
129-04623,2021-03-31 18:40:00,73.20,100.00
129-04623,2021-03-31 18:50:00,70.09,100.00
129-04623,2021-03-31 19:00:00,68.47,100.00
129-04623,2021-03-31 19:10:00,66.00,100.00
129-04623,2021-03-31 19:20:00,66.00,100.00
129-04623,2021-03-31 19:30:00,,
129-04623,2021-03-31 19:40:00,,
129-04623,2021-03-31 19:50:00,,
129-04623,2021-03-31 20:00:00,,
129-04623,2021-03-31 20:10:00,62.87,95.00
129-04623,2021-03-31 20:20:00,63.14,100.00
129-04623,2021-03-31 20:30:00,68.19,100.00
129-04623,2021-03-31 20:40:00,69.58,100.00
129-04623,2021-03-31 20:50:00,65.65,100.00
129-04623,2021-03-31 21:00:00,62.52,100.00
129-04623,2021-03-31 21:10:00,59.48,100.00
129-04623,2021-03-31 21:20:00,67.15,100.00
129-04623,2021-03-31 21:30:00,66.89,100.00
129-04623,2021-03-31 21:40:00,67.79,100.00
129-04623,2021-03-31 21:50:00,68.30,100.00
129-04623,2021-03-31 22:00:00,68.00,100.00
129-04623,2021-03-31 22:10:00,61.55,95.00
129-04623,2021-03-31 22:20:00,50.93,97.00
129-04623,2021-03-31 22:30:00,54.60,96.00
129-04623,2021-03-31 22:40:00,66.09,100.00
129-04623,2021-03-31 22:50:00,66.00,100.00
129-04623,2021-03-31 23:00:00,65.80,100.00
129-04623,2021-03-31 23:10:00,63.98,100.00
129-04623,2021-03-31 23:20:00,64.18,97.00
129-04623,2021-03-31 23:30:00,54.80,100.00
129-04623,2021-03-31 23:40:00,51.10,100.00
129-04623,2021-03-31 23:50:00,52.90,100.00
129N04624,2021-03-31 00:00:00,70.00,100.00
129N04624,2021-03-31 00:10:00,66.25,95.00
129N04624,2021-03-31 00:20:00,62.99,92.00
129N04624,2021-03-31 00:30:00,61.98,100.00
129N04624,2021-03-31 00:40:00,61.00,100.00
129N04624,2021-03-31 00:50:00,62.88,100.00
129N04624,2021-03-31 01:00:00,58.65,100.00
129N04624,2021-03-31 01:10:00,61.97,100.00
129N04624,2021-03-31 01:20:00,63.47,100.00
129N04624,2021-03-31 01:30:00,63.57,100.00
129N04624,2021-03-31 01:40:00,62.97,100.00
129N04624,2021-03-31 01:50:00,63.89,100.00
129N04624,2021-03-31 02:00:00,63.98,95.00
129N04624,2021-03-31 02:10:00,63.41,92.00
129N04624,2021-03-31 02:20:00,59.00,100.00
129N04624,2021-03-31 02:30:00,60.99,100.00
129N04624,2021-03-31 02:40:00,62.00,100.00
129N04624,2021-03-31 02:50:00,62.00,100.00
129N04624,2021-03-31 03:00:00,62.40,99.00
129N04624,2021-03-31 03:10:00,62.80,100.00
129N04624,2021-03-31 03:20:00,61.20,100.00
129N04624,2021-03-31 03:30:00,59.48,100.00
129N04624,2021-03-31 03:40:00,60.00,97.00
129N04624,2021-03-31 03:50:00,66.58,100.00
129N04624,2021-03-31 04:00:00,69.00,100.00
129N04624,2021-03-31 04:10:00,68.99,100.00
129N04624,2021-03-31 04:20:00,68.30,100.00
129N04624,2021-03-31 04:30:00,67.28,100.00
129N04624,2021-03-31 04:40:00,64.37,100.00
129N04624,2021-03-31 04:50:00,64.39,100.00
129N04624,2021-03-31 05:00:00,64.18,100.00
129N04624,2021-03-31 05:10:00,65.29,100.00
129N04624,2021-03-31 05:20:00,65.50,100.00
129N04624,2021-03-31 05:30:00,66.38,100.00
129N04624,2021-03-31 05:40:00,68.59,100.00
129N04624,2021-03-31 05:50:00,68.89,100.00
129N04624,2021-03-31 06:00:00,68.48,100.00
129N04624,2021-03-31 06:10:00,70.79,100.00
129N04624,2021-03-31 06:20:00,69.49,100.00
129N04624,2021-03-31 06:30:00,70.33,100.00
129N04624,2021-03-31 06:40:00,70.51,100.00
129N04624,2021-03-31 06:50:00,72.27,100.00
129N04624,2021-03-31 07:00:00,69.59,100.00
129N04624,2021-03-31 07:10:00,68.66,100.00
129N04624,2021-03-31 07:20:00,72.19,100.00
129N04624,2021-03-31 07:30:00,71.07,100.00
129N04624,2021-03-31 07:40:00,69.68,100.00
129N04624,2021-03-31 07:50:00,68.09,100.00
129N04624,2021-03-31 08:00:00,70.50,100.00
129N04624,2021-03-31 08:10:00,69.79,100.00
129N04624,2021-03-31 08:20:00,69.96,100.00
129N04624,2021-03-31 08:30:00,70.35,100.00
129N04624,2021-03-31 08:40:00,68.79,100.00
129N04624,2021-03-31 08:50:00,69.49,100.00
129N04624,2021-03-31 09:00:00,71.59,100.00
129N04624,2021-03-31 09:10:00,68.04,100.00
129N04624,2021-03-31 09:20:00,67.19,100.00
129N04624,2021-03-31 09:30:00,66.88,100.00
129N04624,2021-03-31 09:40:00,69.58,100.00
129N04624,2021-03-31 09:50:00,68.49,100.00
129N04624,2021-03-31 10:00:00,68.70,100.00
129N04624,2021-03-31 10:10:00,66.97,100.00
129N04624,2021-03-31 10:20:00,68.60,100.00
129N04624,2021-03-31 10:30:00,68.50,100.00
129N04624,2021-03-31 10:40:00,67.84,100.00
129N04624,2021-03-31 10:50:00,70.59,100.00
129N04624,2021-03-31 11:00:00,68.56,100.00
129N04624,2021-03-31 11:10:00,68.28,100.00
129N04624,2021-03-31 11:20:00,68.30,100.00
129N04624,2021-03-31 11:30:00,68.55,100.00
129N04624,2021-03-31 11:40:00,69.06,100.00
129N04624,2021-03-31 11:50:00,66.39,100.00
129N04624,2021-03-31 12:00:00,67.06,100.00
129N04624,2021-03-31 12:10:00,67.19,100.00
129N04624,2021-03-31 12:20:00,71.28,100.00
129N04624,2021-03-31 12:30:00,69.97,100.00
129N04624,2021-03-31 12:40:00,69.17,100.00
129N04624,2021-03-31 12:50:00,70.79,100.00
129N04624,2021-03-31 13:00:00,71.00,100.00
129N04624,2021-03-31 13:10:00,68.36,100.00
129N04624,2021-03-31 13:20:00,67.88,100.00
129N04624,2021-03-31 13:30:00,67.56,100.00
129N04624,2021-03-31 13:40:00,69.79,100.00
129N04624,2021-03-31 13:50:00,69.79,100.00
129N04624,2021-03-31 14:00:00,68.89,100.00
129N04624,2021-03-31 14:10:00,69.39,100.00
129N04624,2021-03-31 14:20:00,69.99,100.00
129N04624,2021-03-31 14:30:00,67.40,100.00
129N04624,2021-03-31 14:40:00,68.59,100.00
129N04624,2021-03-31 14:50:00,70.29,100.00
129N04624,2021-03-31 15:00:00,69.08,100.00
129N04624,2021-03-31 15:10:00,70.11,100.00
129N04624,2021-03-31 15:20:00,72.56,100.00
129N04624,2021-03-31 15:30:00,70.02,100.00
129N04624,2021-03-31 15:40:00,69.67,100.00
129N04624,2021-03-31 15:50:00,70.19,100.00
129N04624,2021-03-31 16:00:00,70.69,100.00
129N04624,2021-03-31 16:10:00,70.79,100.00
129N04624,2021-03-31 16:20:00,71.19,100.00
129N04624,2021-03-31 16:30:00,71.09,100.00
129N04624,2021-03-31 16:40:00,72.19,100.00
129N04624,2021-03-31 16:50:00,70.89,100.00
129N04624,2021-03-31 17:00:00,70.90,100.00
129N04624,2021-03-31 17:10:00,70.19,100.00
129N04624,2021-03-31 17:20:00,69.08,100.00
129N04624,2021-03-31 17:30:00,69.29,100.00
129N04624,2021-03-31 17:40:00,71.07,100.00
129N04624,2021-03-31 17:50:00,71.18,100.00
129N04624,2021-03-31 18:00:00,70.59,100.00
129N04624,2021-03-31 18:10:00,70.29,100.00
129N04624,2021-03-31 18:20:00,70.00,100.00
129N04624,2021-03-31 18:30:00,70.60,100.00
129N04624,2021-03-31 18:40:00,72.57,100.00
129N04624,2021-03-31 18:50:00,69.28,100.00
129N04624,2021-03-31 19:00:00,67.06,100.00
129N04624,2021-03-31 19:10:00,65.00,100.00
129N04624,2021-03-31 19:20:00,65.00,100.00
129N04624,2021-03-31 19:30:00,,
129N04624,2021-03-31 19:40:00,,
129N04624,2021-03-31 19:50:00,,
129N04624,2021-03-31 20:00:00,,
129N04624,2021-03-31 20:10:00,62.18,98.57
129N04624,2021-03-31 20:20:00,63.23,100.00
129N04624,2021-03-31 20:30:00,66.49,100.00
129N04624,2021-03-31 20:40:00,68.49,100.00
129N04624,2021-03-31 20:50:00,61.31,100.00
129N04624,2021-03-31 21:00:00,58.08,100.00
129N04624,2021-03-31 21:10:00,59.90,100.00
129N04624,2021-03-31 21:20:00,66.15,100.00
129N04624,2021-03-31 21:30:00,67.69,100.00
129N04624,2021-03-31 21:40:00,68.30,100.00
129N04624,2021-03-31 21:50:00,69.29,100.00
129N04624,2021-03-31 22:00:00,68.60,100.00
129N04624,2021-03-31 22:10:00,63.20,96.00
129N04624,2021-03-31 22:20:00,51.39,99.00
129N04624,2021-03-31 22:30:00,55.75,100.00
129N04624,2021-03-31 22:40:00,63.49,100.00
129N04624,2021-03-31 22:50:00,64.59,100.00
129N04624,2021-03-31 23:00:00,64.79,100.00
129N04624,2021-03-31 23:10:00,63.30,100.00
129N04624,2021-03-31 23:20:00,64.47,100.00
129N04624,2021-03-31 23:30:00,64.09,97.00
129N04624,2021-03-31 23:40:00,63.79,90.00
129N04624,2021-03-31 23:50:00,62.59,91.00
129-04624,2021-03-31 00:00:00,67.69,100.00
129-04624,2021-03-31 00:10:00,65.60,95.00
129-04624,2021-03-31 00:20:00,62.98,95.00
129-04624,2021-03-31 00:30:00,62.99,100.00
129-04624,2021-03-31 00:40:00,62.10,100.00
129-04624,2021-03-31 00:50:00,66.06,100.00
129-04624,2021-03-31 01:00:00,62.25,100.00
129-04624,2021-03-31 01:10:00,63.61,100.00
129-04624,2021-03-31 01:20:00,63.80,100.00
129-04624,2021-03-31 01:30:00,65.60,100.00
129-04624,2021-03-31 01:40:00,65.39,100.00
129-04624,2021-03-31 01:50:00,64.58,100.00
129-04624,2021-03-31 02:00:00,64.19,98.00
129-04624,2021-03-31 02:10:00,64.18,96.80
129-04624,2021-03-31 02:20:00,62.00,100.00
129-04624,2021-03-31 02:30:00,63.20,100.00
129-04624,2021-03-31 02:40:00,64.19,95.20
129-04624,2021-03-31 02:50:00,63.20,94.00
129-04624,2021-03-31 03:00:00,63.79,95.40
129-04624,2021-03-31 03:10:00,64.38,100.00
129-04624,2021-03-31 03:20:00,58.00,100.00
129-04624,2021-03-31 03:30:00,60.30,100.00
129-04624,2021-03-31 03:40:00,59.35,98.80
129-04624,2021-03-31 03:50:00,65.67,100.00
129-04624,2021-03-31 04:00:00,67.60,100.00
129-04624,2021-03-31 04:10:00,68.00,100.00
129-04624,2021-03-31 04:20:00,70.19,100.00
129-04624,2021-03-31 04:30:00,67.68,100.00
129-04624,2021-03-31 04:40:00,64.38,100.00
129-04624,2021-03-31 04:50:00,64.95,100.00
129-04624,2021-03-31 05:00:00,66.20,100.00
129-04624,2021-03-31 05:10:00,66.10,100.00
129-04624,2021-03-31 05:20:00,66.39,100.00
129-04624,2021-03-31 05:30:00,67.48,100.00
129-04624,2021-03-31 05:40:00,69.09,100.00
129-04624,2021-03-31 05:50:00,69.80,100.00
129-04624,2021-03-31 06:00:00,70.39,100.00
129-04624,2021-03-31 06:10:00,71.59,100.00
129-04624,2021-03-31 06:20:00,69.88,100.00
129-04624,2021-03-31 06:30:00,68.97,100.00
129-04624,2021-03-31 06:40:00,70.45,100.00
129-04624,2021-03-31 06:50:00,71.38,100.00
129-04624,2021-03-31 07:00:00,69.48,100.00
129-04624,2021-03-31 07:10:00,68.07,100.00
129-04624,2021-03-31 07:20:00,70.70,100.00
129-04624,2021-03-31 07:30:00,71.20,100.00
129-04624,2021-03-31 07:40:00,71.19,100.00
129-04624,2021-03-31 07:50:00,69.29,100.00
129-04624,2021-03-31 08:00:00,70.09,100.00
129-04624,2021-03-31 08:10:00,69.57,100.00
129-04624,2021-03-31 08:20:00,70.49,100.00
129-04624,2021-03-31 08:30:00,70.40,100.00
129-04624,2021-03-31 08:40:00,69.09,100.00
129-04624,2021-03-31 08:50:00,70.39,100.00
129-04624,2021-03-31 09:00:00,72.28,100.00
129-04624,2021-03-31 09:10:00,68.69,100.00
129-04624,2021-03-31 09:20:00,69.48,100.00
129-04624,2021-03-31 09:30:00,67.89,100.00
129-04624,2021-03-31 09:40:00,69.88,100.00
129-04624,2021-03-31 09:50:00,68.48,100.00
129-04624,2021-03-31 10:00:00,68.10,100.00
129-04624,2021-03-31 10:10:00,68.69,100.00
129-04624,2021-03-31 10:20:00,67.69,100.00
129-04624,2021-03-31 10:30:00,68.10,100.00
129-04624,2021-03-31 10:40:00,68.76,100.00
129-04624,2021-03-31 10:50:00,69.29,100.00
129-04624,2021-03-31 11:00:00,67.79,100.00
129-04624,2021-03-31 11:10:00,69.49,100.00
129-04624,2021-03-31 11:20:00,70.19,100.00
129-04624,2021-03-31 11:30:00,67.99,100.00
129-04624,2021-03-31 11:40:00,68.89,100.00
129-04624,2021-03-31 11:50:00,66.28,100.00
129-04624,2021-03-31 12:00:00,66.69,100.00
129-04624,2021-03-31 12:10:00,68.38,100.00
129-04624,2021-03-31 12:20:00,71.19,100.00
129-04624,2021-03-31 12:30:00,68.99,100.00
129-04624,2021-03-31 12:40:00,68.48,100.00
129-04624,2021-03-31 12:50:00,70.59,100.00
129-04624,2021-03-31 13:00:00,70.99,100.00
129-04624,2021-03-31 13:10:00,69.19,100.00
129-04624,2021-03-31 13:20:00,69.07,100.00
129-04624,2021-03-31 13:30:00,68.87,100.00
129-04624,2021-03-31 13:40:00,70.49,100.00
129-04624,2021-03-31 13:50:00,70.40,100.00
129-04624,2021-03-31 14:00:00,69.40,100.00
129-04624,2021-03-31 14:10:00,69.18,100.00
129-04624,2021-03-31 14:20:00,71.78,100.00
129-04624,2021-03-31 14:30:00,69.89,100.00
129-04624,2021-03-31 14:40:00,68.99,100.00
129-04624,2021-03-31 14:50:00,72.09,100.00
129-04624,2021-03-31 15:00:00,69.53,100.00
129-04624,2021-03-31 15:10:00,69.42,100.00
129-04624,2021-03-31 15:20:00,71.69,100.00
129-04624,2021-03-31 15:30:00,69.97,100.00
129-04624,2021-03-31 15:40:00,70.19,100.00
129-04624,2021-03-31 15:50:00,70.29,100.00
129-04624,2021-03-31 16:00:00,71.20,100.00
129-04624,2021-03-31 16:10:00,70.50,100.00
129-04624,2021-03-31 16:20:00,69.90,100.00
129-04624,2021-03-31 16:30:00,71.79,100.00
129-04624,2021-03-31 16:40:00,72.59,100.00
129-04624,2021-03-31 16:50:00,70.29,100.00
129-04624,2021-03-31 17:00:00,69.57,100.00
129-04624,2021-03-31 17:10:00,65.28,100.00
129-04624,2021-03-31 17:20:00,70.09,100.00
129-04624,2021-03-31 17:30:00,71.19,100.00
129-04624,2021-03-31 17:40:00,70.60,100.00
129-04624,2021-03-31 17:50:00,70.90,100.00
129-04624,2021-03-31 18:00:00,70.60,100.00
129-04624,2021-03-31 18:10:00,69.99,100.00
129-04624,2021-03-31 18:20:00,70.09,100.00
129-04624,2021-03-31 18:30:00,69.99,100.00
129-04624,2021-03-31 18:40:00,71.49,100.00
129-04624,2021-03-31 18:50:00,68.69,100.00
129-04624,2021-03-31 19:00:00,66.88,100.00
129-04624,2021-03-31 19:10:00,66.00,100.00
129-04624,2021-03-31 19:20:00,66.00,100.00
129-04624,2021-03-31 19:30:00,,
129-04624,2021-03-31 19:40:00,,
129-04624,2021-03-31 19:50:00,,
129-04624,2021-03-31 20:00:00,,
129-04624,2021-03-31 20:10:00,64.61,93.25
129-04624,2021-03-31 20:20:00,64.56,100.00
129-04624,2021-03-31 20:30:00,65.30,100.00
129-04624,2021-03-31 20:40:00,66.39,100.00
129-04624,2021-03-31 20:50:00,64.80,100.00
129-04624,2021-03-31 21:00:00,63.39,100.00
129-04624,2021-03-31 21:10:00,63.36,100.00
129-04624,2021-03-31 21:20:00,64.68,100.00
129-04624,2021-03-31 21:30:00,66.69,100.00
129-04624,2021-03-31 21:40:00,68.60,100.00
129-04624,2021-03-31 21:50:00,69.49,100.00
129-04624,2021-03-31 22:00:00,69.07,100.00
129-04624,2021-03-31 22:10:00,58.91,97.20
129-04624,2021-03-31 22:20:00,57.68,99.60
129-04624,2021-03-31 22:30:00,58.71,100.00
129-04624,2021-03-31 22:40:00,65.40,100.00
129-04624,2021-03-31 22:50:00,63.00,100.00
129-04624,2021-03-31 23:00:00,61.06,100.00
129-04624,2021-03-31 23:10:00,60.78,100.00
129-04624,2021-03-31 23:20:00,65.14,100.00
129-04624,2021-03-31 23:30:00,66.30,96.40
129-04624,2021-03-31 23:40:00,65.89,90.00
129-04624,2021-03-31 23:50:00,63.14,91.00
129N04625,2021-03-31 00:00:00,68.70,100.00
129N04625,2021-03-31 00:10:00,67.28,88.00
129N04625,2021-03-31 00:20:00,64.37,94.00
129N04625,2021-03-31 00:30:00,63.75,100.00
129N04625,2021-03-31 00:40:00,62.00,100.00
129N04625,2021-03-31 00:50:00,67.93,97.00
129N04625,2021-03-31 01:00:00,61.30,99.00
129N04625,2021-03-31 01:10:00,63.42,100.00
129N04625,2021-03-31 01:20:00,65.89,100.00
129N04625,2021-03-31 01:30:00,65.59,100.00
129N04625,2021-03-31 01:40:00,65.79,100.00
129N04625,2021-03-31 01:50:00,63.19,100.00
129N04625,2021-03-31 02:00:00,64.59,100.00
129N04625,2021-03-31 02:10:00,64.39,100.00
129N04625,2021-03-31 02:20:00,63.09,100.00
129N04625,2021-03-31 02:30:00,64.70,100.00
129N04625,2021-03-31 02:40:00,64.00,91.00
129N04625,2021-03-31 02:50:00,62.20,90.00
129N04625,2021-03-31 03:00:00,62.98,95.00
129N04625,2021-03-31 03:10:00,64.24,100.00
129N04625,2021-03-31 03:20:00,60.68,100.00
129N04625,2021-03-31 03:30:00,64.69,100.00
129N04625,2021-03-31 03:40:00,64.17,100.00
129N04625,2021-03-31 03:50:00,67.40,100.00
129N04625,2021-03-31 04:00:00,68.78,100.00
129N04625,2021-03-31 04:10:00,69.80,99.00
129N04625,2021-03-31 04:20:00,70.70,100.00
129N04625,2021-03-31 04:30:00,69.19,100.00
129N04625,2021-03-31 04:40:00,68.97,100.00
129N04625,2021-03-31 04:50:00,67.80,100.00
129N04625,2021-03-31 05:00:00,65.68,100.00
129N04625,2021-03-31 05:10:00,66.40,100.00
129N04625,2021-03-31 05:20:00,66.49,100.00
129N04625,2021-03-31 05:30:00,69.08,100.00
129N04625,2021-03-31 05:40:00,68.98,100.00
129N04625,2021-03-31 05:50:00,69.57,100.00
129N04625,2021-03-31 06:00:00,71.10,100.00
129N04625,2021-03-31 06:10:00,70.80,100.00
129N04625,2021-03-31 06:20:00,70.99,100.00
129N04625,2021-03-31 06:30:00,68.76,100.00
129N04625,2021-03-31 06:40:00,70.69,100.00
129N04625,2021-03-31 06:50:00,70.79,100.00
129N04625,2021-03-31 07:00:00,69.68,100.00
129N04625,2021-03-31 07:10:00,67.85,100.00
129N04625,2021-03-31 07:20:00,70.10,100.00
129N04625,2021-03-31 07:30:00,70.69,100.00
129N04625,2021-03-31 07:40:00,70.10,100.00
129N04625,2021-03-31 07:50:00,71.08,100.00
129N04625,2021-03-31 08:00:00,72.19,100.00
129N04625,2021-03-31 08:10:00,70.68,100.00
129N04625,2021-03-31 08:20:00,71.28,100.00
129N04625,2021-03-31 08:30:00,72.40,100.00
129N04625,2021-03-31 08:40:00,70.07,100.00
129N04625,2021-03-31 08:50:00,70.39,100.00
129N04625,2021-03-31 09:00:00,70.79,100.00
129N04625,2021-03-31 09:10:00,68.08,100.00
129N04625,2021-03-31 09:20:00,69.48,100.00
129N04625,2021-03-31 09:30:00,67.60,100.00
129N04625,2021-03-31 09:40:00,70.10,100.00
129N04625,2021-03-31 09:50:00,67.78,100.00
129N04625,2021-03-31 10:00:00,66.99,100.00
129N04625,2021-03-31 10:10:00,69.48,100.00
129N04625,2021-03-31 10:20:00,68.48,100.00
129N04625,2021-03-31 10:30:00,68.89,100.00
129N04625,2021-03-31 10:40:00,69.44,100.00
129N04625,2021-03-31 10:50:00,69.09,100.00
129N04625,2021-03-31 11:00:00,66.97,100.00
129N04625,2021-03-31 11:10:00,68.08,100.00
129N04625,2021-03-31 11:20:00,69.27,100.00
129N04625,2021-03-31 11:30:00,68.28,100.00
129N04625,2021-03-31 11:40:00,69.09,100.00
129N04625,2021-03-31 11:50:00,67.76,100.00
129N04625,2021-03-31 12:00:00,70.40,100.00
129N04625,2021-03-31 12:10:00,69.79,100.00
129N04625,2021-03-31 12:20:00,70.29,100.00
129N04625,2021-03-31 12:30:00,68.19,100.00
129N04625,2021-03-31 12:40:00,68.67,100.00
129N04625,2021-03-31 12:50:00,70.59,100.00
129N04625,2021-03-31 13:00:00,71.30,100.00
129N04625,2021-03-31 13:10:00,67.79,100.00
129N04625,2021-03-31 13:20:00,67.86,100.00
129N04625,2021-03-31 13:30:00,70.05,100.00
129N04625,2021-03-31 13:40:00,71.28,100.00
129N04625,2021-03-31 13:50:00,69.89,100.00
129N04625,2021-03-31 14:00:00,69.79,100.00
129N04625,2021-03-31 14:10:00,69.37,100.00
129N04625,2021-03-31 14:20:00,71.78,100.00
129N04625,2021-03-31 14:30:00,70.59,100.00
129N04625,2021-03-31 14:40:00,69.88,100.00
129N04625,2021-03-31 14:50:00,71.00,100.00
129N04625,2021-03-31 15:00:00,67.91,100.00
129N04625,2021-03-31 15:10:00,69.94,100.00
129N04625,2021-03-31 15:20:00,72.39,100.00
129N04625,2021-03-31 15:30:00,68.21,100.00
129N04625,2021-03-31 15:40:00,70.49,100.00
129N04625,2021-03-31 15:50:00,70.57,100.00
129N04625,2021-03-31 16:00:00,70.42,100.00
129N04625,2021-03-31 16:10:00,65.66,100.00
129N04625,2021-03-31 16:20:00,70.90,100.00
129N04625,2021-03-31 16:30:00,71.59,100.00
129N04625,2021-03-31 16:40:00,71.09,100.00
129N04625,2021-03-31 16:50:00,68.45,100.00
129N04625,2021-03-31 17:00:00,69.15,100.00
129N04625,2021-03-31 17:10:00,68.27,100.00
129N04625,2021-03-31 17:20:00,70.79,100.00
129N04625,2021-03-31 17:30:00,72.19,100.00
129N04625,2021-03-31 17:40:00,71.59,100.00
