tmc,tstamp,speed,cvalue
129-04623,2020-08-20 21:30:00,49.26,6.00
129-04623,2020-08-20 21:40:00,60.00,81.33
129-04623,2020-08-20 21:50:00,71.64,71.67
129-04623,2020-08-20 22:00:00,70.00,100.00
129-04623,2020-08-20 22:10:00,,
129-04623,2020-08-20 22:20:00,54.00,
129-04623,2020-08-20 22:30:00,56.60,48.25
129-04623,2020-08-20 22:40:00,62.56,66.70
129-04623,2020-08-20 22:50:00,71.33,38.78
129-04623,2020-08-20 23:00:00,65.66,99.33
129-04623,2020-08-20 23:10:00,62.34,85.70
129-04623,2020-08-20 23:20:00,60.00,71.33
129-04623,2020-08-20 23:30:00,66.72,87.17
129-04623,2020-08-20 23:40:00,68.30,85.60
129-04623,2020-08-20 23:50:00,64.28,77.63
129N04624,2020-08-20 00:00:00,,
129N04624,2020-08-20 00:10:00,65.00,94.67
129N04624,2020-08-20 00:20:00,65.00,93.86
129N04624,2020-08-20 00:30:00,65.00,97.00
129N04624,2020-08-20 00:40:00,66.79,94.20
129N04624,2020-08-20 00:50:00,64.58,75.90
129N04624,2020-08-20 01:00:00,66.38,95.60
129N04624,2020-08-20 01:10:00,67.19,93.30
129N04624,2020-08-20 01:20:00,69.00,80.40
129N04624,2020-08-20 01:30:00,68.13,96.00
129N04624,2020-08-20 01:40:00,66.77,97.00
129N04624,2020-08-20 01:50:00,68.39,98.20
129N04624,2020-08-20 02:00:00,69.00,98.00
129N04624,2020-08-20 02:10:00,,
129N04624,2020-08-20 02:20:00,60.69,83.00
129N04624,2020-08-20 02:30:00,64.19,92.50
129N04624,2020-08-20 02:40:00,69.00,98.67
129N04624,2020-08-20 02:50:00,,
129N04624,2020-08-20 03:00:00,,
129N04624,2020-08-20 03:10:00,66.62,97.00
129N04624,2020-08-20 03:20:00,65.60,99.20
129N04624,2020-08-20 03:30:00,65.00,99.13
129N04624,2020-08-20 03:40:00,,
129N04624,2020-08-20 03:50:00,70.59,79.20
129N04624,2020-08-20 04:00:00,69.99,99.20
129N04624,2020-08-20 04:10:00,71.00,94.50
129N04624,2020-08-20 04:20:00,69.65,95.89
129N04624,2020-08-20 04:30:00,70.53,92.33
129N04624,2020-08-20 04:40:00,67.00,94.20
129N04624,2020-08-20 04:50:00,65.84,70.86
129N04624,2020-08-20 05:00:00,66.52,78.60
129N04624,2020-08-20 05:10:00,62.53,66.70
129N04624,2020-08-20 05:20:00,68.39,96.00
129N04624,2020-08-20 05:30:00,66.90,96.80
129N04624,2020-08-20 05:40:00,73.87,31.80
129N04624,2020-08-20 05:50:00,72.28,56.80
129N04624,2020-08-20 06:00:00,66.99,98.70
129N04624,2020-08-20 06:10:00,69.83,96.30
129N04624,2020-08-20 06:20:00,70.35,95.70
129N04624,2020-08-20 06:30:00,69.91,91.50
129N04624,2020-08-20 06:40:00,75.12,61.80
129N04624,2020-08-20 06:50:00,73.23,74.40
129N04624,2020-08-20 07:00:00,71.29,97.40
129N04624,2020-08-20 07:10:00,66.55,100.00
129N04624,2020-08-20 07:20:00,67.19,100.00
129N04624,2020-08-20 07:30:00,68.87,100.00
129N04624,2020-08-20 07:40:00,70.38,97.00
129N04624,2020-08-20 07:50:00,69.39,97.80
129N04624,2020-08-20 08:00:00,69.28,100.00
129N04624,2020-08-20 08:10:00,69.51,93.70
129N04624,2020-08-20 08:20:00,75.78,51.20
129N04624,2020-08-20 08:30:00,71.35,98.50
129N04624,2020-08-20 08:40:00,73.00,91.20
129N04624,2020-08-20 08:50:00,70.01,96.30
129N04624,2020-08-20 09:00:00,73.36,95.30
129N04624,2020-08-20 09:10:00,70.71,100.00
129N04624,2020-08-20 09:20:00,72.40,96.70
129N04624,2020-08-20 09:30:00,71.89,99.00
129N04624,2020-08-20 09:40:00,76.86,58.80
129N04624,2020-08-20 09:50:00,72.46,98.10
129N04624,2020-08-20 10:00:00,68.85,99.20
129N04624,2020-08-20 10:10:00,65.70,89.40
129N04624,2020-08-20 10:20:00,73.54,89.90
129N04624,2020-08-20 10:30:00,70.60,99.20
129N04624,2020-08-20 10:40:00,74.00,99.00
129N04624,2020-08-20 10:50:00,69.12,99.60
129N04624,2020-08-20 11:00:00,65.03,83.70
129N04624,2020-08-20 11:10:00,73.86,85.90
129N04624,2020-08-20 11:20:00,74.16,65.60
129N04624,2020-08-20 11:30:00,69.96,98.50
129N04624,2020-08-20 11:40:00,68.10,89.80
129N04624,2020-08-20 11:50:00,70.16,98.70
129N04624,2020-08-20 12:00:00,67.58,99.40
129N04624,2020-08-20 12:10:00,66.39,97.10
129N04624,2020-08-20 12:20:00,66.77,99.10
129N04624,2020-08-20 12:30:00,67.48,97.50
129N04624,2020-08-20 12:40:00,67.70,97.20
129N04624,2020-08-20 12:50:00,69.97,85.90
129N04624,2020-08-20 13:00:00,70.38,84.50
129N04624,2020-08-20 13:10:00,69.76,94.20
129N04624,2020-08-20 13:20:00,70.50,89.90
129N04624,2020-08-20 13:30:00,68.88,99.40
129N04624,2020-08-20 13:40:00,70.59,99.00
129N04624,2020-08-20 13:50:00,70.19,100.00
129N04624,2020-08-20 14:00:00,70.56,97.80
129N04624,2020-08-20 14:10:00,73.09,90.80
129N04624,2020-08-20 14:20:00,73.34,77.80
129N04624,2020-08-20 14:30:00,73.02,85.40
129N04624,2020-08-20 14:40:00,71.75,99.50
129N04624,2020-08-20 14:50:00,70.88,100.00
129N04624,2020-08-20 15:00:00,72.97,99.90
129N04624,2020-08-20 15:10:00,69.99,99.70
129N04624,2020-08-20 15:20:00,70.85,97.30
129N04624,2020-08-20 15:30:00,68.27,99.90
129N04624,2020-08-20 15:40:00,70.93,84.10
129N04624,2020-08-20 15:50:00,70.80,90.40
129N04624,2020-08-20 16:00:00,69.86,99.90
129N04624,2020-08-20 16:10:00,74.77,81.10
129N04624,2020-08-20 16:20:00,76.18,70.60
129N04624,2020-08-20 16:30:00,71.48,99.10
129N04624,2020-08-20 16:40:00,72.80,100.00
129N04624,2020-08-20 16:50:00,72.29,100.00
129N04624,2020-08-20 17:00:00,74.89,83.60
129N04624,2020-08-20 17:10:00,70.51,100.00
129N04624,2020-08-20 17:20:00,70.59,100.00
129N04624,2020-08-20 17:30:00,72.95,100.00
129N04624,2020-08-20 17:40:00,73.98,97.90
129N04624,2020-08-20 17:50:00,73.58,96.10
129N04624,2020-08-20 18:00:00,68.68,100.00
129N04624,2020-08-20 18:10:00,72.04,90.80
129N04624,2020-08-20 18:20:00,69.60,94.90
129N04624,2020-08-20 18:30:00,68.30,59.40
129N04624,2020-08-20 18:40:00,75.88,54.60
129N04624,2020-08-20 18:50:00,70.39,100.00
129N04624,2020-08-20 19:00:00,69.43,89.90
129N04624,2020-08-20 19:10:00,74.09,69.20
129N04624,2020-08-20 19:20:00,69.74,84.30
129N04624,2020-08-20 19:30:00,72.63,83.40
129N04624,2020-08-20 19:40:00,75.39,80.30
129N04624,2020-08-20 19:50:00,76.70,70.40
129N04624,2020-08-20 20:00:00,77.47,84.00
129N04624,2020-08-20 20:10:00,67.63,99.90
129N04624,2020-08-20 20:20:00,66.79,100.00
129N04624,2020-08-20 20:30:00,67.39,100.00
129N04624,2020-08-20 20:40:00,70.18,100.00
129N04624,2020-08-20 20:50:00,71.35,100.00
129N04624,2020-08-20 21:00:00,69.00,100.00
129N04624,2020-08-20 21:10:00,67.61,100.00
129N04624,2020-08-20 21:20:00,65.70,100.00
129N04624,2020-08-20 21:30:00,,
129N04624,2020-08-20 21:40:00,67.00,100.00
129N04624,2020-08-20 21:50:00,70.40,70.88
129N04624,2020-08-20 22:00:00,70.61,77.75
129N04624,2020-08-20 22:10:00,,
129N04624,2020-08-20 22:20:00,68.00,100.00
129N04624,2020-08-20 22:30:00,68.00,100.00
129N04624,2020-08-20 22:40:00,67.49,97.63
129N04624,2020-08-20 22:50:00,69.87,68.22
129N04624,2020-08-20 23:00:00,69.45,92.38
129N04624,2020-08-20 23:10:00,67.00,97.00
129N04624,2020-08-20 23:20:00,66.28,95.57
129N04624,2020-08-20 23:30:00,71.12,79.00
129N04624,2020-08-20 23:40:00,69.30,74.80
129N04624,2020-08-20 23:50:00,68.16,95.33
129-04624,2020-08-20 00:00:00,,
129-04624,2020-08-20 00:10:00,65.00,96.17
129-04624,2020-08-20 00:20:00,65.00,96.86
129-04624,2020-08-20 00:30:00,65.00,98.20
129-04624,2020-08-20 00:40:00,67.10,94.00
129-04624,2020-08-20 00:50:00,63.14,86.90
129-04624,2020-08-20 01:00:00,66.20,96.80
129-04624,2020-08-20 01:10:00,67.69,93.40
129-04624,2020-08-20 01:20:00,70.00,81.78
129-04624,2020-08-20 01:30:00,66.85,97.71
129-04624,2020-08-20 01:40:00,66.38,97.00
129-04624,2020-08-20 01:50:00,65.78,93.30
129-04624,2020-08-20 02:00:00,65.00,91.00
129-04624,2020-08-20 02:10:00,,
129-04624,2020-08-20 02:20:00,64.49,93.00
129-04624,2020-08-20 02:30:00,63.17,88.50
129-04624,2020-08-20 02:40:00,63.32,96.33
129-04624,2020-08-20 02:50:00,,
129-04624,2020-08-20 03:00:00,,
129-04624,2020-08-20 03:10:00,66.00,87.00
129-04624,2020-08-20 03:20:00,66.10,95.30
129-04624,2020-08-20 03:30:00,67.00,99.75
129-04624,2020-08-20 03:40:00,,
129-04624,2020-08-20 03:50:00,67.50,96.00
129-04624,2020-08-20 04:00:00,66.40,99.10
129-04624,2020-08-20 04:10:00,,
129-04624,2020-08-20 04:20:00,69.20,89.11
129-04624,2020-08-20 04:30:00,70.66,84.78
129-04624,2020-08-20 04:40:00,67.90,97.30
129-04624,2020-08-20 04:50:00,63.15,58.50
129-04624,2020-08-20 05:00:00,67.05,78.70
129-04624,2020-08-20 05:10:00,64.18,76.40
129-04624,2020-08-20 05:20:00,67.49,94.80
129-04624,2020-08-20 05:30:00,67.69,94.90
129-04624,2020-08-20 05:40:00,75.11,28.10
129-04624,2020-08-20 05:50:00,72.56,56.80
129-04624,2020-08-20 06:00:00,66.30,96.50
129-04624,2020-08-20 06:10:00,70.27,92.10
129-04624,2020-08-20 06:20:00,70.07,98.20
129-04624,2020-08-20 06:30:00,68.48,92.00
129-04624,2020-08-20 06:40:00,74.31,60.80
129-04624,2020-08-20 06:50:00,75.56,68.40
129-04624,2020-08-20 07:00:00,75.28,89.00
129-04624,2020-08-20 07:10:00,68.03,99.80
129-04624,2020-08-20 07:20:00,69.24,99.60
129-04624,2020-08-20 07:30:00,69.38,100.00
129-04624,2020-08-20 07:40:00,72.46,86.70
129-04624,2020-08-20 07:50:00,70.49,96.60
129-04624,2020-08-20 08:00:00,70.38,99.40
129-04624,2020-08-20 08:10:00,70.60,93.10
129-04624,2020-08-20 08:20:00,75.03,67.70
129-04624,2020-08-20 08:30:00,70.13,96.70
129-04624,2020-08-20 08:40:00,73.77,90.00
129-04624,2020-08-20 08:50:00,70.63,93.10
129-04624,2020-08-20 09:00:00,72.27,96.80
129-04624,2020-08-20 09:10:00,68.69,100.00
129-04624,2020-08-20 09:20:00,71.45,97.50
129-04624,2020-08-20 09:30:00,71.07,95.50
129-04624,2020-08-20 09:40:00,75.91,61.20
129-04624,2020-08-20 09:50:00,73.16,92.20
129-04624,2020-08-20 10:00:00,70.09,99.60
129-04624,2020-08-20 10:10:00,74.06,82.70
129-04624,2020-08-20 10:20:00,74.39,94.60
129-04624,2020-08-20 10:30:00,72.28,98.60
129-04624,2020-08-20 10:40:00,71.90,98.10
129-04624,2020-08-20 10:50:00,70.48,94.40
129-04624,2020-08-20 11:00:00,64.17,77.80
129-04624,2020-08-20 11:10:00,69.62,90.20
129-04624,2020-08-20 11:20:00,74.89,61.50
129-04624,2020-08-20 11:30:00,69.67,97.80
129-04624,2020-08-20 11:40:00,69.25,95.70
129-04624,2020-08-20 11:50:00,70.37,95.00
129-04624,2020-08-20 12:00:00,67.79,99.70
129-04624,2020-08-20 12:10:00,68.85,96.90
129-04624,2020-08-20 12:20:00,70.19,89.90
129-04624,2020-08-20 12:30:00,68.47,98.20
129-04624,2020-08-20 12:40:00,70.97,87.80
129-04624,2020-08-20 12:50:00,70.36,91.40
129-04624,2020-08-20 13:00:00,71.98,90.80
129-04624,2020-08-20 13:10:00,70.39,97.10
129-04624,2020-08-20 13:20:00,70.62,91.90
129-04624,2020-08-20 13:30:00,69.99,99.40
129-04624,2020-08-20 13:40:00,71.09,97.70
129-04624,2020-08-20 13:50:00,71.78,90.60
129-04624,2020-08-20 14:00:00,71.69,93.00
129-04624,2020-08-20 14:10:00,72.79,94.20
129-04624,2020-08-20 14:20:00,75.09,78.50
129-04624,2020-08-20 14:30:00,72.89,87.10
129-04624,2020-08-20 14:40:00,73.78,98.30
129-04624,2020-08-20 14:50:00,71.54,100.00
129-04624,2020-08-20 15:00:00,72.55,100.00
129-04624,2020-08-20 15:10:00,70.86,99.90
129-04624,2020-08-20 15:20:00,71.42,96.40
129-04624,2020-08-20 15:30:00,69.07,100.00
129-04624,2020-08-20 15:40:00,71.28,88.90
129-04624,2020-08-20 15:50:00,73.46,85.50
129-04624,2020-08-20 16:00:00,71.49,98.30
129-04624,2020-08-20 16:10:00,75.65,71.40
129-04624,2020-08-20 16:20:00,75.93,71.40
129-04624,2020-08-20 16:30:00,72.49,99.70
129-04624,2020-08-20 16:40:00,73.50,100.00
129-04624,2020-08-20 16:50:00,72.57,99.40
129-04624,2020-08-20 17:00:00,75.13,89.80
129-04624,2020-08-20 17:10:00,69.89,100.00
129-04624,2020-08-20 17:20:00,69.80,100.00
129-04624,2020-08-20 17:30:00,72.18,98.80
129-04624,2020-08-20 17:40:00,72.39,99.20
129-04624,2020-08-20 17:50:00,73.99,89.30
129-04624,2020-08-20 18:00:00,71.97,96.10
129-04624,2020-08-20 18:10:00,73.23,82.90
129-04624,2020-08-20 18:20:00,68.53,89.30
129-04624,2020-08-20 18:30:00,72.34,78.30
129-04624,2020-08-20 18:40:00,74.70,74.60
129-04624,2020-08-20 18:50:00,72.36,100.00
129-04624,2020-08-20 19:00:00,68.21,74.10
129-04624,2020-08-20 19:10:00,70.75,80.30
129-04624,2020-08-20 19:20:00,69.67,85.40
129-04624,2020-08-20 19:30:00,74.76,71.70
129-04624,2020-08-20 19:40:00,75.47,71.20
129-04624,2020-08-20 19:50:00,76.94,69.30
129-04624,2020-08-20 20:00:00,76.27,87.90
129-04624,2020-08-20 20:10:00,68.43,99.50
129-04624,2020-08-20 20:20:00,66.39,94.90
129-04624,2020-08-20 20:30:00,66.79,100.00
129-04624,2020-08-20 20:40:00,66.66,100.00
129-04624,2020-08-20 20:50:00,64.12,100.00
129-04624,2020-08-20 21:00:00,,
129-04624,2020-08-20 21:10:00,67.04,72.50
129-04624,2020-08-20 21:20:00,69.96,83.20
129-04624,2020-08-20 21:30:00,68.00,100.00
129-04624,2020-08-20 21:40:00,65.60,100.00
129-04624,2020-08-20 21:50:00,69.18,80.88
129-04624,2020-08-20 22:00:00,70.07,84.63
129-04624,2020-08-20 22:10:00,,
129-04624,2020-08-20 22:20:00,67.49,100.00
129-04624,2020-08-20 22:30:00,65.00,100.00
129-04624,2020-08-20 22:40:00,67.96,99.13
129-04624,2020-08-20 22:50:00,70.25,88.50
129-04624,2020-08-20 23:00:00,67.24,93.75
129-04624,2020-08-20 23:10:00,65.69,92.60
129-04624,2020-08-20 23:20:00,74.24,52.57
129-04624,2020-08-20 23:30:00,66.39,73.50
129-04624,2020-08-20 23:40:00,65.32,73.20
129-04624,2020-08-20 23:50:00,68.34,92.40
129N04625,2020-08-20 00:00:00,,
129N04625,2020-08-20 00:10:00,65.00,98.22
129N04625,2020-08-20 00:20:00,65.86,96.29
129N04625,2020-08-20 00:30:00,65.86,99.29
129N04625,2020-08-20 00:40:00,66.90,99.60
129N04625,2020-08-20 00:50:00,65.61,99.38
129N04625,2020-08-20 01:00:00,65.70,99.43
129N04625,2020-08-20 01:10:00,67.29,96.40
129N04625,2020-08-20 01:20:00,70.00,85.75
129N04625,2020-08-20 01:30:00,66.33,98.33
129N04625,2020-08-20 01:40:00,66.48,96.75
129N04625,2020-08-20 01:50:00,67.30,98.10
129N04625,2020-08-20 02:00:00,68.55,98.00
129N04625,2020-08-20 02:10:00,69.00,97.40
129N04625,2020-08-20 02:20:00,65.80,93.70
129N04625,2020-08-20 02:30:00,64.07,85.80
129N04625,2020-08-20 02:40:00,65.61,89.67
129N04625,2020-08-20 02:50:00,,
129N04625,2020-08-20 03:00:00,,
129N04625,2020-08-20 03:10:00,66.00,98.75
129N04625,2020-08-20 03:20:00,66.80,97.60
129N04625,2020-08-20 03:30:00,69.05,87.40
129N04625,2020-08-20 03:40:00,71.00,81.00
129N04625,2020-08-20 03:50:00,67.00,98.50
129N04625,2020-08-20 04:00:00,66.58,94.80
129N04625,2020-08-20 04:10:00,66.00,93.00
129N04625,2020-08-20 04:20:00,68.41,82.00
129N04625,2020-08-20 04:30:00,69.67,85.40
129N04625,2020-08-20 04:40:00,68.59,99.70
129N04625,2020-08-20 04:50:00,64.42,68.00
129N04625,2020-08-20 05:00:00,68.12,92.10
129N04625,2020-08-20 05:10:00,66.40,96.90
129N04625,2020-08-20 05:20:00,67.97,96.60
129N04625,2020-08-20 05:30:00,67.28,96.70
129N04625,2020-08-20 05:40:00,75.58,33.10
129N04625,2020-08-20 05:50:00,72.10,71.10
129N04625,2020-08-20 06:00:00,66.30,94.80
129N04625,2020-08-20 06:10:00,73.61,78.60
129N04625,2020-08-20 06:20:00,70.03,99.30
129N04625,2020-08-20 06:30:00,69.05,91.80
129N04625,2020-08-20 06:40:00,75.00,72.90
129N04625,2020-08-20 06:50:00,75.58,77.10
129N04625,2020-08-20 07:00:00,73.81,94.90
129N04625,2020-08-20 07:10:00,67.29,100.00
129N04625,2020-08-20 07:20:00,70.55,99.00
129N04625,2020-08-20 07:30:00,69.27,99.90
129N04625,2020-08-20 07:40:00,73.07,90.30
129N04625,2020-08-20 07:50:00,71.08,96.10
129N04625,2020-08-20 08:00:00,71.46,95.80
129N04625,2020-08-20 08:10:00,74.33,81.10
129N04625,2020-08-20 08:20:00,73.36,94.70
129N04625,2020-08-20 08:30:00,73.38,97.40
129N04625,2020-08-20 08:40:00,73.36,98.40
129N04625,2020-08-20 08:50:00,70.89,94.60
129N04625,2020-08-20 09:00:00,74.99,83.20
129N04625,2020-08-20 09:10:00,72.09,92.70
129N04625,2020-08-20 09:20:00,71.45,99.60
129N04625,2020-08-20 09:30:00,71.61,95.40
129N04625,2020-08-20 09:40:00,76.22,67.40
129N04625,2020-08-20 09:50:00,74.32,92.60
129N04625,2020-08-20 10:00:00,71.93,91.00
129N04625,2020-08-20 10:10:00,75.00,78.40
129N04625,2020-08-20 10:20:00,73.46,95.50
129N04625,2020-08-20 10:30:00,72.78,97.00
129N04625,2020-08-20 10:40:00,71.00,92.00
129N04625,2020-08-20 10:50:00,70.70,92.40
129N04625,2020-08-20 11:00:00,66.28,82.60
129N04625,2020-08-20 11:10:00,72.66,80.20
129N04625,2020-08-20 11:20:00,73.76,79.90
129N04625,2020-08-20 11:30:00,68.39,100.00
129N04625,2020-08-20 11:40:00,69.08,99.90
129N04625,2020-08-20 11:50:00,70.07,99.30
129N04625,2020-08-20 12:00:00,68.19,100.00
129N04625,2020-08-20 12:10:00,69.90,98.00
129N04625,2020-08-20 12:20:00,70.63,90.30
129N04625,2020-08-20 12:30:00,70.08,100.00
129N04625,2020-08-20 12:40:00,73.87,65.30
129N04625,2020-08-20 12:50:00,74.19,79.50
129N04625,2020-08-20 13:00:00,70.02,97.80
129N04625,2020-08-20 13:10:00,70.78,97.30
129N04625,2020-08-20 13:20:00,70.85,100.00
129N04625,2020-08-20 13:30:00,70.55,98.20
129N04625,2020-08-20 13:40:00,73.00,90.40
129N04625,2020-08-20 13:50:00,73.03,86.20
129N04625,2020-08-20 14:00:00,73.10,88.60
129N04625,2020-08-20 14:10:00,75.38,87.50
129N04625,2020-08-20 14:20:00,75.37,87.50
129N04625,2020-08-20 14:30:00,76.63,80.10
129N04625,2020-08-20 14:40:00,75.69,99.60
129N04625,2020-08-20 14:50:00,75.80,99.80
129N04625,2020-08-20 15:00:00,71.18,99.80
129N04625,2020-08-20 15:10:00,72.43,100.00
129N04625,2020-08-20 15:20:00,72.44,96.40
129N04625,2020-08-20 15:30:00,69.99,100.00
129N04625,2020-08-20 15:40:00,70.47,98.50
129N04625,2020-08-20 15:50:00,74.25,83.10
129N04625,2020-08-20 16:00:00,76.55,66.60
129N04625,2020-08-20 16:10:00,77.37,68.90
129N04625,2020-08-20 16:20:00,76.28,82.90
129N04625,2020-08-20 16:30:00,73.76,99.30
129N04625,2020-08-20 16:40:00,74.36,100.00
129N04625,2020-08-20 16:50:00,72.39,100.00
129N04625,2020-08-20 17:00:00,73.68,93.20
129N04625,2020-08-20 17:10:00,70.12,97.60
129N04625,2020-08-20 17:20:00,74.26,86.40
129N04625,2020-08-20 17:30:00,72.17,100.00
129N04625,2020-08-20 17:40:00,75.60,86.90
129N04625,2020-08-20 17:50:00,75.69,88.90
129N04625,2020-08-20 18:00:00,74.55,96.60
129N04625,2020-08-20 18:10:00,72.82,91.10
