tmc,tstamp,speed,cvalue
129-04623,2020-09-01 20:30:00,72.22,50.20
129-04623,2020-09-01 20:40:00,75.26,38.80
129-04623,2020-09-01 20:50:00,68.68,95.90
129-04623,2020-09-01 21:00:00,68.10,97.40
129-04623,2020-09-01 21:10:00,68.00,98.80
129-04623,2020-09-01 21:20:00,60.85,100.00
129-04623,2020-09-01 21:30:00,62.83,91.40
129-04623,2020-09-01 21:40:00,64.05,57.10
129-04623,2020-09-01 21:50:00,68.65,70.11
129-04623,2020-09-01 22:00:00,68.39,100.00
129-04623,2020-09-01 22:10:00,66.45,100.00
129-04623,2020-09-01 22:20:00,70.00,100.00
129-04623,2020-09-01 22:30:00,60.64,100.00
129-04623,2020-09-01 22:40:00,61.34,100.00
129-04623,2020-09-01 22:50:00,60.36,48.80
129-04623,2020-09-01 23:00:00,63.00,98.29
129-04623,2020-09-01 23:10:00,66.15,79.30
129-04623,2020-09-01 23:20:00,69.64,65.22
129-04623,2020-09-01 23:30:00,78.26,16.30
129-04623,2020-09-01 23:40:00,63.29,79.00
129-04623,2020-09-01 23:50:00,69.03,97.40
129-04766,2020-09-01 00:00:00,53.96,95.44
129-04766,2020-09-01 00:10:00,55.00,94.38
129-04766,2020-09-01 00:20:00,,
129-04766,2020-09-01 00:30:00,57.00,80.25
129-04766,2020-09-01 00:40:00,57.00,85.50
129-04766,2020-09-01 00:50:00,57.65,91.83
129-04766,2020-09-01 01:00:00,52.53,66.40
129-04766,2020-09-01 01:10:00,47.00,28.00
129-04766,2020-09-01 01:20:00,,
129-04766,2020-09-01 01:30:00,52.00,98.75
129-04766,2020-09-01 01:40:00,54.68,85.90
129-04766,2020-09-01 01:50:00,55.00,81.00
129-04766,2020-09-01 02:00:00,,
129-04766,2020-09-01 02:10:00,55.00,90.00
129-04766,2020-09-01 02:20:00,55.00,100.00
129-04766,2020-09-01 02:30:00,56.00,99.25
129-04766,2020-09-01 02:40:00,55.66,99.00
129-04766,2020-09-01 02:50:00,55.00,99.25
129-04766,2020-09-01 03:00:00,,
129-04766,2020-09-01 03:10:00,55.00,100.00
129-04766,2020-09-01 03:20:00,52.64,94.11
129-04766,2020-09-01 03:30:00,54.14,86.00
129-04766,2020-09-01 03:40:00,55.31,87.80
129-04766,2020-09-01 03:50:00,52.70,97.60
129-04766,2020-09-01 04:00:00,53.00,99.00
129-04766,2020-09-01 04:10:00,48.00,21.43
129-04766,2020-09-01 04:20:00,48.00,31.67
129-04766,2020-09-01 04:30:00,,
129-04766,2020-09-01 04:40:00,58.00,32.57
129-04766,2020-09-01 04:50:00,61.29,40.20
129-04766,2020-09-01 05:00:00,64.52,53.25
129-04766,2020-09-01 05:10:00,58.00,72.30
129-04766,2020-09-01 05:20:00,58.25,77.00
129-04766,2020-09-01 05:30:00,63.21,90.50
129-04766,2020-09-01 05:40:00,59.60,87.70
129-04766,2020-09-01 05:50:00,57.16,76.90
129-04766,2020-09-01 06:00:00,59.67,88.10
129-04766,2020-09-01 06:10:00,63.87,76.70
129-04766,2020-09-01 06:20:00,63.22,85.60
129-04766,2020-09-01 06:30:00,60.97,100.00
129-04766,2020-09-01 06:40:00,64.05,97.50
129-04766,2020-09-01 06:50:00,63.58,99.70
129-04766,2020-09-01 07:00:00,63.69,93.20
129-04766,2020-09-01 07:10:00,64.00,95.30
129-04766,2020-09-01 07:20:00,59.81,99.70
129-04766,2020-09-01 07:30:00,60.53,99.40
129-04766,2020-09-01 07:40:00,58.34,96.10
129-04766,2020-09-01 07:50:00,63.35,96.00
129-04766,2020-09-01 08:00:00,59.64,99.20
129-04766,2020-09-01 08:10:00,62.55,91.00
129-04766,2020-09-01 08:20:00,62.14,94.40
129-04766,2020-09-01 08:30:00,58.27,100.00
129-04766,2020-09-01 08:40:00,57.30,100.00
129-04766,2020-09-01 08:50:00,62.59,92.50
129-04766,2020-09-01 09:00:00,62.54,88.80
129-04766,2020-09-01 09:10:00,62.82,87.00
129-04766,2020-09-01 09:20:00,57.29,99.00
129-04766,2020-09-01 09:30:00,59.98,96.50
129-04766,2020-09-01 09:40:00,60.14,99.00
129-04766,2020-09-01 09:50:00,60.27,99.30
129-04766,2020-09-01 10:00:00,57.48,99.70
129-04766,2020-09-01 10:10:00,58.95,99.80
129-04766,2020-09-01 10:20:00,58.35,100.00
129-04766,2020-09-01 10:30:00,58.46,100.00
129-04766,2020-09-01 10:40:00,62.77,80.90
129-04766,2020-09-01 10:50:00,59.38,100.00
129-04766,2020-09-01 11:00:00,61.51,96.00
129-04766,2020-09-01 11:10:00,63.43,80.50
129-04766,2020-09-01 11:20:00,64.59,99.70
129-04766,2020-09-01 11:30:00,58.62,99.40
129-04766,2020-09-01 11:40:00,60.18,100.00
129-04766,2020-09-01 11:50:00,57.84,98.70
129-04766,2020-09-01 12:00:00,58.30,99.90
129-04766,2020-09-01 12:10:00,56.98,100.00
129-04766,2020-09-01 12:20:00,55.49,100.00
129-04766,2020-09-01 12:30:00,59.85,99.50
129-04766,2020-09-01 12:40:00,61.46,83.90
129-04766,2020-09-01 12:50:00,62.18,79.30
129-04766,2020-09-01 13:00:00,55.64,99.40
129-04766,2020-09-01 13:10:00,62.72,100.00
129-04766,2020-09-01 13:20:00,64.98,91.90
129-04766,2020-09-01 13:30:00,61.96,97.00
129-04766,2020-09-01 13:40:00,60.77,97.80
129-04766,2020-09-01 13:50:00,60.69,100.00
129-04766,2020-09-01 14:00:00,63.86,93.20
129-04766,2020-09-01 14:10:00,65.00,91.60
129-04766,2020-09-01 14:20:00,64.25,86.60
129-04766,2020-09-01 14:30:00,58.54,100.00
129-04766,2020-09-01 14:40:00,61.05,100.00
129-04766,2020-09-01 14:50:00,61.89,100.00
129-04766,2020-09-01 15:00:00,65.90,77.50
129-04766,2020-09-01 15:10:00,63.73,91.10
129-04766,2020-09-01 15:20:00,62.97,100.00
129-04766,2020-09-01 15:30:00,58.60,100.00
129-04766,2020-09-01 15:40:00,60.09,100.00
129-04766,2020-09-01 15:50:00,60.69,100.00
129-04766,2020-09-01 16:00:00,60.69,100.00
129-04766,2020-09-01 16:10:00,60.88,100.00
129-04766,2020-09-01 16:20:00,59.68,100.00
129-04766,2020-09-01 16:30:00,58.59,100.00
129-04766,2020-09-01 16:40:00,60.39,100.00
129-04766,2020-09-01 16:50:00,61.20,100.00
129-04766,2020-09-01 17:00:00,58.27,100.00
129-04766,2020-09-01 17:10:00,60.35,100.00
129-04766,2020-09-01 17:20:00,61.18,100.00
129-04766,2020-09-01 17:30:00,60.97,100.00
129-04766,2020-09-01 17:40:00,60.91,99.10
129-04766,2020-09-01 17:50:00,62.54,100.00
129-04766,2020-09-01 18:00:00,64.28,98.70
129-04766,2020-09-01 18:10:00,66.16,83.10
129-04766,2020-09-01 18:20:00,63.29,97.40
129-04766,2020-09-01 18:30:00,60.10,97.80
129-04766,2020-09-01 18:40:00,60.84,100.00
129-04766,2020-09-01 18:50:00,61.97,100.00
129-04766,2020-09-01 19:00:00,62.05,97.30
129-04766,2020-09-01 19:10:00,61.64,97.40
129-04766,2020-09-01 19:20:00,60.39,100.00
129-04766,2020-09-01 19:30:00,62.30,100.00
129-04766,2020-09-01 19:40:00,64.55,93.20
129-04766,2020-09-01 19:50:00,60.95,100.00
129-04766,2020-09-01 20:00:00,57.68,100.00
129-04766,2020-09-01 20:10:00,58.81,100.00
129-04766,2020-09-01 20:20:00,59.18,100.00
129-04766,2020-09-01 20:30:00,59.27,100.00
129-04766,2020-09-01 20:40:00,59.53,87.10
129-04766,2020-09-01 20:50:00,62.84,74.40
129-04766,2020-09-01 21:00:00,62.14,99.14
129-04766,2020-09-01 21:10:00,56.49,100.00
129-04766,2020-09-01 21:20:00,56.26,100.00
129-04766,2020-09-01 21:30:00,55.29,100.00
129-04766,2020-09-01 21:40:00,56.20,100.00
129-04766,2020-09-01 21:50:00,66.15,29.80
129-04766,2020-09-01 22:00:00,66.68,47.80
129-04766,2020-09-01 22:10:00,66.27,68.63
129-04766,2020-09-01 22:20:00,56.18,100.00
129-04766,2020-09-01 22:30:00,56.38,90.60
129-04766,2020-09-01 22:40:00,55.10,100.00
129-04766,2020-09-01 22:50:00,52.87,100.00
129-04766,2020-09-01 23:00:00,53.12,100.00
129-04766,2020-09-01 23:10:00,57.53,82.90
129-04766,2020-09-01 23:20:00,52.22,84.56
129-04766,2020-09-01 23:30:00,58.00,93.67
129-04766,2020-09-01 23:40:00,59.00,81.80
129-04766,2020-09-01 23:50:00,69.39,18.00
129-04767,2020-09-01 00:00:00,66.28,32.70
129-04767,2020-09-01 00:10:00,53.28,76.00
129-04767,2020-09-01 00:20:00,,
129-04767,2020-09-01 00:30:00,55.00,92.00
129-04767,2020-09-01 00:40:00,55.00,85.75
129-04767,2020-09-01 00:50:00,57.42,93.86
129-04767,2020-09-01 01:00:00,52.53,69.60
129-04767,2020-09-01 01:10:00,47.00,39.33
129-04767,2020-09-01 01:20:00,,
129-04767,2020-09-01 01:30:00,52.00,96.25
129-04767,2020-09-01 01:40:00,52.90,97.30
129-04767,2020-09-01 01:50:00,,
129-04767,2020-09-01 02:00:00,,
129-04767,2020-09-01 02:10:00,49.10,99.00
129-04767,2020-09-01 02:20:00,51.00,98.00
129-04767,2020-09-01 02:30:00,51.96,93.50
129-04767,2020-09-01 02:40:00,52.11,96.14
129-04767,2020-09-01 02:50:00,52.16,99.67
129-04767,2020-09-01 03:00:00,52.00,100.00
129-04767,2020-09-01 03:10:00,52.00,100.00
129-04767,2020-09-01 03:20:00,50.43,95.22
129-04767,2020-09-01 03:30:00,51.56,94.56
129-04767,2020-09-01 03:40:00,54.43,83.40
129-04767,2020-09-01 03:50:00,51.90,99.30
129-04767,2020-09-01 04:00:00,52.80,100.00
129-04767,2020-09-01 04:10:00,48.71,77.80
129-04767,2020-09-01 04:20:00,46.00,65.00
129-04767,2020-09-01 04:30:00,,
129-04767,2020-09-01 04:40:00,57.00,52.00
129-04767,2020-09-01 04:50:00,58.61,48.80
129-04767,2020-09-01 05:00:00,59.21,69.25
129-04767,2020-09-01 05:10:00,63.40,71.40
129-04767,2020-09-01 05:20:00,56.99,80.80
129-04767,2020-09-01 05:30:00,62.58,80.30
129-04767,2020-09-01 05:40:00,57.96,83.80
129-04767,2020-09-01 05:50:00,53.67,69.20
129-04767,2020-09-01 06:00:00,57.25,83.40
129-04767,2020-09-01 06:10:00,61.87,81.50
129-04767,2020-09-01 06:20:00,63.14,64.90
129-04767,2020-09-01 06:30:00,56.77,99.90
129-04767,2020-09-01 06:40:00,60.79,99.60
129-04767,2020-09-01 06:50:00,60.66,99.80
129-04767,2020-09-01 07:00:00,60.48,92.90
129-04767,2020-09-01 07:10:00,59.84,99.30
129-04767,2020-09-01 07:20:00,57.09,100.00
129-04767,2020-09-01 07:30:00,57.85,100.00
129-04767,2020-09-01 07:40:00,56.28,100.00
129-04767,2020-09-01 07:50:00,60.17,98.30
129-04767,2020-09-01 08:00:00,57.25,98.00
129-04767,2020-09-01 08:10:00,57.04,97.80
129-04767,2020-09-01 08:20:00,57.04,98.30
129-04767,2020-09-01 08:30:00,56.22,100.00
129-04767,2020-09-01 08:40:00,55.00,100.00
129-04767,2020-09-01 08:50:00,59.46,86.70
129-04767,2020-09-01 09:00:00,60.07,81.80
129-04767,2020-09-01 09:10:00,58.93,94.60
129-04767,2020-09-01 09:20:00,55.19,100.00
129-04767,2020-09-01 09:30:00,57.57,99.00
129-04767,2020-09-01 09:40:00,55.98,100.00
129-04767,2020-09-01 09:50:00,56.24,99.80
129-04767,2020-09-01 10:00:00,54.18,100.00
129-04767,2020-09-01 10:10:00,56.83,96.90
129-04767,2020-09-01 10:20:00,56.59,100.00
129-04767,2020-09-01 10:30:00,58.47,96.10
129-04767,2020-09-01 10:40:00,59.65,82.80
129-04767,2020-09-01 10:50:00,57.29,100.00
129-04767,2020-09-01 11:00:00,56.03,100.00
129-04767,2020-09-01 11:10:00,57.15,100.00
129-04767,2020-09-01 11:20:00,59.67,89.30
129-04767,2020-09-01 11:30:00,54.19,100.00
129-04767,2020-09-01 11:40:00,56.89,100.00
129-04767,2020-09-01 11:50:00,55.24,100.00
129-04767,2020-09-01 12:00:00,55.09,100.00
129-04767,2020-09-01 12:10:00,54.26,100.00
129-04767,2020-09-01 12:20:00,52.90,100.00
129-04767,2020-09-01 12:30:00,54.57,100.00
129-04767,2020-09-01 12:40:00,58.98,73.10
129-04767,2020-09-01 12:50:00,57.76,85.90
129-04767,2020-09-01 13:00:00,53.07,100.00
129-04767,2020-09-01 13:10:00,58.57,100.00
129-04767,2020-09-01 13:20:00,54.71,100.00
129-04767,2020-09-01 13:30:00,53.39,100.00
129-04767,2020-09-01 13:40:00,57.23,100.00
129-04767,2020-09-01 13:50:00,57.05,100.00
129-04767,2020-09-01 14:00:00,59.46,86.50
129-04767,2020-09-01 14:10:00,58.43,100.00
129-04767,2020-09-01 14:20:00,58.06,100.00
129-04767,2020-09-01 14:30:00,55.68,100.00
129-04767,2020-09-01 14:40:00,58.26,100.00
129-04767,2020-09-01 14:50:00,57.79,100.00
129-04767,2020-09-01 15:00:00,60.96,86.50
129-04767,2020-09-01 15:10:00,60.04,90.90
129-04767,2020-09-01 15:20:00,58.33,100.00
129-04767,2020-09-01 15:30:00,55.39,100.00
129-04767,2020-09-01 15:40:00,56.39,100.00
129-04767,2020-09-01 15:50:00,56.89,100.00
129-04767,2020-09-01 16:00:00,56.78,100.00
129-04767,2020-09-01 16:10:00,57.46,100.00
129-04767,2020-09-01 16:20:00,57.17,100.00
129-04767,2020-09-01 16:30:00,56.37,100.00
129-04767,2020-09-01 16:40:00,58.07,100.00
129-04767,2020-09-01 16:50:00,59.28,100.00
129-04767,2020-09-01 17:00:00,55.99,100.00
129-04767,2020-09-01 17:10:00,57.58,100.00
129-04767,2020-09-01 17:20:00,56.60,100.00
129-04767,2020-09-01 17:30:00,58.07,100.00
129-04767,2020-09-01 17:40:00,57.70,100.00
129-04767,2020-09-01 17:50:00,60.95,100.00
129-04767,2020-09-01 18:00:00,60.79,100.00
129-04767,2020-09-01 18:10:00,59.78,92.60
129-04767,2020-09-01 18:20:00,58.46,100.00
129-04767,2020-09-01 18:30:00,55.89,100.00
129-04767,2020-09-01 18:40:00,60.01,93.70
129-04767,2020-09-01 18:50:00,60.64,93.80
129-04767,2020-09-01 19:00:00,58.95,100.00
129-04767,2020-09-01 19:10:00,55.68,100.00
129-04767,2020-09-01 19:20:00,57.69,100.00
129-04767,2020-09-01 19:30:00,58.77,97.90
129-04767,2020-09-01 19:40:00,59.62,100.00
129-04767,2020-09-01 19:50:00,58.58,100.00
129-04767,2020-09-01 20:00:00,54.97,100.00
129-04767,2020-09-01 20:10:00,56.75,100.00
129-04767,2020-09-01 20:20:00,58.11,96.60
129-04767,2020-09-01 20:30:00,53.16,100.00
129-04767,2020-09-01 20:40:00,55.17,100.00
129-04767,2020-09-01 20:50:00,55.89,100.00
129-04767,2020-09-01 21:00:00,61.48,68.00
129-04767,2020-09-01 21:10:00,55.57,100.00
129-04767,2020-09-01 21:20:00,53.39,100.00
129-04767,2020-09-01 21:30:00,53.76,100.00
129-04767,2020-09-01 21:40:00,54.69,100.00
129-04767,2020-09-01 21:50:00,56.75,96.40
129-04767,2020-09-01 22:00:00,62.48,39.00
129-04767,2020-09-01 22:10:00,61.99,60.22
129-04767,2020-09-01 22:20:00,54.18,100.00
129-04767,2020-09-01 22:30:00,55.21,91.20
129-04767,2020-09-01 22:40:00,53.39,100.00
129-04767,2020-09-01 22:50:00,53.22,100.00
129-04767,2020-09-01 23:00:00,56.10,90.33
129-04767,2020-09-01 23:10:00,55.67,75.50
129-04767,2020-09-01 23:20:00,52.00,79.13
129-04767,2020-09-01 23:30:00,56.39,95.86
129-04767,2020-09-01 23:40:00,58.00,90.30
129-04767,2020-09-01 23:50:00,62.85,58.50
129-04624,2020-09-01 00:00:00,67.25,94.00
129-04624,2020-09-01 00:10:00,70.60,92.40
129-04624,2020-09-01 00:20:00,66.56,78.25
129-04624,2020-09-01 00:30:00,65.20,74.00
129-04624,2020-09-01 00:40:00,65.90,94.90
129-04624,2020-09-01 00:50:00,60.89,63.44
129-04624,2020-09-01 01:00:00,63.42,92.00
129-04624,2020-09-01 01:10:00,67.95,76.60
129-04624,2020-09-01 01:20:00,64.66,88.10
129-04624,2020-09-01 01:30:00,64.16,81.30
129-04624,2020-09-01 01:40:00,68.00,73.00
129-04624,2020-09-01 01:50:00,,
129-04624,2020-09-01 02:00:00,75.69,21.90
129-04624,2020-09-01 02:10:00,76.00,48.50
129-04624,2020-09-01 02:20:00,,
129-04624,2020-09-01 02:30:00,68.85,76.13
129-04624,2020-09-01 02:40:00,70.58,78.30
129-04624,2020-09-01 02:50:00,70.00,77.25
129-04624,2020-09-01 03:00:00,67.37,78.25
129-04624,2020-09-01 03:10:00,64.35,71.10
129-04624,2020-09-01 03:20:00,66.00,89.40
129-04624,2020-09-01 03:30:00,,
129-04624,2020-09-01 03:40:00,66.00,98.20
129-04624,2020-09-01 03:50:00,65.75,99.50
129-04624,2020-09-01 04:00:00,65.33,98.33
129-04624,2020-09-01 04:10:00,,
129-04624,2020-09-01 04:20:00,71.48,47.43
129-04624,2020-09-01 04:30:00,77.61,20.63
129-04624,2020-09-01 04:40:00,66.00,83.50
129-04624,2020-09-01 04:50:00,65.00,63.17
129-04624,2020-09-01 05:00:00,65.19,76.60
129-04624,2020-09-01 05:10:00,65.89,88.50
129-04624,2020-09-01 05:20:00,67.30,96.40
129-04624,2020-09-01 05:30:00,70.38,68.20
129-04624,2020-09-01 05:40:00,72.68,60.50
129-04624,2020-09-01 05:50:00,68.45,90.50
129-04624,2020-09-01 06:00:00,68.38,98.10
129-04624,2020-09-01 06:10:00,71.88,68.90
129-04624,2020-09-01 06:20:00,73.74,78.70
129-04624,2020-09-01 06:30:00,75.07,88.80
129-04624,2020-09-01 06:40:00,75.25,78.50
129-04624,2020-09-01 06:50:00,71.29,93.50
129-04624,2020-09-01 07:00:00,70.78,94.20
129-04624,2020-09-01 07:10:00,72.21,96.30
129-04624,2020-09-01 07:20:00,74.47,94.00
129-04624,2020-09-01 07:30:00,72.11,93.70
129-04624,2020-09-01 07:40:00,70.45,99.60
129-04624,2020-09-01 07:50:00,74.59,92.20
129-04624,2020-09-01 08:00:00,73.55,95.20
129-04624,2020-09-01 08:10:00,72.42,92.90
129-04624,2020-09-01 08:20:00,73.97,87.50
129-04624,2020-09-01 08:30:00,72.37,97.70
129-04624,2020-09-01 08:40:00,74.58,89.40
129-04624,2020-09-01 08:50:00,73.77,98.70
129-04624,2020-09-01 09:00:00,71.20,99.10
129-04624,2020-09-01 09:10:00,75.79,77.30
129-04624,2020-09-01 09:20:00,69.89,96.40
129-04624,2020-09-01 09:30:00,68.99,100.00
129-04624,2020-09-01 09:40:00,65.99,100.00
129-04624,2020-09-01 09:50:00,70.93,95.00
129-04624,2020-09-01 10:00:00,75.44,55.10
129-04624,2020-09-01 10:10:00,72.08,89.80
129-04624,2020-09-01 10:20:00,71.14,93.60
129-04624,2020-09-01 10:30:00,70.46,96.00
129-04624,2020-09-01 10:40:00,75.10,88.90
129-04624,2020-09-01 10:50:00,66.74,93.60
129-04624,2020-09-01 11:00:00,68.19,99.80
129-04624,2020-09-01 11:10:00,71.44,82.10
129-04624,2020-09-01 11:20:00,73.90,73.30
129-04624,2020-09-01 11:30:00,69.28,99.60
129-04624,2020-09-01 11:40:00,68.83,98.80
129-04624,2020-09-01 11:50:00,69.57,99.70
129-04624,2020-09-01 12:00:00,68.40,100.00
129-04624,2020-09-01 12:10:00,70.30,94.10
129-04624,2020-09-01 12:20:00,73.39,75.50
129-04624,2020-09-01 12:30:00,71.73,92.10
129-04624,2020-09-01 12:40:00,67.90,100.00
129-04624,2020-09-01 12:50:00,69.60,100.00
129-04624,2020-09-01 13:00:00,69.78,97.40
129-04624,2020-09-01 13:10:00,70.17,99.60
129-04624,2020-09-01 13:20:00,68.51,94.90
129-04624,2020-09-01 13:30:00,71.07,98.80
129-04624,2020-09-01 13:40:00,73.15,88.90
129-04624,2020-09-01 13:50:00,67.08,100.00
129-04624,2020-09-01 14:00:00,66.99,100.00
129-04624,2020-09-01 14:10:00,67.99,99.00
129-04624,2020-09-01 14:20:00,67.98,98.70
129-04624,2020-09-01 14:30:00,68.96,100.00
129-04624,2020-09-01 14:40:00,70.79,92.10
129-04624,2020-09-01 14:50:00,74.44,66.40
129-04624,2020-09-01 15:00:00,72.06,93.40
129-04624,2020-09-01 15:10:00,73.68,98.70
129-04624,2020-09-01 15:20:00,72.46,100.00
129-04624,2020-09-01 15:30:00,71.16,99.90
129-04624,2020-09-01 15:40:00,70.29,99.40
129-04624,2020-09-01 15:50:00,73.15,91.70
129-04624,2020-09-01 16:00:00,74.56,84.30
129-04624,2020-09-01 16:10:00,67.33,100.00
129-04624,2020-09-01 16:20:00,71.79,84.00
129-04624,2020-09-01 16:30:00,70.76,92.80
129-04624,2020-09-01 16:40:00,71.37,97.30
129-04624,2020-09-01 16:50:00,70.78,98.10
129-04624,2020-09-01 17:00:00,70.97,100.00
129-04624,2020-09-01 17:10:00,72.56,97.30
129-04624,2020-09-01 17:20:00,71.99,95.50
129-04624,2020-09-01 17:30:00,72.43,91.30
129-04624,2020-09-01 17:40:00,70.16,100.00
129-04624,2020-09-01 17:50:00,69.09,100.00
129-04624,2020-09-01 18:00:00,73.29,78.10
