tmc,tstamp,speed,cvalue
129-04623,2021-03-16 08:20:00,67.38,100.00
129-04623,2021-03-16 08:30:00,69.55,100.00
129-04623,2021-03-16 08:40:00,71.96,100.00
129-04623,2021-03-16 08:50:00,68.95,100.00
129-04623,2021-03-16 09:00:00,68.83,100.00
129-04623,2021-03-16 09:10:00,68.93,100.00
129-04623,2021-03-16 09:20:00,69.68,100.00
129-04623,2021-03-16 09:30:00,69.86,100.00
129-04623,2021-03-16 09:40:00,65.90,100.00
129-04623,2021-03-16 09:50:00,69.27,100.00
129-04623,2021-03-16 10:00:00,65.96,100.00
129-04623,2021-03-16 10:10:00,69.53,100.00
129-04623,2021-03-16 10:20:00,70.80,100.00
129-04623,2021-03-16 10:30:00,66.63,100.00
129-04623,2021-03-16 10:40:00,65.39,100.00
129-04623,2021-03-16 10:50:00,67.99,100.00
129-04623,2021-03-16 11:00:00,63.66,100.00
129-04623,2021-03-16 11:10:00,66.18,100.00
129-04623,2021-03-16 11:20:00,69.67,100.00
129-04623,2021-03-16 11:30:00,69.49,100.00
129-04623,2021-03-16 11:40:00,67.09,100.00
129-04623,2021-03-16 11:50:00,67.18,100.00
129-04623,2021-03-16 12:00:00,66.89,100.00
129-04623,2021-03-16 12:10:00,66.29,100.00
129-04623,2021-03-16 12:20:00,68.82,100.00
129-04623,2021-03-16 12:30:00,66.58,100.00
129-04623,2021-03-16 12:40:00,67.58,100.00
129-04623,2021-03-16 12:50:00,66.48,100.00
129-04623,2021-03-16 13:00:00,67.38,100.00
129-04623,2021-03-16 13:10:00,66.28,100.00
129-04623,2021-03-16 13:20:00,66.81,100.00
129-04623,2021-03-16 13:30:00,66.98,100.00
129-04623,2021-03-16 13:40:00,64.97,100.00
129-04623,2021-03-16 13:50:00,65.98,100.00
129-04623,2021-03-16 14:00:00,67.99,100.00
129-04623,2021-03-16 14:10:00,67.46,100.00
129-04623,2021-03-16 14:20:00,71.59,100.00
129-04623,2021-03-16 14:30:00,70.53,100.00
129-04623,2021-03-16 14:40:00,70.88,100.00
129-04623,2021-03-16 14:50:00,69.21,100.00
129-04623,2021-03-16 15:00:00,69.02,100.00
129-04623,2021-03-16 15:10:00,68.38,100.00
129-04623,2021-03-16 15:20:00,70.38,100.00
129-04623,2021-03-16 15:30:00,65.17,100.00
129-04623,2021-03-16 15:40:00,66.98,100.00
129-04623,2021-03-16 15:50:00,68.11,100.00
129-04623,2021-03-16 16:00:00,67.14,100.00
129-04623,2021-03-16 16:10:00,69.46,100.00
129-04623,2021-03-16 16:20:00,67.49,100.00
129-04623,2021-03-16 16:30:00,66.87,100.00
129-04623,2021-03-16 16:40:00,67.47,100.00
129-04623,2021-03-16 16:50:00,67.47,100.00
129-04623,2021-03-16 17:00:00,69.99,100.00
129-04623,2021-03-16 17:10:00,68.57,100.00
129-04623,2021-03-16 17:20:00,68.28,100.00
129-04623,2021-03-16 17:30:00,71.54,100.00
129-04623,2021-03-16 17:40:00,66.07,100.00
129-04623,2021-03-16 17:50:00,68.50,100.00
129-04623,2021-03-16 18:00:00,69.19,100.00
129-04623,2021-03-16 18:10:00,70.59,100.00
129-04623,2021-03-16 18:20:00,70.67,100.00
129-04623,2021-03-16 18:30:00,69.89,100.00
129-04623,2021-03-16 18:40:00,73.08,100.00
129-04623,2021-03-16 18:50:00,69.54,100.00
129-04623,2021-03-16 19:00:00,69.32,100.00
129-04623,2021-03-16 19:10:00,67.55,100.00
129-04623,2021-03-16 19:20:00,58.94,100.00
129-04623,2021-03-16 19:30:00,65.97,100.00
129-04623,2021-03-16 19:40:00,71.00,100.00
129-04623,2021-03-16 19:50:00,68.43,100.00
129-04623,2021-03-16 20:00:00,65.47,100.00
129-04623,2021-03-16 20:10:00,67.22,100.00
129-04623,2021-03-16 20:20:00,70.70,100.00
129-04623,2021-03-16 20:30:00,62.64,100.00
129-04623,2021-03-16 20:40:00,59.97,100.00
129-04623,2021-03-16 20:50:00,66.76,100.00
129-04623,2021-03-16 21:00:00,67.75,100.00
129-04623,2021-03-16 21:10:00,65.49,100.00
129-04623,2021-03-16 21:20:00,63.87,100.00
129-04623,2021-03-16 21:30:00,61.09,100.00
129-04623,2021-03-16 21:40:00,63.77,100.00
129-04623,2021-03-16 21:50:00,67.06,100.00
129-04623,2021-03-16 22:00:00,58.88,100.00
129-04623,2021-03-16 22:10:00,55.04,100.00
129-04623,2021-03-16 22:20:00,61.41,100.00
129-04623,2021-03-16 22:30:00,66.49,100.00
129-04623,2021-03-16 22:40:00,65.30,100.00
129-04623,2021-03-16 22:50:00,67.18,100.00
129-04623,2021-03-16 23:00:00,63.06,100.00
129-04623,2021-03-16 23:10:00,64.70,100.00
129-04623,2021-03-16 23:20:00,65.67,100.00
129-04623,2021-03-16 23:30:00,69.99,99.00
129-04623,2021-03-16 23:40:00,69.50,97.00
129-04623,2021-03-16 23:50:00,67.86,100.00
129N04624,2021-03-16 00:00:00,64.39,100.00
129N04624,2021-03-16 00:10:00,66.39,100.00
129N04624,2021-03-16 00:20:00,66.29,100.00
129N04624,2021-03-16 00:30:00,64.69,92.00
129N04624,2021-03-16 00:40:00,62.80,90.00
129N04624,2021-03-16 00:50:00,63.00,90.00
129N04624,2021-03-16 01:00:00,61.88,95.00
129N04624,2021-03-16 01:10:00,61.19,92.00
129N04624,2021-03-16 01:20:00,63.00,99.00
129N04624,2021-03-16 01:30:00,64.39,97.00
129N04624,2021-03-16 01:40:00,62.56,100.00
129N04624,2021-03-16 01:50:00,65.00,100.00
129N04624,2021-03-16 02:00:00,64.79,100.00
129N04624,2021-03-16 02:10:00,64.85,100.00
129N04624,2021-03-16 02:20:00,67.00,100.00
129N04624,2021-03-16 02:30:00,65.77,100.00
129N04624,2021-03-16 02:40:00,61.59,97.00
129N04624,2021-03-16 02:50:00,60.07,95.00
129N04624,2021-03-16 03:00:00,63.61,100.00
129N04624,2021-03-16 03:10:00,66.10,100.00
129N04624,2021-03-16 03:20:00,66.30,93.00
129N04624,2021-03-16 03:30:00,65.00,90.00
129N04624,2021-03-16 03:40:00,65.00,90.00
129N04624,2021-03-16 03:50:00,59.55,99.00
129N04624,2021-03-16 04:00:00,63.67,100.00
129N04624,2021-03-16 04:10:00,69.00,100.00
129N04624,2021-03-16 04:20:00,66.86,100.00
129N04624,2021-03-16 04:30:00,69.40,100.00
129N04624,2021-03-16 04:40:00,69.00,100.00
129N04624,2021-03-16 04:50:00,67.95,100.00
129N04624,2021-03-16 05:00:00,63.04,100.00
129N04624,2021-03-16 05:10:00,66.59,100.00
129N04624,2021-03-16 05:20:00,66.78,100.00
129N04624,2021-03-16 05:30:00,66.38,100.00
129N04624,2021-03-16 05:40:00,66.68,100.00
129N04624,2021-03-16 05:50:00,67.29,100.00
129N04624,2021-03-16 06:00:00,67.97,100.00
129N04624,2021-03-16 06:10:00,63.79,100.00
129N04624,2021-03-16 06:20:00,65.45,100.00
129N04624,2021-03-16 06:30:00,61.07,100.00
129N04624,2021-03-16 06:40:00,66.90,100.00
129N04624,2021-03-16 06:50:00,67.85,100.00
129N04624,2021-03-16 07:00:00,68.37,100.00
129N04624,2021-03-16 07:10:00,69.17,100.00
129N04624,2021-03-16 07:20:00,68.08,100.00
129N04624,2021-03-16 07:30:00,70.38,100.00
129N04624,2021-03-16 07:40:00,71.89,100.00
129N04624,2021-03-16 07:50:00,69.89,100.00
129N04624,2021-03-16 08:00:00,69.45,100.00
129N04624,2021-03-16 08:10:00,67.39,100.00
129N04624,2021-03-16 08:20:00,66.99,100.00
129N04624,2021-03-16 08:30:00,69.12,100.00
129N04624,2021-03-16 08:40:00,71.55,100.00
129N04624,2021-03-16 08:50:00,70.46,100.00
129N04624,2021-03-16 09:00:00,70.29,100.00
129N04624,2021-03-16 09:10:00,69.79,100.00
129N04624,2021-03-16 09:20:00,70.03,100.00
129N04624,2021-03-16 09:30:00,71.27,100.00
129N04624,2021-03-16 09:40:00,70.89,100.00
129N04624,2021-03-16 09:50:00,70.70,100.00
129N04624,2021-03-16 10:00:00,66.53,100.00
129N04624,2021-03-16 10:10:00,70.46,100.00
129N04624,2021-03-16 10:20:00,70.10,100.00
129N04624,2021-03-16 10:30:00,66.84,100.00
129N04624,2021-03-16 10:40:00,66.36,100.00
129N04624,2021-03-16 10:50:00,67.98,100.00
129N04624,2021-03-16 11:00:00,66.09,100.00
129N04624,2021-03-16 11:10:00,64.07,100.00
129N04624,2021-03-16 11:20:00,68.74,100.00
129N04624,2021-03-16 11:30:00,69.49,100.00
129N04624,2021-03-16 11:40:00,68.58,100.00
129N04624,2021-03-16 11:50:00,68.29,100.00
129N04624,2021-03-16 12:00:00,68.59,100.00
129N04624,2021-03-16 12:10:00,69.99,100.00
129N04624,2021-03-16 12:20:00,71.36,100.00
129N04624,2021-03-16 12:30:00,67.25,100.00
129N04624,2021-03-16 12:40:00,69.79,100.00
129N04624,2021-03-16 12:50:00,66.31,100.00
129N04624,2021-03-16 13:00:00,66.38,100.00
129N04624,2021-03-16 13:10:00,66.68,100.00
129N04624,2021-03-16 13:20:00,65.47,100.00
129N04624,2021-03-16 13:30:00,69.26,100.00
129N04624,2021-03-16 13:40:00,68.37,100.00
129N04624,2021-03-16 13:50:00,66.03,100.00
129N04624,2021-03-16 14:00:00,67.99,100.00
129N04624,2021-03-16 14:10:00,69.68,100.00
129N04624,2021-03-16 14:20:00,72.49,100.00
129N04624,2021-03-16 14:30:00,70.68,100.00
129N04624,2021-03-16 14:40:00,70.28,100.00
129N04624,2021-03-16 14:50:00,68.96,100.00
129N04624,2021-03-16 15:00:00,69.08,100.00
129N04624,2021-03-16 15:10:00,69.37,100.00
129N04624,2021-03-16 15:20:00,72.68,100.00
129N04624,2021-03-16 15:30:00,69.39,100.00
129N04624,2021-03-16 15:40:00,67.39,100.00
129N04624,2021-03-16 15:50:00,67.18,100.00
129N04624,2021-03-16 16:00:00,67.25,100.00
129N04624,2021-03-16 16:10:00,70.19,100.00
129N04624,2021-03-16 16:20:00,68.17,100.00
129N04624,2021-03-16 16:30:00,70.09,100.00
129N04624,2021-03-16 16:40:00,68.48,100.00
129N04624,2021-03-16 16:50:00,67.88,100.00
129N04624,2021-03-16 17:00:00,70.89,100.00
129N04624,2021-03-16 17:10:00,70.21,100.00
129N04624,2021-03-16 17:20:00,68.96,100.00
129N04624,2021-03-16 17:30:00,69.99,100.00
129N04624,2021-03-16 17:40:00,66.04,100.00
129N04624,2021-03-16 17:50:00,71.37,100.00
129N04624,2021-03-16 18:00:00,69.68,100.00
129N04624,2021-03-16 18:10:00,72.77,100.00
129N04624,2021-03-16 18:20:00,71.19,100.00
129N04624,2021-03-16 18:30:00,72.18,100.00
129N04624,2021-03-16 18:40:00,73.39,100.00
129N04624,2021-03-16 18:50:00,71.59,100.00
129N04624,2021-03-16 19:00:00,70.51,100.00
129N04624,2021-03-16 19:10:00,70.67,100.00
129N04624,2021-03-16 19:20:00,66.09,100.00
129N04624,2021-03-16 19:30:00,67.32,100.00
129N04624,2021-03-16 19:40:00,71.00,100.00
129N04624,2021-03-16 19:50:00,70.50,100.00
129N04624,2021-03-16 20:00:00,67.36,100.00
129N04624,2021-03-16 20:10:00,68.62,100.00
129N04624,2021-03-16 20:20:00,70.50,100.00
129N04624,2021-03-16 20:30:00,66.77,100.00
129N04624,2021-03-16 20:40:00,64.15,100.00
129N04624,2021-03-16 20:50:00,64.78,100.00
129N04624,2021-03-16 21:00:00,66.18,100.00
129N04624,2021-03-16 21:10:00,66.29,100.00
129N04624,2021-03-16 21:20:00,64.87,100.00
129N04624,2021-03-16 21:30:00,62.10,100.00
129N04624,2021-03-16 21:40:00,59.70,100.00
129N04624,2021-03-16 21:50:00,67.59,100.00
129N04624,2021-03-16 22:00:00,66.08,100.00
129N04624,2021-03-16 22:10:00,63.17,100.00
129N04624,2021-03-16 22:20:00,62.81,100.00
129N04624,2021-03-16 22:30:00,66.59,100.00
129N04624,2021-03-16 22:40:00,65.50,96.00
129N04624,2021-03-16 22:50:00,67.29,99.00
129N04624,2021-03-16 23:00:00,62.36,100.00
129N04624,2021-03-16 23:10:00,64.39,100.00
129N04624,2021-03-16 23:20:00,64.28,100.00
129N04624,2021-03-16 23:30:00,69.99,100.00
129N04624,2021-03-16 23:40:00,69.99,100.00
129N04624,2021-03-16 23:50:00,70.70,100.00
129-04624,2021-03-16 00:00:00,64.59,100.00
129-04624,2021-03-16 00:10:00,67.28,100.00
129-04624,2021-03-16 00:20:00,66.48,100.00
129-04624,2021-03-16 00:30:00,64.79,96.80
129-04624,2021-03-16 00:40:00,63.00,91.80
129-04624,2021-03-16 00:50:00,63.00,93.00
129-04624,2021-03-16 01:00:00,62.90,98.00
129-04624,2021-03-16 01:10:00,62.40,96.80
129-04624,2021-03-16 01:20:00,63.00,99.00
129-04624,2021-03-16 01:30:00,63.28,97.60
129-04624,2021-03-16 01:40:00,63.18,100.00
129-04624,2021-03-16 01:50:00,62.70,100.00
129-04624,2021-03-16 02:00:00,62.99,100.00
129-04624,2021-03-16 02:10:00,65.26,100.00
129-04624,2021-03-16 02:20:00,66.50,100.00
129-04624,2021-03-16 02:30:00,65.30,100.00
129-04624,2021-03-16 02:40:00,62.68,96.40
129-04624,2021-03-16 02:50:00,62.20,95.60
129-04624,2021-03-16 03:00:00,66.43,100.00
129-04624,2021-03-16 03:10:00,67.10,100.00
129-04624,2021-03-16 03:20:00,66.19,97.20
129-04624,2021-03-16 03:30:00,61.52,93.60
129-04624,2021-03-16 03:40:00,59.00,90.00
129-04624,2021-03-16 03:50:00,59.89,99.60
129-04624,2021-03-16 04:00:00,63.39,100.00
129-04624,2021-03-16 04:10:00,68.10,100.00
129-04624,2021-03-16 04:20:00,69.30,100.00
129-04624,2021-03-16 04:30:00,69.40,100.00
129-04624,2021-03-16 04:40:00,68.20,100.00
129-04624,2021-03-16 04:50:00,66.02,100.00
129-04624,2021-03-16 05:00:00,63.94,100.00
129-04624,2021-03-16 05:10:00,66.29,100.00
129-04624,2021-03-16 05:20:00,67.09,100.00
129-04624,2021-03-16 05:30:00,66.18,100.00
129-04624,2021-03-16 05:40:00,66.18,100.00
129-04624,2021-03-16 05:50:00,67.89,100.00
129-04624,2021-03-16 06:00:00,68.05,100.00
129-04624,2021-03-16 06:10:00,65.30,100.00
129-04624,2021-03-16 06:20:00,66.87,100.00
129-04624,2021-03-16 06:30:00,62.30,100.00
129-04624,2021-03-16 06:40:00,67.12,100.00
129-04624,2021-03-16 06:50:00,67.96,100.00
129-04624,2021-03-16 07:00:00,70.29,100.00
129-04624,2021-03-16 07:10:00,68.68,100.00
129-04624,2021-03-16 07:20:00,67.94,100.00
129-04624,2021-03-16 07:30:00,71.48,100.00
129-04624,2021-03-16 07:40:00,70.75,100.00
129-04624,2021-03-16 07:50:00,68.77,100.00
129-04624,2021-03-16 08:00:00,69.58,100.00
129-04624,2021-03-16 08:10:00,67.40,100.00
129-04624,2021-03-16 08:20:00,67.89,100.00
129-04624,2021-03-16 08:30:00,70.09,100.00
129-04624,2021-03-16 08:40:00,69.29,100.00
129-04624,2021-03-16 08:50:00,69.88,100.00
129-04624,2021-03-16 09:00:00,69.19,100.00
129-04624,2021-03-16 09:10:00,69.90,100.00
129-04624,2021-03-16 09:20:00,68.58,100.00
129-04624,2021-03-16 09:30:00,70.79,100.00
129-04624,2021-03-16 09:40:00,70.79,100.00
129-04624,2021-03-16 09:50:00,69.90,100.00
129-04624,2021-03-16 10:00:00,68.25,100.00
129-04624,2021-03-16 10:10:00,71.29,100.00
129-04624,2021-03-16 10:20:00,69.19,100.00
129-04624,2021-03-16 10:30:00,66.44,100.00
129-04624,2021-03-16 10:40:00,67.97,100.00
129-04624,2021-03-16 10:50:00,67.36,100.00
129-04624,2021-03-16 11:00:00,65.29,100.00
129-04624,2021-03-16 11:10:00,66.38,100.00
129-04624,2021-03-16 11:20:00,68.89,100.00
129-04624,2021-03-16 11:30:00,68.00,100.00
129-04624,2021-03-16 11:40:00,68.80,100.00
129-04624,2021-03-16 11:50:00,68.39,100.00
129-04624,2021-03-16 12:00:00,68.99,100.00
129-04624,2021-03-16 12:10:00,71.29,100.00
129-04624,2021-03-16 12:20:00,71.35,100.00
129-04624,2021-03-16 12:30:00,67.28,100.00
129-04624,2021-03-16 12:40:00,66.39,100.00
129-04624,2021-03-16 12:50:00,65.80,100.00
129-04624,2021-03-16 13:00:00,66.89,100.00
129-04624,2021-03-16 13:10:00,66.78,100.00
129-04624,2021-03-16 13:20:00,66.51,100.00
129-04624,2021-03-16 13:30:00,69.58,100.00
129-04624,2021-03-16 13:40:00,69.39,100.00
129-04624,2021-03-16 13:50:00,66.88,100.00
129-04624,2021-03-16 14:00:00,68.00,100.00
129-04624,2021-03-16 14:10:00,70.89,100.00
129-04624,2021-03-16 14:20:00,71.48,100.00
129-04624,2021-03-16 14:30:00,71.74,100.00
129-04624,2021-03-16 14:40:00,71.49,100.00
129-04624,2021-03-16 14:50:00,69.89,100.00
129-04624,2021-03-16 15:00:00,68.39,100.00
129-04624,2021-03-16 15:10:00,69.79,100.00
129-04624,2021-03-16 15:20:00,71.67,100.00
129-04624,2021-03-16 15:30:00,68.99,100.00
129-04624,2021-03-16 15:40:00,69.50,100.00
129-04624,2021-03-16 15:50:00,69.29,100.00
129-04624,2021-03-16 16:00:00,69.49,100.00
129-04624,2021-03-16 16:10:00,69.89,100.00
129-04624,2021-03-16 16:20:00,68.38,100.00
129-04624,2021-03-16 16:30:00,69.28,100.00
129-04624,2021-03-16 16:40:00,69.17,100.00
129-04624,2021-03-16 16:50:00,70.88,100.00
129-04624,2021-03-16 17:00:00,71.49,100.00
129-04624,2021-03-16 17:10:00,69.90,100.00
129-04624,2021-03-16 17:20:00,69.38,100.00
129-04624,2021-03-16 17:30:00,70.29,100.00
129-04624,2021-03-16 17:40:00,68.37,100.00
129-04624,2021-03-16 17:50:00,70.37,100.00
129-04624,2021-03-16 18:00:00,70.19,100.00
129-04624,2021-03-16 18:10:00,70.08,100.00
129-04624,2021-03-16 18:20:00,71.07,100.00
129-04624,2021-03-16 18:30:00,71.18,100.00
129-04624,2021-03-16 18:40:00,72.49,100.00
129-04624,2021-03-16 18:50:00,71.19,100.00
129-04624,2021-03-16 19:00:00,70.45,100.00
129-04624,2021-03-16 19:10:00,70.19,100.00
129-04624,2021-03-16 19:20:00,67.08,100.00
129-04624,2021-03-16 19:30:00,71.35,100.00
129-04624,2021-03-16 19:40:00,71.28,100.00
129-04624,2021-03-16 19:50:00,69.89,100.00
129-04624,2021-03-16 20:00:00,67.09,100.00
129-04624,2021-03-16 20:10:00,66.79,100.00
129-04624,2021-03-16 20:20:00,67.89,100.00
129-04624,2021-03-16 20:30:00,68.49,100.00
129-04624,2021-03-16 20:40:00,68.79,100.00
129-04624,2021-03-16 20:50:00,67.80,100.00
129-04624,2021-03-16 21:00:00,66.89,100.00
129-04624,2021-03-16 21:10:00,67.79,100.00
129-04624,2021-03-16 21:20:00,65.99,100.00
129-04624,2021-03-16 21:30:00,65.00,100.00
129-04624,2021-03-16 21:40:00,63.50,100.00
129-04624,2021-03-16 21:50:00,66.38,100.00
129-04624,2021-03-16 22:00:00,66.59,100.00
129-04624,2021-03-16 22:10:00,65.20,100.00
129-04624,2021-03-16 22:20:00,65.70,100.00
129-04624,2021-03-16 22:30:00,67.90,100.00
129-04624,2021-03-16 22:40:00,68.19,95.40
129-04624,2021-03-16 22:50:00,69.30,98.40
129-04624,2021-03-16 23:00:00,64.28,100.00
129-04624,2021-03-16 23:10:00,66.10,100.00
129-04624,2021-03-16 23:20:00,67.17,100.00
129-04624,2021-03-16 23:30:00,69.47,100.00
129-04624,2021-03-16 23:40:00,68.50,100.00
129-04624,2021-03-16 23:50:00,68.59,100.00
129N04625,2021-03-16 00:00:00,62.69,100.00
129N04625,2021-03-16 00:10:00,69.00,100.00
129N04625,2021-03-16 00:20:00,66.68,100.00
129N04625,2021-03-16 00:30:00,64.59,100.00
129N04625,2021-03-16 00:40:00,63.00,92.00
129N04625,2021-03-16 00:50:00,62.39,95.00
129N04625,2021-03-16 01:00:00,64.18,99.00
129N04625,2021-03-16 01:10:00,64.88,100.00
129N04625,2021-03-16 01:20:00,66.39,98.00
129N04625,2021-03-16 01:30:00,63.44,95.00
129N04625,2021-03-16 01:40:00,62.60,100.00
129N04625,2021-03-16 01:50:00,63.79,100.00
129N04625,2021-03-16 02:00:00,63.99,100.00
129N04625,2021-03-16 02:10:00,65.41,100.00
129N04625,2021-03-16 02:20:00,65.50,100.00
129N04625,2021-03-16 02:30:00,65.78,100.00
129N04625,2021-03-16 02:40:00,66.99,95.00
129N04625,2021-03-16 02:50:00,64.17,96.00
129N04625,2021-03-16 03:00:00,67.06,100.00
129N04625,2021-03-16 03:10:00,67.00,100.00
129N04625,2021-03-16 03:20:00,66.79,99.00
129N04625,2021-03-16 03:30:00,61.66,96.00
129N04625,2021-03-16 03:40:00,60.00,90.00
129N04625,2021-03-16 03:50:00,59.49,100.00
129N04625,2021-03-16 04:00:00,65.12,100.00
129N04625,2021-03-16 04:10:00,67.39,100.00
129N04625,2021-03-16 04:20:00,69.00,100.00
129N04625,2021-03-16 04:30:00,67.69,100.00
129N04625,2021-03-16 04:40:00,63.95,100.00
129N04625,2021-03-16 04:50:00,61.16,100.00
129N04625,2021-03-16 05:00:00,62.34,100.00
129N04625,2021-03-16 05:10:00,65.25,100.00
129N04625,2021-03-16 05:20:00,68.29,100.00
129N04625,2021-03-16 05:30:00,66.07,100.00
129N04625,2021-03-16 05:40:00,67.09,100.00
129N04625,2021-03-16 05:50:00,67.58,100.00
129N04625,2021-03-16 06:00:00,68.75,100.00
129N04625,2021-03-16 06:10:00,65.79,100.00
129N04625,2021-03-16 06:20:00,67.47,100.00
129N04625,2021-03-16 06:30:00,66.56,100.00
129N04625,2021-03-16 06:40:00,70.75,100.00
129N04625,2021-03-16 06:50:00,67.60,100.00
129N04625,2021-03-16 07:00:00,70.96,100.00
129N04625,2021-03-16 07:10:00,68.47,100.00
129N04625,2021-03-16 07:20:00,67.98,100.00
129N04625,2021-03-16 07:30:00,71.08,100.00
129N04625,2021-03-16 07:40:00,69.95,100.00
129N04625,2021-03-16 07:50:00,70.08,100.00
129N04625,2021-03-16 08:00:00,68.67,100.00
129N04625,2021-03-16 08:10:00,66.59,100.00
129N04625,2021-03-16 08:20:00,67.59,100.00
129N04625,2021-03-16 08:30:00,70.58,100.00
129N04625,2021-03-16 08:40:00,68.98,100.00
129N04625,2021-03-16 08:50:00,72.27,100.00
129N04625,2021-03-16 09:00:00,70.30,100.00
129N04625,2021-03-16 09:10:00,69.69,100.00
129N04625,2021-03-16 09:20:00,69.87,100.00
129N04625,2021-03-16 09:30:00,70.79,100.00
129N04625,2021-03-16 09:40:00,70.69,100.00
129N04625,2021-03-16 09:50:00,70.23,100.00
129N04625,2021-03-16 10:00:00,68.88,100.00
129N04625,2021-03-16 10:10:00,70.68,100.00
129N04625,2021-03-16 10:20:00,68.88,100.00
129N04625,2021-03-16 10:30:00,65.98,100.00
129N04625,2021-03-16 10:40:00,68.76,100.00
129N04625,2021-03-16 10:50:00,67.25,100.00
129N04625,2021-03-16 11:00:00,66.36,100.00
129N04625,2021-03-16 11:10:00,68.38,100.00
129N04625,2021-03-16 11:20:00,69.70,100.00
129N04625,2021-03-16 11:30:00,68.10,100.00
129N04625,2021-03-16 11:40:00,68.89,100.00
129N04625,2021-03-16 11:50:00,67.89,100.00
129N04625,2021-03-16 12:00:00,68.39,100.00
129N04625,2021-03-16 12:10:00,69.29,100.00
129N04625,2021-03-16 12:20:00,69.65,100.00
129N04625,2021-03-16 12:30:00,65.68,100.00
129N04625,2021-03-16 12:40:00,67.79,100.00
129N04625,2021-03-16 12:50:00,67.59,100.00
129N04625,2021-03-16 13:00:00,67.39,100.00
129N04625,2021-03-16 13:10:00,66.49,100.00
129N04625,2021-03-16 13:20:00,68.53,100.00
129N04625,2021-03-16 13:30:00,69.78,100.00
129N04625,2021-03-16 13:40:00,69.50,100.00
129N04625,2021-03-16 13:50:00,65.66,100.00
129N04625,2021-03-16 14:00:00,67.87,100.00
129N04625,2021-03-16 14:10:00,69.59,100.00
129N04625,2021-03-16 14:20:00,70.97,100.00
129N04625,2021-03-16 14:30:00,72.83,100.00
129N04625,2021-03-16 14:40:00,71.89,100.00
129N04625,2021-03-16 14:50:00,69.64,100.00
129N04625,2021-03-16 15:00:00,68.16,100.00
129N04625,2021-03-16 15:10:00,69.87,100.00
129N04625,2021-03-16 15:20:00,70.59,100.00
129N04625,2021-03-16 15:30:00,69.38,100.00
129N04625,2021-03-16 15:40:00,69.79,100.00
129N04625,2021-03-16 15:50:00,70.90,100.00
129N04625,2021-03-16 16:00:00,71.69,100.00
129N04625,2021-03-16 16:10:00,69.62,100.00
129N04625,2021-03-16 16:20:00,69.79,100.00
129N04625,2021-03-16 16:30:00,70.98,100.00
129N04625,2021-03-16 16:40:00,69.23,100.00
129N04625,2021-03-16 16:50:00,71.88,100.00
129N04625,2021-03-16 17:00:00,71.79,100.00
129N04625,2021-03-16 17:10:00,69.68,100.00
129N04625,2021-03-16 17:20:00,69.07,100.00
