tmc,tstamp,speed,cvalue
129N04624,2020-12-28 12:00:00,66.39,100.00
129N04624,2020-12-28 12:10:00,65.59,100.00
129N04624,2020-12-28 12:20:00,68.56,100.00
129N04624,2020-12-28 12:30:00,71.58,100.00
129N04624,2020-12-28 12:40:00,71.44,100.00
129N04624,2020-12-28 12:50:00,70.63,100.00
129N04624,2020-12-28 13:00:00,67.40,100.00
129N04624,2020-12-28 13:10:00,67.99,100.00
129N04624,2020-12-28 13:20:00,67.09,100.00
129N04624,2020-12-28 13:30:00,67.99,100.00
129N04624,2020-12-28 13:40:00,68.59,100.00
129N04624,2020-12-28 13:50:00,73.35,100.00
129N04624,2020-12-28 14:00:00,70.25,100.00
129N04624,2020-12-28 14:10:00,70.40,100.00
129N04624,2020-12-28 14:20:00,68.69,100.00
129N04624,2020-12-28 14:30:00,68.07,100.00
129N04624,2020-12-28 14:40:00,69.02,100.00
129N04624,2020-12-28 14:50:00,71.98,100.00
129N04624,2020-12-28 15:00:00,70.17,100.00
129N04624,2020-12-28 15:10:00,69.16,100.00
129N04624,2020-12-28 15:20:00,72.09,100.00
129N04624,2020-12-28 15:30:00,70.48,100.00
129N04624,2020-12-28 15:40:00,71.08,100.00
129N04624,2020-12-28 15:50:00,71.49,100.00
129N04624,2020-12-28 16:00:00,67.66,100.00
129N04624,2020-12-28 16:10:00,69.36,100.00
129N04624,2020-12-28 16:20:00,71.74,100.00
129N04624,2020-12-28 16:30:00,69.16,100.00
129N04624,2020-12-28 16:40:00,70.49,100.00
129N04624,2020-12-28 16:50:00,68.36,100.00
129N04624,2020-12-28 17:00:00,69.46,100.00
129N04624,2020-12-28 17:10:00,69.27,100.00
129N04624,2020-12-28 17:20:00,68.10,100.00
129N04624,2020-12-28 17:30:00,68.89,100.00
129N04624,2020-12-28 17:40:00,70.00,100.00
129N04624,2020-12-28 17:50:00,69.39,100.00
129N04624,2020-12-28 18:00:00,68.08,100.00
129N04624,2020-12-28 18:10:00,67.50,100.00
129N04624,2020-12-28 18:20:00,69.37,100.00
129N04624,2020-12-28 18:30:00,67.39,100.00
129N04624,2020-12-28 18:40:00,68.29,100.00
129N04624,2020-12-28 18:50:00,67.78,100.00
129N04624,2020-12-28 19:00:00,69.38,100.00
129N04624,2020-12-28 19:10:00,70.80,100.00
129N04624,2020-12-28 19:20:00,70.58,100.00
129N04624,2020-12-28 19:30:00,71.00,100.00
129N04624,2020-12-28 19:40:00,67.10,100.00
129N04624,2020-12-28 19:50:00,67.29,100.00
129N04624,2020-12-28 20:00:00,65.83,100.00
129N04624,2020-12-28 20:10:00,70.00,100.00
129N04624,2020-12-28 20:20:00,67.73,100.00
129N04624,2020-12-28 20:30:00,67.98,100.00
129N04624,2020-12-28 20:40:00,64.73,100.00
129N04624,2020-12-28 20:50:00,67.00,100.00
129N04624,2020-12-28 21:00:00,66.10,100.00
129N04624,2020-12-28 21:10:00,65.10,100.00
129N04624,2020-12-28 21:20:00,65.00,100.00
129N04624,2020-12-28 21:30:00,65.49,100.00
129N04624,2020-12-28 21:40:00,64.01,100.00
129N04624,2020-12-28 21:50:00,60.02,100.00
129N04624,2020-12-28 22:00:00,59.00,100.00
129N04624,2020-12-28 22:10:00,63.34,100.00
129N04624,2020-12-28 22:20:00,68.27,100.00
129N04624,2020-12-28 22:30:00,69.90,100.00
129N04624,2020-12-28 22:40:00,68.09,100.00
129N04624,2020-12-28 22:50:00,68.98,100.00
129N04624,2020-12-28 23:00:00,69.51,100.00
129N04624,2020-12-28 23:10:00,60.28,98.00
129N04624,2020-12-28 23:20:00,57.57,92.00
129N04624,2020-12-28 23:30:00,56.42,100.00
129N04624,2020-12-28 23:40:00,58.35,100.00
129N04624,2020-12-28 23:50:00,68.30,100.00
129-04623,2020-12-28 00:00:00,67.20,93.00
129-04623,2020-12-28 00:10:00,61.44,89.00
129-04623,2020-12-28 00:20:00,41.45,80.00
129-04623,2020-12-28 00:30:00,44.86,80.00
129-04623,2020-12-28 00:40:00,62.63,95.00
129-04623,2020-12-28 00:50:00,67.49,100.00
129-04623,2020-12-28 01:00:00,67.00,100.00
129-04623,2020-12-28 01:10:00,66.28,93.00
129-04623,2020-12-28 01:20:00,63.00,95.00
129-04623,2020-12-28 01:30:00,64.18,96.00
129-04623,2020-12-28 01:40:00,64.40,100.00
129-04623,2020-12-28 01:50:00,66.91,100.00
129-04623,2020-12-28 02:00:00,67.78,100.00
129-04623,2020-12-28 02:10:00,63.37,100.00
129-04623,2020-12-28 02:20:00,65.90,100.00
129-04623,2020-12-28 02:30:00,65.00,100.00
129-04623,2020-12-28 02:40:00,64.18,94.00
129-04623,2020-12-28 02:50:00,63.00,90.00
129-04623,2020-12-28 03:00:00,63.00,90.00
129-04623,2020-12-28 03:10:00,,
129-04623,2020-12-28 03:20:00,,
129-04623,2020-12-28 03:30:00,,
129-04623,2020-12-28 03:40:00,,
129-04623,2020-12-28 03:50:00,,
129-04623,2020-12-28 04:00:00,,
129-04623,2020-12-28 04:10:00,51.26,93.33
129-04623,2020-12-28 04:20:00,57.00,100.00
129-04623,2020-12-28 04:30:00,63.15,100.00
129-04623,2020-12-28 04:40:00,69.00,100.00
129-04623,2020-12-28 04:50:00,68.90,100.00
129-04623,2020-12-28 05:00:00,64.75,100.00
129-04623,2020-12-28 05:10:00,60.19,90.00
129-04623,2020-12-28 05:20:00,58.99,100.00
129-04623,2020-12-28 05:30:00,65.57,100.00
129-04623,2020-12-28 05:40:00,71.79,100.00
129-04623,2020-12-28 05:50:00,66.81,100.00
129-04623,2020-12-28 06:00:00,69.69,100.00
129-04623,2020-12-28 06:10:00,70.00,100.00
129-04623,2020-12-28 06:20:00,68.57,100.00
129-04623,2020-12-28 06:30:00,68.47,100.00
129-04623,2020-12-28 06:40:00,73.00,100.00
129-04623,2020-12-28 06:50:00,69.27,100.00
129-04623,2020-12-28 07:00:00,72.69,100.00
129-04623,2020-12-28 07:10:00,71.36,100.00
129-04623,2020-12-28 07:20:00,65.24,100.00
129-04623,2020-12-28 07:30:00,69.05,100.00
129-04623,2020-12-28 07:40:00,69.10,100.00
129-04623,2020-12-28 07:50:00,70.50,100.00
129-04623,2020-12-28 08:00:00,69.18,100.00
129-04623,2020-12-28 08:10:00,69.29,100.00
129-04623,2020-12-28 08:20:00,69.99,100.00
129-04623,2020-12-28 08:30:00,67.25,100.00
129-04623,2020-12-28 08:40:00,64.22,100.00
129-04623,2020-12-28 08:50:00,71.96,100.00
129-04623,2020-12-28 09:00:00,66.52,100.00
129-04623,2020-12-28 09:10:00,68.45,100.00
129-04623,2020-12-28 09:20:00,67.08,100.00
129-04623,2020-12-28 09:30:00,67.53,100.00
129-04623,2020-12-28 09:40:00,68.18,100.00
129-04623,2020-12-28 09:50:00,72.55,100.00
129-04623,2020-12-28 10:00:00,67.45,100.00
129-04623,2020-12-28 10:10:00,67.49,100.00
129-04623,2020-12-28 10:20:00,70.90,100.00
129-04623,2020-12-28 10:30:00,66.86,100.00
129-04623,2020-12-28 10:40:00,71.67,100.00
129-04623,2020-12-28 10:50:00,69.60,100.00
129-04623,2020-12-28 11:00:00,67.96,100.00
129-04623,2020-12-28 11:10:00,68.07,100.00
129-04623,2020-12-28 11:20:00,66.13,100.00
129-04623,2020-12-28 11:30:00,71.74,100.00
129-04623,2020-12-28 11:40:00,70.46,100.00
129-04623,2020-12-28 11:50:00,68.97,100.00
129-04623,2020-12-28 12:00:00,66.02,100.00
129-04623,2020-12-28 12:10:00,67.59,100.00
129-04623,2020-12-28 12:20:00,68.96,100.00
129-04623,2020-12-28 12:30:00,70.78,100.00
129-04623,2020-12-28 12:40:00,71.13,100.00
129-04623,2020-12-28 12:50:00,71.13,100.00
129-04623,2020-12-28 13:00:00,68.29,100.00
129-04623,2020-12-28 13:10:00,66.69,100.00
129-04623,2020-12-28 13:20:00,66.97,100.00
129-04623,2020-12-28 13:30:00,68.59,100.00
129-04623,2020-12-28 13:40:00,67.80,100.00
129-04623,2020-12-28 13:50:00,71.64,100.00
129-04623,2020-12-28 14:00:00,69.92,100.00
129-04623,2020-12-28 14:10:00,68.93,100.00
129-04623,2020-12-28 14:20:00,67.97,100.00
129-04623,2020-12-28 14:30:00,68.58,100.00
129-04623,2020-12-28 14:40:00,68.71,100.00
129-04623,2020-12-28 14:50:00,71.39,100.00
129-04623,2020-12-28 15:00:00,69.27,100.00
129-04623,2020-12-28 15:10:00,66.19,100.00
129-04623,2020-12-28 15:20:00,71.88,100.00
129-04623,2020-12-28 15:30:00,71.69,100.00
129-04623,2020-12-28 15:40:00,72.27,100.00
129-04623,2020-12-28 15:50:00,71.57,100.00
129-04623,2020-12-28 16:00:00,65.76,100.00
129-04623,2020-12-28 16:10:00,69.68,100.00
129-04623,2020-12-28 16:20:00,71.56,100.00
129-04623,2020-12-28 16:30:00,69.37,100.00
129-04623,2020-12-28 16:40:00,70.19,100.00
129-04623,2020-12-28 16:50:00,68.98,100.00
129-04623,2020-12-28 17:00:00,69.49,100.00
129-04623,2020-12-28 17:10:00,68.63,100.00
129-04623,2020-12-28 17:20:00,66.27,100.00
129-04623,2020-12-28 17:30:00,67.57,100.00
129-04623,2020-12-28 17:40:00,69.09,100.00
129-04623,2020-12-28 17:50:00,69.39,100.00
129-04623,2020-12-28 18:00:00,66.18,100.00
129-04623,2020-12-28 18:10:00,65.32,100.00
129-04623,2020-12-28 18:20:00,66.18,100.00
129-04623,2020-12-28 18:30:00,66.19,100.00
129-04623,2020-12-28 18:40:00,65.30,100.00
129-04623,2020-12-28 18:50:00,67.69,100.00
129-04623,2020-12-28 19:00:00,67.90,100.00
129-04623,2020-12-28 19:10:00,70.07,100.00
129-04623,2020-12-28 19:20:00,69.19,100.00
129-04623,2020-12-28 19:30:00,70.38,100.00
129-04623,2020-12-28 19:40:00,70.09,100.00
129-04623,2020-12-28 19:50:00,70.00,100.00
129-04623,2020-12-28 20:00:00,68.79,100.00
129-04623,2020-12-28 20:10:00,68.70,100.00
129-04623,2020-12-28 20:20:00,69.00,100.00
129-04623,2020-12-28 20:30:00,68.17,100.00
129-04623,2020-12-28 20:40:00,65.67,100.00
129-04623,2020-12-28 20:50:00,66.23,100.00
129-04623,2020-12-28 21:00:00,63.00,100.00
129-04623,2020-12-28 21:10:00,65.07,100.00
129-04623,2020-12-28 21:20:00,66.00,100.00
129-04623,2020-12-28 21:30:00,67.58,100.00
129-04623,2020-12-28 21:40:00,65.18,100.00
129-04623,2020-12-28 21:50:00,59.94,100.00
129-04623,2020-12-28 22:00:00,57.00,100.00
129-04623,2020-12-28 22:10:00,62.65,100.00
129-04623,2020-12-28 22:20:00,69.13,95.00
129-04623,2020-12-28 22:30:00,70.47,100.00
129-04623,2020-12-28 22:40:00,69.59,100.00
129-04623,2020-12-28 22:50:00,70.00,100.00
129-04623,2020-12-28 23:00:00,69.58,100.00
129-04623,2020-12-28 23:10:00,61.12,98.00
129-04623,2020-12-28 23:20:00,55.30,90.00
129-04623,2020-12-28 23:30:00,49.02,95.00
129-04623,2020-12-28 23:40:00,51.88,100.00
129-04623,2020-12-28 23:50:00,61.78,100.00
129-04624,2020-12-28 00:00:00,68.40,92.00
129-04624,2020-12-28 00:10:00,66.00,90.00
129-04624,2020-12-28 00:20:00,65.23,91.00
129-04624,2020-12-28 00:30:00,59.00,95.00
129-04624,2020-12-28 00:40:00,67.15,99.60
129-04624,2020-12-28 00:50:00,68.00,100.00
129-04624,2020-12-28 01:00:00,67.59,98.40
129-04624,2020-12-28 01:10:00,62.77,95.00
129-04624,2020-12-28 01:20:00,60.00,93.00
129-04624,2020-12-28 01:30:00,63.64,97.60
129-04624,2020-12-28 01:40:00,65.90,100.00
129-04624,2020-12-28 01:50:00,66.00,100.00
129-04624,2020-12-28 02:00:00,65.70,98.00
129-04624,2020-12-28 02:10:00,66.42,100.00
129-04624,2020-12-28 02:20:00,68.90,100.00
129-04624,2020-12-28 02:30:00,67.90,100.00
129-04624,2020-12-28 02:40:00,66.20,97.60
129-04624,2020-12-28 02:50:00,66.00,96.00
129-04624,2020-12-28 03:00:00,,
129-04624,2020-12-28 03:10:00,,
129-04624,2020-12-28 03:20:00,,
129-04624,2020-12-28 03:30:00,,
129-04624,2020-12-28 03:40:00,58.00,96.00
129-04624,2020-12-28 03:50:00,58.00,90.00
129-04624,2020-12-28 04:00:00,58.10,90.00
129-04624,2020-12-28 04:10:00,62.19,97.60
129-04624,2020-12-28 04:20:00,62.19,100.00
129-04624,2020-12-28 04:30:00,66.99,100.00
129-04624,2020-12-28 04:40:00,68.40,100.00
129-04624,2020-12-28 04:50:00,67.70,100.00
129-04624,2020-12-28 05:00:00,63.84,98.40
129-04624,2020-12-28 05:10:00,61.11,91.60
129-04624,2020-12-28 05:20:00,67.09,100.00
129-04624,2020-12-28 05:30:00,68.08,100.00
129-04624,2020-12-28 05:40:00,71.30,100.00
129-04624,2020-12-28 05:50:00,68.75,100.00
129-04624,2020-12-28 06:00:00,69.09,100.00
129-04624,2020-12-28 06:10:00,68.10,100.00
129-04624,2020-12-28 06:20:00,68.87,100.00
129-04624,2020-12-28 06:30:00,69.45,100.00
129-04624,2020-12-28 06:40:00,72.19,100.00
129-04624,2020-12-28 06:50:00,70.98,100.00
129-04624,2020-12-28 07:00:00,72.90,100.00
129-04624,2020-12-28 07:10:00,68.79,100.00
129-04624,2020-12-28 07:20:00,66.28,100.00
129-04624,2020-12-28 07:30:00,70.09,100.00
129-04624,2020-12-28 07:40:00,70.00,100.00
129-04624,2020-12-28 07:50:00,69.78,100.00
129-04624,2020-12-28 08:00:00,70.08,100.00
129-04624,2020-12-28 08:10:00,69.69,100.00
129-04624,2020-12-28 08:20:00,69.19,100.00
129-04624,2020-12-28 08:30:00,67.07,100.00
129-04624,2020-12-28 08:40:00,65.77,100.00
129-04624,2020-12-28 08:50:00,71.78,100.00
129-04624,2020-12-28 09:00:00,70.80,100.00
129-04624,2020-12-28 09:10:00,67.96,100.00
129-04624,2020-12-28 09:20:00,67.29,100.00
129-04624,2020-12-28 09:30:00,69.59,100.00
129-04624,2020-12-28 09:40:00,67.48,100.00
129-04624,2020-12-28 09:50:00,68.97,100.00
129-04624,2020-12-28 10:00:00,67.69,100.00
129-04624,2020-12-28 10:10:00,68.30,100.00
129-04624,2020-12-28 10:20:00,70.00,100.00
129-04624,2020-12-28 10:30:00,68.99,100.00
129-04624,2020-12-28 10:40:00,72.40,100.00
129-04624,2020-12-28 10:50:00,70.37,100.00
129-04624,2020-12-28 11:00:00,69.50,100.00
129-04624,2020-12-28 11:10:00,68.59,100.00
129-04624,2020-12-28 11:20:00,66.77,100.00
129-04624,2020-12-28 11:30:00,71.03,100.00
129-04624,2020-12-28 11:40:00,71.38,100.00
129-04624,2020-12-28 11:50:00,68.70,100.00
129-04624,2020-12-28 12:00:00,65.27,100.00
129-04624,2020-12-28 12:10:00,65.97,100.00
129-04624,2020-12-28 12:20:00,68.57,100.00
129-04624,2020-12-28 12:30:00,71.48,100.00
129-04624,2020-12-28 12:40:00,71.27,100.00
129-04624,2020-12-28 12:50:00,69.87,100.00
129-04624,2020-12-28 13:00:00,66.79,100.00
129-04624,2020-12-28 13:10:00,70.48,100.00
129-04624,2020-12-28 13:20:00,68.19,100.00
129-04624,2020-12-28 13:30:00,69.58,100.00
129-04624,2020-12-28 13:40:00,69.88,100.00
129-04624,2020-12-28 13:50:00,74.38,100.00
129-04624,2020-12-28 14:00:00,69.96,100.00
129-04624,2020-12-28 14:10:00,71.20,100.00
129-04624,2020-12-28 14:20:00,68.88,100.00
129-04624,2020-12-28 14:30:00,69.47,100.00
129-04624,2020-12-28 14:40:00,69.56,100.00
129-04624,2020-12-28 14:50:00,71.70,100.00
129-04624,2020-12-28 15:00:00,69.55,100.00
129-04624,2020-12-28 15:10:00,68.08,100.00
129-04624,2020-12-28 15:20:00,70.19,100.00
129-04624,2020-12-28 15:30:00,69.99,100.00
129-04624,2020-12-28 15:40:00,72.28,100.00
129-04624,2020-12-28 15:50:00,71.79,100.00
129-04624,2020-12-28 16:00:00,70.80,100.00
129-04624,2020-12-28 16:10:00,69.58,100.00
129-04624,2020-12-28 16:20:00,71.78,100.00
129-04624,2020-12-28 16:30:00,70.09,100.00
129-04624,2020-12-28 16:40:00,70.39,100.00
129-04624,2020-12-28 16:50:00,67.48,100.00
129-04624,2020-12-28 17:00:00,69.69,100.00
129-04624,2020-12-28 17:10:00,70.29,100.00
129-04624,2020-12-28 17:20:00,69.99,100.00
129-04624,2020-12-28 17:30:00,71.30,100.00
129-04624,2020-12-28 17:40:00,70.99,100.00
129-04624,2020-12-28 17:50:00,68.97,100.00
129-04624,2020-12-28 18:00:00,67.85,100.00
129-04624,2020-12-28 18:10:00,69.28,100.00
129-04624,2020-12-28 18:20:00,69.69,100.00
129-04624,2020-12-28 18:30:00,68.19,100.00
129-04624,2020-12-28 18:40:00,67.67,100.00
129-04624,2020-12-28 18:50:00,67.47,100.00
129-04624,2020-12-28 19:00:00,70.00,100.00
129-04624,2020-12-28 19:10:00,70.90,100.00
129-04624,2020-12-28 19:20:00,69.38,100.00
129-04624,2020-12-28 19:30:00,70.70,100.00
129-04624,2020-12-28 19:40:00,67.10,100.00
129-04624,2020-12-28 19:50:00,66.89,100.00
129-04624,2020-12-28 20:00:00,66.89,100.00
129-04624,2020-12-28 20:10:00,66.00,100.00
129-04624,2020-12-28 20:20:00,65.18,100.00
129-04624,2020-12-28 20:30:00,66.85,100.00
129-04624,2020-12-28 20:40:00,63.27,100.00
129-04624,2020-12-28 20:50:00,65.80,100.00
129-04624,2020-12-28 21:00:00,66.00,100.00
129-04624,2020-12-28 21:10:00,65.99,100.00
129-04624,2020-12-28 21:20:00,64.40,100.00
129-04624,2020-12-28 21:30:00,65.87,100.00
129-04624,2020-12-28 21:40:00,66.25,100.00
129-04624,2020-12-28 21:50:00,61.78,100.00
129-04624,2020-12-28 22:00:00,61.39,100.00
129-04624,2020-12-28 22:10:00,64.55,100.00
129-04624,2020-12-28 22:20:00,67.56,100.00
129-04624,2020-12-28 22:30:00,70.40,100.00
129-04624,2020-12-28 22:40:00,67.77,100.00
129-04624,2020-12-28 22:50:00,68.79,100.00
129-04624,2020-12-28 23:00:00,66.29,100.00
129-04624,2020-12-28 23:10:00,61.94,99.20
129-04624,2020-12-28 23:20:00,58.78,96.20
129-04624,2020-12-28 23:30:00,61.44,100.00
129-04624,2020-12-28 23:40:00,64.27,100.00
129-04624,2020-12-28 23:50:00,67.80,100.00
129N04625,2020-12-28 00:00:00,69.60,91.00
129N04625,2020-12-28 00:10:00,67.20,90.00
129N04625,2020-12-28 00:20:00,67.00,90.00
129N04625,2020-12-28 00:30:00,59.30,95.00
129N04625,2020-12-28 00:40:00,68.25,100.00
129N04625,2020-12-28 00:50:00,68.60,100.00
129N04625,2020-12-28 01:00:00,67.59,97.00
129N04625,2020-12-28 01:10:00,62.75,95.00
129N04625,2020-12-28 01:20:00,58.30,92.00
129N04625,2020-12-28 01:30:00,62.89,98.00
129N04625,2020-12-28 01:40:00,66.58,100.00
129N04625,2020-12-28 01:50:00,71.00,100.00
129N04625,2020-12-28 02:00:00,69.09,100.00
129N04625,2020-12-28 02:10:00,68.48,100.00
129N04625,2020-12-28 02:20:00,66.80,100.00
129N04625,2020-12-28 02:30:00,65.80,100.00
129N04625,2020-12-28 02:40:00,64.00,100.00
129N04625,2020-12-28 02:50:00,64.00,100.00
129N04625,2020-12-28 03:00:00,,
129N04625,2020-12-28 03:10:00,,
129N04625,2020-12-28 03:20:00,,
129N04625,2020-12-28 03:30:00,,
129N04625,2020-12-28 03:40:00,59.00,100.00
129N04625,2020-12-28 03:50:00,59.00,90.00
129N04625,2020-12-28 04:00:00,59.20,90.00
129N04625,2020-12-28 04:10:00,60.00,90.00
129N04625,2020-12-28 04:20:00,60.78,91.67
129N04625,2020-12-28 04:30:00,66.91,100.00
129N04625,2020-12-28 04:40:00,69.30,100.00
129N04625,2020-12-28 04:50:00,68.69,100.00
129N04625,2020-12-28 05:00:00,62.82,98.00
129N04625,2020-12-28 05:10:00,60.55,92.00
129N04625,2020-12-28 05:20:00,67.10,100.00
129N04625,2020-12-28 05:30:00,68.54,100.00
129N04625,2020-12-28 05:40:00,73.40,100.00
129N04625,2020-12-28 05:50:00,68.57,100.00
129N04625,2020-12-28 06:00:00,68.38,100.00
129N04625,2020-12-28 06:10:00,68.29,100.00
129N04625,2020-12-28 06:20:00,68.97,100.00
129N04625,2020-12-28 06:30:00,70.16,100.00
129N04625,2020-12-28 06:40:00,71.57,100.00
129N04625,2020-12-28 06:50:00,71.08,100.00
129N04625,2020-12-28 07:00:00,72.55,100.00
129N04625,2020-12-28 07:10:00,67.89,100.00
129N04625,2020-12-28 07:20:00,66.59,100.00
129N04625,2020-12-28 07:30:00,70.08,100.00
129N04625,2020-12-28 07:40:00,68.99,100.00
129N04625,2020-12-28 07:50:00,69.47,100.00
129N04625,2020-12-28 08:00:00,69.99,100.00
129N04625,2020-12-28 08:10:00,68.58,100.00
129N04625,2020-12-28 08:20:00,69.58,100.00
129N04625,2020-12-28 08:30:00,67.02,100.00
129N04625,2020-12-28 08:40:00,66.84,100.00
129N04625,2020-12-28 08:50:00,70.97,100.00
129N04625,2020-12-28 09:00:00,70.36,100.00
129N04625,2020-12-28 09:10:00,67.69,100.00
129N04625,2020-12-28 09:20:00,66.98,100.00
129N04625,2020-12-28 09:30:00,69.69,100.00
129N04625,2020-12-28 09:40:00,67.67,100.00
129N04625,2020-12-28 09:50:00,69.66,100.00
129N04625,2020-12-28 10:00:00,68.68,100.00
129N04625,2020-12-28 10:10:00,69.48,100.00
129N04625,2020-12-28 10:20:00,71.20,100.00
129N04625,2020-12-28 10:30:00,69.88,100.00
129N04625,2020-12-28 10:40:00,72.39,100.00
129N04625,2020-12-28 10:50:00,70.24,100.00
129N04625,2020-12-28 11:00:00,69.08,100.00
129N04625,2020-12-28 11:10:00,65.51,100.00
129N04625,2020-12-28 11:20:00,61.20,100.00
129N04625,2020-12-28 11:30:00,71.08,100.00
129N04625,2020-12-28 11:40:00,70.98,100.00
129N04625,2020-12-28 11:50:00,69.09,100.00
129N04625,2020-12-28 12:00:00,66.39,100.00
129N04625,2020-12-28 12:10:00,66.58,100.00
129N04625,2020-12-28 12:20:00,68.08,100.00
129N04625,2020-12-28 12:30:00,70.19,100.00
129N04625,2020-12-28 12:40:00,71.37,100.00
129N04625,2020-12-28 12:50:00,69.76,100.00
129N04625,2020-12-28 13:00:00,66.58,100.00
129N04625,2020-12-28 13:10:00,69.89,100.00
129N04625,2020-12-28 13:20:00,69.58,100.00
129N04625,2020-12-28 13:30:00,70.97,100.00
129N04625,2020-12-28 13:40:00,71.49,100.00
129N04625,2020-12-28 13:50:00,74.69,100.00
129N04625,2020-12-28 14:00:00,68.97,100.00
129N04625,2020-12-28 14:10:00,72.14,100.00
129N04625,2020-12-28 14:20:00,68.79,100.00
129N04625,2020-12-28 14:30:00,69.86,100.00
129N04625,2020-12-28 14:40:00,71.00,100.00
129N04625,2020-12-28 14:50:00,72.19,100.00
129N04625,2020-12-28 15:00:00,71.39,100.00
129N04625,2020-12-28 15:10:00,70.49,100.00
129N04625,2020-12-28 15:20:00,71.68,100.00
129N04625,2020-12-28 15:30:00,69.95,100.00
129N04625,2020-12-28 15:40:00,72.19,100.00
129N04625,2020-12-28 15:50:00,71.88,100.00
129N04625,2020-12-28 16:00:00,71.98,100.00
129N04625,2020-12-28 16:10:00,68.86,100.00
129N04625,2020-12-28 16:20:00,72.99,100.00
129N04625,2020-12-28 16:30:00,71.28,100.00
129N04625,2020-12-28 16:40:00,70.29,100.00
129N04625,2020-12-28 16:50:00,67.18,100.00
129N04625,2020-12-28 17:00:00,67.19,100.00
129N04625,2020-12-28 17:10:00,71.57,100.00
129N04625,2020-12-28 17:20:00,70.90,100.00
129N04625,2020-12-28 17:30:00,71.49,100.00
129N04625,2020-12-28 17:40:00,71.07,100.00
129N04625,2020-12-28 17:50:00,69.29,100.00
129N04625,2020-12-28 18:00:00,66.57,100.00
